2012-09-01; 4a99cf6b-e1c; 3552403005004; 3552403; -47.343; -22.831; 98.163; 3; 23.143; 0.000; 0.000 ; 0.000; 8.911; 0.268; 8.595 
2012-09-01; 9c0c76ac-447; 3552403005005; 3552403; -47.268; -22.899; -208.654; 30; 60.150; 10.000; 497.238 ; 0.000; 16.892; 0.509; 16.294 
2012-09-01; 28a0a852-85b; 3552403005009; 3552403; -47.170; -22.825; -266.864; 34; 35.734; 4.000; 604.511 ; 1.000; 15.714; 0.473; 15.157 
2012-09-01; eeebd3c3-72e; 3552403005011; 3552403; -47.216; -22.835; -92.576; 25; 5.796; 10.000; 373.503 ; 1.000; 19.587; 0.590; 18.893 
2012-09-01; 085ae144-63a; 3536505003004; 3536505; -47.101; -22.774; -263.982; 14; 0.000; 4.000; 387.441 ; 1.000; 12.131; 0.365; 11.702 
2012-09-01; a68aaecf-2a6; 3531803003001; 3531803; -47.288; -23.026; 1358.058; 11; 6.677; 10.000; 372.443 ; 1.000; 9.243; 0.278; 8.915 
2012-09-01; 1f0c0b59-f80; 3556701003001; 3556701; -46.923; -23.042; -50.107; 19; 324.282; 12.000; 485.222 ; 2.000; 26.980; 0.812; 26.024 
2012-09-01; 3fcec96a-d33; 3556701003002; 3556701; -47.019; -23.065; -140.962; 21; 129.602; 8.000; 403.302 ; 0.000; 13.977; 0.421; 13.482 
2012-09-01; 2c8a8ca0-2d6; 3556701003003; 3556701; -46.963; -23.018; -241.254; 20; 134.408; 1.000; 135.218 ; 0.000; 12.091; 0.364; 11.662 
2012-09-01; f912c5fa-453; 3509502005002; 3509502; -46.982; -22.893; -235.330; 23; 201.108; 7.000; 462.789 ; 1.000; 15.882; 0.478; 15.320 
2012-09-01; 932c96cc-383; 3509502005003; 3509502; -47.094; -22.807; 132.099; 15; 77.629; 7.000; 352.892 ; 1.000; 5.917; 0.178; 5.708 
2012-09-01; d123b21f-1a9; 3509502005004; 3509502; -46.998; -22.868; -376.980; 16; 35.879; 2.000; 216.225 ; 0.000; 17.218; 0.518; 16.608 
2012-09-01; 4e7d88ef-163; 3509502005005; 3509502; -47.115; -22.858; -188.832; 10; 0.000; 2.000; 493.151 ; 0.000; 11.253; 0.339; 10.855 
2012-09-01; 111a3f81-36a; 3509502005006; 3509502; -47.061; -22.843; -239.281; 18; 27.859; 5.000; 578.379 ; 0.000; 17.503; 0.527; 16.883 
2012-09-01; 4766b272-2c7; 3509502005007; 3509502; -47.095; -22.911; -12.170; 23; 81.572; 22.000; 502.582 ; 0.000; 5.892; 0.177; 5.683 
2012-09-01; 2b57c549-3a1; 3509502005008; 3509502; -47.043; -22.870; 1334.269; 10; 114.980; 4.000; 505.189 ; 0.000; 27.706; 0.834; 26.724 
2012-09-01; 82560f0e-4e4; 3509502005009; 3509502; -47.045; -22.895; 663.644; 8; 282.455; 5.000; 445.395 ; 1.000; 31.563; 0.950; 30.445 
2012-09-01; 8febdd84-0f5; 3509502005010; 3509502; -47.071; -22.900; -58.238; 11; 30.747; 6.000; 291.296 ; 2.000; 6.516; 0.196; 6.286 
2012-09-01; 10b3137a-27b; 3509502005010; 3509502; -47.051; -22.881; 204.013; 9; 15.685; 5.000; 536.973 ; 0.000; 8.538; 0.257; 8.235 
2012-09-01; 28e29dd5-b6f; 3509502005011; 3509502; -46.992; -22.927; -313.448; 26; 118.050; 7.000; 433.506 ; 0.000; 17.495; 0.527; 16.875 
2012-09-01; ccc88e23-c7d; 3509502005012; 3509502; -47.045; -22.884; -99.237; 10; 103.731; 5.000; 504.761 ; 0.000; 15.727; 0.474; 15.169 
2012-09-01; 69955308-b66; 3509502005012; 3509502; -47.053; -22.898; -6.963; 10; 73.347; 9.000; 423.865 ; 0.000; 7.496; 0.201; 6.427 
2012-09-01; eb919d33-e49; 3509502005013; 3509502; -47.055; -22.907; -632.888; 11; 0.000; 0.000; 0.000 ; 0.000; 25.354; 0.763; 24.456 
2012-09-01; 399882d7-f1c; 3509502005013; 3509502; -47.066; -22.907; -522.248; 10; 0.000; 1.000; 369.165 ; 0.000; 22.724; 0.684; 21.919 
2012-09-01; 4ec58410-732; 3509502005014; 3509502; -47.048; -22.912; -213.598; 14; 127.510; 8.000; 330.251 ; 2.000; 29.560; 0.890; 28.512 
2012-09-01; a863c427-08a; 3509502005015; 3509502; -47.104; -22.926; -101.151; 21; 79.551; 6.000; 540.096 ; 0.000; 7.730; 0.233; 7.456 
2012-09-01; 5d6e7d21-29b; 3509502005016; 3509502; -47.118; -22.921; -244.903; 18; 40.621; 3.000; 445.916 ; 0.000; 12.765; 0.384; 12.313 
2012-09-01; 9c591bba-097; 3509502005017; 3509502; -47.105; -22.938; -180.216; 14; 0.000; 6.000; 340.306 ; 1.000; 11.011; 0.332; 10.620 
2012-09-01; a69ef427-892; 3509502005019; 3509502; -47.089; -22.935; -284.802; 18; 0.000; 3.000; 261.849 ; 0.000; 13.059; 0.393; 12.596 
2012-09-01; 6c53779c-a1c; 3509502005020; 3509502; -47.087; -22.916; -270.177; 17; 101.122; 8.000; 298.099 ; 1.000; 20.300; 0.611; 19.581 
2012-09-01; e8e7544c-fb8; 3509502005021; 3509502; -47.038; -22.914; -52.937; 20; 0.000; 7.000; 363.437 ; 0.000; 4.361; 0.131; 4.206 
2012-09-01; e5a4cf78-c8b; 3509502005022; 3509502; -47.056; -22.961; -228.686; 13; 7.946; 3.000; 399.142 ; 0.000; 17.969; 0.541; 17.333 
2012-09-01; c3f540d9-2d5; 3509502005023; 3509502; -47.042; -22.929; 13.845; 35; 110.005; 21.000; 511.706 ; 1.000; 18.314; 0.551; 17.665 
2012-09-01; b746a327-3a8; 3509502005024; 3509502; -47.075; -22.954; -87.815; 14; 103.858; 5.000; 436.809 ; 0.000; 16.343; 0.492; 15.764 
2012-09-01; da912767-e32; 3509502005025; 3509502; -47.135; -22.925; -90.951; 25; 176.067; 6.000; 334.741 ; 2.000; 7.306; 0.220; 7.047 
2012-09-01; bc194fdb-4fe; 3509502005028; 3509502; -47.130; -22.970; -155.468; 73; 2648.208; 15.000; 590.068 ; 1.000; 12.816; 0.386; 12.362 
2012-09-01; 2e2c2e10-f57; 3509502005029; 3509502; -47.135; -23.050; -34.034; 44; 217.840; 19.000; 404.210 ; 3.000; 6.691; 0.201; 6.454 
2012-09-01; 30de56ae-80a; 3509502005034; 3509502; -47.156; -22.856; -198.048; 39; 49.474; 11.000; 504.050 ; 0.000; 15.564; 0.469; 15.012 
2012-09-01; effe3b23-e3d; 3509502005035; 3509502; -47.135; -22.885; 1755.924; 17; 68.829; 13.000; 403.394 ; 1.000; 6.871; 0.207; 6.628 
2012-09-01; d49da23d-72d; 3509502005036; 3509502; -47.154; -22.844; -19.535; 30; 51.814; 10.000; 440.618 ; 1.000; 3.038; 0.091; 2.931 
2012-09-01; 69e44133-c62; 3519071005001; 3519071; -47.232; -22.870; -69.479; 18; 6.940; 8.000; 315.097 ; 0.000; 8.289; 0.250; 7.996 
2012-09-01; 931b64db-811; 3519071005007; 3519071; -47.251; -22.884; -280.568; 45; 0.000; 10.000; 448.461 ; 0.000; 15.232; 0.459; 14.693 
2012-09-01; 46423c81-f6d; 3519071005009; 3519071; -47.177; -22.895; 0.000; 49; 354.700; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2012-10-01; 3fdcf591-b7a; 3512803003003; 3512803; -47.253; -22.647; -74.094; 25; 346.228; 12.000; 704.747 ; 1.000; 6.597; 0.198; 6.363 
2012-10-01; 08e959a7-705; 3556206003001; 3556206; -46.977; -22.958; -225.601; 14; 52.382; 0.000; 0.000 ; 0.000; 9.735; 0.293; 9.390 
2012-10-01; 639aa051-678; 3556206003003; 3556206; -47.022; -22.966; -186.517; 19; 143.144; 11.000; 380.697 ; 1.000; 18.151; 0.546; 17.509 
2012-10-01; 861cc6b7-37a; 3556206003004; 3556206; -47.048; -23.048; -246.174; 40; 0.000; 5.000; 458.317 ; 0.000; 10.222; 0.308; 9.860 
2012-10-01; 516cffd4-55c; 3556206003005; 3556206; -47.031; -22.974; -112.045; 23; 234.648; 15.000; 513.171 ; 0.000; 15.833; 0.476; 15.272 
2012-10-01; 4a99cf6b-e1c; 3552403005004; 3552403; -47.343; -22.831; 27.723; 3; 31.659; 0.000; 0.000 ; 0.000; 8.911; 0.268; 8.595 
2012-10-01; 9c0c76ac-447; 3552403005005; 3552403; -47.268; -22.899; -223.910; 30; 58.822; 10.000; 497.413 ; 0.000; 16.892; 0.508; 16.294 
2012-10-01; 28a0a852-85b; 3552403005009; 3552403; -47.170; -22.825; -279.209; 34; 32.327; 4.000; 604.955 ; 1.000; 15.714; 0.473; 15.158 
2012-10-01; eeebd3c3-72e; 3552403005011; 3552403; -47.216; -22.835; -108.881; 25; 2.628; 10.000; 374.391 ; 1.000; 19.587; 0.589; 18.894 
2012-10-01; 085ae144-63a; 3536505003004; 3536505; -47.101; -22.774; -275.749; 14; 0.000; 4.000; 383.924 ; 1.000; 12.131; 0.365; 11.702 
2012-10-01; a68aaecf-2a6; 3531803003001; 3531803; -47.288; -23.026; 1313.749; 11; 53.264; 10.000; 373.008 ; 1.000; 9.243; 0.278; 8.916 
2012-10-01; 1f0c0b59-f80; 3556701003001; 3556701; -46.923; -23.042; -73.787; 19; 321.354; 12.000; 483.096 ; 2.000; 26.980; 0.812; 26.025 
2012-10-01; 3fcec96a-d33; 3556701003002; 3556701; -47.019; -23.065; -152.387; 21; 127.095; 8.000; 402.202 ; 0.000; 13.977; 0.420; 13.482 
2012-10-01; 2c8a8ca0-2d6; 3556701003003; 3556701; -46.963; -23.018; -251.725; 20; 132.931; 1.000; 133.652 ; 0.000; 12.091; 0.364; 11.663 
2012-10-01; f912c5fa-453; 3509502005002; 3509502; -46.982; -22.893; -249.313; 23; 199.436; 7.000; 461.716 ; 1.000; 15.882; 0.478; 15.320 
2012-10-01; 932c96cc-383; 3509502005003; 3509502; -47.094; -22.807; 88.622; 15; 15.027; 8.000; 357.016 ; 1.000; 5.917; 0.178; 5.708 
2012-10-01; d123b21f-1a9; 3509502005004; 3509502; -46.998; -22.868; -392.158; 17; 34.088; 2.000; 217.237 ; 0.000; 17.218; 0.518; 16.609 
2012-10-01; 4e7d88ef-163; 3509502005005; 3509502; -47.115; -22.858; -199.747; 11; 0.000; 2.000; 493.571 ; 0.000; 11.253; 0.339; 10.855 
2012-10-01; 111a3f81-36a; 3509502005006; 3509502; -47.061; -22.843; -254.799; 18; 26.143; 5.000; 574.546 ; 0.000; 17.503; 0.527; 16.883 
2012-10-01; 4766b272-2c7; 3509502005007; 3509502; -47.095; -22.911; -16.386; 23; 79.808; 22.000; 503.193 ; 0.000; 5.892; 0.177; 5.683 
2012-10-01; 2b57c549-3a1; 3509502005008; 3509502; -47.043; -22.870; 1296.951; 10; 146.211; 4.000; 508.326 ; 0.000; 27.706; 0.834; 26.725 
2012-10-01; 82560f0e-4e4; 3509502005009; 3509502; -47.045; -22.895; 620.144; 9; 21.519; 6.000; 561.629 ; 1.000; 31.563; 0.950; 30.446 
2012-10-01; 8febdd84-0f5; 3509502005010; 3509502; -47.071; -22.900; -62.894; 11; 28.790; 6.000; 290.017 ; 2.000; 6.516; 0.196; 6.286 
2012-10-01; 10b3137a-27b; 3509502005010; 3509502; -47.051; -22.881; 140.535; 9; 53.628; 5.000; 538.206 ; 0.000; 10.039; 0.302; 9.684 
2012-10-01; 28e29dd5-b6f; 3509502005011; 3509502; -46.992; -22.927; -326.979; 26; 114.006; 7.000; 435.479 ; 0.000; 17.495; 0.526; 16.876 
2012-10-01; ccc88e23-c7d; 3509502005012; 3509502; -47.045; -22.884; -113.572; 10; 102.650; 5.000; 504.020 ; 0.000; 15.727; 0.473; 15.170 
2012-10-01; 69955308-b66; 3509502005012; 3509502; -47.053; -22.898; -12.519; 10; 71.329; 9.000; 423.212 ; 0.000; 7.496; 0.226; 7.231 
2012-10-01; eb919d33-e49; 3509502005013; 3509502; -47.055; -22.907; -657.479; 11; 0.000; 0.000; 0.000 ; 0.000; 25.354; 0.763; 24.457 
2012-10-01; 399882d7-f1c; 3509502005013; 3509502; -47.066; -22.907; -544.288; 10; 0.000; 1.000; 367.906 ; 0.000; 22.724; 0.684; 21.920 
2012-10-01; 4ec58410-732; 3509502005014; 3509502; -47.048; -22.912; -237.822; 14; 122.279; 8.000; 329.478 ; 2.000; 29.560; 0.889; 28.513 
2012-10-01; a863c427-08a; 3509502005015; 3509502; -47.104; -22.926; -105.404; 21; 75.733; 6.000; 542.048 ; 0.000; 7.730; 0.233; 7.457 
2012-10-01; 5d6e7d21-29b; 3509502005016; 3509502; -47.118; -22.921; -256.767; 18; 40.012; 3.000; 442.528 ; 0.000; 12.765; 0.384; 12.313 
2012-10-01; 9c591bba-097; 3509502005017; 3509502; -47.105; -22.938; -190.895; 15; 0.000; 6.000; 342.331 ; 1.000; 11.011; 0.331; 10.621 
2012-10-01; a69ef427-892; 3509502005019; 3509502; -47.089; -22.935; -297.468; 18; 0.000; 3.000; 264.542 ; 0.000; 13.059; 0.393; 12.597 
2012-10-01; 6c53779c-a1c; 3509502005020; 3509502; -47.087; -22.916; -288.376; 17; 99.369; 8.000; 297.371 ; 1.000; 20.300; 0.611; 19.582 
2012-10-01; e8e7544c-fb8; 3509502005021; 3509502; -47.038; -22.914; -57.167; 20; 0.000; 7.000; 364.529 ; 0.000; 4.361; 0.131; 4.207 
2012-10-01; e5a4cf78-c8b; 3509502005022; 3509502; -47.056; -22.961; -242.587; 13; 3.795; 3.000; 400.062 ; 0.000; 17.969; 0.541; 17.333 
2012-10-01; c3f540d9-2d5; 3509502005023; 3509502; -47.042; -22.929; -1.460; 35; 139.819; 21.000; 512.778 ; 1.000; 2.270; 0.068; 2.190 
2012-10-01; b746a327-3a8; 3509502005024; 3509502; -47.075; -22.954; -101.903; 14; 101.784; 5.000; 433.187 ; 0.000; 16.343; 0.492; 15.764 
2012-10-01; da912767-e32; 3509502005025; 3509502; -47.135; -22.925; -96.463; 25; 174.214; 6.000; 334.433 ; 2.000; 7.306; 0.220; 7.048 
2012-10-01; bc194fdb-4fe; 3509502005028; 3509502; -47.130; -22.970; -166.794; 73; 2646.909; 15.000; 586.866 ; 1.000; 12.816; 0.386; 12.362 
2012-10-01; 2e2c2e10-f57; 3509502005029; 3509502; -47.135; -23.050; -38.707; 44; 215.703; 19.000; 404.285 ; 3.000; 6.691; 0.201; 6.455 
2012-10-01; 30de56ae-80a; 3509502005034; 3509502; -47.156; -22.856; -212.195; 39; 48.359; 11.000; 506.397 ; 0.000; 15.564; 0.468; 15.013 
2012-10-01; effe3b23-e3d; 3509502005035; 3509502; -47.135; -22.885; 1737.126; 16; 147.390; 13.000; 401.574 ; 1.000; 2.895; 0.087; 2.793 
2012-10-01; d49da23d-72d; 3509502005036; 3509502; -47.154; -22.844; -20.145; 30; 49.064; 10.000; 440.556 ; 1.000; 3.038; 0.091; 2.931 
2012-10-01; 69e44133-c62; 3519071005001; 3519071; -47.232; -22.870; -75.285; 18; 4.311; 8.000; 315.547 ; 0.000; 8.289; 0.249; 7.996 
2012-10-01; 931b64db-811; 3519071005007; 3519071; -47.251; -22.884; -295.342; 45; 0.000; 10.000; 447.893 ; 0.000; 15.232; 0.458; 14.693 
2012-10-01; 46423c81-f6d; 3519071005009; 3519071; -47.177; -22.895; 0.000; 49; 355.693; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2012-11-01; 3fdcf591-b7a; 3512803003003; 3512803; -47.253; -22.647; -79.457; 25; 345.010; 12.000; 694.400 ; 1.000; 6.597; 0.199; 6.363 
2012-11-01; 08e959a7-705; 3556206003001; 3556206; -46.977; -22.958; -234.024; 14; 51.185; 0.000; 0.000 ; 0.000; 9.735; 0.294; 9.389 
2012-11-01; 639aa051-678; 3556206003003; 3556206; -47.022; -22.966; -201.697; 19; 140.293; 11.000; 375.341 ; 1.000; 18.151; 0.548; 17.506 
2012-11-01; 861cc6b7-37a; 3556206003004; 3556206; -47.048; -23.048; -256.087; 40; 0.000; 5.000; 451.858 ; 0.000; 10.222; 0.309; 9.859 
2012-11-01; 516cffd4-55c; 3556206003005; 3556206; -47.031; -22.974; -125.347; 23; 232.234; 15.000; 505.994 ; 0.000; 15.833; 0.478; 15.270 
2012-11-01; 4a99cf6b-e1c; 3552403005004; 3552403; -47.343; -22.831; 7.340; 3; 42.823; 0.000; 0.000 ; 0.000; 16.773; 0.506; 16.177 
2012-11-01; 9c0c76ac-447; 3552403005005; 3552403; -47.268; -22.899; -239.029; 30; 57.336; 10.000; 491.671 ; 0.000; 16.892; 0.510; 16.292 
2012-11-01; 28a0a852-85b; 3552403005009; 3552403; -47.170; -22.825; -293.894; 34; 31.674; 4.000; 596.500 ; 1.000; 15.714; 0.474; 15.156 
2012-11-01; eeebd3c3-72e; 3552403005011; 3552403; -47.216; -22.835; -126.130; 25; 0.573; 10.000; 369.810 ; 1.000; 19.587; 0.591; 18.891 
2012-11-01; 085ae144-63a; 3536505003004; 3536505; -47.101; -22.774; -287.514; 14; 0.000; 4.000; 378.163 ; 1.000; 12.131; 0.366; 11.700 
2012-11-01; a68aaecf-2a6; 3531803003001; 3531803; -47.288; -23.026; 1284.635; 12; 14.910; 11.000; 360.108 ; 1.000; 3.428; 0.103; 3.306 
2012-11-01; 1f0c0b59-f80; 3556701003001; 3556701; -46.923; -23.042; -98.542; 19; 319.694; 12.000; 476.478 ; 2.000; 26.980; 0.815; 26.022 
2012-11-01; 3fcec96a-d33; 3556701003002; 3556701; -47.019; -23.065; -162.398; 21; 122.925; 8.000; 396.478 ; 0.000; 13.977; 0.422; 13.480 
2012-11-01; 2c8a8ca0-2d6; 3556701003003; 3556701; -46.963; -23.018; -261.111; 20; 130.179; 1.000; 132.616 ; 0.000; 12.091; 0.365; 11.661 
2012-11-01; f912c5fa-453; 3509502005002; 3509502; -46.982; -22.893; -260.883; 23; 194.927; 7.000; 458.642 ; 1.000; 15.882; 0.479; 15.318 
2012-11-01; 932c96cc-383; 3509502005003; 3509502; -47.094; -22.807; -28.229; 15; 62.816; 8.000; 352.330 ; 1.000; 4.517; 0.136; 4.357 
2012-11-01; d123b21f-1a9; 3509502005004; 3509502; -46.998; -22.868; -408.253; 17; 33.379; 2.000; 214.608 ; 0.000; 17.218; 0.520; 16.607 
2012-11-01; 4e7d88ef-163; 3509502005005; 3509502; -47.115; -22.858; -210.660; 11; 0.000; 2.000; 490.265 ; 0.000; 11.253; 0.340; 10.854 
2012-11-01; 111a3f81-36a; 3509502005006; 3509502; -47.061; -22.843; -270.084; 18; 24.155; 5.000; 566.204 ; 0.000; 17.503; 0.528; 16.881 
2012-11-01; 4766b272-2c7; 3509502005007; 3509502; -47.095; -22.911; -20.303; 24; 77.694; 22.000; 498.774 ; 0.000; 5.892; 0.178; 5.683 
2012-11-01; 2b57c549-3a1; 3509502005008; 3509502; -47.043; -22.870; 1255.866; 10; 177.079; 4.000; 502.334 ; 0.000; 27.706; 0.836; 26.722 
2012-11-01; 82560f0e-4e4; 3509502005009; 3509502; -47.045; -22.895; 551.354; 9; 73.508; 6.000; 553.226 ; 1.000; 31.563; 0.953; 30.442 
2012-11-01; 8febdd84-0f5; 3509502005010; 3509502; -47.071; -22.900; -67.148; 11; 26.359; 6.000; 286.633 ; 2.000; 6.516; 0.197; 6.285 
2012-11-01; 10b3137a-27b; 3509502005010; 3509502; -47.051; -22.881; 114.726; 9; 96.575; 5.000; 531.872 ; 0.000; 9.885; 0.298; 9.534 
2012-11-01; 28e29dd5-b6f; 3509502005011; 3509502; -46.992; -22.927; -341.718; 26; 111.385; 7.000; 432.893 ; 0.000; 17.495; 0.528; 16.874 
2012-11-01; ccc88e23-c7d; 3509502005012; 3509502; -47.045; -22.884; -126.574; 10; 100.004; 5.000; 497.039 ; 0.000; 15.727; 0.475; 15.168 
2012-11-01; 69955308-b66; 3509502005012; 3509502; -47.053; -22.898; -17.591; 10; 68.744; 9.000; 416.741 ; 0.000; 7.496; 0.226; 7.230 
2012-11-01; eb919d33-e49; 3509502005013; 3509502; -47.055; -22.907; -682.068; 11; 0.000; 0.000; 0.000 ; 0.000; 25.354; 0.765; 24.454 
2012-11-01; 399882d7-f1c; 3509502005013; 3509502; -47.066; -22.907; -566.326; 11; 0.000; 1.000; 360.182 ; 0.000; 22.724; 0.686; 21.917 
2012-11-01; 4ec58410-732; 3509502005014; 3509502; -47.048; -22.912; -265.966; 14; 121.664; 8.000; 325.142 ; 2.000; 29.560; 0.892; 28.510 
2012-11-01; a863c427-08a; 3509502005015; 3509502; -47.104; -22.926; -112.331; 21; 75.063; 6.000; 535.996 ; 0.000; 7.730; 0.233; 7.456 
2012-11-01; 5d6e7d21-29b; 3509502005016; 3509502; -47.118; -22.921; -265.489; 18; 35.710; 3.000; 439.344 ; 0.000; 12.765; 0.385; 12.312 
2012-11-01; 9c591bba-097; 3509502005017; 3509502; -47.105; -22.938; -201.573; 15; 0.000; 6.000; 341.076 ; 1.000; 11.011; 0.332; 10.619 
2012-11-01; a69ef427-892; 3509502005019; 3509502; -47.089; -22.935; -310.133; 18; 0.000; 3.000; 263.256 ; 0.000; 13.059; 0.394; 12.595 
2012-11-01; 6c53779c-a1c; 3509502005020; 3509502; -47.087; -22.916; -304.954; 17; 95.711; 8.000; 294.960 ; 1.000; 20.300; 0.613; 19.579 
2012-11-01; e8e7544c-fb8; 3509502005021; 3509502; -47.038; -22.914; -61.396; 20; 0.000; 7.000; 360.687 ; 0.000; 4.361; 0.132; 4.206 
2012-11-01; e5a4cf78-c8b; 3509502005022; 3509502; -47.056; -22.961; -257.578; 13; 0.930; 3.000; 397.441 ; 0.000; 17.969; 0.542; 17.331 
2012-11-01; c3f540d9-2d5; 3509502005023; 3509502; -47.042; -22.929; -1.276; 35; 137.333; 21.000; 506.880 ; 1.000; 2.270; 0.069; 2.190 
2012-11-01; b746a327-3a8; 3509502005024; 3509502; -47.075; -22.954; -117.188; 15; 101.120; 5.000; 426.344 ; 0.000; 16.343; 0.493; 15.762 
2012-11-01; da912767-e32; 3509502005025; 3509502; -47.135; -22.925; -102.236; 25; 172.670; 6.000; 330.957 ; 2.000; 7.306; 0.221; 7.047 
2012-11-01; bc194fdb-4fe; 3509502005028; 3509502; -47.130; -22.970; -178.128; 73; 2645.621; 15.000; 580.784 ; 1.000; 12.816; 0.387; 12.361 
2012-11-01; 2e2c2e10-f57; 3509502005029; 3509502; -47.135; -23.050; -43.854; 44; 214.124; 19.000; 401.868 ; 3.000; 6.691; 0.202; 6.454 
2012-11-01; 30de56ae-80a; 3509502005034; 3509502; -47.156; -22.856; -225.013; 39; 45.681; 11.000; 503.186 ; 0.000; 15.564; 0.470; 15.011 
2012-11-01; effe3b23-e3d; 3509502005035; 3509502; -47.135; -22.885; 1698.594; 16; 12.387; 14.000; 408.476 ; 1.000; 2.895; 0.087; 2.792 
2012-11-01; d49da23d-72d; 3509502005036; 3509502; -47.154; -22.844; -19.875; 30; 45.280; 10.000; 435.370 ; 1.000; 3.038; 0.092; 2.930 
2012-11-01; 69e44133-c62; 3519071005001; 3519071; -47.232; -22.870; -82.297; 18; 3.104; 8.000; 313.906 ; 0.000; 8.289; 0.250; 7.995 
2012-11-01; 931b64db-811; 3519071005007; 3519071; -47.251; -22.884; -310.114; 45; 0.000; 10.000; 444.216 ; 0.000; 15.232; 0.460; 14.691 
2012-11-01; 46423c81-f6d; 3519071005009; 3519071; -47.177; -22.895; 0.000; 49; 357.228; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2012-12-01; 3fdcf591-b7a; 3512803003003; 3512803; -47.253; -22.647; -84.554; 25; 343.481; 12.000; 696.212 ; 1.000; 6.597; 0.199; 6.362 
2012-12-01; 08e959a7-705; 3556206003001; 3556206; -46.977; -22.958; -241.330; 14; 48.674; 0.000; 0.000 ; 0.000; 9.735; 0.294; 9.388 
2012-12-01; 639aa051-678; 3556206003003; 3556206; -47.022; -22.966; -218.050; 19; 138.823; 11.000; 372.788 ; 1.000; 18.151; 0.549; 17.505 
2012-12-01; 861cc6b7-37a; 3556206003004; 3556206; -47.048; -23.048; -266.000; 40; 0.000; 5.000; 448.081 ; 0.000; 10.222; 0.309; 9.858 
2012-12-01; 516cffd4-55c; 3556206003005; 3556206; -47.031; -22.974; -137.601; 23; 228.587; 15.000; 503.523 ; 0.000; 15.833; 0.479; 15.270 
2012-12-01; 4a99cf6b-e1c; 3552403005004; 3552403; -47.343; -22.831; -14.206; 3; 54.548; 0.000; 0.000 ; 0.000; 16.773; 0.507; 16.177 
2012-12-01; 9c0c76ac-447; 3552403005005; 3552403; -47.268; -22.899; -252.036; 30; 53.367; 10.000; 487.491 ; 0.000; 16.892; 0.511; 16.291 
2012-12-01; 28a0a852-85b; 3552403005009; 3552403; -47.170; -22.825; -307.637; 34; 29.916; 4.000; 595.932 ; 1.000; 15.714; 0.475; 15.155 
2012-12-01; eeebd3c3-72e; 3552403005011; 3552403; -47.216; -22.835; -144.638; 25; 0.000; 10.000; 367.191 ; 1.000; 19.587; 0.592; 18.890 
2012-12-01; 085ae144-63a; 3536505003004; 3536505; -47.101; -22.774; -299.278; 14; 0.000; 4.000; 375.966 ; 1.000; 12.131; 0.367; 11.700 
2012-12-01; a68aaecf-2a6; 3531803003001; 3531803; -47.288; -23.026; 1256.501; 12; 70.057; 11.000; 356.114 ; 1.000; 3.428; 0.104; 3.306 
2012-12-01; 1f0c0b59-f80; 3556701003001; 3556701; -46.923; -23.042; -123.392; 19; 318.148; 12.000; 471.358 ; 2.000; 26.980; 0.816; 26.021 
2012-12-01; 3fcec96a-d33; 3556701003002; 3556701; -47.019; -23.065; -174.496; 21; 121.212; 8.000; 390.533 ; 0.000; 13.977; 0.423; 13.480 
2012-12-01; 2c8a8ca0-2d6; 3556701003003; 3556701; -46.963; -23.018; -271.507; 20; 128.614; 1.000; 131.511 ; 0.000; 12.091; 0.366; 11.661 
2012-12-01; f912c5fa-453; 3509502005002; 3509502; -46.982; -22.893; -271.213; 23; 188.959; 7.000; 452.773 ; 1.000; 15.882; 0.480; 15.317 
2012-12-01; 932c96cc-383; 3509502005003; 3509502; -47.094; -22.807; -51.168; 15; 61.011; 8.000; 349.857 ; 1.000; 25.236; 0.763; 24.339 
2012-12-01; d123b21f-1a9; 3509502005004; 3509502; -46.998; -22.868; -423.718; 17; 31.928; 2.000; 215.186 ; 0.000; 17.218; 0.521; 16.606 
2012-12-01; 4e7d88ef-163; 3509502005005; 3509502; -47.115; -22.858; -221.573; 11; 0.000; 2.000; 482.603 ; 0.000; 11.253; 0.340; 10.853 
2012-12-01; 111a3f81-36a; 3509502005006; 3509502; -47.061; -22.843; -285.888; 18; 22.779; 5.000; 559.778 ; 0.000; 17.503; 0.529; 16.880 
2012-12-01; 4766b272-2c7; 3509502005007; 3509502; -47.095; -22.911; -23.489; 24; 74.720; 22.000; 494.959 ; 0.000; 5.892; 0.178; 5.682 
2012-12-01; 2b57c549-3a1; 3509502005008; 3509502; -47.043; -22.870; 1215.053; 11; 207.531; 4.000; 505.596 ; 0.000; 27.706; 0.838; 26.720 
2012-12-01; 82560f0e-4e4; 3509502005009; 3509502; -47.045; -22.895; 489.854; 10; 32.426; 7.000; 511.241 ; 1.000; 9.972; 0.115; 3.658 
2012-12-01; 8febdd84-0f5; 3509502005010; 3509502; -47.071; -22.900; -72.206; 11; 24.875; 6.000; 286.147 ; 2.000; 6.516; 0.197; 6.285 
2012-12-01; 10b3137a-27b; 3509502005010; 3509502; -47.051; -22.881; 87.153; 9; 137.875; 5.000; 535.009 ; 0.000; 9.885; 0.299; 9.533 
2012-12-01; 28e29dd5-b6f; 3509502005011; 3509502; -46.992; -22.927; -357.919; 26; 110.484; 7.000; 429.284 ; 0.000; 17.495; 0.529; 16.873 
