
2010-10-01;4320008;9.192;1338;1001.426;0.4584;161.042;0.1979;0.73242;0.748;4106.153008;1436.333869;2556.190201;678.952206;5
2010-10-01;4310801;2.224;199;101.048;0.4006;238.967;0.1600;0.80489;0.508;545.316982;214.474052;372.185827;239.630197;0
2010-10-01;4314902;64.161;14284;17574.012;0.4708;233.822;0.2426;0.82942;1.230;55253.126108;15299.920462;30967.892683;3897.789967;11
2010-10-01;4307609;2.926;434;348.297;0.4455;195.536;0.2147;0.77343;0.803;1500.585661;467.522931;846.657957;359.445290;2
2010-10-01;4312476;1.471;58;1.959;0.4292;324.725;0.0930;0.75498;0.034;222.099039;62.361508;217.112280;119.815104;0
2010-10-01;4319901;6.602;769;455.395;0.4144;160.524;0.2817;0.71546;0.592;1751.996646;825.116374;1103.938480;519.198748;4
2010-10-01;4313375;4.304;237;98.948;0.4391;136.517;0.1553;0.70654;0.418;410.955595;252.726822;242.978926;239.630197;3
2010-10-01;4303905;5.520;615;684.938;0.4472;171.814;0.2237;0.75339;1.114;2137.120955;660.381685;1317.737714;439.322020;2
2010-10-01;4304689;3.942;121;12.284;0.4088;136.973;0.1316;0.65100;0.102;132.267075;130.128954;104.984107;159.753469;2
2010-10-01;4314803;4.195;307;301.100;0.3629;205.504;0.1674;0.73908;0.981;1211.987872;331.801856;770.088134;319.506925;0
2010-10-01;4323002;42.052;2423;1492.001;0.4569;143.408;0.2188;0.72443;0.616;4555.191705;2603.432454;2847.416754;1081.853338;21
2010-10-01;4309308;22.362;988;379.787;0.4493;145.542;0.1956;0.72192;0.384;1469.591925;1056.422088;955.033764;599.075477;5
2010-10-01;4300604;15.693;1965;1522.047;0.4588;161.562;0.1965;0.71574;0.775;4730.432354;2116.594512;3094.751843;1081.853338;7
2010-10-01;4313409;14.739;2438;2833.200;0.4290;211.112;0.2427;0.75227;1.162;9347.573576;2601.731879;5570.865764;1081.853338;2
2010-10-01;4311627;0.731;53;0.000;0.4812;191.863;0.4000;0.69543;0.000;172.371340;56.210592;170.736714;119.815104;0
2010-10-01;4300877;1.106;45;14.754;0.3602;193.842;0.2727;0.71777;0.328;145.108240;48.786330;114.977348;119.815104;0
2010-10-01;4306767;10.185;346;353.089;0.3842;167.659;0.2490;0.72748;1.020;972.810329;370.892015;564.983184;319.506925;3
2010-10-01;4309209;22.054;2586;2673.268;0.4665;207.148;0.1786;0.74639;1.034;10268.140099;2767.951795;6087.849421;1081.853338;4
2010-10-01;4304606;19.834;3280;3289.836;0.4716;188.955;0.2234;0.75662;1.003;10539.909200;3509.937937;6466.013478;1081.853338;13
2010-10-01;4306403;3.575;283;378.079;0.4462;179.326;0.1944;0.73915;1.336;1230.703351;302.554696;746.581157;279.568561;1
2010-10-01;4318705;13.923;2176;1889.366;0.4826;183.993;0.2127;0.74243;0.868;6897.797754;2327.362992;4155.500540;1081.853338;7
2010-10-01;4307708;4.103;822;780.553;0.4730;189.166;0.2613;0.75672;0.950;2712.537368;877.694092;1677.145238;519.198748;5
2010-10-01;4303103;6.750;1187;1374.631;0.4433;209.291;0.2447;0.77401;1.158;4180.924459;1271.960346;2486.981308;678.952206;1
2010-11-01;4320008;9.202;1337;1107.833;0.4666;159.054;0.2011;0.73538;0.829;4615.316692;1617.909685;2849.326941;768.159088;6
2010-11-01;4310801;2.224;199;200.247;0.4018;228.266;0.1600;0.80782;1.006;622.703227;241.499922;411.099747;271.114980;0
2010-11-01;4314902;65.583;14301;16080.404;0.4795;229.857;0.2463;0.83308;1.124;62447.035255;17242.116233;35025.824753;4409.916870;14
2010-11-01;4307609;2.917;434;436.499;0.4475;188.356;0.2154;0.77635;1.006;1675.119685;526.463772;934.796258;406.672464;2
2010-11-01;4312476;1.471;59;3.487;0.4354;307.318;0.0930;0.74296;0.059;225.150434;70.374203;219.380342;135.557496;0
2010-11-01;4319901;6.713;769;354.917;0.4212;156.720;0.2857;0.71814;0.462;2005.594533;929.553025;1288.472346;587.415776;3
2010-11-01;4313375;4.300;237;100.305;0.4516;132.954;0.1562;0.70921;0.423;457.180796;284.913410;268.105185;271.114980;4
2010-11-01;4303905;5.603;615;576.108;0.4678;170.932;0.2245;0.75629;0.937;2396.688592;743.903844;1467.218367;497.044120;3
2010-11-01;4304689;3.942;122;49.935;0.4105;133.973;0.1429;0.64707;0.409;151.062725;146.697577;114.151668;180.743325;3
2010-11-01;4314803;4.177;308;465.084;0.3638;200.961;0.1735;0.73966;1.510;1417.094853;373.630840;885.124959;361.486634;0
2010-11-01;4323002;41.559;2422;1102.215;0.4697;143.330;0.2211;0.72663;0.455;4992.479475;2932.360372;3070.339485;1223.997016;26
2010-11-01;4309308;22.339;991;309.040;0.4612;145.785;0.2009;0.72141;0.312;1599.987878;1191.008202;1022.270511;677.787432;7
2010-11-01;4300604;15.666;1976;668.831;0.4704;159.938;0.2024;0.71390;0.338;5098.819413;2384.951889;3326.061160;1223.997016;9
2010-11-01;4313409;15.537;2438;3476.063;0.4430;206.292;0.2438;0.75506;1.426;10834.486098;2932.832731;6399.494997;1223.997016;3
2010-11-01;4311627;0.731;53;0.000;0.4856;183.356;0.4000;0.69663;0.000;189.459760;63.408437;187.588847;135.557496;0
2010-11-01;4300877;1.106;45;34.915;0.3655;186.429;0.2727;0.71947;0.776;186.504989;54.897707;149.735503;135.557496;0
2010-11-01;4306767;10.185;348;278.468;0.3984;166.163;0.2582;0.72650;0.800;1150.478928;418.153335;689.183161;361.486634;4
2010-11-01;4309209;22.515;2587;2846.693;0.4670;199.365;0.1787;0.74832;1.100;11424.907906;3119.288097;6703.939409;1223.997016;5
2010-11-01;4304606;20.541;3286;2864.234;0.4788;187.345;0.2241;0.75732;0.872;11820.623236;3956.204303;7197.001164;1223.997016;16
2010-11-01;4306403;3.622;283;420.140;0.4518;180.068;0.1991;0.74134;1.485;1380.348490;340.988470;817.016629;316.300807;2
2010-11-01;4318705;13.861;2176;1774.746;0.4913;179.951;0.2198;0.74426;0.816;7588.840381;2622.882046;4508.915001;1223.997016;11
2010-11-01;4307708;4.100;822;643.103;0.4788;186.100;0.2613;0.75924;0.782;3076.626555;989.328587;1917.231360;587.415776;6
2010-11-01;4303103;6.914;1187;1380.499;0.4554;205.439;0.2457;0.77663;1.163;4713.127825;1433.164904;2760.645952;768.159088;2
2010-12-01;4320008;9.263;1337;661.508;0.4722;157.104;0.2002;0.73727;0.495;4957.111522;1783.971884;3045.188094;847.911066;7
2010-12-01;4310801;2.224;199;214.903;0.4042;228.888;0.1600;0.81160;1.080;736.263999;266.216734;484.298235;299.262738;0
2010-12-01;4314902;66.430;14309;14168.039;0.4828;226.573;0.2486;0.83662;0.990;68602.144602;19019.366797;38397.867600;4867.764209;18
2010-12-01;4307609;3.151;435;399.651;0.4468;186.915;0.2115;0.77706;0.919;1821.010085;580.492984;1005.261666;448.894100;2
2010-12-01;4312476;1.471;59;2.202;0.4273;326.646;0.0930;0.74366;0.037;227.671092;77.702303;221.352997;149.631375;0
2010-12-01;4319901;6.712;769;352.931;0.4264;155.284;0.2878;0.72000;0.459;2166.583351;1025.066735;1380.309162;648.402584;3
2010-12-01;4313375;4.278;237;96.850;0.4578;131.647;0.1572;0.71167;0.409;502.259822;314.350016;292.715036;299.262738;4
2010-12-01;4303905;5.603;615;440.797;0.4747;168.051;0.2250;0.75856;0.717;2583.714271;820.289972;1565.723704;548.648342;3
2010-12-01;4304689;3.878;122;14.679;0.4292;131.120;0.1447;0.64821;0.120;158.505820;161.850598;118.383794;199.508497;3
2010-12-01;4314803;4.177;309;415.438;0.3638;198.400;0.1773;0.74006;1.344;1607.382655;412.010211;995.066655;399.016978;0
2010-12-01;4323002;41.732;2420;934.815;0.4755;143.783;0.2270;0.72917;0.386;5464.537244;3232.936679;3357.185483;1351.075098;28
2010-12-01;4309308;22.294;991;307.357;0.4693;145.553;0.2035;0.72306;0.310;1743.838149;1314.095441;1103.287157;748.156825;8
2010-12-01;4300604;16.017;1977;715.518;0.4662;157.801;0.2106;0.71623;0.362;5679.495598;2630.505342;3761.715469;1351.075098;7
2010-12-01;4313409;15.779;2447;2993.377;0.4504;205.644;0.2448;0.75471;1.223;12108.100260;3236.762574;7099.937608;1351.075098;3
2010-12-01;4311627;0.731;53;0.000;0.4785;178.247;0.4146;0.69728;0.000;190.886972;69.991306;188.779771;149.631375;0
2010-12-01;4300877;1.106;45;47.309;0.3611;184.531;0.2727;0.72031;1.051;203.596626;60.486936;157.955040;149.631375;0
2010-12-01;4306767;10.424;348;193.487;0.4163;166.278;0.2541;0.72862;0.556;1249.108864;461.376704;749.843691;399.016978;3
2010-12-01;4309209;22.570;2589;2152.444;0.4623;196.022;0.1810;0.74991;0.831;12478.113405;3440.855063;7340.718975;1351.075098;5
2010-12-01;4304606;21.069;3287;2813.807;0.4866;184.045;0.2250;0.75888;0.856;12953.931655;4364.466418;7794.444577;1351.075098;19
2010-12-01;4306403;4.044;283;306.751;0.4577;182.546;0.1953;0.74312;1.084;1488.802773;376.138509;867.807179;349.139858;2
2010-12-01;4318705;14.248;2178;1909.533;0.4931;177.874;0.2179;0.74543;0.877;8360.377277;2893.400722;4916.787182;1351.075098;14
2010-12-01;4307708;4.283;822;867.561;0.4813;181.889;0.2605;0.76109;1.055;3385.708721;1091.425168;2063.165939;648.402584;7
2010-12-01;4303103;6.969;1190;1278.593;0.4545;205.573;0.2515;0.77688;1.074;5166.688994;1580.968955;2974.990539;847.911066;2
2011-01-01;4320008;9.365;1339;773.273;0.4863;156.990;0.2009;0.73852;0.578;5426.954041;1944.988160;3354.372192;924.113729;8
2011-01-01;4310801;2.194;199;169.821;0.4126;227.160;0.1554;0.81413;0.853;804.226827;290.146711;519.258294;324.663626;0
2011-01-01;4314902;68.226;14312;13666.840;0.4881;225.350;0.2495;0.84032;0.955;74582.786352;20740.401114;41679.019813;5283.788690;26
2011-01-01;4307609;3.150;435;526.073;0.4508;184.233;0.2147;0.78041;1.209;2052.590743;632.802230;1138.077485;486.995431;3
2011-01-01;4312476;1.447;59;3.774;0.4322;319.303;0.0952;0.74433;0.064;231.047249;84.797121;223.862682;162.331820;0
2011-01-01;4319901;6.913;771;438.107;0.4337;153.865;0.2881;0.72018;0.568;2378.337636;1117.780364;1505.582513;703.437840;4
2011-01-01;4313375;4.194;237;74.517;0.4678;132.557;0.1582;0.71401;0.314;543.009291;342.849536;316.516225;324.663626;4
2011-01-01;4303905;5.604;615;408.280;0.4835;166.171;0.2285;0.76067;0.664;2756.682108;894.244423;1656.571253;595.216636;5
2011-01-01;4304689;3.878;122;18.561;0.4360;129.137;0.1447;0.64930;0.152;166.984330;176.521237;122.978427;216.442423;4
2011-01-01;4314803;4.179;309;342.280;0.3833;197.588;0.1839;0.74212;1.108;1740.972152;449.167813;1061.943939;432.884828;0
2011-01-01;4323002;41.892;2420;1033.530;0.4822;142.860;0.2287;0.73092;0.427;5901.072595;3523.944438;3590.811782;1464.720347;32
2011-01-01;4309308;22.235;991;453.167;0.4768;145.494;0.2077;0.72468;0.457;1919.926525;1433.264321;1189.952002;811.659043;10
2011-01-01;4300604;16.170;1977;701.427;0.4686;156.484;0.2116;0.71853;0.355;6161.172379;2868.241846;4100.820614;1464.720347;8
2011-01-01;4313409;15.994;2451;2658.909;0.4609;204.454;0.2478;0.75563;1.085;13218.068010;3531.498119;7695.371124;1464.720347;5
2011-01-01;4311627;0.731;53;0.000;0.4872;173.185;0.4146;0.69789;0.000;192.437549;76.364617;190.094061;162.331820;1
2011-01-01;4300877;1.118;45;2.263;0.3518;212.463;0.2571;0.72091;0.050;206.259997;65.898237;159.822312;162.331820;0
2011-01-01;4306767;10.389;348;196.619;0.4211;162.597;0.2664;0.73031;0.565;1324.034177;503.224101;786.502932;432.884828;4
2011-01-01;4309209;22.856;2595;2288.943;0.4650;194.403;0.1817;0.75016;0.882;13482.473186;3752.906771;7905.079949;1464.720347;6
2011-01-01;4304606;21.456;3288;2803.868;0.4933;182.575;0.2271;0.76041;0.853;14096.888560;4759.852167;8401.224706;1464.720347;25
2011-01-01;4306403;4.044;282;446.568;0.4594;183.019;0.1991;0.74839;1.584;1683.932433;410.049331;980.069482;378.774227;2
2011-01-01;4318705;14.490;2178;1736.238;0.4970;179.961;0.2201;0.74715;0.797;9062.549980;3155.307705;5285.216412;1464.720347;15
2011-01-01;4307708;4.307;823;597.950;0.4926;179.811;0.2605;0.76222;0.727;3689.628578;1190.391856;2252.394443;703.437840;8
2011-01-01;4303103;7.256;1190;1223.013;0.4615;200.033;0.2476;0.77945;1.028;5696.526249;1724.067812;3274.362745;919.880247;3
2011-02-01;4320008;9.620;1340;673.154;0.4924;154.352;0.2004;0.74022;0.502;5862.060737;2106.216498;3643.009685;1000.199411;10
2011-02-01;4310801;2.184;199;111.591;0.4341;216.935;0.1565;0.81640;0.561;853.114126;314.090322;545.735759;350.025521;0
2011-02-01;4314902;68.821;14283;13933.219;0.4931;221.736;0.2516;0.84600;0.976;80768.458987;22458.926750;45107.847195;5699.174526;35
2011-02-01;4307609;3.224;434;489.840;0.4595;187.511;0.2114;0.78533;1.129;2263.084258;685.020961;1255.974969;525.038273;3
2011-02-01;4312476;1.447;59;3.680;0.4365;308.060;0.0952;0.74569;0.062;257.136732;91.895980;249.133497;175.012768;0
2011-02-01;4319901;6.972;772;347.400;0.4386;151.835;0.2870;0.72100;0.450;2532.821859;1210.667138;1590.958734;758.388611;4
2011-02-01;4313375;4.139;235;114.828;0.4747;129.319;0.1646;0.72254;0.489;595.165082;371.124655;344.661135;350.025521;5
2011-02-01;4303905;5.706;614;360.648;0.4914;161.659;0.2302;0.76425;0.587;2943.613810;968.120691;1769.948781;641.713442;6
2011-02-01;4304689;3.878;121;14.210;0.4433;126.031;0.1447;0.65573;0.117;173.994945;191.079915;126.901768;233.350353;4
2011-02-01;4314803;4.271;310;276.193;0.3932;194.466;0.1802;0.74229;0.891;1895.549304;486.466907;1161.655324;466.700688;0
2011-02-01;4323002;42.200;2418;818.170;0.4867;140.239;0.2315;0.73335;0.338;6333.354561;3814.877364;3859.222548;1578.191138;36
2011-02-01;4309308;22.357;990;350.647;0.4815;144.164;0.2118;0.72694;0.354;2063.696402;1552.380780;1262.795404;875.063779;13
2011-02-01;4300604;16.413;1971;704.827;0.4702;154.554;0.2119;0.72283;0.358;6584.147748;3105.391886;4382.191369;1578.191138;12
2011-02-01;4313409;16.931;2448;2417.810;0.4675;199.492;0.2472;0.75884;0.988;14347.996551;3826.040635;8353.474043;1578.191138;9
2011-02-01;4311627;0.731;53;0.000;0.4878;166.784;0.4146;0.69850;0.000;193.939272;82.741558;191.359497;175.012768;2
2011-02-01;4300877;1.118;45;1.288;0.3646;183.010;0.2571;0.72180;0.029;218.719564;71.312622;171.664117;175.012768;0
2011-02-01;4306767;10.841;348;197.431;0.4260;158.289;0.2634;0.73200;0.567;1399.332685;545.095341;823.446626;466.700688;6
2011-02-01;4309209;23.126;2594;2414.425;0.4691;191.481;0.1846;0.75244;0.931;14514.982324;4065.015957;8476.355090;1578.191138;7
2011-02-01;4304606;21.626;3285;2792.390;0.5000;177.700;0.2298;0.76281;0.850;15202.368946;5155.102234;8969.966419;1578.191138;32
2011-02-01;4306403;4.044;282;372.671;0.4658;181.557;0.2028;0.75025;1.322;1813.764680;443.979474;1040.151400;408.363104;2
2011-02-01;4318705;14.310;2174;1992.267;0.5003;174.989;0.2242;0.75027;0.916;9824.746672;3416.882636;5667.765536;1578.191138;20
2011-02-01;4307708;4.283;821;856.459;0.4971;173.805;0.2632;0.76616;1.043;4045.188079;1289.174293;2445.981438;758.388611;10
2011-02-01;4303103;7.447;1190;1243.966;0.4697;195.963;0.2476;0.78182;1.045;6188.358654;1867.248201;3532.656355;991.738947;5
2011-03-01;4320008;9.558;1339;791.747;0.4949;151.610;0.2013;0.74306;0.591;6323.514489;2269.463207;3937.437759;1076.524318;12
2011-03-01;4310801;2.171;199;118.875;0.4434;209.696;0.1633;0.81918;0.597;920.298361;338.351782;588.791721;375.467157;0
2011-03-01;4314902;70.851;14279;13940.521;0.4961;219.287;0.2521;0.85034;0.976;87127.472270;24199.777949;48699.607033;6115.866395;38
2011-03-01;4307609;3.271;435;377.265;0.4564;185.126;0.2138;0.78592;0.867;2403.435670;738.054806;1324.484246;563.200727;3
2011-03-01;4312476;1.447;59;3.597;0.4424;299.673;0.0952;0.74707;0.061;284.236382;99.089077;275.395059;187.733586;0
2011-03-01;4319901;6.977;773;343.229;0.4423;148.317;0.2930;0.72174;0.444;2676.637303;1304.908890;1665.172273;813.512155;5
2011-03-01;4313375;4.126;234;102.048;0.4828;127.497;0.1720;0.72804;0.436;643.378643;399.653206;371.151367;375.467157;5
2011-03-01;4303905;5.712;613;403.536;0.4956;158.840;0.2349;0.76794;0.658;3148.499275;1042.855742;1893.357169;688.356441;6
2011-03-01;4304689;3.878;121;19.924;0.4464;125.683;0.1447;0.65682;0.165;182.864985;205.831858;131.638304;250.311445;4
2011-03-01;4314803;4.290;309;279.786;0.4073;191.939;0.1830;0.74668;0.905;2012.465499;524.139224;1222.424839;500.622869;0
2011-03-01;4323002;42.485;2418;871.061;0.4852;140.057;0.2326;0.73521;0.360;6781.606506;4109.672392;4132.486384;1692.018698;41
2011-03-01;4309308;22.354;990;462.681;0.4886;141.912;0.2201;0.72858;0.467;2243.202059;1673.078496;1351.309990;938.667868;17
2011-03-01;4300604;16.536;1971;813.035;0.4719;152.383;0.2161;0.72493;0.412;7023.432977;3345.690067;4658.016719;1692.018698;14
2011-03-01;4313409;17.482;2447;2430.190;0.4712;198.523;0.2461;0.76132;0.993;15422.770511;4124.371252;8955.642078;1692.018698;12
2011-03-01;4311627;0.731;53;0.000;0.4885;162.135;0.4146;0.69912;0.000;195.404100;89.203153;192.588039;187.733586;3
2011-03-01;4300877;1.118;45;2.190;0.3790;175.259;0.2571;0.72241;0.049;221.638678;76.798882;173.800407;187.733586;0
2011-03-01;4306767;10.836;349;185.419;0.4274;156.845;0.2623;0.73162;0.531;1474.536058;587.644334;861.502097;500.622869;6
2011-03-01;4309209;23.128;2593;2451.345;0.4698;188.833;0.1866;0.75469;0.945;15533.570522;4381.146439;9027.544013;1692.018698;9
2011-03-01;4304606;21.980;3284;2841.171;0.5035;175.924;0.2301;0.76502;0.865;16489.056938;5555.477284;9711.044885;1692.018698;35
2011-03-01;4306403;4.044;282;371.214;0.4685;178.994;0.2028;0.75209;1.316;1941.882233;478.360035;1099.015876;438.045013;3
2011-03-01;4318705;14.439;2172;1787.652;0.5026;172.958;0.2241;0.75302;0.823;10679.801229;3681.686109;6181.358829;1692.018698;24
2011-03-01;4307708;4.785;822;764.238;0.5043;169.541;0.2610;0.76721;0.930;4364.000693;1389.389972;2620.487346;813.512155;10
2011-03-01;4303103;7.492;1189;1194.017;0.4729;193.962;0.2515;0.78487;1.004;6676.212100;2012.207378;3795.285906;1063.823582;7
2011-04-01;4320008;9.802;1342;645.563;0.4976;154.284;0.2017;0.74383;0.481;6798.706059;2429.962826;4270.773577;1151.200955;11
2011-04-01;4310801;2.256;198;171.883;0.4543;207.322;0.1565;0.82666;0.868;1015.917180;362.032054;651.489548;400.359370;0
2011-04-01;4314902;73.883;14280;13765.043;0.4995;222.330;0.2520;0.85416;0.964;93181.035866;25907.627848;52009.623390;6523.559618;45
2011-04-01;4307609;3.348;435;377.091;0.4655;188.218;0.2150;0.78825;0.867;2541.306572;790.079645;1390.588120;600.539046;4
2011-04-01;4312476;1.447;59;4.777;0.4403;298.881;0.0952;0.74773;0.081;287.764529;106.145319;277.903850;200.179693;0
2011-04-01;4319901;7.315;773;356.069;0.4491;147.995;0.2949;0.72352;0.461;2841.014889;1397.357628;1755.402319;867.445282;7
2011-04-01;4313375;4.126;234;73.991;0.4900;128.810;0.1772;0.73026;0.316;680.960759;427.638981;392.442584;400.359370;6
2011-04-01;4303905;5.728;615;433.026;0.5009;161.603;0.2349;0.76776;0.704;3347.284694;1116.408101;2005.866848;733.992164;8
2011-04-01;4304689;3.837;121;16.150;0.4528;126.351;0.1579;0.65788;0.133;190.449236;220.303135;135.780018;266.906254;4
2011-04-01;4314803;4.293;309;315.278;0.4200;193.592;0.1982;0.74894;1.020;2155.179658;561.094800;1302.823232;533.812486;0
2011-04-01;4323002;42.737;2420;965.511;0.4871;140.883;0.2348;0.73649;0.399;7265.469940;4399.097935;4422.483359;1803.388101;46
2011-04-01;4309308;22.323;991;397.153;0.4911;142.857;0.2256;0.72942;0.401;2404.869170;1791.599452;1432.904353;1000.898399;20
2011-04-01;4300604;17.174;1972;767.201;0.4734;152.057;0.2179;0.72680;0.389;7500.521191;3581.536005;4982.225046;1803.388101;15
2011-04-01;4313409;17.630;2446;2251.400;0.4755;199.518;0.2497;0.76369;0.920;16421.708403;4416.906326;9510.468935;1803.388101;12
2011-04-01;4311627;0.731;53;0.000;0.4905;160.529;0.4146;0.69972;0.000;196.857836;95.541812;193.805487;200.179693;3
2011-04-01;4300877;1.118;45;3.517;0.4249;168.331;0.2973;0.72300;0.078;224.529528;82.180762;175.602871;200.179693;0
2011-04-01;4306767;11.137;349;187.225;0.4222;159.003;0.2623;0.73332;0.536;1550.974351;629.383803;900.361183;533.812486;7
2011-04-01;4309209;23.620;2593;2409.103;0.4765;190.506;0.1885;0.75671;0.929;16581.084605;4691.262321;9614.635277;1803.388101;12
2011-04-01;4304606;22.161;3285;2584.727;0.5085;176.737;0.2333;0.76682;0.787;17771.555417;5948.354520;10491.923771;1803.388101;39
2011-04-01;4306403;4.022;282;391.699;0.4714;178.123;0.2074;0.75399;1.389;2079.466677;512.086483;1163.010093;467.085928;3
2011-04-01;4318705;14.442;2172;1785.066;0.5060;173.156;0.2275;0.75486;0.822;11447.386363;3941.451514;6607.052510;1803.388101;30
2011-04-01;4307708;4.741;824;666.049;0.5092;169.512;0.2624;0.76726;0.808;4658.368825;1487.938174;2786.951738;867.445282;11
2011-04-01;4303103;7.900;1190;1216.810;0.4766;197.415;0.2515;0.78631;1.023;7111.386480;2154.528203;4000.602749;1134.351516;9
2011-05-01;4320008;9.810;1342;809.143;0.4932;153.842;0.2015;0.74577;0.603;7164.226804;2606.419327;4468.045707;1228.110730;15
2011-05-01;4310801;2.245;198;186.765;0.4535;208.813;0.1575;0.82973;0.943;1103.021865;388.066620;702.207198;425.995963;0
2011-05-01;4314902;75.574;14274;14149.061;0.4944;224.211;0.2518;0.85867;0.991;99516.459228;27784.483360;55530.627186;6943.444543;51
2011-05-01;4307609;3.333;435;412.769;0.4592;185.810;0.2156;0.79158;0.949;2746.004256;847.276797;1516.650033;638.993934;4
2011-05-01;4312476;1.447;59;2.694;0.4391;297.703;0.0952;0.74945;0.046;325.131096;113.903094;314.491902;212.997990;0
