2012-10-01; aefd4642-450; 4313409004003; 4313409; -51.139; -29.718; -360.670; 9; 431.863; 3.000; 303.184 ; 0.000; 11.354; 0.415; 10.866 
2012-10-01; da3da9bd-5cd; 4313409004004; 4313409; -51.149; -29.671; 501.815; 6; 3.981; 6.000; 331.380 ; 0.000; 6.625; 0.242; 6.340 
2012-10-01; fa6a91fa-cce; 4313409004005; 4313409; -51.140; -29.673; -97.038; 10; 94.643; 8.000; 328.031 ; 0.000; 9.150; 0.334; 8.757 
2012-10-01; cb85164e-369; 4313409004006; 4313409; -51.146; -29.694; -11.466; 9; 121.961; 9.000; 272.789 ; 0.000; 5.950; 0.217; 5.694 
2012-10-01; 34ccd063-645; 4313409004007; 4313409; -51.109; -29.654; 332.476; 8; 111.780; 5.000; 309.940 ; 0.000; 7.555; 0.276; 7.231 
2012-10-01; 506871e5-b78; 4313409004009; 4313409; -51.132; -29.687; -161.764; 10; 40.810; 10.000; 284.481 ; 0.000; 16.212; 0.592; 15.516 
2012-10-01; c90246f1-c6c; 4313409004010; 4313409; -51.097; -29.652; 531.144; 9; 329.873; 3.000; 482.404 ; 0.000; 15.446; 0.564; 14.782 
2012-10-01; 9f031e49-70b; 4313409004011; 4313409; -51.111; -29.676; -154.353; 15; 145.004; 7.000; 324.431 ; 0.000; 11.656; 0.426; 11.155 
2012-10-01; ccd95e74-360; 4313409004012; 4313409; -51.118; -29.711; -173.296; 9; 148.896; 4.000; 285.925 ; 0.000; 16.667; 0.609; 15.951 
2012-10-01; 43a3b6e9-a1f; 4313409004013; 4313409; -51.095; -29.673; -37.045; 14; 136.411; 9.000; 250.195 ; 3.000; 33.345; 1.218; 31.912 
2012-10-01; 99667f55-70b; 4313409004014; 4313409; -51.109; -29.703; 1228.612; 13; 19.664; 4.000; 224.027 ; 0.000; 10.944; 0.400; 10.474 
2012-10-01; cfc0e95c-a7b; 4306767003001; 4306767; -51.345; -29.966; 1741.215; 13; 192.840; 7.000; 318.460 ; 0.000; 9.804; 0.358; 9.383 
2012-10-01; b8c42a79-52d; 4309209005001; 4309209; -51.057; -29.918; -147.967; 29; 248.474; 5.000; 367.754 ; 0.000; 6.133; 0.224; 5.869 
2012-10-01; 79dc3b8b-03e; 4309209005002; 4309209; -51.027; -29.935; -88.994; 34; 55.110; 10.000; 398.698 ; 0.000; 11.541; 0.421; 11.045 
2012-10-01; c7f5209b-c04; 4309209005005; 4309209; -50.956; -29.937; 719.617; 25; 22.534; 16.000; 282.389 ; 1.000; 4.285; 0.156; 4.101 
2012-10-01; 9c733f11-bed; 4309209005007; 4309209; -51.000; -29.911; -101.341; 10; 181.812; 5.000; 448.211 ; 0.000; 32.394; 1.183; 31.003 
2012-10-01; f407dcb2-ace; 4309209005009; 4309209; -51.053; -29.930; -79.190; 24; 131.507; 10.000; 322.389 ; 1.000; 6.601; 0.241; 6.317 
2012-10-01; 8530b05e-459; 4309209005012; 4309209; -51.018; -29.933; -59.185; 13; 27.044; 8.000; 243.118 ; 2.000; 10.231; 0.374; 9.791 
2012-10-01; 02424b7c-be1; 4309209005014; 4309209; -50.989; -29.938; 1782.065; 11; 131.874; 10.000; 346.454 ; 0.000; 13.325; 0.487; 12.753 
2012-10-01; 7ae4789c-018; 4309209005015; 4309209; -50.969; -29.931; -174.489; 24; 53.706; 13.000; 269.607 ; 1.000; 25.862; 0.944; 24.751 
2012-10-01; 2a9ae21d-54f; 4304606005001; 4304606; -51.169; -29.886; -108.993; 16; 6.651; 11.000; 314.605 ; 0.000; 12.563; 0.459; 12.023 
2012-10-01; 98999cf4-856; 4304606005004; 4304606; -51.159; -29.925; 425.266; 15; 202.705; 13.000; 309.678 ; 1.000; 23.838; 0.871; 22.814 
2012-10-01; aa0d4c9b-aa4; 4304606005005; 4304606; -51.138; -29.924; -345.560; 18; 118.920; 8.000; 285.053 ; 1.000; 21.154; 0.772; 20.245 
2012-10-01; 289ed458-56e; 4304606005007; 4304606; -51.138; -29.942; -257.106; 12; 107.352; 10.000; 236.990 ; 2.000; 24.545; 0.896; 23.490 
2012-10-01; 348875d9-337; 4304606005008; 4304606; -51.164; -29.951; -191.048; 10; 49.317; 6.000; 276.115 ; 0.000; 9.218; 0.337; 8.822 
2012-10-01; 78a24a1b-34b; 4304606005010; 4304606; -51.187; -29.968; -170.139; 10; 251.235; 5.000; 269.565 ; 0.000; 8.633; 0.315; 8.262 
2012-10-01; 1e91ae6e-23f; 4304606005012; 4304606; -51.202; -29.942; 1445.740; 17; 62.180; 14.000; 258.529 ; 1.000; 16.953; 0.619; 16.225 
2012-10-01; 51e8b32e-0b3; 4304606005014; 4304606; -51.182; -29.910; 172.501; 7; 70.961; 7.000; 281.489 ; 0.000; 6.059; 0.332; 8.704 
2012-10-01; a3c8960f-ac4; 4304606005019; 4304606; -51.237; -29.883; 1309.261; 11; 270.390; 5.000; 370.653 ; 0.000; 26.606; 0.972; 25.463 
2012-10-01; 2e7cc200-2d9; 4306403003001; 4306403; -51.073; -29.577; 953.636; 8; 5.699; 8.000; 315.964 ; 1.000; 10.927; 0.399; 10.458 
2012-10-01; bc1d62f6-8f3; 4306403003002; 4306403; -51.116; -29.592; 1584.528; 12; 218.495; 6.000; 253.347 ; 2.000; 24.679; 0.901; 23.619 
2012-10-01; c1d428f5-b80; 4318705005005; 4318705; -51.134; -29.788; -118.933; 19; 31.269; 10.000; 328.581 ; 2.000; 13.709; 0.501; 13.120 
2012-10-01; 37746c27-2c7; 4318705005006; 4318705; -51.127; -29.764; 835.199; 18; 0.250; 14.000; 231.720 ; 3.000; 9.035; 0.330; 8.647 
2012-10-01; 9dd3186f-266; 4318705005007; 4318705; -51.149; -29.762; -35.423; 6; 145.983; 3.000; 262.572 ; 1.000; 10.519; 0.384; 10.067 
2012-10-01; a26634a4-c9d; 4318705005009; 4318705; -51.148; -29.746; -151.256; 15; 109.925; 6.000; 308.823 ; 0.000; 7.611; 0.278; 7.284 
2012-10-01; 5ca40f3f-668; 4318705005011; 4318705; -51.156; -29.736; -352.522; 11; 29.814; 8.000; 221.900 ; 1.000; 16.876; 0.616; 16.151 
2012-10-01; c3875326-795; 4318705005012; 4318705; -51.157; -29.764; -118.988; 18; 61.829; 7.000; 242.960 ; 2.000; 6.854; 0.250; 6.559 
2012-10-01; 6cafb6d8-bd0; 4318705005013; 4318705; -51.193; -29.761; -136.814; 14; 224.784; 6.000; 339.635 ; 1.000; 20.278; 0.741; 19.407 
2012-10-01; 91caf927-f4c; 4307708003003; 4307708; -51.178; -29.856; 631.024; 11; 92.862; 10.000; 269.029 ; 1.000; 12.993; 0.474; 12.435 
2012-10-01; c4884ff9-2b4; 4307708003004; 4307708; -51.206; -29.858; -75.101; 18; 101.178; 10.000; 357.934 ; 1.000; 13.546; 0.495; 12.965 
2012-10-01; fd3a93b8-5d9; 4307708003005; 4307708; -51.169; -29.853; -147.372; 11; 288.526; 6.000; 264.927 ; 1.000; 13.014; 0.475; 12.455 
2012-10-01; b733e9b3-aa6; 4303103003004; 4303103; -51.100; -29.896; -110.779; 20; 156.901; 10.000; 226.732 ; 2.000; 14.829; 0.542; 14.192 
2012-10-01; 75f50cff-74b; 4303103003005; 4303103; -51.076; -29.945; -195.624; 21; 235.358; 12.000; 262.709 ; 2.000; 15.142; 0.553; 14.491 
2012-10-01; af403ef3-694; 4303103003006; 4303103; -51.102; -29.949; -133.653; 11; 145.460; 12.000; 186.318 ; 2.000; 23.784; 0.869; 22.762 
2012-11-01; 7044a9ca-a36; 4320008003003; 4320008; -51.154; -29.806; 2128.152; 13; 46.013; 16.000; 400.044 ; 0.000; 5.524; 0.202; 5.286 
2012-11-01; e7c0604c-5ec; 4320008003006; 4320008; -51.123; -29.854; -160.937; 36; 247.129; 5.000; 455.243 ; 0.000; 5.556; 0.203; 5.317 
2012-11-01; a2af2bdc-121; 4320008003007; 4320008; -51.145; -29.815; -225.922; 28; 29.283; 11.000; 537.790 ; 0.000; 13.044; 0.477; 12.482 
2012-11-01; 4f606956-fc7; 4310801001001; 4310801; -51.167; -29.582; -280.527; 14; 237.437; 4.000; 565.637 ; 0.000; 14.872; 0.544; 14.232 
2012-11-01; 9e84b379-4c7; 4314902004001; 4314902; -51.223; -30.042; 0.016; 9; 24.115; 15.000; 454.822 ; 1.000; 9.452; 0.346; 9.045 
2012-11-01; 1cdeb401-d84; 4314902004002; 4314902; -51.282; -30.120; 360.459; 7; 33.626; 12.000; 485.348 ; 0.000; 4.065; 0.149; 3.890 
2012-11-01; f6fb6315-fbe; 4314902004003; 4314902; -51.126; -30.012; 656.638; 17; 247.181; 14.000; 480.052 ; 0.000; 12.641; 0.463; 12.096 
2012-11-01; e7accdae-fc0; 4314902004004; 4314902; -51.249; -30.106; -80.852; 13; 137.380; 13.000; 317.922 ; 1.000; 27.606; 1.011; 26.417 
2012-11-01; fe0fdcfa-3fb; 4314902004005; 4314902; -51.220; -30.061; -264.224; 17; 80.657; 7.000; 519.736 ; 1.000; 11.371; 0.416; 10.881 
2012-11-01; b101762c-347; 4314902004005; 4314902; -51.196; -30.068; -294.049; 19; 572.919; 3.000; 360.080 ; 0.000; 8.989; 0.329; 8.602 
2012-11-01; 2a57f152-8ae; 4314902004005; 4314902; -51.207; -30.060; -250.051; 9; 158.637; 9.000; 397.311 ; 0.000; 13.203; 0.483; 12.635 
2012-11-01; 34374508-b7b; 4314902004006; 4314902; -51.240; -30.088; -171.159; 14; 107.335; 9.000; 429.968 ; 0.000; 14.796; 0.542; 14.159 
2012-11-01; 47d27575-7a1; 4314902004008; 4314902; -51.156; -30.052; -904.366; 19; 88.126; 4.000; 660.645 ; 0.000; 31.004; 1.135; 29.669 
2012-11-01; 7f3cfee0-9a3; 4314902004009; 4314902; -51.092; -30.189; -450.762; 19; 184.923; 4.000; 481.207 ; 0.000; 14.023; 0.513; 13.419 
2012-11-01; cc12cff8-a27; 4314902004010; 4314902; -51.215; -30.017; -225.491; 7; 297.532; 3.000; 413.040 ; 1.000; 11.734; 0.430; 11.229 
2012-11-01; c5c7c71f-429; 4314902004010; 4314902; -51.206; -30.007; 243.863; 6; 33.802; 7.000; 325.874 ; 0.000; 6.457; 0.236; 6.179 
2012-11-01; c1efd59e-558; 4314902004011; 4314902; -51.202; -30.014; -61.361; 6; 258.115; 3.000; 450.713 ; 0.000; 19.689; 0.721; 18.841 
2012-11-01; de91b07f-ea1; 4314902004011; 4314902; -51.191; -30.006; 566.410; 5; 150.513; 4.000; 419.005 ; 0.000; 6.594; 0.241; 6.310 
2012-11-01; 5195af60-eaa; 4314902004012; 4314902; -51.201; -30.022; -116.636; 8; 82.683; 9.000; 376.238 ; 0.000; 7.277; 0.266; 6.964 
2012-11-01; d67cfba5-661; 4314902004012; 4314902; -51.203; -30.021; 1669.779; 4; 78.478; 8.000; 369.059 ; 0.000; 9.406; 0.344; 9.001 
2012-11-01; 798373e7-f72; 4314902004013; 4314902; -51.236; -30.042; -140.971; 7; 95.781; 8.000; 258.917 ; 1.000; 7.679; 0.281; 7.349 
2012-11-01; abd2a7bf-836; 4314902004013; 4314902; -51.225; -30.039; -28.128; 6; 171.030; 7.000; 306.907 ; 0.000; 2.084; 0.076; 1.994 
2012-11-01; 07f6bbab-9dd; 4314902004013; 4314902; -51.224; -30.025; 227.571; 6; 85.471; 9.000; 410.110 ; 1.000; 8.447; 0.309; 8.083 
2012-11-01; af6371ad-ff3; 4314902004013; 4314902; -51.227; -30.028; -214.349; 8; 276.376; 5.000; 409.147 ; 1.000; 24.748; 0.906; 23.682 
2012-11-01; 37b530b2-947; 4314902004014; 4314902; -51.198; -30.028; -269.095; 8; 413.901; 3.000; 474.844 ; 0.000; 13.951; 0.511; 13.350 
2012-11-01; a8ee0270-3de; 4314902004015; 4314902; -51.246; -30.086; -204.721; 17; 52.102; 5.000; 451.535 ; 1.000; 7.574; 0.277; 7.248 
2012-11-01; 16d3d65a-747; 4314902004016; 4314902; -51.196; -30.043; 358.341; 14; 15.204; 12.000; 311.971 ; 1.000; 31.407; 1.150; 30.054 
2012-11-01; 89dbf682-b2d; 4314902004017; 4314902; -51.177; -30.042; -491.770; 19; 132.766; 6.000; 553.859 ; 0.000; 20.477; 0.750; 19.595 
2012-11-01; ae34d002-78d; 4314902004018; 4314902; -51.191; -30.042; 2014.739; 8; 4.422; 9.000; 356.039 ; 0.000; 11.521; 0.422; 11.025 
2012-11-01; dc29b006-655; 4314902004019; 4314902; -51.199; -30.037; -157.089; 16; 80.730; 9.000; 350.603 ; 1.000; 14.554; 0.533; 13.928 
2012-11-01; 0afa49ef-619; 4314902004020; 4314902; -51.300; -29.958; -65.772; 14; 465.278; 5.000; 309.646 ; 1.000; 19.583; 0.717; 18.740 
2012-11-01; aea0721e-053; 4314902004021; 4314902; -51.184; -30.005; -120.292; 8; 57.840; 11.000; 262.462 ; 0.000; 11.345; 0.415; 10.856 
2012-11-01; 3ca261d7-685; 4314902004021; 4314902; -51.182; -30.021; -76.199; 9; 45.421; 8.000; 406.580 ; 1.000; 19.770; 0.724; 18.919 
2012-11-01; 8a9e5f8c-982; 4314902004022; 4314902; -51.199; -30.102; -266.502; 38; 5.702; 8.000; 553.330 ; 0.000; 11.047; 0.404; 10.572 
2012-11-01; dd2fc713-90b; 4314902004023; 4314902; -51.126; -30.024; -343.150; 15; 32.874; 6.000; 354.277 ; 0.000; 13.574; 0.497; 12.989 
2012-11-01; 6f97f90d-ca1; 4314902004024; 4314902; -51.162; -30.077; -543.149; 20; 242.865; 5.000; 301.191 ; 0.000; 21.381; 0.783; 20.460 
2012-11-01; 1334c507-deb; 4314902004026; 4314902; -51.188; -30.113; -54.092; 18; 37.954; 8.000; 487.291 ; 0.000; 8.680; 0.318; 8.306 
2012-11-01; 1eab671f-b7d; 4314902004027; 4314902; -51.112; -29.999; -983.420; 25; 169.075; 7.000; 342.851 ; 0.000; 41.729; 1.528; 39.932 
2012-11-01; 4d04f607-d28; 4314902004028; 4314902; -51.133; -29.993; 244.005; 14; 41.646; 10.000; 307.270 ; 0.000; 22.383; 0.819; 21.419 
2012-11-01; b8be460c-706; 4314902004029; 4314902; -51.139; -30.010; -586.863; 16; 54.521; 11.000; 324.520 ; 1.000; 41.378; 1.515; 39.596 
2012-11-01; dd8fd8e3-6ee; 4314902004030; 4314902; -51.160; -30.009; -357.998; 7; 0.000; 6.000; 388.587 ; 0.000; 16.019; 0.586; 15.329 
2012-11-01; 2b985754-d7e; 4314902004031; 4314902; -51.153; -30.016; 178.407; 12; 48.151; 10.000; 345.172 ; 1.000; 18.997; 0.695; 18.179 
2012-11-01; 9736862e-b25; 4314902004032; 4314902; -51.171; -30.045; 799.817; 9; 12.018; 9.000; 324.539 ; 1.000; 16.534; 0.605; 15.822 
2012-11-01; 1eff6f67-3ed; 4314902004033; 4314902; -51.163; -30.040; -617.945; 12; 293.674; 3.000; 366.057 ; 0.000; 21.346; 0.781; 20.427 
2012-11-01; 7fd23ff0-a86; 4314902004034; 4314902; -51.160; -30.044; -13.436; 9; 27.325; 9.000; 406.293 ; 0.000; 3.875; 0.142; 3.708 
2012-11-01; e0974c82-215; 4314902004035; 4314902; -51.143; -30.046; -212.621; 19; 198.736; 5.000; 403.438 ; 0.000; 8.457; 0.310; 8.093 
2012-11-01; 4704a1b2-065; 4314902004036; 4314902; -51.213; -30.127; 201.077; 26; 142.875; 17.000; 349.203 ; 1.000; 4.375; 0.160; 4.187 
2012-11-01; 6d12c995-f04; 4314902004037; 4314902; -51.187; -30.194; 711.408; 16; 120.975; 12.000; 329.529 ; 0.000; 21.396; 0.783; 20.475 
2012-11-01; 3209055c-6eb; 4314902004039; 4314902; -51.130; -30.147; 474.410; 39; 23.840; 20.000; 383.480 ; 0.000; 14.509; 0.531; 13.884 
2012-11-01; b4ad8c1b-dde; 4314902004041; 4314902; -51.103; -30.009; -441.465; 45; 71.054; 4.000; 548.520 ; 0.000; 16.261; 0.595; 15.561 
2012-11-01; 18e67a23-318; 4314902004042; 4314902; -51.140; -30.058; -444.130; 15; 4.894; 7.000; 333.088 ; 0.000; 18.409; 0.674; 17.616 
2012-11-01; 1c7e4fd5-9de; 4307609003001; 4307609; -51.175; -29.642; 588.747; 21; 25.756; 11.000; 311.234 ; 1.000; 19.397; 0.710; 18.562 
2012-11-01; d4807f48-231; 4307609003002; 4307609; -51.200; -29.633; -380.932; 22; 5.090; 5.000; 421.408 ; 0.000; 17.503; 0.641; 16.749 
2012-11-01; 13aef56a-9b9; 4319901003003; 4319901; -50.997; -29.623; 40.716; 15; 82.620; 5.000; 582.948 ; 0.000; 17.054; 0.624; 16.320 
2012-11-01; 21d83507-fd8; 4319901003004; 4319901; -50.991; -29.581; -133.777; 14; 211.331; 2.000; 784.783 ; 0.000; 21.154; 0.774; 20.243 
2012-11-01; b8f454d0-296; 4313375001001; 4313375; -51.281; -29.847; -141.196; 28; 28.080; 9.000; 286.398 ; 1.000; 6.172; 0.226; 5.906 
2012-11-01; 42221801-24c; 4303905003002; 4303905; -51.071; -29.684; -299.646; 12; 184.834; 7.000; 263.634 ; 2.000; 14.119; 0.517; 13.511 
2012-11-01; a9825130-574; 4303905003003; 4303905; -51.082; -29.651; 85.198; 11; 17.193; 10.000; 373.804 ; 0.000; 21.165; 0.775; 20.253 
2012-11-01; 1be119e4-d31; 4314803003001; 4314803; -51.220; -29.739; 995.129; 3; 66.636; 1.000; 111.123 ; 0.000; 4.962; 0.182; 4.748 
2012-11-01; 67579fa3-074; 4314803003002; 4314803; -51.268; -29.755; -161.459; 9; 463.434; 3.000; 320.566 ; 0.000; 7.699; 0.282; 7.367 
2012-11-01; f4ce4ec9-23c; 4323002004002; 4323002; -51.091; -30.078; -276.341; 76; 506.226; 3.000; 371.077 ; 0.000; 8.940; 0.327; 8.555 
2012-11-01; 8b533e2f-ac1; 4323002004005; 4323002; -51.043; -30.070; -284.763; 20; 185.920; 4.000; 387.565 ; 0.000; 10.305; 0.377; 9.862 
2012-11-01; f05dfcc2-98c; 4323002004006; 4323002; -51.034; -30.074; -41.773; 20; 32.567; 15.000; 256.896 ; 1.000; 9.199; 0.337; 8.803 
2012-11-01; 58bcbdfa-692; 4309308003001; 4309308; -51.315; -30.111; -171.670; 10; 35.457; 10.000; 258.090 ; 3.000; 18.134; 0.664; 17.353 
2012-11-01; 6e1b4846-1d9; 4300604005001; 4300604; -51.085; -29.983; 215.453; 33; 156.491; 13.000; 365.468 ; 0.000; 8.295; 0.304; 7.938 
2012-11-01; ee3e3aba-9e2; 4300604005003; 4300604; -51.067; -30.028; -28.485; 62; 829.139; 11.000; 280.090 ; 1.000; 1.477; 0.054; 1.413 
2012-11-01; aefd4642-450; 4313409004003; 4313409; -51.139; -29.718; -371.608; 9; 431.863; 3.000; 301.802 ; 0.000; 11.354; 0.416; 10.865 
2012-11-01; da3da9bd-5cd; 4313409004004; 4313409; -51.149; -29.671; 404.091; 7; 37.981; 6.000; 330.564 ; 0.000; 22.844; 0.243; 6.340 
2012-11-01; fa6a91fa-cce; 4313409004005; 4313409; -51.140; -29.673; -105.853; 11; 94.643; 8.000; 329.862 ; 0.000; 9.150; 0.335; 8.756 
2012-11-01; cb85164e-369; 4313409004006; 4313409; -51.146; -29.694; -17.198; 9; 121.961; 9.000; 273.554 ; 0.000; 5.950; 0.218; 5.694 
2012-11-01; 34ccd063-645; 4313409004007; 4313409; -51.109; -29.654; 297.995; 8; 32.773; 6.000; 305.244 ; 0.000; 4.792; 0.175; 4.586 
2012-11-01; 506871e5-b78; 4313409004009; 4313409; -51.132; -29.687; -177.383; 10; 40.810; 10.000; 286.879 ; 0.000; 16.212; 0.593; 15.514 
2012-11-01; c90246f1-c6c; 4313409004010; 4313409; -51.097; -29.652; 509.804; 9; 357.873; 3.000; 484.263 ; 0.000; 15.446; 0.565; 14.781 
2012-11-01; 9f031e49-70b; 4313409004011; 4313409; -51.111; -29.676; -165.582; 15; 145.004; 7.000; 323.730 ; 0.000; 11.656; 0.427; 11.154 
2012-11-01; ccd95e74-360; 4313409004012; 4313409; -51.118; -29.711; -189.353; 10; 170.896; 4.000; 290.906 ; 0.000; 16.667; 0.610; 15.949 
2012-11-01; 43a3b6e9-a1f; 4313409004013; 4313409; -51.095; -29.673; -69.169; 15; 165.457; 9.000; 250.156 ; 3.000; 33.345; 1.221; 31.909 
2012-11-01; 99667f55-70b; 4313409004014; 4313409; -51.109; -29.703; 1217.767; 13; 35.664; 4.000; 226.225 ; 0.000; 10.944; 0.401; 10.472 
2012-11-01; cfc0e95c-a7b; 4306767003001; 4306767; -51.345; -29.966; 1723.065; 13; 205.506; 7.000; 321.953 ; 0.000; 9.804; 0.359; 9.382 
2012-11-01; b8c42a79-52d; 4309209005001; 4309209; -51.057; -29.918; -153.875; 29; 248.474; 5.000; 368.775 ; 0.000; 6.133; 0.224; 5.868 
2012-11-01; 79dc3b8b-03e; 4309209005002; 4309209; -51.027; -29.935; -100.113; 34; 55.110; 10.000; 403.659 ; 0.000; 11.541; 0.422; 11.044 
2012-11-01; c7f5209b-c04; 4309209005005; 4309209; -50.956; -29.937; 654.846; 25; 67.867; 16.000; 285.010 ; 1.000; 29.046; 1.063; 27.795 
2012-11-01; 9c733f11-bed; 4309209005007; 4309209; -51.000; -29.911; -132.550; 10; 181.812; 5.000; 446.454 ; 0.000; 32.394; 1.186; 30.999 
2012-11-01; f407dcb2-ace; 4309209005009; 4309209; -51.053; -29.930; -85.549; 24; 131.507; 10.000; 324.346 ; 1.000; 6.601; 0.242; 6.317 
2012-11-01; 8530b05e-459; 4309209005012; 4309209; -51.018; -29.933; -69.041; 14; 27.044; 8.000; 243.412 ; 2.000; 10.231; 0.374; 9.790 
2012-11-01; 02424b7c-be1; 4309209005014; 4309209; -50.989; -29.938; 1744.131; 11; 161.207; 10.000; 348.840 ; 0.000; 13.325; 0.488; 12.752 
2012-11-01; 7ae4789c-018; 4309209005015; 4309209; -50.969; -29.931; -199.405; 24; 53.706; 13.000; 270.711 ; 1.000; 25.862; 0.947; 24.748 
2012-11-01; 2a9ae21d-54f; 4304606005001; 4304606; -51.169; -29.886; -121.096; 16; 6.651; 11.000; 315.577 ; 0.000; 12.563; 0.460; 12.022 
2012-11-01; 98999cf4-856; 4304606005004; 4304606; -51.159; -29.925; 365.357; 15; 247.375; 13.000; 310.031 ; 1.000; 23.838; 0.873; 22.811 
2012-11-01; aa0d4c9b-aa4; 4304606005005; 4304606; -51.138; -29.924; -365.939; 18; 118.920; 8.000; 285.968 ; 1.000; 21.154; 0.774; 20.243 
2012-11-01; 289ed458-56e; 4304606005007; 4304606; -51.138; -29.942; -280.752; 12; 107.352; 10.000; 237.478 ; 2.000; 24.545; 0.898; 23.488 
2012-11-01; 348875d9-337; 4304606005008; 4304606; -51.164; -29.951; -197.468; 10; 46.423; 6.000; 281.536 ; 0.000; 9.218; 0.337; 8.821 
2012-11-01; 78a24a1b-34b; 4304606005010; 4304606; -51.187; -29.968; -178.456; 10; 251.235; 5.000; 270.932 ; 0.000; 8.633; 0.316; 8.261 
2012-11-01; 1e91ae6e-23f; 4304606005012; 4304606; -51.202; -29.942; 1399.133; 17; 99.917; 14.000; 260.674 ; 1.000; 16.953; 0.621; 16.223 
2012-11-01; 51e8b32e-0b3; 4304606005014; 4304606; -51.182; -29.910; 156.638; 7; 109.961; 7.000; 283.242 ; 0.000; 6.059; 0.222; 5.799 
2012-11-01; a3c8960f-ac4; 4304606005019; 4304606; -51.237; -29.883; 1273.255; 11; 19.064; 6.000; 390.573 ; 0.000; 26.606; 0.974; 25.461 
2012-11-01; 2e7cc200-2d9; 4306403003001; 4306403; -51.073; -29.577; 912.072; 8; 55.035; 8.000; 315.702 ; 1.000; 4.732; 0.400; 10.457 
2012-11-01; bc1d62f6-8f3; 4306403003002; 4306403; -51.116; -29.592; 1555.038; 12; 252.600; 6.000; 252.454 ; 2.000; 24.679; 0.903; 23.616 
2012-11-01; c1d428f5-b80; 4318705005005; 4318705; -51.134; -29.788; -132.141; 19; 31.269; 10.000; 330.326 ; 2.000; 13.709; 0.502; 13.119 
2012-11-01; 37746c27-2c7; 4318705005006; 4318705; -51.127; -29.764; 791.203; 18; 31.250; 14.000; 233.407 ; 3.000; 9.035; 0.331; 8.646 
2012-11-01; 9dd3186f-266; 4318705005007; 4318705; -51.149; -29.762; -45.557; 6; 165.983; 3.000; 260.831 ; 1.000; 10.519; 0.385; 10.066 
2012-11-01; a26634a4-c9d; 4318705005009; 4318705; -51.148; -29.746; -158.588; 15; 109.925; 6.000; 311.455 ; 0.000; 7.611; 0.279; 7.283 
2012-11-01; 5ca40f3f-668; 4318705005011; 4318705; -51.156; -29.736; -368.781; 11; 29.814; 8.000; 224.302 ; 1.000; 16.876; 0.618; 16.149 
2012-11-01; c3875326-795; 4318705005012; 4318705; -51.157; -29.764; -125.591; 18; 61.829; 7.000; 243.417 ; 2.000; 6.854; 0.251; 6.558 
2012-11-01; 6cafb6d8-bd0; 4318705005013; 4318705; -51.193; -29.761; -156.350; 14; 224.784; 6.000; 339.588 ; 1.000; 20.278; 0.742; 19.405 
2012-11-01; 91caf927-f4c; 4307708003003; 4307708; -51.178; -29.856; 604.204; 11; 109.497; 10.000; 270.186 ; 1.000; 12.993; 0.476; 12.433 
2012-11-01; c4884ff9-2b4; 4307708003004; 4307708; -51.206; -29.858; -88.151; 18; 101.178; 10.000; 358.498 ; 1.000; 13.546; 0.496; 12.963 
2012-11-01; fd3a93b8-5d9; 4307708003005; 4307708; -51.169; -29.853; -159.910; 11; 288.526; 6.000; 265.524 ; 1.000; 13.014; 0.476; 12.454 
2012-11-01; b733e9b3-aa6; 4303103003004; 4303103; -51.100; -29.896; -125.065; 20; 156.901; 10.000; 230.035 ; 2.000; 14.829; 0.543; 14.190 
2012-11-01; 75f50cff-74b; 4303103003005; 4303103; -51.076; -29.945; -210.212; 21; 235.358; 12.000; 262.814 ; 2.000; 15.142; 0.554; 14.489 
2012-11-01; af403ef3-694; 4303103003006; 4303103; -51.102; -29.949; -156.567; 12; 145.460; 12.000; 188.136 ; 2.000; 23.784; 0.871; 22.760 
2012-12-01; 7044a9ca-a36; 4320008003003; 4320008; -51.154; -29.806; 2076.946; 13; 103.706; 16.000; 392.365 ; 0.000; 5.524; 0.203; 5.286 
2012-12-01; e7c0604c-5ec; 4320008003006; 4320008; -51.123; -29.854; -166.289; 36; 247.129; 5.000; 448.302 ; 0.000; 5.556; 0.204; 5.316 
2012-12-01; a2af2bdc-121; 4320008003007; 4320008; -51.145; -29.815; -238.487; 28; 29.283; 11.000; 532.823 ; 0.000; 13.044; 0.479; 12.480 
2012-12-01; 4f606956-fc7; 4310801001001; 4310801; -51.167; -29.582; -294.853; 14; 237.437; 4.000; 554.537 ; 0.000; 14.872; 0.546; 14.230 
2012-12-01; 9e84b379-4c7; 4314902004001; 4314902; -51.223; -30.042; -9.106; 9; 24.160; 15.000; 451.839 ; 1.000; 9.452; 0.347; 9.044 
2012-12-01; 1cdeb401-d84; 4314902004002; 4314902; -51.282; -30.120; 295.874; 7; 85.165; 12.000; 479.417 ; 0.000; 4.065; 0.149; 3.889 
2012-12-01; f6fb6315-fbe; 4314902004003; 4314902; -51.126; -30.012; 633.760; 17; 282.848; 14.000; 473.239 ; 0.000; 12.641; 0.464; 12.095 
2012-12-01; e7accdae-fc0; 4314902004004; 4314902; -51.249; -30.106; -107.445; 13; 137.380; 13.000; 316.119 ; 1.000; 27.606; 1.013; 26.413 
2012-12-01; fe0fdcfa-3fb; 4314902004005; 4314902; -51.220; -30.061; -275.178; 17; 80.657; 7.000; 517.693 ; 1.000; 11.371; 0.417; 10.880 
