2018-02-01; 14ef4dbb-95b; 3106200005041; 3106200; -44.025; -19.906; 13905.988; 1; 14.727; 5.000; 122.816 ; 3.000; 0.000; 0.372; 0.860 
2018-02-01; 285f2991-d60; 3106200005042; 3106200; -44.013; -19.892; 15119.395; 2; 16.679; 6.000; 180.406 ; 5.000; 0.000; 1.239; 2.034 
2018-02-01; dc36210a-e1b; 3106200005043; 3106200; -43.950; -19.914; 8698.904; 1; 9.415; 3.000; 116.750 ; 2.000; 0.000; 2.344; 3.254 
2018-02-01; 3b93ab2a-f99; 3106200005043; 3106200; -43.992; -19.908; 6316.423; 0; 5.097; 3.000; 114.943 ; 3.000; 0.000; -1.658; 1.428 
2018-02-01; afe1d49b-9c8; 3106200005044; 3106200; -43.992; -19.929; 13945.463; 4; 15.322; 3.000; 108.256 ; 3.000; 0.000; 4.674; 7.170 
2018-02-01; b36c327d-795; 3106200005045; 3106200; -43.979; -19.948; 7397.878; 1; 12.231; 3.000; 108.207 ; 3.000; 0.000; 2.611; 3.618 
2018-02-01; 31361824-1c7; 3106200005046; 3106200; -43.982; -19.929; 19905.203; 3; 2.767; 4.000; 85.958 ; 4.000; 0.000; 5.974; 8.515 
2018-02-01; 6662709b-5bc; 3106200005046; 3106200; -43.965; -19.924; 21396.818; 1; 19.957; 2.000; 233.237 ; 1.000; 0.000; 5.772; 8.114 
2018-02-01; cdea10a8-d59; 3106200005047; 3106200; -43.963; -19.937; 16247.777; 0; 12.208; 6.000; 178.847 ; 4.000; 0.000; -3.378; 3.168 
2018-02-01; 983224db-340; 3106200005047; 3106200; -43.957; -19.937; 3316.231; 0; 64.226; 2.000; 144.086 ; 2.000; 0.000; 2.839; 4.221 
2018-02-01; 9d7aec5b-7d0; 3106200005048; 3106200; -43.975; -19.941; 19122.346; 0; 9.121; 5.000; 236.576 ; 2.000; 0.000; 0.603; 1.153 
2018-02-01; a5ccd104-1ed; 3106200005049; 3106200; -44.006; -19.948; 14213.744; 1; 16.888; 6.000; 344.706 ; 2.000; 0.000; 0.593; 0.839 
2018-02-01; 7c50d18e-1d8; 3106200005050; 3106200; -43.988; -19.944; 23617.168; 1; 24.169; 2.000; 97.068 ; 2.000; 0.000; 3.690; 5.275 
2018-02-01; e9c83c96-9f9; 3106200005052; 3106200; -43.972; -19.966; 12027.994; 1; 75.434; 6.000; 323.039 ; 1.000; 0.000; 3.176; 4.573 
2018-02-01; bf03fd01-8e2; 3106200005053; 3106200; -43.991; -19.969; 22200.346; 2; 33.676; 2.000; 226.866 ; 2.000; 0.000; 4.015; 5.740 
2018-02-01; 77cb9766-183; 3106200005054; 3106200; -43.961; -19.958; 14411.453; 0; 47.078; 3.000; 198.551 ; 3.000; 0.000; 5.713; 7.989 
2018-02-01; 4abd489d-c10; 3106200005054; 3106200; -43.961; -19.970; 12194.477; 0; 1.387; 3.000; 209.603 ; 2.000; 0.000; 0.505; 0.796 
2018-02-01; 9442d782-90f; 3106200005055; 3106200; -43.980; -19.845; 2061.441; 1; 14.201; 2.000; 156.704 ; 0.000; 0.000; 0.800; 1.198 
2018-02-01; b3bc3491-15d; 3106200005055; 3106200; -43.957; -19.838; 6998.618; 24; 1433.132; 5.000; 220.165 ; 4.000; 0.000; -1.628; 2.042 
2018-02-01; 3227a9d7-9fb; 3106200005056; 3106200; -43.995; -19.869; 16917.629; 1; 33.358; 3.000; 292.281 ; 0.000; 0.000; 0.770; 0.936 
2018-02-01; 50c128a9-21e; 3106200005057; 3106200; -44.006; -19.864; 35792.138; 2; 968.511; 2.000; 240.421 ; 1.000; 0.000; 0.181; 0.526 
2018-02-01; b57c74ea-589; 3106200005058; 3106200; -43.943; -19.868; 9643.940; 57; 2241.291; 1.000; 106.838 ; 1.000; 0.000; -6.842; 1.525 
2018-02-01; cfae9829-684; 3106200005058; 3106200; -43.945; -19.854; 18161.739; 1; 29.159; 1.000; 446.150 ; 0.000; 0.000; 2.447; 3.601 
2018-02-01; 9f1c0e11-14c; 3106200005059; 3106200; -44.000; -19.897; 38900.504; 5; 149.679; 0.000; 0.000 ; 0.000; 0.000; 2.713; 4.789 
2018-02-01; 5f892ba1-3d6; 3106200005060; 3106200; -44.007; -19.876; 15124.992; 70; 2751.269; 0.000; 0.000 ; 0.000; 0.000; -10.458; 0.000 
2018-02-01; d98c1e48-eb2; 3106200005061; 3106200; -43.952; -19.786; 13102.291; 4; 0.000; 1.000; 487.498 ; 0.000; 0.000; 1.171; 2.007 
2018-02-01; 7c368baa-3f9; 3106200005062; 3106200; -43.995; -19.800; 2870.005; 0; 109.845; 1.000; 445.632 ; 0.000; 0.000; 0.664; 0.936 
2018-02-01; 82269800-228; 3106200005063; 3106200; -43.962; -19.828; 15402.549; 2; 96.187; 0.000; 0.000 ; 0.000; 0.000; 4.285; 6.242 
2018-02-01; d579f076-508; 3106200005064; 3106200; -43.972; -19.809; 1303.530; 64; 1927.877; 0.000; 0.000 ; 0.000; 0.000; -8.117; 0.000 
2018-02-01; 6ffc3e06-7a1; 3106200005065; 3106200; -43.995; -19.806; 821.866; 1; 94.168; 0.000; 0.000 ; 0.000; 0.000; 2.601; 3.891 
2018-02-01; d5db6659-ef9; 3106200005067; 3106200; -44.001; -19.822; 7598.293; 1; 17.311; 1.000; 1007.890 ; 0.000; 0.000; 3.646; 5.193 
2018-02-01; 20134785-5e3; 3162922001001; 3162922; -44.261; -20.100; 4950.513; 1; 3.830; 1.000; 678.853 ; 0.000; 0.000; 3.365; 4.831 
2018-02-01; 17c56a1d-d0b; 3154606005008; 3154606; -44.085; -19.770; 10535.302; 2; 129.090; 1.000; 512.193 ; 0.000; 0.000; 1.413; 2.104 
2018-02-01; fd6021e5-3bd; 3154606005015; 3154606; -44.024; -19.807; 6853.351; 65; 2379.129; 0.000; 0.000 ; 0.000; 0.000; -9.150; 0.000 
2018-02-01; a399aa76-ce4; 3157807005002; 3157807; -43.821; -19.831; 2563.339; 2; 0.184; 1.000; 594.835 ; 0.000; 0.000; 2.297; 3.375 
2018-02-01; dfd9a980-525; 3157807005003; 3157807; -43.888; -19.767; 22666.476; 70; 2764.273; 0.000; 0.000 ; 0.000; 0.000; -10.152; 0.000 
2018-02-01; 7a81d548-548; 3137601003001; 3137601; -43.909; -19.578; 18221.388; 2; 228.678; 1.000; 809.878 ; 0.000; 0.000; 1.778; 2.667 
2018-02-01; 8c2e4ba2-4ad; 3137601003002; 3137601; -43.872; -19.660; 22314.564; 2; 82.311; 1.000; 290.712 ; 0.000; 0.000; 1.046; 1.957 
2018-02-01; bd867bd2-4a0; 3129806003006; 3129806; -44.051; -20.038; 30931.429; 1; 140.340; 0.000; 0.000 ; 0.000; 0.000; -3.438; 5.140 
2018-02-01; 251135e0-a3a; 3156700003006; 3156700; -43.803; -19.849; 17913.415; 68; 2462.037; 1.000; 114.544 ; 1.000; 0.000; -8.147; 1.223 
2018-02-01; 218d0908-9b6; 3165537001001; 3165537; -44.153; -20.055; 1749.249; 68; 2157.672; 0.000; 0.000 ; 0.000; 0.000; -8.567; 0.000 
2018-02-01; 3136e245-a3d; 3144805003001; 3144805; -43.866; -20.036; 20007.602; 72; 2278.809; 0.000; 0.000 ; 0.000; 0.000; -8.468; 0.000 
2018-02-01; 7d1bca04-a6d; 3144805003002; 3144805; -43.840; -19.983; 26987.287; 0; 89.815; 1.000; 662.267 ; 0.000; 0.000; 3.245; 4.482 
2018-02-01; bcfb51b1-24a; 3144805003003; 3144805; -43.872; -20.014; 30288.567; 3; 3.112; 1.000; 758.007 ; 0.000; 0.000; 1.140; 1.807 
2018-02-01; e5ba5a9c-52e; 3110004003001; 3110004; -43.656; -19.872; 13005.956; 1; 80.266; 0.000; 0.000 ; 0.000; 0.000; -5.082; 6.447 
2018-02-01; 392a901d-a63; 3130101003002; 3130101; -44.280; -20.003; 11960.941; 65; 2354.979; 0.000; 0.000 ; 0.000; 0.000; -8.060; 0.000 
2018-02-01; 0c5aa503-789; 3154804001001; 3154804; -43.717; -20.141; 4735.845; 0; 21.732; 1.000; 535.442 ; 0.000; 0.000; -0.476; 3.084 
2018-02-01; 955ad6c3-88c; 3149309003002; 3149309; -44.038; -19.599; 4202.867; 3; 1.340; 1.000; 519.810 ; 0.000; 0.000; 1.679; 2.630 
2018-02-01; 29c67541-1dd; 3149309003003; 3149309; -44.082; -19.697; 23705.374; 2; 107.606; 1.000; 256.852 ; 0.000; 0.000; 0.467; 0.944 
2018-02-01; e5a78cee-d61; 3154606005019; 3154606; -44.033; -19.820; 10501.538; 35; 813.519; 0.000; 0.000 ; 0.000; 0.000; -4.327; 0.000 
2018-02-01; c873fce0-907; 3171204003004; 3171204; -43.898; -19.702; 26716.440; 32; 383.108; 0.000; 0.000 ; 0.000; 0.000; -4.093; 0.000 
2018-02-01; 20ef1c64-8e8; 3106705005020; 3106705; -44.068; -19.954; 20723.076; 18; 154.101; 0.000; 0.000 ; 0.000; 0.000; -2.012; 0.000 
2018-02-01; 09728e15-ec1; 3130101003002; 3130101; -44.317; -20.023; 32958.883; 18; 93.883; 0.000; 0.000 ; 0.000; 0.000; -1.776; 0.000 
2018-02-01; a823495d-386; 3144805003004; 3144805; -43.895; -20.109; 3374.396; 23; 251.827; 0.000; 0.000 ; 0.000; 0.000; -3.449; 0.000 
2018-02-01; 6ddceb9f-6c1; 3118601005012; 3118601; -44.056; -19.957; 16995.074; 17; 96.092; 0.000; 0.000 ; 0.000; 0.000; -1.847; 0.000 
2018-02-01; 459bbffb-7d9; 3129806003006; 3129806; -44.051; -20.027; 11363.505; 2; 4.164; 0.000; 0.000 ; 0.000; 0.000; -0.221; 0.000 
2018-03-01; 7ed55e18-ca1; 3171204003004; 3171204; -43.917; -19.700; 8932.808; 2; 0.876; 1.000; 139.745 ; 1.000; 0.000; 1.973; 2.972 
2018-03-01; 9ca53bef-936; 3124104003001; 3124104; -44.277; -19.855; 4537.783; 1; 3.742; 5.000; 142.773 ; 4.000; 0.000; -2.907; 2.746 
2018-03-01; c67580a6-9fd; 3124104003002; 3124104; -44.220; -19.792; 5567.328; 1; 26.492; 7.000; 158.739 ; 6.000; 0.000; -2.846; 2.712 
2018-03-01; 299d1b43-ec0; 3118601005001; 3118601; -44.065; -19.851; 6977.911; 3; 3.974; 4.000; 152.800 ; 4.000; 0.000; 2.320; 3.427 
2018-03-01; 91c23ba0-c51; 3118601005002; 3118601; -44.113; -19.927; 12168.868; 1; 42.518; 4.000; 87.321 ; 4.000; 0.000; -5.717; 5.503 
2018-03-01; 85dc384b-76e; 3118601005003; 3118601; -44.089; -19.900; 8077.374; 1; 19.036; 4.000; 150.125 ; 2.000; 0.000; -4.380; 4.525 
2018-03-01; beb9489a-bcd; 3118601005004; 3118601; -44.045; -19.835; 18233.267; 2; 16.239; 4.000; 166.147 ; 2.000; 0.000; 5.229; 7.600 
2018-03-01; a350fb16-51e; 3118601005005; 3118601; -44.017; -19.890; -221.012; 6; 0.000; 3.000; 145.208 ; 2.000; 0.000; 7.320; 10.175 
2018-03-01; 1b18c38b-6cc; 3118601005006; 3118601; -44.028; -19.894; 8970.970; 0; 2.540; 12.000; 152.394 ; 10.000; 0.000; -3.083; 3.056 
2018-03-01; c444102e-0e9; 3118601005007; 3118601; -44.068; -19.877; 15137.014; 3; 4.698; 6.000; 101.666 ; 5.000; 0.000; 0.422; 0.846 
2018-03-01; 2f005e5c-14d; 3118601005008; 3118601; -44.048; -19.914; -641.547; 1; 0.043; 2.000; 167.464 ; 2.000; 0.000; 6.654; 9.249 
2018-03-01; 8bed56ce-568; 3118601005009; 3118601; -44.043; -19.939; 24243.886; 2; 26.944; 3.000; 158.007 ; 2.000; 0.000; 4.643; 6.571 
2018-03-01; 404a32d0-02e; 3118601005010; 3118601; -44.025; -19.964; 2759.040; 0; 13.441; 2.000; 166.955 ; 1.000; 0.000; -4.127; 4.222 
2018-03-01; 562e69a1-bbb; 3118601005010; 3118601; -44.029; -19.958; 12381.428; 3; 8.959; 2.000; 213.657 ; 0.000; 0.000; 1.189; 2.246 
2018-03-01; dcbce462-c37; 3118601005011; 3118601; -44.047; -19.970; 2110.768; 1; 18.580; 3.000; 150.095 ; 3.000; 0.000; 4.805; 6.950 
2018-03-01; 524cbb6b-d24; 3118601005012; 3118601; -44.070; -19.944; 7729.944; 0; 6.141; 3.000; 135.646 ; 3.000; 0.000; 1.718; 2.447 
2018-03-01; 65ab5ae5-7a5; 3118601005013; 3118601; -44.086; -19.934; 7530.728; 0; 14.131; 5.000; 197.020 ; 3.000; 0.000; -4.278; 4.067 
2018-03-01; 70770e25-a3b; 3118601005014; 3118601; -44.067; -19.934; -1386.336; 28; 0.000; 1.000; 172.253 ; 0.000; 0.000; 10.020; 13.927 
2018-03-01; 8028aa1e-8fc; 3118601005014; 3118601; -44.048; -19.939; 256.819; 0; 1.638; 7.000; 147.888 ; 4.000; 0.000; -4.370; 4.181 
2018-03-01; e0c2f227-c0a; 3136652001001; 3136652; -44.371; -19.963; 12630.304; 0; 17.741; 9.000; 179.897 ; 7.000; 0.000; 2.513; 3.674 
2018-03-01; 38c3f015-f69; 3109006003001; 3109006; -44.281; -20.123; 1608.416; 3; 2.184; 3.000; 154.139 ; 2.000; 0.000; 0.764; 1.626 
2018-03-01; 1a68795c-28f; 3109006003002; 3109006; -44.054; -20.240; 22648.169; 1; 6.783; 3.000; 102.148 ; 3.000; 0.000; 2.134; 3.025 
2018-03-01; 6eb0e131-5aa; 3106705005001; 3106705; -44.247; -19.894; 4854.083; 0; 37.725; 2.000; 127.952 ; 2.000; 0.000; -2.906; 2.734 
2018-03-01; 4ccb38d1-5a2; 3106705005002; 3106705; -44.204; -19.955; 8329.987; 0; 24.083; 4.000; 170.544 ; 3.000; 0.000; -3.903; 3.876 
2018-03-01; 55b74c5c-a69; 3106705005002; 3106705; -44.199; -19.971; -97.374; 0; 0.876; 8.000; 136.616 ; 5.000; 0.000; -2.989; 2.989 
2018-03-01; ea7495e1-520; 3106705005003; 3106705; -44.205; -19.981; 6669.553; 0; 0.447; 5.000; 118.968 ; 4.000; 0.000; -2.254; 2.082 
2018-03-01; 416a3a4e-c58; 3106705005008; 3106705; -44.214; -19.943; 1988.729; 2; 10.829; 12.000; 152.073 ; 12.000; 0.000; 0.554; 1.028 
2018-03-01; 8cc68b4c-405; 3106705005010; 3106705; -44.176; -19.959; 21507.861; 2; 15.584; 5.000; 122.346 ; 4.000; 0.000; 3.129; 5.002 
2018-03-01; 7b11b327-381; 3106705005019; 3106705; -44.122; -19.949; 1463.356; 3; 13.927; 4.000; 115.616 ; 3.000; 0.000; 3.721; 6.029 
2018-03-01; 6b9dd0c6-d53; 3106705005020; 3106705; -44.085; -19.955; 9800.157; 0; 5.393; 10.000; 105.732 ; 9.000; 0.000; 0.727; 1.347 
2018-03-01; f22a01a9-a08; 3106200005001; 3106200; -43.973; -19.996; 10409.698; 3; 18.257; 5.000; 171.714 ; 2.000; 0.000; 3.897; 6.027 
2018-03-01; 65802c8e-e31; 3106200005002; 3106200; -44.024; -19.981; 10319.413; 2; 2.735; 6.000; 134.623 ; 6.000; 0.000; 4.950; 7.069 
2018-03-01; 6f584a32-da5; 3106200005002; 3106200; -44.016; -19.979; 17769.793; 3; 19.898; 5.000; 162.256 ; 3.000; 0.000; 0.746; 1.542 
2018-03-01; fc18a829-d5d; 3106200005003; 3106200; -44.053; -19.988; 7053.928; 3; 17.180; 2.000; 179.980 ; 2.000; 0.000; 4.492; 6.626 
2018-03-01; c535a62b-ed7; 3106200005005; 3106200; -44.008; -20.003; 8753.717; 2; 5.325; 3.000; 122.324 ; 3.000; 0.000; 2.299; 3.458 
2018-03-01; f7c99134-bf0; 3106200005006; 3106200; -44.033; -20.022; 8053.529; 0; 3.375; 3.000; 152.947 ; 2.000; 0.000; 2.458; 3.448 
2018-03-01; a75a0fa1-986; 3106200005007; 3106200; -44.036; -20.004; 15643.598; 1; 5.830; 7.000; 164.649 ; 3.000; 0.000; 1.294; 2.070 
2018-03-01; 483a3486-52d; 3106200005008; 3106200; -43.929; -19.924; 6039.066; 1; 17.029; 8.000; 129.100 ; 7.000; 0.000; 0.935; 1.819 
2018-03-01; 70cc7e83-e41; 3106200005008; 3106200; -43.921; -19.924; 5332.060; 3; 10.659; 2.000; 218.374 ; 1.000; 0.000; 0.758; 1.468 
2018-03-01; 218fab81-0f9; 3106200005008; 3106200; -43.957; -19.921; 24657.857; 1; 11.958; 6.000; 171.818 ; 3.000; 0.000; 2.451; 3.836 
2018-03-01; a49945b7-4d0; 3106200005008; 3106200; -43.957; -19.928; 9741.559; 2; 6.938; 9.000; 160.105 ; 7.000; 0.000; 2.350; 3.896 
2018-03-01; a85f1335-1f0; 3106200005008; 3106200; -43.944; -19.922; -282.696; 1; 1.498; 1.000; 78.241 ; 1.000; 0.000; 3.533; 4.911 
2018-03-01; 3838a3c9-1d3; 3106200005008; 3106200; -43.936; -19.920; 4100.734; 0; 16.122; 3.000; 116.824 ; 3.000; 0.000; -5.840; 5.989 
2018-03-01; 3cabc200-7a5; 3106200005008; 3106200; -43.942; -19.915; 31471.364; 2; 3.922; 6.000; 164.534 ; 4.000; 0.000; 0.322; 0.827 
2018-03-01; 0c38f3e5-2cd; 3106200005008; 3106200; -43.946; -19.920; 1843.868; 1; 11.605; 8.000; 181.464 ; 5.000; 0.000; 0.465; 0.678 
2018-03-01; 7cf17982-277; 3106200005008; 3106200; -43.941; -19.919; 3648.317; 1; 7.357; 9.000; 144.949 ; 6.000; 0.000; 1.065; 1.783 
2018-03-01; 4e7e1bc1-117; 3106200005008; 3106200; -43.931; -19.915; 20046.211; 0; 12.315; 5.000; 173.765 ; 3.000; 0.000; -2.031; 1.918 
2018-03-01; f6086a38-683; 3106200005008; 3106200; -43.947; -19.921; 8234.037; 0; 2.499; 10.000; 169.568 ; 7.000; 0.000; 0.051; 0.342 
2018-03-01; 44929c4c-632; 3106200005008; 3106200; -43.932; -19.919; 7568.014; 4; 33.089; 4.000; 172.947 ; 2.000; 0.000; 0.907; 2.422 
2018-03-01; 3d4ae7ca-aca; 3106200005009; 3106200; -43.951; -19.931; 19398.774; 1; 5.083; 1.000; 134.225 ; 1.000; 0.000; 2.912; 4.079 
2018-03-01; 93371dc9-6de; 3106200005009; 3106200; -43.955; -19.929; 2847.023; 0; 6.584; 4.000; 149.995 ; 3.000; 0.000; -6.345; 6.153 
2018-03-01; 86b91af3-bb4; 3106200005009; 3106200; -43.941; -19.934; 92.790; 0; 27.001; 5.000; 160.700 ; 4.000; 0.000; -2.279; 2.252 
2018-03-01; b186c39b-1e0; 3106200005009; 3106200; -43.953; -19.929; 14744.380; 1; 11.074; 9.000; 111.871 ; 8.000; 0.000; 2.701; 3.981 
2018-03-01; fd663318-9b4; 3106200005010; 3106200; -43.936; -19.933; 50476.432; 1; 2.654; 8.000; 161.606 ; 7.000; 0.000; -1.941; 1.892 
2018-03-01; 6f1ab1d7-f1c; 3106200005010; 3106200; -43.931; -19.935; 5404.318; 1; 2.728; 8.000; 132.012 ; 6.000; 0.000; -0.492; 0.301 
2018-03-01; f100b54c-0a8; 3106200005010; 3106200; -43.932; -19.934; 3342.055; 1; 24.215; 3.000; 130.298 ; 2.000; 0.000; 7.774; 10.923 
2018-03-01; 6c1e0450-9d8; 3106200005010; 3106200; -43.939; -19.936; 757.189; 1; 16.437; 5.000; 152.701 ; 3.000; 0.000; 2.223; 3.419 
2018-03-01; 3c5c9bda-b51; 3106200005010; 3106200; -43.936; -19.937; 10405.819; 3; 13.431; 4.000; 108.706 ; 4.000; 0.000; 2.727; 4.197 
2018-03-01; 220fe745-8ec; 3106200005011; 3106200; -43.922; -19.941; 2956.827; 0; 4.276; 4.000; 118.346 ; 4.000; 0.000; 3.169; 4.463 
2018-03-01; e9c700cb-92b; 3106200005011; 3106200; -43.914; -19.928; 1951.467; 0; 19.256; 3.000; 199.004 ; 2.000; 0.000; -9.895; 9.894 
2018-03-01; df503307-553; 3106200005012; 3106200; -43.944; -19.972; 37792.596; 1; 13.126; 7.000; 111.875 ; 6.000; 0.000; -4.846; 4.580 
2018-03-01; b51b14bc-b95; 3106200005012; 3106200; -43.935; -19.964; 14154.031; 2; 4.439; 3.000; 97.349 ; 3.000; 0.000; 0.130; 0.766 
2018-03-01; b9d0fb96-529; 3106200005013; 3106200; -43.935; -19.949; 2590.127; 1; 10.530; 6.000; 143.364 ; 4.000; 0.000; -1.232; 1.239 
2018-03-01; 9d4f1a63-696; 3106200005013; 3106200; -43.930; -19.960; 17313.557; 1; 3.715; 9.000; 130.160 ; 8.000; 0.000; 0.977; 1.547 
2018-03-01; 73fcd5c3-e50; 3106200005015; 3106200; -43.945; -19.940; 9026.414; 0; 0.587; 8.000; 126.515 ; 5.000; 0.000; -3.184; 3.065 
2018-03-01; 97ab9982-145; 3106200005015; 3106200; -43.939; -19.947; 10782.557; 3; 4.787; 7.000; 95.274 ; 6.000; 0.000; -0.021; 0.628 
2018-03-01; fffd8fc6-76b; 3106200005016; 3106200; -43.956; -19.945; 5198.232; 1; 3.018; 5.000; 159.460 ; 3.000; 0.000; -1.701; 1.667 
2018-03-01; 5298983e-d5b; 3106200005016; 3106200; -43.956; -19.960; 8101.061; 1; 8.022; 9.000; 147.371 ; 8.000; 0.000; -6.136; 5.907 
2018-03-01; 3c3a6d3b-dc1; 3106200005017; 3106200; -43.895; -19.894; -493.180; 17; 0.000; 5.000; 114.203 ; 4.000; 0.000; 10.103; 14.043 
2018-03-01; e56fc734-02d; 3106200005018; 3106200; -43.924; -19.906; 11547.240; 0; 2.297; 6.000; 114.973 ; 6.000; 0.000; -2.416; 2.367 
2018-03-01; 215b53e2-775; 3106200005019; 3106200; -43.931; -19.912; 17299.968; 1; 5.991; 5.000; 213.130 ; 3.000; 0.000; 0.497; 0.961 
2018-03-01; 92c44988-3b3; 3106200005019; 3106200; -43.920; -19.914; 3655.184; 1; 16.104; 6.000; 102.799 ; 6.000; 0.000; 10.253; 14.522 
2018-03-01; 0db4b2ff-8ef; 3106200005020; 3106200; -43.904; -19.923; 13038.619; 0; 6.402; 2.000; 81.060 ; 2.000; 0.000; 4.319; 6.229 
2018-03-01; 95e68531-7e1; 3106200005021; 3106200; -43.899; -19.910; 16087.619; 1; 9.451; 7.000; 171.983 ; 5.000; 0.000; -0.395; 0.412 
2018-03-01; e4cbb731-b4d; 3106200005025; 3106200; -43.926; -19.839; 18232.464; 0; 6.153; 3.000; 184.852 ; 1.000; 0.000; -5.539; 5.329 
2018-03-01; b7409afb-cdb; 3106200005026; 3106200; -43.949; -19.843; 3954.769; 3; 8.725; 2.000; 207.883 ; 0.000; 0.000; 2.494; 3.796 
2018-03-01; 25f3990a-807; 3106200005027; 3106200; -43.951; -19.834; -7.282; 1; 17.991; 7.000; 154.547 ; 6.000; 0.000; 1.836; 2.551 
2018-03-01; 10abfa6c-e63; 3106200005028; 3106200; -43.922; -19.844; -74.043; 1; 1.118; 3.000; 170.933 ; 2.000; 0.000; 4.068; 5.654 
2018-03-01; 027c963d-ceb; 3106200005029; 3106200; -43.910; -19.853; 994.314; 1; 26.255; 6.000; 102.674 ; 6.000; 0.000; 1.169; 2.230 
2018-03-01; 59dce417-4f3; 3106200005030; 3106200; -43.885; -19.834; 30679.431; 0; 7.376; 4.000; 93.063 ; 4.000; 0.000; -5.405; 5.313 
2018-03-01; bdc7a91f-a8e; 3106200005031; 3106200; -43.890; -19.860; 1929.742; 4; 26.196; 4.000; 94.098 ; 4.000; 0.000; -0.058; 1.151 
2018-03-01; 0a82a476-405; 3106200005032; 3106200; -43.915; -19.862; 10147.158; 0; 11.509; 8.000; 180.925 ; 6.000; 0.000; 1.140; 1.811 
2018-03-01; 4c2f9990-723; 3106200005033; 3106200; -43.942; -19.870; 108.254; 0; 2.548; 6.000; 104.979 ; 6.000; 0.000; 5.851; 8.312 
2018-03-01; 32ab9660-fa5; 3106200005034; 3106200; -43.941; -19.892; 9422.477; 1; 3.824; 16.000; 155.989 ; 13.000; 0.000; -1.773; 1.489 
2018-03-01; dd6621d0-e13; 3106200005035; 3106200; -43.925; -19.888; 13277.222; 1; 14.638; 3.000; 143.245 ; 3.000; 0.000; 0.977; 1.390 
2018-03-01; eddf4fa9-d3c; 3106200005036; 3106200; -43.930; -19.897; 16305.877; 0; 7.581; 3.000; 96.066 ; 3.000; 0.000; 8.375; 11.976 
2018-03-01; a44fd76d-c69; 3106200005037; 3106200; -43.954; -19.895; 4257.623; 0; 2.522; 6.000; 106.253 ; 6.000; 0.000; -8.569; 8.477 
2018-03-01; 32c0a1c2-1a1; 3106200005038; 3106200; -43.956; -19.906; 8008.474; 0; 11.130; 7.000; 140.528 ; 5.000; 0.000; 1.613; 2.399 
2018-03-01; baa75f5f-1f2; 3106200005039; 3106200; -43.971; -19.906; 18397.803; 0; 23.741; 4.000; 85.072 ; 3.000; 0.000; -3.240; 3.199 
2018-03-01; a957dd70-487; 3106200005039; 3106200; -43.968; -19.896; 4408.240; 0; 6.719; 10.000; 146.087 ; 8.000; 0.000; 0.487; 0.903 
2018-03-01; 7bbe9795-83b; 3106200005040; 3106200; -44.020; -19.919; 31470.084; 1; 4.097; 4.000; 69.740 ; 4.000; 0.000; 1.312; 2.003 
2018-03-01; 14ef4dbb-95b; 3106200005041; 3106200; -44.025; -19.906; 13883.312; 0; 14.986; 5.000; 122.137 ; 3.000; 0.000; 1.189; 1.810 
2018-03-01; 285f2991-d60; 3106200005042; 3106200; -44.013; -19.892; 15152.123; 2; 0.953; 7.000; 164.534 ; 6.000; 0.000; 1.758; 2.795 
2018-03-01; dc36210a-e1b; 3106200005043; 3106200; -43.950; -19.914; 8665.956; 1; 9.610; 3.000; 116.459 ; 2.000; 0.000; 2.320; 3.283 
2018-03-01; 3b93ab2a-f99; 3106200005043; 3106200; -43.992; -19.908; 6316.423; 1; 5.097; 3.000; 115.095 ; 3.000; 0.000; -1.658; 1.428 
2018-03-01; afe1d49b-9c8; 3106200005044; 3106200; -43.992; -19.929; 13935.287; 4; 19.344; 3.000; 108.543 ; 3.000; 0.000; 4.458; 7.234 
2018-03-01; b36c327d-795; 3106200005045; 3106200; -43.979; -19.948; 7393.493; 0; 11.985; 3.000; 108.380 ; 3.000; 0.000; 2.584; 3.650 
2018-03-01; 31361824-1c7; 3106200005046; 3106200; -43.982; -19.929; 19893.760; 3; 4.089; 4.000; 86.091 ; 4.000; 0.000; 5.935; 8.590 
2018-03-01; 6662709b-5bc; 3106200005046; 3106200; -43.965; -19.924; 21385.920; 0; 20.919; 2.000; 233.173 ; 1.000; 0.000; 5.711; 8.186 
2018-03-01; cdea10a8-d59; 3106200005047; 3106200; -43.963; -19.937; 16247.593; 0; 12.208; 6.000; 178.886 ; 4.000; 0.000; -3.378; 3.168 
2018-03-01; 983224db-340; 3106200005047; 3106200; -43.957; -19.937; 3318.024; 0; 62.117; 2.000; 144.329 ; 2.000; 0.000; -2.731; 4.221 
2018-03-01; 9d7aec5b-7d0; 3106200005048; 3106200; -43.975; -19.941; 19122.371; 0; 8.746; 5.000; 236.542 ; 2.000; 0.000; -1.109; 1.153 
2018-03-01; a5ccd104-1ed; 3106200005049; 3106200; -44.006; -19.948; 14212.029; 2; 17.009; 6.000; 345.078 ; 2.000; 0.000; 0.586; 0.846 
2018-03-01; 7c50d18e-1d8; 3106200005050; 3106200; -43.988; -19.944; 23612.336; 1; 22.444; 2.000; 97.095 ; 2.000; 0.000; 3.650; 5.322 
2018-03-01; e9c83c96-9f9; 3106200005052; 3106200; -43.972; -19.966; 12023.507; 1; 73.663; 6.000; 322.573 ; 1.000; 0.000; 3.141; 4.614 
