
2017-03-01;3162955;22.302;215;4.972;0.3471;212.316;0.2236;0.67218;0.023;1368.390861;865.834129;1155.339393;733.007320;0
2017-03-01;3129806;142.350;1651;139.527;0.3521;188.839;0.1620;0.68089;0.085;13225.863936;6552.955036;10813.640837;3431.565347;0
2017-03-01;3156700;116.901;1306;152.312;0.3773;225.724;0.1884;0.70947;0.117;12049.547853;5241.678452;9760.022811;2137.931188;0
2017-03-01;3165537;25.759;270;140.090;0.3518;155.123;0.2126;0.70004;0.519;4401.806859;1079.471125;2700.957184;855.175203;0
2017-03-01;3144805;94.785;835;363.189;0.3575;279.543;0.1581;0.78882;0.435;14794.374266;3348.715389;10215.883647;1683.661890;0
2017-03-01;3153905;18.686;151;0.000;0.3522;282.012;0.1379;0.74518;0.000;1134.604531;604.108693;1059.401209;610.839436;0
2017-03-01;3110004;51.825;410;120.791;0.3929;193.060;0.4175;0.72007;0.295;4972.854071;1654.704633;3548.908322;1099.510969;0
2017-03-01;3130101;40.574;375;86.290;0.3512;110.913;0.3964;0.65037;0.230;3701.333109;1500.088414;2581.791552;1038.420240;0
2017-03-01;3154804;10.892;107;151.356;0.4248;93.552;0.3718;0.58577;1.415;3482.837594;415.518276;2075.365485;366.503671;0
2017-03-01;3149309;91.013;619;222.302;0.3627;183.826;0.2771;0.71766;0.359;9257.690723;2496.522344;6264.090461;1404.923887;0
2017-04-01;3171204;113.091;1097;168.575;0.3785;173.155;0.1873;0.65999;0.154;10157.160988;4431.639582;7711.071397;2016.622138;0
2017-04-01;3124104;83.623;635;84.026;0.3577;143.238;0.3808;0.63941;0.132;5566.844385;2567.196397;3864.223514;1460.343689;0
2017-04-01;3118601;468.337;6165;2661.244;0.3689;227.432;0.1083;0.73978;0.432;80120.816587;25151.211043;49979.409571;3480.256329;0
2017-04-01;3136652;32.790;210;163.199;0.3818;210.299;0.3049;0.75583;0.777;4093.335606;876.275806;2469.933767;806.344722;0
2017-04-01;3109006;43.872;361;252.983;0.3317;135.266;0.3905;0.70455;0.701;6997.634116;1486.484352;4176.770897;1018.159371;0
2017-04-01;3106705;400.572;3867;1154.086;0.3714;201.726;0.1694;0.72717;0.298;50081.811255;15613.189483;36873.879763;3480.256329;0
2017-04-01;3106200;1744.092;23998;11944.483;0.3679;281.442;0.0671;0.80236;0.498;388585.773855;98380.331489;247242.868322;21373.418987;0
2017-04-01;3162922;36.705;282;90.996;0.2706;108.739;0.2823;0.60445;0.323;3183.640087;1126.105459;1908.796328;867.435450;0
2017-04-01;3154606;299.261;3177;153.522;0.3672;154.710;0.2321;0.63848;0.048;24873.642501;12728.043468;21874.745067;3480.256329;0
2017-04-01;3157807;216.286;2121;344.930;0.3550;165.590;0.1934;0.68366;0.163;19431.714594;8581.361232;15718.285920;3480.256329;0
2017-04-01;3117876;7.169;60;0.208;0.3923;87.471;0.3455;0.74738;0.003;713.676707;242.361311;673.560273;371.758063;0
2017-04-01;3140159;20.431;138;0.000;0.3596;157.767;0.1538;0.65916;0.000;1277.567858;554.391629;1200.901645;576.064788;0
2017-04-01;3137601;80.141;517;205.520;0.3465;201.799;0.2300;0.79040;0.398;8556.677591;2116.085977;5701.609579;1351.860667;0
2017-04-01;3162955;22.769;215;7.259;0.3472;212.434;0.2050;0.67220;0.034;1392.599024;880.025462;1176.510430;743.516103;0
2017-04-01;3129806;144.560;1650;136.383;0.3523;188.381;0.1546;0.68132;0.083;13493.294113;6661.865265;11051.711332;3480.256329;0
2017-04-01;3156700;119.395;1306;151.313;0.3789;223.114;0.1874;0.70948;0.116;12309.212019;5327.882549;9988.572132;2169.457538;0
2017-04-01;3165537;25.860;270;144.981;0.3527;154.874;0.2126;0.70006;0.537;4448.734734;1097.292799;2725.269859;867.435450;0
2017-04-01;3144805;95.891;835;310.927;0.3575;279.311;0.1487;0.78884;0.372;14938.171270;3403.830566;10306.240013;1708.182384;0
2017-04-01;3153905;18.524;151;0.000;0.3529;281.471;0.1379;0.74520;0.000;1163.588054;614.075629;1087.391755;619.596756;0
2017-04-01;3110004;51.713;410;93.690;0.3928;193.164;0.4207;0.72008;0.229;5013.898859;1681.767174;3573.155093;1115.274144;0
2017-04-01;3130101;40.942;375;96.032;0.3512;110.896;0.3865;0.65038;0.256;3739.139283;1524.840739;2603.272854;1054.183415;0
2017-04-01;3154804;10.694;107;152.864;0.4244;93.755;0.3846;0.58578;1.429;3528.558343;422.580939;2097.379908;371.758063;0
2017-04-01;3149309;91.116;619;230.188;0.3626;183.651;0.2780;0.71768;0.372;9383.814440;2537.380182;6353.052411;1425.941454;0
2017-05-01;3171204;113.368;1097;195.049;0.3782;173.523;0.1866;0.66000;0.178;10350.181485;4499.491152;7866.673925;2046.832354;0
2017-05-01;3124104;83.816;635;94.240;0.3580;143.170;0.3836;0.63943;0.148;5622.543398;2606.472374;3903.606013;1481.668548;0
2017-05-01;3118601;471.257;6159;2710.666;0.3687;227.449;0.1047;0.74052;0.440;81189.234542;25532.157095;50603.360223;3529.659209;0
2017-05-01;3136652;33.044;210;158.121;0.3822;211.394;0.2981;0.75585;0.753;4154.876236;889.264712;2506.371159;818.784223;0
2017-05-01;3109006;43.689;359;237.097;0.3319;135.473;0.3883;0.70849;0.660;7069.500079;1508.689195;4212.954244;1034.153015;0
2017-05-01;3106705;401.718;3861;1154.692;0.3713;202.051;0.1692;0.72831;0.299;50630.503603;15851.999794;37220.687078;3529.659209;0
2017-05-01;3106200;1748.716;23986;11932.553;0.3679;281.715;0.0670;0.80279;0.497;393759.874380;99863.911941;250432.393473;21684.632661;0
2017-05-01;3162922;37.249;282;105.779;0.2708;109.134;0.2891;0.60447;0.375;3217.798299;1143.547704;1926.593640;879.874951;0
2017-05-01;3154606;298.375;3176;152.913;0.3673;154.672;0.2336;0.63869;0.048;25221.225099;12924.485206;22182.125173;3529.659209;0
2017-05-01;3157807;217.099;2121;260.085;0.3551;165.621;0.1908;0.68367;0.123;19615.856039;8712.549181;15852.565371;3529.659209;0
2017-05-01;3117876;6.995;59;0.230;0.3922;87.472;0.3519;0.76005;0.004;714.527096;246.010575;673.869933;377.089278;0
2017-05-01;3140159;20.532;138;0.000;0.3595;157.314;0.1442;0.65918;0.000;1302.060173;562.927195;1224.372118;584.950146;0
2017-05-01;3137601;80.381;516;197.081;0.3463;202.432;0.2324;0.79195;0.382;8637.769591;2148.001574;5752.229651;1371.408454;0
2017-05-01;3162955;22.910;215;7.715;0.3471;212.743;0.2086;0.67221;0.036;1400.156120;893.323628;1180.985715;754.178533;0
2017-05-01;3129806;145.509;1647;136.183;0.3524;188.969;0.1545;0.68257;0.083;13618.909152;6763.735397;11147.973514;3529.659209;0
2017-05-01;3156700;119.334;1306;151.249;0.3792;223.861;0.1833;0.70949;0.116;12470.864896;5408.661172;10119.180962;2201.444825;0
2017-05-01;3165537;25.522;270;191.737;0.3534;154.751;0.2174;0.70007;0.710;4511.781782;1113.992821;2756.552561;879.874951;0
2017-05-01;3144805;96.395;835;502.381;0.3573;279.296;0.1408;0.78886;0.602;15237.315406;3455.476929;10514.519261;1733.061386;0
2017-05-01;3153905;17.952;150;0.000;0.3536;281.446;0.1478;0.75017;0.000;1167.923561;623.353419;1090.734284;628.482114;0
2017-05-01;3110004;51.912;409;129.423;0.3928;193.453;0.4123;0.72186;0.316;5129.972945;1707.064615;3666.305999;1131.267788;0
2017-05-01;3130101;41.660;375;87.439;0.3509;111.441;0.3794;0.65039;0.233;3792.424219;1548.035213;2641.940571;1070.177059;0
2017-05-01;3154804;11.005;107;154.686;0.4236;93.956;0.3718;0.58579;1.446;3583.130628;429.199096;2128.900509;377.089278;0
2017-05-01;3149309;91.675;618;253.915;0.3625;183.741;0.2765;0.71885;0.411;9509.836266;2575.604676;6436.637867;1447.266312;0
2017-06-01;3171204;114.159;1099;234.673;0.3780;174.129;0.1847;0.65882;0.214;10540.751840;4587.399367;8011.736008;2077.816288;0
2017-06-01;3124104;84.348;635;96.820;0.3584;143.459;0.3820;0.63944;0.152;5689.275811;2657.265565;3953.096801;1503.539560;0
2017-06-01;3118601;474.682;6164;2887.339;0.3687;227.640;0.1023;0.73994;0.468;82297.604883;26025.210996;51237.534786;3580.327353;0
2017-06-01;3136652;32.917;211;136.784;0.3828;211.771;0.3063;0.75228;0.648;4199.520975;906.142449;2529.039451;831.542314;0
2017-06-01;3109006;43.669;359;247.786;0.3321;136.676;0.3852;0.70850;0.690;7145.818603;1537.405346;4250.012475;1050.556274;0
2017-06-01;3106705;402.324;3863;1195.803;0.3714;202.395;0.1684;0.72794;0.310;51199.657097;16160.998370;37579.071590;3580.327353;0
2017-06-01;3106200;1751.466;23999;12132.324;0.3682;282.015;0.0670;0.80238;0.506;398985.937369;101783.574591;253638.839189;22003.816870;0
2017-06-01;3162922;38.391;282;95.818;0.2710;109.298;0.2796;0.60448;0.340;3253.618446;1166.104680;1948.115365;892.633042;0
2017-06-01;3154606;297.710;3176;150.629;0.3668;154.847;0.2359;0.63870;0.047;25548.130755;13178.531148;22469.312966;3580.327353;0
2017-06-01;3157807;216.842;2124;271.784;0.3551;165.840;0.1905;0.68272;0.128;20058.125248;8882.446404;16241.680040;3580.327353;0
2017-06-01;3117876;7.280;59;0.117;0.3924;88.955;0.3333;0.76006;0.002;727.382581;250.729942;686.188453;382.557031;0
2017-06-01;3140159;21.278;141;0.000;0.3590;154.906;0.1226;0.64516;0.000;1313.945788;574.205683;1235.203205;594.063068;0
2017-06-01;3137601;82.680;516;337.757;0.3457;203.178;0.2252;0.79197;0.655;8779.692822;2189.276041;5835.874932;1391.456882;0
2017-06-01;3162955;23.328;215;6.840;0.3470;213.485;0.2061;0.67222;0.032;1427.135840;910.521322;1205.055815;765.114039;0
2017-06-01;3129806;146.526;1647;136.646;0.3525;189.929;0.1518;0.68258;0.083;13778.514374;6895.477736;11278.062202;3580.327353;0
2017-06-01;3156700;121.536;1306;151.712;0.3795;225.399;0.1715;0.70951;0.116;12613.612691;5513.127168;10230.626165;2234.251344;0
2017-06-01;3165537;25.075;270;161.049;0.3540;154.442;0.2271;0.70009;0.596;4564.334231;1135.589925;2783.401671;892.633042;0
2017-06-01;3144805;95.554;835;382.915;0.3577;279.181;0.1458;0.78888;0.459;15453.288385;3522.267975;10662.746857;1758.577567;0
2017-06-01;3153905;18.262;150;0.000;0.3550;283.358;0.1391;0.75018;0.000;1172.377323;635.351811;1094.195070;637.595036;0
2017-06-01;3110004;51.312;409;105.372;0.3927;194.405;0.4188;0.72188;0.258;5199.162254;1739.780229;3717.341184;1147.671047;0
2017-06-01;3130101;41.384;375;91.856;0.3513;112.244;0.3843;0.65040;0.245;3824.873433;1578.031192;2658.944300;1086.580319;0
2017-06-01;3154804;10.940;107;144.613;0.4221;94.261;0.3718;0.58580;1.352;3629.030029;437.757948;2152.812173;382.557031;0
2017-06-01;3149309;90.946;618;246.374;0.3624;184.223;0.2848;0.71887;0.399;9619.819763;2625.038049;6504.946545;1469.137325;0
2017-07-01;3171204;114.093;1102;170.609;0.3785;173.975;0.1821;0.65704;0.155;10645.621882;4656.079476;8085.592950;2108.328246;0
2017-07-01;3124104;84.994;635;147.817;0.3585;143.292;0.3779;0.63946;0.233;5743.029433;2696.840764;3979.704405;1525.077412;0
2017-07-01;3118601;474.061;6169;2804.742;0.3686;227.249;0.1046;0.73937;0.455;83432.568441;26409.682499;51908.971821;3630.223671;0
2017-07-01;3136652;33.424;212;173.883;0.3827;210.417;0.2981;0.74875;0.820;4256.022936;919.354957;2557.278833;844.106061;0
2017-07-01;3109006;44.653;359;254.792;0.3324;136.550;0.3787;0.70851;0.710;7222.498439;1559.779356;4286.625717;1066.709664;0
2017-07-01;3106705;405.326;3861;1134.934;0.3714;202.352;0.1640;0.72833;0.294;51781.753066;16401.628046;37963.292294;3630.223671;0
2017-07-01;3106200;1757.564;24001;12139.226;0.3681;281.431;0.0668;0.80233;0.506;404345.099437;103279.392474;256975.502864;22318.138959;0
2017-07-01;3162922;37.926;282;96.946;0.2714;109.374;0.2844;0.60450;0.344;3281.802754;1183.679808;1963.405047;905.196789;0
2017-07-01;3154606;299.451;3179;165.707;0.3668;154.645;0.2335;0.63811;0.052;25785.098703;13376.656437;22663.763478;3630.223671;0
2017-07-01;3157807;216.736;2125;254.601;0.3549;165.628;0.1906;0.68241;0.120;20376.947952;9014.883095;16510.727776;3630.223671;0
2017-07-01;3117876;7.044;59;0.106;0.3926;88.956;0.3704;0.76006;0.002;728.292494;254.407008;686.561755;387.941494;0
2017-07-01;3140159;21.034;141;0.000;0.3613;150.987;0.1321;0.64517;0.000;1324.712734;582.993247;1244.915623;603.037173;0
2017-07-01;3137601;83.839;516;270.803;0.3455;203.134;0.2203;0.79198;0.525;8880.778443;2221.434786;5892.708083;1411.199913;0
2017-07-01;3162955;24.035;217;11.491;0.3470;213.404;0.1890;0.66604;0.053;1439.198500;924.045445;1213.302213;775.882965;0
2017-07-01;3129806;146.167;1647;138.601;0.3525;189.858;0.1586;0.68259;0.084;13935.734076;6998.123961;11405.378850;3630.223671;0
2017-07-01;3156700;122.237;1306;147.239;0.3795;226.293;0.1683;0.70952;0.113;12860.200043;5594.521199;10446.665318;2266.558122;0
2017-07-01;3165537;25.174;270;164.158;0.3541;154.083;0.2222;0.70012;0.608;4636.735662;1152.417175;2829.494901;905.196789;0
2017-07-01;3144805;96.647;834;315.419;0.3576;278.678;0.1422;0.78984;0.378;15683.675629;3574.245481;10839.866371;1783.705062;0
2017-07-01;3153905;18.444;150;0.000;0.3561;282.887;0.1304;0.75018;0.000;1176.781890;644.700283;1097.606660;646.569141;0
2017-07-01;3110004;51.202;409;105.596;0.3927;194.279;0.4188;0.72189;0.258;5253.489026;1765.270397;3753.464527;1163.824436;0
2017-07-01;3130101;40.844;375;91.776;0.3507;113.097;0.3950;0.65041;0.245;3873.534095;1601.402373;2692.214287;1102.733708;0
2017-07-01;3154804;10.940;108;128.821;0.4193;94.223;0.3718;0.58039;1.193;3672.630899;444.488848;2177.665744;387.941494;0
2017-07-01;3149309;90.735;618;259.058;0.3623;184.219;0.2854;0.71889;0.419;9820.296156;2663.553755;6661.002299;1490.675177;0
2017-08-01;3171204;113.187;1099;213.320;0.3782;174.041;0.1842;0.65884;0.194;10773.977445;4722.693305;8172.492887;2138.603929;0
2017-08-01;3124104;85.191;635;104.906;0.3585;143.448;0.3784;0.63947;0.165;5781.662123;2735.330101;4000.055925;1546.448483;0
2017-08-01;3118601;476.117;6164;2635.190;0.3684;226.958;0.1044;0.73999;0.428;84541.127590;26783.301823;52581.200027;3679.733610;0
2017-08-01;3136652;33.242;212;151.594;0.3828;209.432;0.3110;0.74876;0.715;4304.988695;932.204940;2582.178479;856.572519;0
2017-08-01;3109006;45.552;359;246.858;0.3326;136.842;0.3700;0.70853;0.688;7314.434587;1581.539469;4340.574689;1082.737966;0
2017-08-01;3106705;405.135;3857;1041.028;0.3714;202.573;0.1691;0.72909;0.270;52328.134919;16635.412883;38329.585441;3679.733610;0
2017-08-01;3106200;1763.346;23980;12278.975;0.3681;281.497;0.0655;0.80306;0.512;409731.173526;104732.895297;260303.912449;22630.027046;0
2017-08-01;3162922;37.704;282;115.004;0.2714;109.575;0.2891;0.60452;0.408;3330.553160;1200.772710;1994.080736;917.663247;0
2017-08-01;3154606;302.449;3177;146.170;0.3666;154.578;0.2290;0.63852;0.046;26089.160913;13569.224346;22929.167787;3679.733610;0
2017-08-01;3157807;218.664;2118;271.711;0.3548;165.843;0.1886;0.68467;0.128;20553.480663;9143.261701;16634.247676;3679.733610;0
2017-08-01;3117876;7.260;59;0.161;0.3926;88.956;0.3519;0.76006;0.003;739.844613;257.983183;697.575425;393.284262;0
2017-08-01;3140159;20.868;141;0.000;0.3622;150.556;0.1495;0.64517;0.000;1327.892453;591.539698;1247.040814;611.941786;0
2017-08-01;3137601;84.810;515;232.902;0.3454;203.322;0.2145;0.79355;0.452;9019.853753;2252.650547;5994.999446;1430.790061;0
2017-08-01;3162955;24.446;217;8.131;0.3467;211.983;0.1768;0.66605;0.037;1461.537363;937.198494;1232.475124;786.568501;0
2017-08-01;3129806;148.747;1645;135.296;0.3524;190.337;0.1487;0.68343;0.082;14126.424027;7097.832558;11566.754815;3679.733610;0
2017-08-01;3156700;120.853;1304;151.984;0.3795;227.233;0.1721;0.71062;0.117;13020.915610;5673.560719;10576.526676;2298.614728;0
2017-08-01;3165537;25.314;270;136.620;0.3542;153.957;0.2222;0.70014;0.506;4710.193457;1168.782720;2882.277700;917.663247;0
2017-08-01;3144805;96.412;833;323.783;0.3575;278.914;0.1417;0.79080;0.389;15844.350382;3624.736217;10945.916074;1808.637977;0
2017-08-01;3153905;18.375;150;0.000;0.3571;283.046;0.1391;0.75019;0.000;1181.227734;653.792252;1101.059527;655.473754;0
2017-08-01;3110004;52.488;409;114.808;0.3926;194.464;0.4161;0.72191;0.281;5402.319447;1790.061166;3884.487222;1179.852739;0
2017-08-01;3130101;41.342;377;96.388;0.3546;113.191;0.3901;0.64698;0.256;3964.934850;1624.253522;2767.331003;1118.762011;0
2017-08-01;3154804;11.432;108;142.530;0.4180;93.493;0.3462;0.58040;1.320;3725.113257;451.035066;2208.644391;393.284262;0
2017-08-01;3149309;92.059;616;242.554;0.3621;184.463;0.2801;0.72123;0.394;9929.760611;2700.891442;6730.046902;1512.046248;0
2017-09-01;3171204;114.978;1100;191.723;0.3777;175.127;0.1760;0.65825;0.174;10925.730742;4787.514244;8287.196190;2168.567164;0
2017-09-01;3124104;86.912;637;95.077;0.3571;143.629;0.3740;0.63747;0.149;5818.361102;2772.867318;4019.824402;1567.599002;0
2017-09-01;3118601;478.657;6165;2713.878;0.3682;227.442;0.1018;0.73989;0.440;85609.304301;27146.593725;53206.428245;3728.732600;0
2017-09-01;3136652;33.177;212;157.375;0.3827;209.723;0.3049;0.74879;0.742;4383.800667;944.697703;2636.007681;868.910322;0
2017-09-01;3109006;45.425;359;245.883;0.3327;137.026;0.3759;0.70854;0.685;7409.900049;1602.694667;4397.032380;1098.600856;0
2017-09-01;3106705;406.010;3858;1022.535;0.3714;203.381;0.1681;0.72891;0.265;53000.543177;16862.757596;38824.840706;3728.732600;0
2017-09-01;3106200;1769.853;23986;12004.443;0.3679;282.317;0.0636;0.80288;0.500;414926.796632;106146.345348;263496.892026;22938.696418;0
2017-09-01;3162922;37.562;283;154.075;0.2714;110.009;0.2938;0.60240;0.544;3394.910403;1217.449370;2032.305481;930.001050;0
2017-09-01;3154606;305.047;3179;165.568;0.3664;154.983;0.2258;0.63812;0.052;26306.967828;13756.556862;23104.318609;3728.732600;0
2017-09-01;3157807;219.098;2121;255.203;0.3552;166.598;0.1893;0.68371;0.120;20808.736885;9268.248258;16839.650870;3728.732600;0
2017-09-01;3117876;7.448;59;0.140;0.3930;88.957;0.3519;0.76007;0.002;740.812745;261.459942;698.005808;398.571892;0
2017-09-01;3140159;20.512;141;0.000;0.3629;150.420;0.1589;0.64519;0.000;1370.272228;599.848564;1288.366061;620.754502;0
2017-09-01;3137601;84.014;516;237.194;0.3452;204.277;0.2150;0.79202;0.460;9099.943755;2283.057460;6037.179785;1450.178037;0
2017-09-01;3162955;24.205;216;8.342;0.3464;212.754;0.1890;0.66914;0.039;1469.669404;949.926970;1237.410083;797.143760;0
2017-09-01;3129806;149.542;1647;136.309;0.3523;191.367;0.1449;0.68261;0.083;14295.666135;7194.887183;11706.473011;3728.732600;0
2017-09-01;3156700;120.221;1304;157.727;0.3796;228.554;0.1707;0.71063;0.121;13104.459551;5750.402996;10628.098081;2330.340507;0
2017-09-01;3165537;25.576;270;165.147;0.3540;154.069;0.2297;0.70017;0.612;4797.258889;1184.693314;2943.100065;930.001050;0
2017-09-01;3144805;96.872;834;324.216;0.3572;279.762;0.1337;0.78987;0.389;16002.016223;3673.882275;11049.387413;1833.313583;0
2017-09-01;3153905;18.185;150;0.000;0.3579;283.519;0.1478;0.75020;0.000;1185.715794;662.631471;1104.554610;664.286470;0
2017-09-01;3110004;52.313;409;122.559;0.3924;194.865;0.4129;0.72193;0.300;5497.180207;1814.162770;3958.109972;1195.715629;0
2017-09-01;3130101;40.883;377;96.854;0.3547;112.993;0.3958;0.64699;0.257;4009.305157;1646.469426;2795.356542;1134.624900;0
2017-09-01;3154804;11.219;107;197.526;0.4178;93.959;0.3544;0.58584;1.846;3795.152326;457.340376;2246.623164;398.571892;0
2017-09-01;3149309;93.624;618;222.047;0.3644;184.706;0.2757;0.71891;0.359;10041.006878;2737.309024;6806.209625;1533.196767;0
2017-10-01;3171204;114.391;1100;205.090;0.3774;174.665;0.1760;0.65827;0.186;11111.177400;4846.649723;8433.416568;2198.963223;0
2017-10-01;3124104;88.290;636;102.751;0.3577;142.901;0.3704;0.63849;0.162;5856.713686;2807.058376;4040.234541;1589.055043;0
2017-10-01;3118601;479.237;6157;2717.498;0.3679;226.766;0.1034;0.74088;0.441;86814.086488;27477.591129;53960.935785;3778.439389;0
2017-10-01;3136652;34.131;212;155.643;0.3821;208.952;0.2970;0.74880;0.734;4434.438583;956.094723;2661.728327;881.426347;0
2017-10-01;3109006;44.822;358;255.531;0.3323;136.743;0.3818;0.71053;0.714;7493.677507;1621.940577;4441.343883;1114.692887;0
2017-10-01;3106705;407.653;3852;1078.951;0.3714;202.990;0.1656;0.73006;0.280;53551.439451;17069.839292;39186.549206;3778.439389;0
2017-10-01;3106200;1771.233;23970;12174.283;0.3676;281.428;0.0636;0.80344;0.508;420057.838197;107434.961196;266593.735107;23251.824568;0
2017-10-01;3162922;38.257;283;112.136;0.2713;109.839;0.2911;0.60244;0.396;3516.064665;1232.663316;2136.551557;942.517074;0
2017-10-01;3154606;307.565;3186;159.588;0.3664;154.631;0.2219;0.63673;0.050;26703.935399;13927.834713;23459.746500;3778.439389;0
2017-10-01;3157807;220.226;2126;251.766;0.3560;165.750;0.1890;0.68211;0.118;21109.291636;9382.541011;17091.192058;3778.439389;0
2017-10-01;3117876;7.170;59;0.222;0.3933;88.957;0.3704;0.76007;0.004;741.774785;264.631754;698.427404;403.935903;0
2017-10-01;3140159;20.567;141;0.000;0.3640;150.007;0.1495;0.64520;0.000;1380.984931;607.428657;1298.024236;629.694520;0
2017-10-01;3137601;83.523;516;281.323;0.3449;203.627;0.2131;0.79204;0.545;9234.110528;2310.797376;6124.369689;1469.846076;0
2017-10-01;3162955;23.711;211;8.342;0.3451;215.836;0.1801;0.68501;0.040;1477.707996;961.270230;1242.252040;807.871781;0
2017-10-01;3129806;149.367;1648;133.898;0.3522;190.812;0.1469;0.68221;0.081;14448.262303;7283.482882;11829.969852;3778.439389;0
2017-10-01;3156700;119.852;1303;154.200;0.3798;228.065;0.1741;0.71119;0.118;13277.298772;5820.451659;10769.646916;2362.524569;0
2017-10-01;3165537;25.627;270;162.119;0.3536;153.812;0.2381;0.70018;0.600;4849.829951;1199.208387;2970.046770;942.517074;0
2017-10-01;3144805;95.244;833;339.647;0.3567;278.950;0.1446;0.79083;0.408;16215.184350;3718.663961;11203.859960;1858.345631;0
2017-10-01;3153905;18.611;150;0.000;0.3582;282.335;0.1391;0.75020;0.000;1190.383436;670.695400;1108.229275;673.226488;0
2017-10-01;3110004;53.882;409;122.962;0.3924;194.307;0.3974;0.72194;0.301;5539.725107;1836.150416;3979.406158;1211.807660;0
2017-10-01;3130101;41.288;376;94.459;0.3540;112.978;0.3908;0.64872;0.251;4062.124884;1666.683008;2832.316153;1150.716932;0
2017-10-01;3154804;11.064;110;153.373;0.4289;92.965;0.3457;0.56988;1.394;3854.083543;463.253924;2282.201138;403.935903;0
2017-10-01;3149309;94.145;618;207.280;0.3642;183.807;0.2737;0.71892;0.335;10124.339031;2770.532412;6856.715334;1554.652808;0
2017-11-01;3171204;114.376;1100;202.201;0.3773;174.185;0.1806;0.65828;0.184;11258.661917;4907.629877;8541.826523;2230.136221;0
2017-11-01;3124104;89.193;636;98.864;0.3579;142.692;0.3681;0.63850;0.155;5894.403262;2842.315993;4059.807348;1611.059513;0
2017-11-01;3118601;481.138;6160;2621.644;0.3677;226.381;0.0999;0.74054;0.426;87828.656438;27819.079992;54547.814379;3829.416710;0
2017-11-01;3136652;33.557;212;155.183;0.3817;208.118;0.3234;0.74882;0.732;4483.959436;967.847261;2687.174758;894.262287;0
2017-11-01;3109006;44.336;358;240.659;0.3321;136.720;0.3905;0.71055;0.672;7582.686487;1641.786845;4494.746952;1131.196239;0
2017-11-01;3106705;410.072;3852;1125.964;0.3713;202.781;0.1632;0.73007;0.292;54193.462994;17283.380704;39630.517969;3829.416710;0
2017-11-01;3106200;1776.947;23984;12521.355;0.3674;280.831;0.0629;0.80299;0.522;425363.333019;108764.550299;269807.547685;23572.956437;0
2017-11-01;3162922;39.665;283;121.236;0.2713;109.932;0.2757;0.60246;0.428;3573.292970;1248.351847;2176.479973;955.353015;0
2017-11-01;3154606;310.811;3193;159.339;0.3672;153.317;0.2176;0.63534;0.050;27023.674560;14104.843469;23737.892923;3829.416710;0
2017-11-01;3157807;220.636;2127;248.720;0.3557;164.918;0.1872;0.68180;0.117;21391.654268;9500.454454;17325.123075;3829.416710;0
2017-11-01;3117876;7.256;59;0.287;0.3939;88.957;0.3704;0.76008;0.005;760.650418;267.902508;716.760415;409.437020;0
2017-11-01;3140159;21.439;141;0.000;0.3646;149.815;0.1226;0.64521;0.000;1408.509728;615.245204;1324.494505;638.863049;0
2017-11-01;3137601;84.938;516;254.851;0.3447;203.260;0.2010;0.79207;0.494;9433.318769;2339.402612;6282.113057;1490.016839;0
2017-11-01;3162955;23.355;213;8.994;0.3529;217.945;0.1963;0.67859;0.042;1501.009691;973.078205;1262.244151;818.874016;0
2017-11-01;3129806;149.818;1649;133.856;0.3520;190.675;0.1480;0.68180;0.081;14606.760465;7374.897677;11959.499845;3829.416710;0
2017-11-01;3156700;122.350;1304;168.356;0.3801;227.790;0.1620;0.71066;0.129;13453.716634;5892.740860;10912.112836;2395.531273;0
2017-11-01;3165537;26.094;271;174.715;0.3533;153.394;0.2322;0.69762;0.645;4906.829764;1214.231679;2998.861510;955.353015;0
2017-11-01;3144805;95.427;834;326.363;0.3563;278.527;0.1444;0.78990;0.391;16344.621464;3764.898005;11277.300734;1884.017512;0
2017-11-01;3153905;18.542;150;0.000;0.3578;281.133;0.1316;0.75021;0.000;1194.828793;679.010876;1111.681655;682.395017;0
2017-11-01;3110004;54.521;409;106.105;0.3922;193.649;0.3929;0.72195;0.259;5585.721456;1858.823946;4009.374911;1228.311012;0
2017-11-01;3130101;41.793;376;96.063;0.3538;113.166;0.3916;0.64873;0.255;4106.225097;1687.527133;2860.217735;1167.220284;0
2017-11-01;3154804;11.556;110;164.253;0.4282;90.577;0.3375;0.56989;1.493;3907.156391;469.351939;2309.808681;409.437020;0
2017-11-01;3149309;94.286;618;442.510;0.3632;184.177;0.2695;0.71894;0.716;10296.856165;2804.792171;6951.057572;1576.657277;0
2017-12-01;3171204;114.806;1100;180.972;0.3771;173.910;0.1788;0.65829;0.165;11413.261286;4963.339094;8660.759707;2261.119289;0
2017-12-01;3124104;90.205;636;95.643;0.3582;142.544;0.3625;0.63851;0.150;5931.681525;2874.526049;4079.672334;1632.929914;0
2017-12-01;3118601;480.782;6167;2600.545;0.3675;226.232;0.1033;0.73972;0.422;88912.954644;28131.406117;55208.812752;3880.083437;0
2017-12-01;3136652;34.612;212;109.439;0.3814;207.621;0.3133;0.74884;0.516;4551.740989;978.583947;2738.234757;907.020021;0
2017-12-01;3109006;46.040;357;280.628;0.3320;136.459;0.3891;0.71255;0.786;7682.048048;1659.867018;4550.615532;1147.599040;0
2017-12-01;3106705;414.357;3853;1123.412;0.3710;203.046;0.1587;0.72989;0.292;54749.805274;17478.514896;39992.359878;3880.083437;0
