2010-03-01; 2d1f1db0-b03; 5300108005011; 5300108; -48.018; -15.825; 247.041; 18; 101.663; 1.000; 983.563 ; 0.000; 18.622; 0.681; 17.821 
2010-03-01; 39a93858-c4a; 5300108005012; 5300108; -48.004; -15.853; 1323.784; 12; 69.043; 1.000; 102.922 ; 0.000; 11.141; 0.407; 10.662 
2010-03-01; e795cb86-b99; 5300108005013; 5300108; -48.204; -15.680; -6.978; 34; 83.641; 2.000; 236.235 ; 0.000; 2.701; 0.099; 2.585 
2010-03-01; 041ff689-1b4; 5300108005015; 5300108; -47.778; -15.649; 2708.611; 21; 52.768; 1.000; 797.548 ; 0.000; 14.643; 0.536; 14.013 
2010-03-01; 4598c5ca-5de; 5300108005015; 5300108; -47.744; -15.669; 395.816; 11; 98.756; 1.000; 154.194 ; 0.000; 9.743; 0.356; 9.324 
2010-03-01; 875258c4-1da; 5300108005016; 5300108; -47.854; -15.685; 1642.473; 17; 163.747; 2.000; 235.854 ; 0.000; 5.061; 0.185; 4.843 
2010-03-01; 4aea8ac0-a5d; 5300108005019; 5300108; -47.661; -15.612; 713.658; 79; 584.186; 1.000; 218.583 ; 0.000; 25.722; 0.941; 24.616 
2010-03-01; 1ce4482c-799; 5300108005020; 5300108; -47.756; -15.774; 2086.148; 27; 122.996; 2.000; 264.676 ; 0.000; 14.428; 0.528; 13.807 
2010-03-01; b4bea9f5-039; 5300108005021; 5300108; -47.965; -15.871; 78.886; 14; 161.702; 0.000; 0.000 ; 0.000; 16.114; 0.589; 15.421 
2010-03-01; bb169332-a04; 5300108005022; 5300108; -48.101; -15.809; 136.282; 29; 16.792; 1.000; 711.331 ; 0.000; 14.240; 0.521; 13.627 
2010-03-01; 06e2c90c-970; 5300108005023; 5300108; -48.099; -15.834; 540.761; 8; 92.251; 1.000; 109.743 ; 0.000; 2.347; 0.086; 2.246 
2010-03-01; 90bd8362-4ac; 5300108005024; 5300108; -48.124; -15.813; 1010.162; 24; 5.637; 1.000; 307.199 ; 0.000; 23.387; 0.855; 22.381 
2010-03-01; 81b59465-905; 5300108005025; 5300108; -48.103; -15.836; 2763.675; 30; 407.660; 1.000; 124.406 ; 0.000; 4.318; 0.158; 4.133 
2010-03-01; 538b9ae5-063; 5300108005026; 5300108; -48.140; -15.779; 74.999; 19; 190.385; 0.000; 0.000 ; 0.000; 10.340; 0.378; 9.895 
2010-03-01; ff42b5fa-803; 5300108005027; 5300108; -48.123; -15.823; 1287.418; 39; 258.454; 2.000; 180.968 ; 0.000; 5.809; 0.212; 5.559 
2010-03-01; 791835b0-e0c; 5300108005028; 5300108; -48.115; -15.840; 1695.486; 26; 181.974; 2.000; 137.337 ; 0.000; 2.334; 0.085; 2.234 
2010-03-01; eafea39f-767; 5300108005029; 5300108; -48.158; -15.805; 1023.007; 29; 302.038; 0.000; 0.000 ; 0.000; 15.686; 0.574; 15.011 
2010-03-01; 3443bc18-07c; 5300108005031; 5300108; -47.998; -15.807; 565.465; 12; 204.911; 0.000; 0.000 ; 0.000; 11.060; 0.405; 10.584 
2010-03-01; 61d2c1dd-bc0; 5300108005031; 5300108; -47.954; -15.805; 2540.351; 4; 18.833; 0.000; 0.000 ; 0.000; 7.708; 0.282; 7.377 
2010-03-01; 7feeb018-4cc; 5300108005032; 5300108; -47.995; -15.813; 913.906; 27; 225.322; 1.000; 417.507 ; 0.000; 9.748; 0.357; 9.329 
2010-03-01; 01da49b5-9e6; 5300108005033; 5300108; -47.965; -15.828; 769.151; 12; 147.487; 1.000; 140.901 ; 0.000; 3.290; 0.120; 3.148 
2010-03-01; 57f2d96d-794; 5300108005034; 5300108; -47.943; -15.792; 1864.517; 10; 116.841; 0.000; 0.000 ; 0.000; 10.454; 0.382; 10.005 
2010-03-01; 799af57d-be1; 5300108005034; 5300108; -47.937; -15.790; 450.387; 13; 203.704; 0.000; 0.000 ; 0.000; 8.993; 0.329; 8.606 
2010-03-01; 01bd31d3-eee; 5300108005035; 5300108; -47.928; -15.802; 2115.886; 10; 72.618; 1.000; 580.616 ; 0.000; 12.036; 0.440; 11.518 
2010-03-01; 9779caf9-f98; 5300108005036; 5300108; -48.138; -15.898; 234.253; 22; 56.000; 1.000; 174.042 ; 0.000; 3.891; 0.142; 3.724 
2010-03-01; 0e6a2a0e-c91; 5300108005037; 5300108; -48.079; -15.871; 1211.091; 13; 96.729; 0.000; 0.000 ; 0.000; 7.741; 0.289; 7.555 
2010-03-01; 9a78762e-af0; 5300108005038; 5300108; -48.136; -15.869; 3760.306; 48; 497.262; 1.000; 311.155 ; 0.000; 5.915; 0.216; 5.661 
2010-03-01; bfb0870a-a2d; 5300108005039; 5300108; -48.081; -15.856; 861.091; 11; 1.454; 1.000; 349.823 ; 0.000; 6.840; 0.250; 6.546 
2010-03-01; 4c20ca93-a8c; 5300108005040; 5300108; -48.001; -15.981; 378.233; 27; 403.294; 2.000; 187.412 ; 0.000; 26.126; 0.956; 25.002 
2010-03-01; 640084f5-5eb; 5300108005041; 5300108; -47.987; -16.044; 2005.701; 56; 226.502; 2.000; 373.477 ; 1.000; 16.140; 0.590; 15.446 
2010-03-01; 6f717e54-3ab; 5300108005042; 5300108; -47.788; -15.897; 2659.646; 46; 387.898; 2.000; 164.864 ; 0.000; 7.109; 0.260; 6.804 
2010-03-01; 467fe07b-ce3; 5300108005043; 5300108; -48.066; -15.913; 416.779; 28; 20.570; 1.000; 473.927 ; 0.000; 13.307; 0.487; 12.734 
2010-03-01; 9363717a-766; 5300108005044; 5300108; -48.100; -15.911; 1869.168; 24; 192.264; 1.000; 160.962 ; 1.000; 3.431; 0.125; 3.283 
2010-03-01; c8a79938-437; 5300108005045; 5300108; -47.913; -15.869; 3283.951; 10; 93.437; 1.000; 84.934 ; 1.000; 10.076; 0.369; 9.642 
2010-03-01; 56c66102-c30; 5300108005046; 5300108; -48.009; -15.880; 1189.775; 11; 52.790; 2.000; 105.201 ; 1.000; 5.715; 0.209; 5.469 
2010-03-01; 534d4a6e-57f; 5300108005048; 5300108; -47.799; -15.758; 434.850; 24; 137.938; 1.000; 219.829 ; 0.000; 5.972; 0.218; 5.715 
2010-03-01; 6c02f0cf-57f; 5300108005049; 5300108; -47.947; -15.849; 1085.104; 6; 50.939; 0.000; 0.000 ; 0.000; 8.292; 0.303; 7.935 
2010-03-01; 2effdecf-f1b; 5300108005050; 5300108; -47.996; -15.555; 77.838; 4; 0.092; 0.000; 0.000 ; 0.000; 4.701; 0.172; 4.499 
2010-03-01; c7715d72-14e; 5300108005051; 5300108; -48.098; -15.596; 1096.880; 21; 368.118; 0.000; 0.000 ; 0.000; 17.484; 0.639; 16.732 
2010-03-01; cf727ea0-f0d; 5215603001001; 5215603; -48.494; -15.540; 565.670; 1; 2.000; 0.000; 0.000 ; 0.000; 6.683; 0.244; 6.396 
2010-03-01; 9518279a-342; 5212501003003; 5212501; -47.964; -16.250; 1601.028; 57; 755.179; 1.000; 68.966 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; c20936d2-1ae; 5212501003004; 5212501; -47.909; -16.259; 1113.013; 10; 75.900; 1.000; 304.859 ; 0.000; 3.536; 0.129; 3.384 
2010-03-01; 1e300e03-056; 5205497003001; 5205497; -47.839; -16.085; 1942.153; 14; 117.824; 1.000; 148.009 ; 0.000; 2.924; 0.107; 2.798 
2010-03-01; 8c808eec-232; 5215231003002; 5215231; -48.122; -16.113; 205.547; 23; 155.840; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-04-01; b4bd6b1b-97f; 5200258003007; 5200258; -48.250; -15.774; 1278.714; 43; 0.000; 1.000; 1306.770 ; 0.000; 6.426; 0.246; 6.136 
2010-04-01; 9c4c4fd8-800; 5221858003002; 5221858; -48.017; -16.071; 941.877; 12; 102.532; 1.000; 129.660 ; 1.000; 8.615; 0.330; 8.226 
2010-04-01; 3812d9b2-b76; 5221858003003; 5221858; -47.972; -16.070; 700.582; 81; 262.131; 3.000; 705.182 ; 0.000; 7.744; 0.297; 7.395 
2010-04-01; c9920d65-9d5; 5221858003007; 5221858; -47.971; -16.096; 3170.606; 47; 230.553; 2.000; 351.719 ; 0.000; 7.499; 0.288; 7.160 
2010-04-01; 31179db6-2f5; 5217609003002; 5217609; -47.612; -15.477; 1247.680; 18; 148.353; 1.000; 307.577 ; 0.000; 23.601; 0.905; 22.536 
2010-04-01; 34f4fee9-177; 5219753003002; 5219753; -48.239; -16.313; 1110.657; 31; 119.406; 2.000; 249.265 ; 0.000; 2.800; 0.107; 2.674 
2010-04-01; 427737e3-991; 5300108005001; 5300108; -47.901; -15.743; 267.244; 15; 180.259; 2.000; 226.363 ; 1.000; 4.918; 0.189; 4.696 
2010-04-01; b24411d0-eae; 5300108005001; 5300108; -47.887; -15.778; 414.600; 17; 35.718; 2.000; 356.566 ; 0.000; 18.212; 0.349; 8.681 
2010-04-01; bdd2dbb4-068; 5300108005001; 5300108; -47.890; -15.755; 1259.024; 14; 201.296; 1.000; 440.735 ; 0.000; 9.751; 0.374; 9.311 
2010-04-01; 1336927a-fb9; 5300108005002; 5300108; -47.914; -15.826; 2438.419; 18; 10.119; 2.000; 459.894 ; 0.000; 20.231; 0.402; 10.002 
2010-04-01; 969554fc-5f4; 5300108005002; 5300108; -47.914; -15.829; 2237.031; 6; 0.918; 1.000; 273.999 ; 0.000; 4.091; 0.157; 3.906 
2010-04-01; b469a27a-dc5; 5300108005002; 5300108; -47.922; -15.816; 1116.140; 16; 84.841; 3.000; 253.802 ; 1.000; 6.957; 0.267; 6.643 
2010-04-01; 09c3a6e2-f50; 5300108005003; 5300108; -47.934; -15.834; 140.755; 3; 41.779; 0.000; 0.000 ; 0.000; 5.956; 0.228; 5.687 
2010-04-01; e056e1ac-ac4; 5300108005003; 5300108; -47.896; -15.703; 962.758; 1; 0.000; 0.000; 0.000 ; 0.000; 12.153; 0.466; 11.604 
2010-04-01; 656e4d3c-2bf; 5300108005003; 5300108; -47.894; -15.778; 906.348; 9; 78.927; 1.000; 445.461 ; 0.000; 11.928; 0.458; 11.390 
2010-04-01; fac014e2-3a4; 5300108005003; 5300108; -47.905; -15.778; 1386.569; 4; 49.741; 0.000; 0.000 ; 0.000; 12.131; 0.465; 11.583 
2010-04-01; 0aa7aa8f-a80; 5300108005003; 5300108; -47.913; -15.703; 466.063; 2; 1.857; 0.000; 0.000 ; 0.000; 7.068; 0.271; 6.749 
2010-04-01; e9ba0774-88b; 5300108005004; 5300108; -48.063; -16.034; 853.169; 24; 50.108; 3.000; 236.483 ; 0.000; 7.955; 0.305; 7.596 
2010-04-01; 34577b5b-e46; 5300108005007; 5300108; -48.090; -15.814; 3314.036; 13; 102.924; 1.000; 428.733 ; 0.000; 8.582; 0.329; 8.195 
2010-04-01; 666a662a-4b3; 5300108005008; 5300108; -48.062; -15.833; 873.898; 19; 111.015; 3.000; 272.377 ; 0.000; 11.074; 0.425; 10.574 
2010-04-01; ad357316-ef0; 5300108005008; 5300108; -48.069; -15.822; 783.275; 15; 166.804; 1.000; 539.427 ; 0.000; 11.884; 0.456; 11.348 
2010-04-01; d6418ca2-e28; 5300108005008; 5300108; -48.062; -15.814; 585.755; 10; 96.269; 2.000; 159.191 ; 0.000; 10.617; 0.407; 10.138 
2010-04-01; ea2f8ebb-f01; 5300108005009; 5300108; -48.037; -15.852; 1462.473; 10; 88.878; 3.000; 163.715 ; 1.000; 2.373; 0.091; 2.266 
2010-04-01; 724df908-1cc; 5300108005009; 5300108; -48.065; -15.843; 1352.752; 20; 35.907; 1.000; 1002.638 ; 0.000; 17.942; 0.688; 17.133 
2010-04-01; 1a286964-2a2; 5300108005010; 5300108; -48.006; -15.795; 956.143; 17; 104.532; 1.000; 170.220 ; 0.000; 6.467; 0.126; 3.142 
2010-04-01; 2d1f1db0-b03; 5300108005011; 5300108; -48.018; -15.825; 190.442; 19; 99.161; 2.000; 638.800 ; 0.000; 14.283; 0.267; 6.652 
2010-04-01; 39a93858-c4a; 5300108005012; 5300108; -48.004; -15.853; 1287.857; 12; 122.545; 1.000; 113.940 ; 0.000; 2.848; 0.109; 2.720 
2010-04-01; e795cb86-b99; 5300108005013; 5300108; -48.204; -15.680; 93.069; 34; 69.437; 2.000; 232.796 ; 1.000; 10.267; 0.394; 9.804 
2010-04-01; 041ff689-1b4; 5300108005015; 5300108; -47.778; -15.649; 2761.539; 21; 70.893; 2.000; 487.634 ; 1.000; 5.366; 0.206; 5.124 
2010-04-01; 4598c5ca-5de; 5300108005015; 5300108; -47.744; -15.669; 394.933; 11; 23.166; 2.000; 219.152 ; 0.000; 5.461; 0.209; 5.215 
2010-04-01; 875258c4-1da; 5300108005016; 5300108; -47.854; -15.685; 1628.277; 17; 297.561; 2.000; 219.752 ; 0.000; 4.742; 0.182; 4.528 
2010-04-01; 4aea8ac0-a5d; 5300108005019; 5300108; -47.661; -15.612; 629.454; 80; 334.868; 2.000; 730.081 ; 0.000; 18.119; 0.987; 24.562 
2010-04-01; 1ce4482c-799; 5300108005020; 5300108; -47.756; -15.774; 2070.180; 28; 281.343; 2.000; 261.561 ; 0.000; 8.706; 0.334; 8.314 
2010-04-01; b4bea9f5-039; 5300108005021; 5300108; -47.965; -15.871; -3.993; 14; 31.251; 1.000; 225.521 ; 0.000; 19.635; 0.753; 18.749 
2010-04-01; bb169332-a04; 5300108005022; 5300108; -48.101; -15.809; 110.313; 29; 14.296; 1.000; 742.568 ; 0.000; 14.240; 0.546; 13.597 
2010-04-01; 06e2c90c-970; 5300108005023; 5300108; -48.099; -15.834; 533.709; 8; 134.150; 1.000; 116.301 ; 0.000; 17.882; 0.686; 17.076 
2010-04-01; 90bd8362-4ac; 5300108005024; 5300108; -48.124; -15.813; 986.344; 24; 69.595; 1.000; 313.913 ; 0.000; 23.387; 0.897; 22.332 
2010-04-01; 81b59465-905; 5300108005025; 5300108; -48.103; -15.836; 2710.826; 30; 365.446; 2.000; 244.463 ; 0.000; 4.318; 0.166; 4.123 
2010-04-01; 538b9ae5-063; 5300108005026; 5300108; -48.140; -15.779; 50.955; 20; 12.503; 1.000; 412.590 ; 0.000; 21.095; 0.809; 20.144 
2010-04-01; ff42b5fa-803; 5300108005027; 5300108; -48.123; -15.823; 1287.074; 39; 404.341; 2.000; 191.406 ; 0.000; 3.522; 0.135; 3.363 
2010-04-01; 791835b0-e0c; 5300108005028; 5300108; -48.115; -15.840; 1682.267; 26; 73.282; 3.000; 240.000 ; 0.000; 8.916; 0.342; 8.514 
2010-04-01; eafea39f-767; 5300108005029; 5300108; -48.158; -15.805; 996.479; 29; 92.762; 1.000; 704.530 ; 0.000; 15.686; 0.602; 14.978 
2010-04-01; 3443bc18-07c; 5300108005031; 5300108; -47.998; -15.807; 547.078; 12; 18.763; 1.000; 621.756 ; 0.000; 11.060; 0.424; 10.561 
2010-04-01; 61d2c1dd-bc0; 5300108005031; 5300108; -47.954; -15.805; 2533.671; 4; 18.000; 0.000; 0.000 ; 0.000; 3.674; 0.141; 3.508 
2010-04-01; 7feeb018-4cc; 5300108005032; 5300108; -47.995; -15.813; 871.078; 27; 280.872; 2.000; 310.421 ; 0.000; 19.826; 0.760; 18.932 
2010-04-01; 01da49b5-9e6; 5300108005033; 5300108; -47.965; -15.828; 893.248; 13; 213.308; 1.000; 138.706 ; 1.000; 9.389; 0.360; 8.965 
2010-04-01; 57f2d96d-794; 5300108005034; 5300108; -47.943; -15.792; 1860.743; 10; 149.304; 0.000; 0.000 ; 0.000; 10.454; 0.401; 9.983 
2010-04-01; 799af57d-be1; 5300108005034; 5300108; -47.937; -15.790; 440.718; 13; 55.846; 1.000; 309.602 ; 0.000; 8.993; 0.345; 8.587 
2010-04-01; 01bd31d3-eee; 5300108005035; 5300108; -47.928; -15.802; 2187.122; 11; 134.469; 2.000; 326.816 ; 1.000; 1.869; 0.072; 1.785 
2010-04-01; 9779caf9-f98; 5300108005036; 5300108; -48.138; -15.898; 218.766; 22; 100.064; 1.000; 170.390 ; 0.000; 3.891; 0.149; 3.715 
2010-04-01; 0e6a2a0e-c91; 5300108005037; 5300108; -48.079; -15.871; 1214.419; 13; 127.449; 0.000; 0.000 ; 0.000; 7.741; 0.297; 7.392 
2010-04-01; 9a78762e-af0; 5300108005038; 5300108; -48.136; -15.869; 3746.604; 48; 697.718; 1.000; 334.800 ; 0.000; 5.915; 0.227; 5.648 
2010-04-01; bfb0870a-a2d; 5300108005039; 5300108; -48.081; -15.856; 857.243; 12; 52.454; 1.000; 376.407 ; 0.000; 6.416; 0.246; 6.126 
2010-04-01; 4c20ca93-a8c; 5300108005040; 5300108; -48.001; -15.981; 363.471; 28; 598.852; 2.000; 200.633 ; 0.000; 3.689; 0.142; 3.523 
2010-04-01; 640084f5-5eb; 5300108005041; 5300108; -47.987; -16.044; 1948.893; 56; 235.281; 3.000; 366.395 ; 1.000; 3.187; 0.122; 3.043 
2010-04-01; 6f717e54-3ab; 5300108005042; 5300108; -47.788; -15.897; 2755.354; 46; 594.453; 2.000; 158.503 ; 1.000; 3.922; 0.150; 3.745 
2010-04-01; 467fe07b-ce3; 5300108005043; 5300108; -48.066; -15.913; 397.492; 28; 134.158; 1.000; 464.542 ; 0.000; 13.307; 0.510; 12.706 
2010-04-01; 9363717a-766; 5300108005044; 5300108; -48.100; -15.911; 1823.376; 24; 61.416; 2.000; 193.828 ; 1.000; 3.431; 0.132; 3.276 
2010-04-01; c8a79938-437; 5300108005045; 5300108; -47.913; -15.869; 3241.127; 10; 151.672; 1.000; 87.981 ; 1.000; 2.998; 0.115; 2.863 
2010-04-01; 56c66102-c30; 5300108005046; 5300108; -48.009; -15.880; 1168.626; 12; 108.019; 2.000; 105.742 ; 1.000; 6.743; 0.121; 3.008 
2010-04-01; 534d4a6e-57f; 5300108005048; 5300108; -47.799; -15.758; 415.022; 24; 180.737; 2.000; 159.161 ; 0.000; 5.972; 0.229; 5.703 
2010-04-01; 6c02f0cf-57f; 5300108005049; 5300108; -47.947; -15.849; 1094.757; 6; 54.112; 0.000; 0.000 ; 0.000; 8.292; 0.318; 7.918 
2010-04-01; 2effdecf-f1b; 5300108005050; 5300108; -47.996; -15.555; 66.263; 4; 16.000; 0.000; 0.000 ; 0.000; 3.028; 0.116; 2.892 
2010-04-01; c7715d72-14e; 5300108005051; 5300108; -48.098; -15.596; 1069.756; 21; 79.583; 1.000; 533.979 ; 0.000; 17.484; 0.671; 16.695 
2010-04-01; cf727ea0-f0d; 5215603001001; 5215603; -48.494; -15.540; 561.314; 1; 1.564; 0.000; 0.000 ; 0.000; 6.683; 0.256; 6.382 
2010-04-01; 9518279a-342; 5212501003003; 5212501; -47.964; -16.250; 1575.456; 57; 1022.536; 1.000; 69.194 ; 0.000; 2.672; 0.102; 2.552 
2010-04-01; c20936d2-1ae; 5212501003004; 5212501; -47.909; -16.259; 1115.794; 10; 124.992; 1.000; 314.687 ; 0.000; 3.536; 0.136; 3.376 
2010-04-01; 1e300e03-056; 5205497003001; 5205497; -47.839; -16.085; 1944.251; 14; 175.372; 1.000; 153.773 ; 0.000; 2.924; 0.112; 2.792 
2010-04-01; 8c808eec-232; 5215231003002; 5215231; -48.122; -16.113; 194.000; 23; 76.054; 1.000; 192.791 ; 0.000; 0.000; 0.000; 0.000 
2010-04-01; 11063057-c9e; 5300108005049; 5300108; -47.952; -15.863; 1597.354; 0; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-05-01; b4bd6b1b-97f; 5200258003007; 5200258; -48.250; -15.774; 1252.233; 43; 54.007; 2.000; 949.830 ; 0.000; 2.412; 0.096; 2.299 
2010-05-01; 9c4c4fd8-800; 5221858003002; 5221858; -48.017; -16.071; 884.852; 12; 163.432; 1.000; 128.129 ; 1.000; 14.778; 0.587; 14.088 
2010-05-01; 3812d9b2-b76; 5221858003003; 5221858; -47.972; -16.070; 631.907; 81; 212.754; 4.000; 740.207 ; 0.000; 17.211; 0.684; 16.406 
2010-05-01; c9920d65-9d5; 5221858003007; 5221858; -47.971; -16.096; 3096.449; 47; 176.639; 3.000; 363.758 ; 0.000; 10.267; 0.408; 9.788 
2010-05-01; 31179db6-2f5; 5217609003002; 5217609; -47.612; -15.477; 1219.508; 18; 235.614; 1.000; 300.303 ; 0.000; 23.601; 0.937; 22.498 
2010-05-01; 34f4fee9-177; 5219753003002; 5219753; -48.239; -16.313; 1092.872; 31; 50.602; 3.000; 293.745 ; 0.000; 6.408; 0.255; 6.109 
2010-05-01; 427737e3-991; 5300108005001; 5300108; -47.901; -15.743; 201.533; 15; 98.146; 3.000; 302.872 ; 1.000; 8.293; 0.329; 7.905 
2010-05-01; b24411d0-eae; 5300108005001; 5300108; -47.887; -15.778; 376.398; 17; 147.992; 2.000; 340.336 ; 0.000; 18.212; 0.723; 17.361 
2010-05-01; bdd2dbb4-068; 5300108005001; 5300108; -47.890; -15.755; 1227.300; 14; 83.844; 2.000; 464.746 ; 0.000; 9.281; 0.369; 8.847 
2010-05-01; 1336927a-fb9; 5300108005002; 5300108; -47.914; -15.826; 2356.117; 18; 162.725; 2.000; 460.249 ; 0.000; 20.231; 0.804; 19.285 
2010-05-01; 969554fc-5f4; 5300108005002; 5300108; -47.914; -15.829; 2207.826; 7; 23.220; 1.000; 275.365 ; 0.000; 11.440; 0.086; 2.070 
2010-05-01; b469a27a-dc5; 5300108005002; 5300108; -47.922; -15.816; 1185.553; 16; 172.840; 4.000; 210.617 ; 2.000; 1.856; 0.299; 7.180 
2010-05-01; 09c3a6e2-f50; 5300108005003; 5300108; -47.934; -15.834; 87.011; 3; 16.891; 1.000; 87.329 ; 0.000; 3.735; 0.148; 3.561 
2010-05-01; e056e1ac-ac4; 5300108005003; 5300108; -47.896; -15.703; 952.789; 2; 0.000; 0.000; 0.000 ; 0.000; 12.153; 0.483; 11.585 
2010-05-01; 656e4d3c-2bf; 5300108005003; 5300108; -47.894; -15.778; 897.127; 10; 9.693; 2.000; 388.818 ; 0.000; 6.775; 0.269; 6.458 
2010-05-01; fac014e2-3a4; 5300108005003; 5300108; -47.905; -15.778; 1389.782; 5; 61.657; 0.000; 0.000 ; 0.000; 5.703; 0.227; 5.436 
2010-05-01; 0aa7aa8f-a80; 5300108005003; 5300108; -47.913; -15.703; 463.777; 2; 0.386; 0.000; 0.000 ; 0.000; 7.068; 0.281; 6.738 
2010-05-01; e9ba0774-88b; 5300108005004; 5300108; -48.063; -16.034; 799.101; 24; 156.893; 3.000; 231.297 ; 0.000; 3.149; 0.125; 3.002 
2010-05-01; 34577b5b-e46; 5300108005007; 5300108; -48.090; -15.814; 3265.738; 13; 50.260; 2.000; 338.057 ; 0.000; 5.675; 0.225; 5.409 
2010-05-01; 666a662a-4b3; 5300108005008; 5300108; -48.062; -15.833; 830.964; 19; 232.833; 3.000; 268.826 ; 0.000; 3.836; 0.152; 3.657 
2010-05-01; ad357316-ef0; 5300108005008; 5300108; -48.069; -15.822; 731.594; 15; 172.456; 2.000; 396.740 ; 0.000; 24.498; 0.973; 23.353 
2010-05-01; d6418ca2-e28; 5300108005008; 5300108; -48.062; -15.814; 549.940; 10; 10.030; 3.000; 196.673 ; 0.000; 6.498; 0.258; 6.194 
2010-05-01; ea2f8ebb-f01; 5300108005009; 5300108; -48.037; -15.852; 1452.594; 10; 177.973; 3.000; 159.300 ; 1.000; 4.448; 0.177; 4.241 
2010-05-01; 724df908-1cc; 5300108005009; 5300108; -48.065; -15.843; 1262.375; 20; 27.113; 2.000; 622.015 ; 0.000; 5.454; 0.217; 5.199 
2010-05-01; 1a286964-2a2; 5300108005010; 5300108; -48.006; -15.795; 936.081; 17; 2.583; 2.000; 219.961 ; 0.000; 6.467; 0.257; 6.165 
2010-05-01; 2d1f1db0-b03; 5300108005011; 5300108; -48.018; -15.825; 129.820; 19; 91.326; 3.000; 541.693 ; 0.000; 14.283; 0.567; 13.615 
2010-05-01; 39a93858-c4a; 5300108005012; 5300108; -48.004; -15.853; 1350.314; 12; 109.199; 2.000; 112.315 ; 1.000; 2.791; 0.386; 9.252 
2010-05-01; e795cb86-b99; 5300108005013; 5300108; -48.204; -15.680; 52.106; 34; 43.455; 3.000; 226.763 ; 1.000; 10.267; 0.408; 9.788 
2010-05-01; 041ff689-1b4; 5300108005015; 5300108; -47.778; -15.649; 2705.644; 21; 211.179; 2.000; 485.717 ; 1.000; 13.826; 0.549; 13.180 
2010-05-01; 4598c5ca-5de; 5300108005015; 5300108; -47.744; -15.669; 525.711; 11; 74.616; 2.000; 221.592 ; 1.000; 5.461; 0.217; 5.206 
2010-05-01; 875258c4-1da; 5300108005016; 5300108; -47.854; -15.685; 1635.625; 17; 406.040; 2.000; 214.598 ; 0.000; 4.742; 0.188; 4.521 
2010-05-01; 4aea8ac0-a5d; 5300108005019; 5300108; -47.661; -15.612; 571.880; 80; 266.345; 3.000; 682.308 ; 0.000; 18.119; 0.720; 17.272 
2010-05-01; 1ce4482c-799; 5300108005020; 5300108; -47.756; -15.774; 2042.652; 28; 84.624; 3.000; 336.891 ; 0.000; 8.706; 0.346; 8.299 
2010-05-01; b4bea9f5-039; 5300108005021; 5300108; -47.965; -15.871; -3.733; 14; 9.903; 1.000; 222.184 ; 0.000; 18.627; 0.740; 17.756 
2010-05-01; bb169332-a04; 5300108005022; 5300108; -48.101; -15.809; 101.809; 29; 135.425; 1.000; 733.011 ; 0.000; 14.240; 0.566; 13.574 
2010-05-01; 06e2c90c-970; 5300108005023; 5300108; -48.099; -15.834; 524.397; 9; 178.547; 1.000; 118.412 ; 0.000; 17.882; 0.710; 17.047 
2010-05-01; 90bd8362-4ac; 5300108005024; 5300108; -48.124; -15.813; 963.941; 24; 131.723; 1.000; 310.786 ; 0.000; 23.387; 0.929; 22.294 
2010-05-01; 81b59465-905; 5300108005025; 5300108; -48.103; -15.836; 2795.167; 30; 457.832; 3.000; 209.190 ; 1.000; 8.970; 0.356; 8.551 
2010-05-01; 538b9ae5-063; 5300108005026; 5300108; -48.140; -15.779; 103.038; 20; 30.831; 2.000; 235.984 ; 1.000; 21.095; 0.838; 20.110 
2010-05-01; ff42b5fa-803; 5300108005027; 5300108; -48.123; -15.823; 1261.719; 39; 487.543; 3.000; 164.224 ; 0.000; 3.522; 0.140; 3.357 
2010-05-01; 791835b0-e0c; 5300108005028; 5300108; -48.115; -15.840; 1679.577; 26; 166.262; 3.000; 238.969 ; 0.000; 8.916; 0.354; 8.499 
2010-05-01; eafea39f-767; 5300108005029; 5300108; -48.158; -15.805; 962.642; 29; 106.261; 2.000; 434.090 ; 0.000; 15.686; 0.623; 14.953 
2010-05-01; 3443bc18-07c; 5300108005031; 5300108; -47.998; -15.807; 531.400; 12; 94.501; 1.000; 601.045 ; 0.000; 11.060; 0.439; 10.543 
2010-05-01; 61d2c1dd-bc0; 5300108005031; 5300108; -47.954; -15.805; 2534.465; 4; 27.540; 0.000; 0.000 ; 0.000; 5.021; 0.199; 4.787 
2010-05-01; 7feeb018-4cc; 5300108005032; 5300108; -47.995; -15.813; 852.402; 27; 438.067; 2.000; 309.145 ; 0.000; 3.974; 0.158; 3.788 
2010-05-01; 01da49b5-9e6; 5300108005033; 5300108; -47.965; -15.828; 912.794; 13; 26.596; 2.000; 309.514 ; 1.000; 9.389; 0.373; 8.950 
2010-05-01; 57f2d96d-794; 5300108005034; 5300108; -47.943; -15.792; 1858.753; 10; 179.649; 0.000; 0.000 ; 0.000; 10.454; 0.415; 9.966 
2010-05-01; 799af57d-be1; 5300108005034; 5300108; -47.937; -15.790; 426.515; 13; 128.777; 1.000; 307.588 ; 0.000; 8.993; 0.357; 8.573 
2010-05-01; 01bd31d3-eee; 5300108005035; 5300108; -47.928; -15.802; 2177.359; 11; 254.954; 2.000; 328.441 ; 1.000; 1.869; 0.074; 1.782 
