
2017-05-01;5215603;18.940;281;296.472;0.4742;244.675;0.2947;0.99619;1.055;9144.717388;3361.068206;5223.578533;3270.339174;24
2017-05-01;5212501;90.671;1824;550.645;0.4993;209.253;0.3628;0.90754;0.302;38240.637128;21652.599676;21411.348958;12939.398270;175
2017-05-01;5205497;21.025;575;281.407;0.4579;273.499;0.3161;1.00111;0.489;14592.160662;6791.772658;8685.684205;5137.275722;51
2017-05-01;5215231;27.968;969;317.690;0.4333;192.325;0.3172;0.86852;0.328;15334.849429;11498.711291;8587.978040;6893.332121;119
2017-06-01;5200258;60.594;1656;175.832;0.4699;168.640;0.3622;0.85469;0.106;23961.607550;19807.398941;13865.198751;12945.144170;228
2017-06-01;5221858;28.039;1387;460.945;0.4068;191.782;0.2873;0.92727;0.332;43816.153718;16577.146992;23918.598697;9978.644548;222
2017-06-01;5217609;49.511;859;396.417;0.4894;181.144;0.4056;0.90020;0.461;18355.400486;10283.291978;10210.958457;6270.260149;99
2017-06-01;5219753;38.720;649;367.765;0.5261;187.062;0.3545;0.97079;0.567;15373.286649;7824.255567;8641.456084;5368.718209;60
2017-06-01;5300108;525.764;26357;22170.391;0.4573;371.083;0.3352;1.32139;0.841;984943.411332;317397.922267;530562.067079;39433.654796;1083
2017-06-01;5215603;18.940;281;234.449;0.4726;244.822;0.2947;0.99908;0.834;9235.819022;3398.201253;5269.769856;3283.327103;25
2017-06-01;5212501;91.355;1822;636.417;0.4979;208.774;0.3638;0.91025;0.349;38472.090455;21893.369825;21524.842998;12985.677696;178
2017-06-01;5205497;20.909;576;234.617;0.4569;274.482;0.3214;1.00169;0.407;14697.319848;6867.888797;8744.700941;5156.757616;51
2017-06-01;5215231;27.968;973;327.057;0.4330;191.145;0.3209;0.86660;0.336;15461.926035;11627.289422;8652.900068;6919.307980;121
2017-07-01;5200258;60.858;1657;220.870;0.4695;168.994;0.3614;0.85553;0.133;24104.913244;19989.025387;13956.818971;12989.710323;230
2017-07-01;5221858;28.469;1387;469.221;0.4063;192.092;0.2891;0.92864;0.338;44037.580997;16729.178301;24043.488346;10021.647311;225
2017-07-01;5217609;49.645;860;274.673;0.4889;181.602;0.4068;0.90094;0.319;18471.427599;10377.557967;10273.287938;6292.147598;101
2017-07-01;5219753;39.425;649;390.411;0.5252;187.456;0.3531;0.97316;0.602;15514.222831;7895.393505;8709.556554;5387.478879;61
2017-07-01;5300108;528.240;26364;20712.292;0.4569;373.230;0.3352;1.32558;0.786;993110.954202;320287.722880;534777.828535;40034.726684;1102
2017-07-01;5215603;18.940;281;294.478;0.4717;245.814;0.2981;1.00188;1.048;9340.744927;3429.002117;5319.860149;3295.834217;25
2017-07-01;5212501;92.448;1822;624.096;0.4975;209.356;0.3651;0.91177;0.343;38698.201902;22093.082187;21635.522739;13030.243848;181
2017-07-01;5205497;20.909;576;227.782;0.4566;275.111;0.3229;1.00361;0.395;14786.287695;6931.025087;8791.277490;5175.518287;52
2017-07-01;5215231;28.544;974;804.367;0.4329;190.753;0.3254;0.86769;0.826;15744.116119;11734.051135;8785.625957;6944.322208;124
2017-08-01;5200258;62.229;1657;222.266;0.4689;169.212;0.3600;0.85688;0.134;24237.459234;20174.489155;14039.413970;13034.853223;235
2017-08-01;5221858;28.656;1387;492.991;0.4058;192.608;0.2894;0.92998;0.355;44249.389900;16884.421661;24157.736320;10065.206590;229
2017-08-01;5217609;49.645;860;314.536;0.4882;181.701;0.4086;0.90282;0.366;18602.482545;10473.815566;10342.878158;6314.318301;102
2017-08-01;5219753;38.977;651;331.322;0.5240;187.534;0.3557;0.97257;0.509;15646.420841;7968.258268;8777.720279;5406.482339;62
2017-08-01;5300108;533.274;26373;21149.695;0.4564;375.641;0.3353;1.32990;0.802;1001699.004554;323239.585259;539341.324313;40643.577284;1127
2017-08-01;5215603;18.940;281;250.848;0.4711;246.586;0.3014;1.00457;0.893;9433.771723;3460.453727;5365.582480;3308.503190;25
2017-08-01;5212501;93.018;1822;485.868;0.4971;209.960;0.3655;0.91325;0.267;38884.981649;22297.013983;21731.044400;13075.386749;184
2017-08-01;5205497;20.909;576;554.538;0.4562;276.257;0.3244;1.00643;0.963;14995.561701;6995.495293;8895.694755;5194.521747;54
2017-08-01;5215231;28.544;975;530.453;0.4327;191.923;0.3263;0.86851;0.544;15936.634331;11843.180389;8878.836948;6969.660154;125
2017-09-01;5200258;63.235;1658;178.052;0.4687;169.850;0.3592;0.85765;0.107;24341.896324;20363.263009;14104.530749;13081.209095;239
2017-09-01;5221858;29.183;1388;469.999;0.4056;193.109;0.2889;0.93077;0.339;44484.944445;17042.454297;24294.080592;10109.936289;231
2017-09-01;5217609;51.404;861;395.230;0.4878;182.059;0.4025;0.90376;0.459;18755.837566;10571.845896;10420.886195;6337.084722;105
2017-09-01;5219753;39.265;652;331.605;0.5233;187.191;0.3545;0.97353;0.509;15780.580011;8042.492619;8847.481729;5425.996414;64
2017-09-01;5300108;536.569;26380;21721.094;0.4561;377.715;0.3354;1.33424;0.823;1010170.141470;326243.116187;543681.440774;41268.787450;1145
2017-09-01;5215603;18.940;282;243.790;0.4708;247.106;0.3048;1.00363;0.865;9521.450423;3492.561222;5407.739502;3321.512574;26
2017-09-01;5212501;93.018;1826;623.984;0.4977;210.733;0.3681;0.91281;0.342;39109.593550;22504.915707;21840.799692;13121.742621;187
2017-09-01;5205497;20.604;577;295.357;0.4562;278.506;0.3289;1.00689;0.512;15113.062467;7061.190416;8957.431527;5214.035822;55
2017-09-01;5215231;28.544;976;734.559;0.4326;192.801;0.3298;0.86957;0.753;16196.250935;11954.304202;9001.774764;6995.678921;128
2017-10-01;5200258;63.588;1660;259.238;0.4689;170.242;0.3573;0.85796;0.156;24496.500862;20534.787172;14201.073809;13126.556242;242
2017-10-01;5221858;29.372;1387;511.806;0.4056;193.495;0.2896;0.93287;0.369;44741.109045;17185.769967;24442.114489;10153.692649;235
2017-10-01;5217609;51.965;862;299.295;0.4880;182.379;0.3994;0.90449;0.347;18881.524093;10660.914467;10488.085643;6359.355735;106
2017-10-01;5219753;40.084;652;264.002;0.5233;187.319;0.3518;0.97562;0.405;15883.284635;8109.862350;8899.917833;5445.085854;64
2017-10-01;5300108;540.468;26391;21383.633;0.4564;379.586;0.3361;1.33831;0.810;1018773.668627;328970.040382;548214.359079;41880.392754;1165
2017-10-01;5215603;18.940;282;327.793;0.4709;246.794;0.3113;1.00671;1.162;9644.407604;3521.699664;5468.438087;3334.238867;26
2017-10-01;5212501;93.415;1823;681.580;0.4980;210.933;0.3678;0.91582;0.374;39354.745705;22693.282302;21960.032414;13167.089768;191
2017-10-01;5205497;20.770;578;344.372;0.4592;274.300;0.3267;1.00732;0.596;15243.443339;7120.913889;9023.463869;5233.125262;57
2017-10-01;5215231;28.573;975;372.273;0.4330;193.459;0.3303;0.87193;0.382;16334.831908;12055.048815;9070.612616;7021.131507;130
2017-11-01;5200258;65.523;1660;221.753;0.4691;170.496;0.3541;0.85928;0.134;24638.070242;20708.480893;14291.146496;13172.252354;246
2017-11-01;5221858;30.169;1391;501.858;0.4068;192.619;0.2900;0.93153;0.361;44964.945358;17331.316934;24564.862893;10197.785733;240
2017-11-01;5217609;51.965;863;457.629;0.4880;182.240;0.3994;0.90554;0.530;19066.740949;10751.214275;10584.489842;6381.798133;107
2017-11-01;5219753;40.084;652;361.315;0.5232;187.750;0.3518;0.97797;0.554;16021.155045;8178.084221;8969.160270;5464.322195;65
2017-11-01;5300108;543.234;26367;21464.163;0.4567;380.274;0.3368;1.34412;0.814;1027285.576226;331728.945409;552647.781843;42496.704618;1192
2017-11-01;5215603;18.940;284;337.136;0.4706;247.556;0.3113;1.00267;1.187;9766.750065;3551.415940;5527.528991;3347.063094;26
2017-11-01;5212501;93.441;1823;661.496;0.4980;211.583;0.3680;0.91733;0.363;39591.400732;22884.031491;22074.587485;13212.785880;195
2017-11-01;5205497;21.042;578;282.045;0.4592;274.431;0.3237;1.00938;0.488;15354.202570;7181.392787;9081.109154;5252.361602;57
2017-11-01;5215231;28.573;976;344.259;0.4331;193.960;0.3320;0.87252;0.353;16470.907043;12157.172353;9140.878003;7046.779962;132
2017-12-01;5200258;65.943;1661;263.580;0.4697;171.114;0.3566;0.86003;0.159;24786.791921;20868.787208;14381.955904;13215.545679;253
2017-12-01;5221858;31.085;1391;521.319;0.4072;192.170;0.2898;0.93278;0.375;45183.210909;17465.565029;24680.859038;10239.560319;242
2017-12-01;5217609;52.832;865;398.517;0.4884;182.134;0.3982;0.90541;0.461;19238.241894;10834.697095;10676.675186;6403.060467;110
2017-12-01;5219753;40.946;652;176.330;0.5234;189.551;0.3491;0.97976;0.270;16093.369078;8241.010000;9007.497908;5482.547052;66
2017-12-01;5300108;546.145;26325;20612.912;0.4572;381.012;0.3371;1.35058;0.783;1035417.473715;334269.621965;556854.611866;43080.609640;1213
2017-12-01;5215603;19.313;284;357.237;0.4705;246.350;0.3131;1.00577;1.258;9897.826201;3578.825328;5591.268409;3359.212999;26
2017-12-01;5212501;94.256;1823;484.775;0.4985;211.864;0.3678;0.91867;0.266;39777.730759;23059.972739;22169.652751;13256.079204;199
2017-12-01;5205497;21.139;578;315.645;0.4594;274.877;0.3237;1.01149;0.546;15480.654576;7237.176683;9147.468683;5270.586460;57
2017-12-01;5215231;28.573;976;205.889;0.4336;194.487;0.3338;0.87371;0.211;16549.950053;12251.367996;9181.409813;7071.079773;134
2018-01-01;5200258;66.879;1660;278.524;0.4698;171.332;0.3556;0.86183;0.168;24931.604680;21038.426558;14467.723510;13260.531820;259
2018-01-01;5221858;31.462;1393;597.710;0.4073;192.126;0.2884;0.93288;0.429;45454.176601;17607.919013;24830.396358;10282.968338;246
2018-01-01;5217609;52.832;863;338.844;0.4883;181.572;0.3991;0.90937;0.393;19380.414273;10922.889118;10752.392752;6425.154182;112
2018-01-01;5219753;40.946;653;231.438;0.5232;190.080;0.3511;0.98032;0.354;16190.370139;8307.741623;9059.296091;5501.484523;68
2018-01-01;5300108;549.848;26322;21067.685;0.4573;381.697;0.3372;1.35519;0.800;1043691.259321;336959.529773;561126.054498;43687.346000;1237
2018-01-01;5215603;19.313;284;344.560;0.4702;246.752;0.3209;1.00884;1.213;10023.365161;3607.847963;5652.051613;3371.837980;26
2018-01-01;5212501;94.227;1821;680.878;0.4984;211.695;0.3694;0.92117;0.374;40018.102444;23246.065062;22285.055751;13301.065346;204
2018-01-01;5205497;21.075;577;362.501;0.4594;276.277;0.3267;1.01538;0.628;15612.292202;7296.141686;9212.316158;5289.523930;57
2018-01-01;5215231;28.563;975;340.824;0.4337;194.666;0.3359;0.87607;0.350;16685.906363;12351.005566;9251.896152;7096.329733;137
2018-02-01;5200258;67.014;1662;187.006;0.4702;171.379;0.3561;0.86200;0.113;25043.855604;21203.872559;14538.016162;13305.234947;261
2018-02-01;5221858;31.462;1394;456.544;0.4075;191.531;0.2906;0.93358;0.328;45688.680585;17746.686598;24967.298565;10326.103270;250
2018-02-01;5217609;52.743;863;427.825;0.4886;181.725;0.4015;0.91142;0.496;19561.560378;11008.797601;10848.945856;6447.108902;113
2018-02-01;5219753;41.841;653;156.492;0.5232;190.675;0.3491;0.98215;0.240;16259.096242;8372.745377;9097.274687;5520.302854;70
2018-02-01;5300108;553.917;26335;21232.090;0.4576;381.268;0.3369;1.35902;0.806;1052155.456708;339581.082377;565557.141436;44290.265284;1255
2018-02-01;5215603;19.313;284;340.551;0.4702;246.739;0.3256;1.01161;1.199;10137.134717;3636.119121;5703.768034;3384.383534;26
2018-02-01;5212501;94.220;1821;691.832;0.4987;211.618;0.3704;0.92266;0.380;40268.915396;23427.338929;22407.625199;13345.768472;207
2018-02-01;5205497;21.041;578;311.928;0.4595;276.846;0.3304;1.01566;0.540;15729.464718;7353.679465;9271.546359;5308.342262;57
2018-02-01;5215231;29.040;976;300.636;0.4341;194.567;0.3333;0.87656;0.308;16806.288938;12448.162784;9314.577114;7121.420842;140
2018-03-01;5200258;67.146;1663;207.047;0.4691;171.064;0.3574;0.86275;0.125;25176.024263;21373.996534;14622.285581;13348.011157;265
2018-03-01;5221858;31.502;1397;333.912;0.4071;191.341;0.2949;0.93268;0.239;45827.176416;17889.598921;25041.023027;10367.378883;255
2018-03-01;5217609;52.575;863;403.313;0.4883;181.745;0.4024;0.91342;0.467;19732.549443;11097.082021;10940.282535;6468.117270;113
2018-03-01;5219753;42.431;653;306.751;0.5226;191.620;0.3504;0.98432;0.470;16377.043044;8439.546914;9157.034873;5538.310026;71
2018-03-01;5300108;557.819;26348;20182.300;0.4574;381.712;0.3375;1.36272;0.766;1060165.032008;342276.468129;569713.520790;44867.195900;1278
2018-03-01;5215603;20.575;284;334.526;0.4699;246.898;0.3241;1.01449;1.178;10253.785767;3665.172163;5758.553087;3396.388316;27
2018-03-01;5212501;95.465;1821;588.321;0.4984;211.724;0.3713;0.92406;0.323;40473.742090;23613.626217;22505.140666;13388.544683;209
2018-03-01;5205497;21.207;578;310.100;0.4592;277.458;0.3311;1.01771;0.537;15846.728501;7412.808543;9331.105717;5326.349434;58
2018-03-01;5215231;29.488;976;370.121;0.4340;193.956;0.3320;0.87803;0.379;16948.534882;12548.007042;9386.674689;7145.430405;141
2018-04-01;5200258;67.855;1661;240.326;0.4690;171.645;0.3560;0.86496;0.145;25286.116456;21540.838515;14684.338961;13391.694421;267
2018-04-01;5221858;31.502;1398;553.510;0.4067;191.125;0.2980;0.93340;0.396;46081.551035;18030.023418;25182.502190;10409.529730;258
2018-04-01;5217609;52.268;866;417.706;0.4893;182.078;0.4106;0.91220;0.482;19898.663213;11184.068870;11025.894873;6489.571113;114
2018-04-01;5219753;42.431;652;264.138;0.5222;192.611;0.3517;0.98787;0.405;16479.729862;8505.038167;9209.485487;5556.699034;72
2018-04-01;5300108;560.837;26364;20477.052;0.4576;382.909;0.3378;1.36623;0.777;1068191.665675;344924.645124;573848.930877;45456.360109;1308
2018-04-01;5215603;20.685;284;327.691;0.4697;247.594;0.3194;1.01752;1.154;10376.070580;3693.699028;5818.751367;3408.647654;27
2018-04-01;5212501;97.101;1819;646.952;0.4984;212.095;0.3690;0.92654;0.356;40709.039553;23796.338777;22620.604114;13432.227947;215
2018-04-01;5205497;21.355;578;259.954;0.4591;280.330;0.3319;1.01963;0.450;15946.659444;7470.866740;9382.808911;5344.738442;60
2018-04-01;5215231;29.439;976;349.641;0.4358;193.137;0.3351;0.87949;0.358;17086.842441;12646.043028;9458.029594;7169.949082;143
2018-05-01;5200258;67.909;1661;227.386;0.4695;172.652;0.3571;0.86620;0.137;25418.360098;21704.716006;14766.296554;13436.214108;269
2018-05-01;5221858;31.520;1397;378.093;0.4068;191.081;0.2986;0.93537;0.271;46287.410234;18167.854155;25305.858212;10452.487658;261
2018-05-01;5217609;51.946;867;385.722;0.4898;181.797;0.4145;0.91307;0.445;20059.647484;11269.608776;11111.339248;6511.435741;116
2018-05-01;5219753;42.461;652;250.825;0.5223;193.975;0.3535;0.98989;0.385;16579.620342;8569.365755;9261.303886;5575.440145;73
2018-05-01;5300108;566.147;26364;21268.642;0.4580;384.057;0.3377;1.37061;0.807;1076471.939302;347525.768639;578089.679055;46056.805312;1330
2018-05-01;5215603;20.592;283;315.202;0.4699;248.099;0.3241;1.02391;1.114;10487.226365;3721.620359;5871.435262;3421.141728;28
2018-05-01;5212501;98.388;1818;631.561;0.4987;212.591;0.3714;0.92847;0.347;40933.407345;23975.706193;22728.912209;13476.747634;219
2018-05-01;5205497;21.599;579;184.305;0.4592;282.062;0.3311;1.01957;0.318;16017.595192;7527.992006;9420.002404;5363.479552;62
2018-05-01;5215231;29.580;975;351.084;0.4358;193.360;0.3333;0.88182;0.360;17223.573502;12742.238424;9527.939711;7194.937230;146
2018-06-01;5200258;67.991;1662;171.691;0.4700;173.485;0.3589;0.86677;0.103;25515.334567;21857.853094;14826.121886;13477.639230;271
2018-06-01;5221858;31.973;1396;299.752;0.4069;191.302;0.2996;0.93712;0.215;46432.737412;18296.481938;25389.131708;10492.459578;263
2018-06-01;5217609;52.065;869;297.550;0.4902;181.828;0.4163;0.91266;0.342;20186.450499;11349.678650;11179.594307;6531.780559;116
2018-06-01;5219753;42.461;652;236.418;0.5224;194.803;0.3535;0.99184;0.363;16677.728456;8629.441195;9313.438546;5592.878560;74
2018-06-01;5300108;571.377;26378;19730.135;0.4584;385.436;0.3371;1.37408;0.748;1084388.393906;349956.244037;582244.398523;46615.513544;1353
2018-06-01;5215603;20.592;283;305.897;0.4702;249.350;0.3241;1.02651;1.081;10592.439460;3747.696048;5920.401258;3432.767338;28
2018-06-01;5212501;99.078;1818;656.073;0.4990;213.150;0.3735;0.92986;0.361;41168.532366;24143.217160;22843.070534;13518.172756;222
2018-06-01;5205497;21.923;579;249.877;0.4594;282.272;0.3341;1.02133;0.432;16110.126204;7581.341208;9466.790749;5380.917968;63
2018-06-01;5215231;30.131;975;359.242;0.4359;193.796;0.3372;0.88315;0.368;17355.079901;12832.075164;9592.613098;7218.188450;149
2018-07-01;5200258;68.170;1661;218.624;0.4704;173.678;0.3589;0.86855;0.132;25643.962789;22026.370103;14905.992721;13521.857733;275
2018-07-01;5221858;32.267;1391;499.320;0.4069;191.579;0.2995;0.94178;0.359;46649.036085;18437.606055;25505.972933;10535.126888;268
2018-07-01;5217609;52.839;867;397.737;0.4903;181.602;0.4139;0.91671;0.459;20348.302442;11437.640267;11264.078987;6553.497270;117
2018-07-01;5219753;42.969;648;253.743;0.5222;194.993;0.3523;1.00016;0.392;16790.961784;8695.184134;9375.737632;5611.492883;75
2018-07-01;5300108;574.504;26387;20963.414;0.4586;386.606;0.3379;1.37802;0.794;1092581.968543;352633.341152;586462.384332;47211.896626;1377
2018-07-01;5215603;21.359;283;311.093;0.4704;250.036;0.3257;1.02927;1.099;10701.013547;3776.407856;5971.393821;3445.176887;29
2018-07-01;5212501;100.156;1821;522.424;0.4999;213.844;0.3738;0.92969;0.287;41353.186607;24327.966993;22932.316863;13562.391259;226
2018-07-01;5205497;21.803;580;266.590;0.4620;283.144;0.3429;1.02146;0.460;16207.142951;7640.185197;9515.284095;5399.532291;65
2018-07-01;5215231;30.821;974;395.451;0.4359;193.979;0.3346;0.88558;0.406;17508.712239;12930.892483;9670.881344;7243.007548;150
2018-08-01;5200258;68.141;1661;140.834;0.4698;173.953;0.3612;0.86975;0.085;25734.955099;22206.054608;14964.589071;13564.491396;280
2018-08-01;5221858;32.828;1391;393.206;0.4060;192.485;0.3003;0.94314;0.283;46861.921689;18588.082363;25633.108455;10576.264953;272
2018-08-01;5217609;52.460;868;370.711;0.4895;182.194;0.4157;0.91767;0.427;20508.785375;11531.539214;11350.736955;6574.435629;118
2018-08-01;5219753;43.301;648;258.089;0.5210;196.396;0.3528;1.00228;0.398;16893.607980;8765.283809;9428.968048;5629.440048;76
2018-08-01;5300108;578.491;26393;20496.729;0.4580;388.083;0.3387;1.38224;0.777;1100759.982179;355488.496574;590741.499149;47786.904665;1399
2018-08-01;5215603;21.359;283;224.355;0.4700;251.288;0.3257;1.03165;0.793;10779.073371;3807.022375;6008.232469;3457.141664;29
2018-08-01;5212501;100.899;1819;427.607;0.4990;213.929;0.3747;0.93206;0.235;41507.062967;24524.743703;23007.928027;13605.024922;228
2018-08-01;5205497;21.803;580;293.636;0.4611;283.966;0.3443;1.02348;0.506;16315.203920;7702.928733;9569.461549;5417.479456;67
2018-08-01;5215231;31.833;974;353.072;0.4352;194.114;0.3320;0.88707;0.362;17644.945396;13036.258352;9740.141489;7266.937101;151
2018-09-01;5200258;68.511;1663;222.446;0.4704;174.588;0.3614;0.86987;0.134;25860.191632;22360.266740;15041.264199;13606.441685;285
2018-09-01;5221858;33.107;1392;322.828;0.4062;192.880;0.3018;0.94359;0.232;47021.572145;18717.164316;25725.285817;10616.743619;278
2018-09-01;5217609;52.595;869;388.898;0.4900;182.601;0.4159;0.91849;0.448;20672.499649;11612.122703;11437.822257;6595.038368;121
2018-09-01;5219753;43.301;648;268.701;0.5212;196.933;0.3541;1.00434;0.415;17005.517405;8825.373683;9488.429366;5647.099539;78
2018-09-01;5300108;581.942;26411;19241.882;0.4584;390.440;0.3390;1.38538;0.729;1108348.786632;357937.622614;594668.128191;48352.695933;1414
2018-09-01;5215603;21.359;284;310.167;0.4702;252.479;0.3257;1.03082;1.092;10892.398578;3833.358061;6063.290949;3468.914657;30
2018-09-01;5212501;102.096;1821;613.734;0.4994;214.987;0.3749;0.93248;0.337;41750.193700;24693.607378;23133.501274;13646.975211;231
2018-09-01;5205497;22.197;581;263.025;0.4612;285.340;0.3399;1.02351;0.453;16410.992476;7756.805611;9617.401922;5435.138947;68
2018-09-01;5215231;31.833;974;960.824;0.4354;194.567;0.3351;0.88909;0.986;17979.005225;13126.578626;9896.066842;7290.483089;154
2018-10-01;5200258;69.156;1666;206.182;0.4710;174.976;0.3608;0.86942;0.124;25964.687390;22515.189842;15102.976354;13648.709412;289
2018-10-01;5221858;33.107;1393;544.545;0.4064;193.084;0.3046;0.94421;0.391;47265.501739;18846.700859;25859.302738;10657.528585;284
2018-10-01;5217609;52.925;870;242.431;0.4905;182.832;0.4185;0.91919;0.279;20797.302179;11693.024923;11511.104298;6615.797008;121
2018-10-01;5219753;43.301;648;218.537;0.5213;197.384;0.3541;1.00613;0.337;17087.837663;8885.631889;9529.789289;5664.892659;79
2018-10-01;5300108;586.438;26419;20099.973;0.4588;392.427;0.3394;1.38912;0.761;1116188.179545;360394.353364;598697.223630;48922.768526;1437
2018-10-01;5215603;21.359;284;316.801;0.4705;252.192;0.3333;1.03354;1.115;11003.591091;3859.767521;6115.778600;3480.776737;31
2018-10-01;5212501;101.426;1821;657.163;0.4998;215.750;0.3764;0.93388;0.361;41986.907201;24862.944094;23248.762119;13689.242937;237
2018-10-01;5205497;22.197;581;293.267;0.4613;285.982;0.3414;1.02538;0.505;16517.127067;7810.833416;9670.068041;5452.932066;69
2018-10-01;5215231;32.237;974;220.319;0.4360;195.626;0.3333;0.89037;0.226;18080.645227;13217.151916;9953.263351;7314.207249;158
2018-11-01;5200258;69.612;1667;258.528;0.4703;174.670;0.3607;0.87021;0.155;26098.105067;22699.474460;15181.946533;13693.039422;292
2018-11-01;5221858;33.510;1393;343.086;0.4055;192.606;0.3047;0.94549;0.246;47438.698358;19000.695144;25960.143652;10700.303490;289
2018-11-01;5217609;54.724;870;451.553;0.4896;182.364;0.4141;0.92127;0.519;20974.953253;11789.202258;11601.866815;6637.568483;122
2018-11-01;5219753;43.090;648;255.455;0.5202;197.007;0.3585;1.00831;0.394;17192.706583;8957.267421;9585.120610;5683.553922;79
2018-11-01;5300108;591.365;26425;21017.822;0.4581;392.982;0.3404;1.39348;0.795;1124615.493648;363315.601743;603132.303885;49520.655530;1466
2018-11-01;5215603;21.359;284;312.695;0.4699;252.956;0.3364;1.03636;1.101;11111.439900;3891.163341;6166.117298;3493.217580;31
2018-11-01;5212501;102.735;1821;631.560;0.4989;215.991;0.3732;0.93542;0.347;42216.520105;25064.253206;23361.456702;13733.572948;241
2018-11-01;5205497;22.197;581;267.208;0.4606;286.668;0.3442;1.02736;0.460;16615.227771;7875.062188;9719.354630;5471.593330;71
2018-11-01;5215231;32.374;974;351.510;0.4355;196.579;0.3333;0.89185;0.361;18209.614938;13324.826312;10016.904872;7339.088934;160
2018-12-01;5200258;69.647;1668;205.495;0.4704;175.330;0.3615;0.87088;0.123;26202.526315;22869.433916;15243.710404;13737.362892;296
2018-12-01;5221858;33.576;1393;480.066;0.4053;192.842;0.3047;0.94690;0.345;47684.395877;19142.633706;26103.506686;10743.072084;292
2018-12-01;5217609;54.724;870;386.559;0.4894;182.900;0.4167;0.92326;0.444;21139.660412;11877.850176;11690.075552;6659.336745;124
2018-12-01;5219753;43.081;647;227.717;0.5199;197.420;0.3617;1.01199;0.352;17294.621914;9023.192942;9641.456916;5702.212433;80
2018-12-01;5300108;595.695;26423;20916.537;0.4581;394.783;0.3402;1.39802;0.792;1132840.994314;366007.951081;607384.934711;50118.454313;1493
2018-12-01;5215603;21.359;284;323.567;0.4698;254.414;0.3379;1.03929;1.139;11228.265882;3920.101282;6222.397105;3505.656587;32
2018-12-01;5212501;102.197;1821;676.291;0.4987;217.109;0.3756;0.93690;0.371;42457.484396;25249.802468;23477.794601;13777.896418;245
2018-12-01;5205497;23.006;581;268.808;0.4603;287.742;0.3399;1.02933;0.463;16718.442653;7934.262694;9772.800691;5490.251840;72
2018-12-01;5215231;32.776;975;400.693;0.4355;196.873;0.3325;0.89247;0.411;18366.284851;13424.173116;10097.203553;7363.966948;162
2019-01-01;5200258;70.249;1669;162.967;0.4708;175.650;0.3609;0.87153;0.098;26309.875809;23030.836792;15312.915168;13780.268423;300
2019-01-01;5221858;33.692;1393;399.333;0.4054;193.383;0.3060;0.94810;0.287;47870.729793;19277.345633;26208.230803;10784.472480;295
2019-01-01;5217609;54.702;870;373.348;0.4895;183.286;0.4190;0.92511;0.429;21292.563462;11961.984689;11770.415215;6680.408624;124
2019-01-01;5219753;43.081;649;300.283;0.5198;198.026;0.3624;1.01100;0.463;17413.509600;9085.955354;9702.730730;5720.274044;82
2019-01-01;5300108;600.005;26434;20449.473;0.4585;396.453;0.3407;1.40172;0.774;1140866.489895;368564.286384;611524.799449;50697.129088;1511
2019-01-01;5215603;21.359;284;330.080;0.4697;255.768;0.3379;1.04213;1.162;11344.714057;3947.565881;6277.533620;3517.697661;32
2019-01-01;5212501;103.268;1823;494.964;0.4988;218.013;0.3779;0.93718;0.272;42632.295105;25426.098120;23562.333427;13820.801948;246
2019-01-01;5205497;23.346;582;278.292;0.4603;288.810;0.3399;1.02945;0.478;16820.910130;7990.545782;9824.365483;5508.313452;73
2019-01-01;5215231;32.776;975;362.324;0.4355;197.021;0.3359;0.89384;0.372;18498.028409;13518.461795;10161.790406;7388.049096;164
2019-02-01;5200258;70.264;1669;187.805;0.4715;175.905;0.3640;0.87268;0.113;26418.619847;23189.655748;15380.773565;13823.800632;302
2019-02-01;5221858;33.692;1398;371.062;0.4070;194.566;0.3084;0.94601;0.265;48083.089209;19410.376730;26337.611910;10826.477571;299
2019-02-01;5217609;55.595;871;416.791;0.4898;183.852;0.4186;0.92603;0.479;21468.084677;12044.867439;11863.710652;6701.788281;124
2019-02-01;5219753;43.081;648;320.596;0.5201;197.878;0.3624;1.01485;0.495;17549.116481;9147.617837;9775.184303;5738.599463;83
2019-02-01;5300108;603.689;26400;20519.922;0.4591;397.723;0.3414;1.40774;0.777;1148822.915318;371076.461600;615588.026865;51284.255997;1537
2019-02-01;5215603;21.359;284;310.121;0.4698;258.446;0.3379;1.04490;1.092;11455.511602;3974.590796;6330.458453;3529.914607;32
2019-02-01;5212501;105.159;1823;673.800;0.4992;218.904;0.3773;0.93857;0.370;42863.214053;25599.571431;23670.884498;13864.334158;249
2019-02-01;5205497;23.346;582;284.148;0.4604;289.508;0.3413;1.03143;0.488;16931.817934;8045.927826;9882.178220;5526.638871;75
2019-02-01;5215231;33.418;975;368.596;0.4359;197.565;0.3367;0.89524;0.378;18636.447799;13611.240993;10231.102114;7412.482989;167
2019-03-01;5200258;70.571;1670;332.694;0.4721;176.354;0.3647;0.87343;0.199;26581.926531;23348.071584;15475.455435;13867.095064;305
2019-03-01;5221858;34.098;1398;386.228;0.4072;194.457;0.3072;0.94720;0.276;48265.873562;19542.990705;26441.012741;10868.253226;304
2019-03-01;5217609;55.535;871;451.211;0.4901;184.264;0.4250;0.92800;0.518;21649.025544;12127.490310;11957.217912;6723.051159;125
2019-03-01;5219753;43.467;647;247.830;0.5203;198.672;0.3617;1.01840;0.383;17649.817680;9208.992116;9828.026799;5756.824787;85
