
2018-07-01;3106200;1721.515;24246;0.000;0.3977;257.316;0.0837;0.83116;16.611;10507902.208012;2753015.482763;5259186.057185;657973.574129;2588
2018-07-01;3162922;40.347;276;0.000;0.3999;193.698;0.2133;0.64947;15.930;113036.723420;30613.064773;56142.105350;26623.098021;42
2018-07-01;3154606;298.658;3270;0.000;0.4628;146.089;0.2808;0.62771;2.491;150127.035043;360554.324896;79675.529146;106603.412737;852
2018-07-01;3157807;218.287;2129;0.000;0.4338;187.870;0.1929;0.69266;5.512;295325.159390;237823.754421;155969.547131;106603.412737;471
2018-07-01;3117876;7.405;71;0.000;0.3515;177.545;0.3607;0.63724;0.151;559.130776;8073.857157;482.452105;11409.899527;39
2018-07-01;3140159;14.442;140;0.000;0.3988;168.413;0.3148;0.66099;8.646;16324.316819;15293.174530;8153.356305;17966.698920;44
2018-07-01;3137601;75.430;543;0.000;0.4610;182.847;0.2900;0.78571;15.726;266574.379286;61531.953745;128318.101053;41565.562474;76
2018-07-01;3162955;20.073;202;0.000;0.4956;136.169;0.3000;0.73111;3.652;23212.868550;22310.390274;11766.526637;22819.798390;46
2018-07-01;3129806;155.334;1719;0.000;0.4144;173.507;0.1669;0.66695;3.485;162671.772170;189243.809882;83481.850524;106603.412737;316
2018-07-01;3156700;121.741;1319;0.000;0.4009;191.050;0.1908;0.71535;3.326;120257.625140;147906.694066;64431.830629;66960.712372;238
2018-07-01;3165537;30.851;280;0.000;0.3667;189.302;0.2217;0.70922;26.898;132371.540664;30514.553220;66656.319909;26623.098021;31
2018-07-01;3144805;90.140;843;0.000;0.4306;222.802;0.1820;0.80454;16.903;372254.555484;94597.964267;182639.063419;52603.779705;131
2018-07-01;3153905;18.239;166;0.000;0.4150;149.251;0.2424;0.68821;0.000;734.841729;18278.519634;614.169397;19016.498759;42
2018-07-01;3110004;71.530;422;0.000;0.4321;216.236;0.2918;0.72104;19.583;136323.021779;47172.294950;70738.259686;34229.697270;76
2018-07-01;3130101;65.960;377;0.000;0.4482;212.315;0.2555;0.66588;13.386;123650.246814;41675.558317;61266.961306;32731.015733;68
2018-07-01;3154804;15.388;108;0.000;0.3574;189.242;0.2791;0.60315;34.786;111352.747728;12116.882495;56574.600219;11409.899527;41
2018-07-01;3149309;105.761;607;0.000;0.3978;238.768;0.2112;0.74962;8.397;158379.255360;67844.476268;80149.288769;44140.914546;119
2018-08-01;3171204;117.880;1083;0.000;0.4288;197.010;0.2272;0.68266;3.817;133158.804332;122819.265895;68340.550503;63187.701181;208
2018-08-01;3124104;104.141;640;0.000;0.4296;139.147;0.3065;0.66140;6.988;143064.077832;72890.450138;71705.009030;45540.334669;93
2018-08-01;3118601;462.228;6138;0.000;0.4149;207.636;0.1340;0.78044;13.244;2091776.806405;703694.541510;1025681.783283;107861.727546;567
2018-08-01;3136652;31.248;242;0.000;0.4093;142.143;0.2389;0.68706;20.657;111680.092998;27362.448141;57012.339577;25441.256503;40
2018-08-01;3109006;55.637;366;0.000;0.4926;165.091;0.2822;0.72160;26.579;234341.947336;40918.700714;117248.530977;32184.198229;90
2018-08-01;3106705;411.592;4030;0.000;0.4049;200.603;0.1872;0.71183;9.696;902300.098763;453279.693717;455970.863178;107861.727546;839
2018-08-01;3106200;1725.809;24237;0.000;0.3972;257.656;0.0841;0.83191;16.442;10625485.613771;2785343.623857;5317456.607956;665900.334152;2627
2018-08-01;3162922;40.946;277;0.000;0.3997;196.089;0.2028;0.64752;15.719;114295.326885;30982.536865;56773.138845;26939.938017;42
2018-08-01;3154606;298.624;3275;0.000;0.4627;146.053;0.2833;0.62686;2.514;152706.897493;364922.632116;80909.685165;107861.727546;860
2018-08-01;3157807;218.846;2128;0.000;0.4331;188.169;0.1943;0.69313;5.874;298924.480607;240662.153738;157819.498727;107861.727546;474
2018-08-01;3117876;7.852;74;0.000;0.3741;172.829;0.3594;0.61148;0.108;563.342154;8172.560892;485.537894;11545.688100;39
2018-08-01;3140159;14.747;140;0.000;0.3985;168.233;0.3148;0.66117;8.927;16697.406758;15479.911327;8335.264282;18193.013205;44
2018-08-01;3137601;75.874;542;0.000;0.4603;182.819;0.2877;0.78756;18.602;269711.180782;62254.891916;129779.832168;42063.453894;77
2018-08-01;3162955;19.880;201;0.000;0.4947;136.821;0.3019;0.73494;3.485;23393.730972;22578.490961;11869.717648;23091.375530;47
2018-08-01;3129806;155.592;1715;0.000;0.4135;174.836;0.1692;0.66867;3.431;164396.737433;191531.335648;84364.212778;107861.727546;320
2018-08-01;3156700;121.673;1320;0.000;0.4001;191.262;0.1925;0.71497;3.577;121641.865455;149667.355296;65142.942689;67775.443781;241
2018-08-01;3165537;30.825;280;0.000;0.3662;189.325;0.2294;0.70971;23.331;134356.814540;30888.026815;67601.506867;26939.938017;32
2018-08-01;3144805;89.803;844;0.000;0.4301;223.165;0.1822;0.80386;16.104;376476.219479;95723.720387;184614.536357;53237.459691;131
2018-08-01;3153905;17.943;164;0.000;0.4134;148.381;0.2576;0.69674;0.000;739.272946;18497.268453;616.765546;19242.813044;42
2018-08-01;3110004;71.797;422;0.000;0.4315;216.328;0.2909;0.72135;17.550;138481.103379;47735.173010;71812.269819;34637.062977;77
2018-08-01;3130101;67.654;377;0.000;0.4472;210.608;0.2397;0.66613;13.172;125148.902200;42178.413835;61997.378178;33138.381441;67
2018-08-01;3154804;15.364;108;0.000;0.3564;190.260;0.2791;0.60339;32.913;112346.698183;12260.936596;57088.356141;11545.688100;42
2018-08-01;3149309;106.055;609;0.000;0.4003;238.026;0.2140;0.74736;7.119;159700.436444;68656.781335;80791.275747;44684.068820;120
2018-09-01;3171204;117.694;1083;0.000;0.4285;197.741;0.2284;0.68284;4.289;134513.954612;124241.585752;69038.164743;63961.562800;210
2018-09-01;3124104;103.965;640;0.000;0.4288;140.624;0.3065;0.66172;8.016;144513.227217;73730.971568;72452.412622;46086.589931;95
2018-09-01;3118601;464.004;6143;0.000;0.4148;208.155;0.1341;0.78027;13.431;2117231.983232;711762.233924;1037714.300710;109127.226351;573
2018-09-01;3136652;30.587;242;0.000;0.4094;142.516;0.2458;0.68746;20.522;113118.739112;27680.270307;57730.637050;25759.905408;41
2018-09-01;3109006;55.051;366;0.000;0.4924;166.395;0.2937;0.72196;28.407;237533.677798;41399.373907;118749.742131;32593.889677;91
2018-09-01;3106705;412.655;4036;0.000;0.4054;201.703;0.1878;0.71095;9.121;913474.133784;458580.231985;461426.365448;109127.226351;847
2018-09-01;3106200;1727.952;24252;0.000;0.3970;258.822;0.0854;0.83184;16.562;10743790.062691;2817194.132797;5376055.215046;673872.349796;2657
2018-09-01;3162922;41.392;277;0.000;0.4000;198.847;0.2019;0.64796;19.412;115891.329877;31346.325046;57550.610698;27258.586922;43
2018-09-01;3154606;299.730;3277;0.000;0.4623;146.556;0.2816;0.62658;2.265;155051.206437;369226.364501;82026.100552;109127.226351;870
2018-09-01;3157807;220.487;2133;0.000;0.4335;188.776;0.1936;0.69165;5.687;302423.066236;243463.454067;159612.480993;109127.226351;480
2018-09-01;3117876;7.941;74;0.000;0.3748;165.499;0.3438;0.61155;0.116;587.951850;8269.746183;509.003570;11682.251920;38
2018-09-01;3140159;14.624;140;0.000;0.3986;168.762;0.3148;0.66135;9.154;17079.384952;15663.775390;8521.678437;18420.619567;44
2018-09-01;3137601;75.424;542;0.000;0.4597;183.549;0.2914;0.78792;14.764;272268.108255;62966.708503;130984.578557;42564.187886;76
2018-09-01;3162955;19.958;201;0.000;0.4943;137.741;0.3019;0.73514;4.300;23607.772543;22842.467223;11996.419090;23364.503164;48
2018-09-01;3129806;157.041;1715;0.000;0.4125;176.523;0.1674;0.66883;2.383;165570.075926;193783.670417;84988.910652;109127.226351;324
2018-09-01;3156700;121.824;1320;0.000;0.3995;191.501;0.1973;0.71515;4.321;123335.698825;151400.930746;65995.134443;68594.826671;244
2018-09-01;3165537;30.976;281;0.000;0.3660;189.726;0.2251;0.70769;24.144;136378.734007;31257.068255;68583.265384;27258.586922;32
2018-09-01;3144805;90.382;845;0.000;0.4298;223.338;0.1784;0.80322;18.821;381428.639979;96833.471338;186921.991637;53874.757497;135
2018-09-01;3153905;17.655;164;0.000;0.4127;149.808;0.2652;0.69687;0.000;743.803309;18712.652070;619.460841;19470.419406;43
2018-09-01;3110004;71.504;422;0.000;0.4312;217.249;0.2970;0.72166;18.439;140760.630105;48289.391828;72941.390472;35046.754426;77
2018-09-01;3130101;68.158;377;0.000;0.4469;209.616;0.2334;0.66636;11.543;126431.947681;42673.533490;62630.909586;33548.072889;67
2018-09-01;3154804;15.318;110;0.000;0.3734;190.406;0.2874;0.59268;37.030;113508.577077;12405.401217;57679.008630;11682.251920;43
2018-09-01;3149309;106.970;609;0.000;0.4002;238.414;0.2094;0.74754;5.479;160686.634984;69456.590009;81290.687863;45230.324081;121
2018-10-01;3171204;117.004;1082;0.000;0.4283;198.145;0.2325;0.68364;3.684;135696.085537;125664.283734;69633.558914;64736.894500;212
2018-10-01;3124104;104.402;640;0.000;0.4281;141.743;0.3044;0.66204;8.056;145975.640997;74572.493480;73203.782157;46633.882897;95
2018-10-01;3118601;464.324;6143;0.000;0.4146;208.396;0.1341;0.78073;13.573;2143058.643651;719839.529395;1049885.223930;110395.129186;575
2018-10-01;3136652;30.804;242;0.000;0.4088;143.022;0.2458;0.68782;15.095;114165.707227;27998.470780;58273.983547;26079.159642;41
2018-10-01;3109006;55.798;366;0.000;0.4921;166.989;0.2867;0.72232;29.041;240770.700618;41880.619250;120283.024146;33004.359404;92
2018-10-01;3106705;416.108;4043;0.000;0.4058;202.117;0.1838;0.70990;9.751;925421.596029;463896.283685;467197.200488;110395.129186;855
2018-10-01;3106200;1729.255;24246;0.000;0.3969;259.287;0.0861;0.83249;16.565;10862137.547179;2849074.664459;5434641.285756;681859.509639;2693
2018-10-01;3162922;41.110;277;0.000;0.3997;200.005;0.2028;0.64834;14.628;117126.794929;31710.546249;58138.220702;27577.841156;43
2018-10-01;3154606;300.346;3276;0.000;0.4619;147.185;0.2812;0.62687;2.316;157451.102142;373533.904785;83204.598507;110395.129186;879
2018-10-01;3157807;221.021;2131;0.000;0.4331;188.809;0.1911;0.69244;4.880;305401.892866;246265.459056;161156.428832;110395.129186;484
2018-10-01;3117876;8.029;74;0.000;0.3748;164.985;0.3281;0.61162;0.112;592.541156;8367.047154;512.458467;11819.075166;39
2018-10-01;3140159;14.841;140;0.000;0.3989;169.204;0.3056;0.66153;9.149;17460.465662;15847.858308;8708.068115;18648.658307;45
2018-10-01;3137601;76.524;542;0.000;0.4590;183.637;0.2900;0.78829;15.589;274860.850091;63679.372371;132210.157390;43065.873107;77
2018-10-01;3162955;20.049;201;0.000;0.4940;137.893;0.3125;0.73533;4.044;23809.035932;23106.757698;12115.757102;23638.149650;49
2018-10-01;3129806;156.710;1717;0.000;0.4117;176.680;0.1708;0.66821;2.902;166934.174596;196041.315920;85741.454860;110395.129186;327
2018-10-01;3156700;122.612;1319;0.000;0.3989;191.960;0.1962;0.71586;4.102;124956.733757;153135.254810;66804.774879;69415.766118;245
2018-10-01;3165537;30.784;280;0.000;0.3658;189.292;0.2251;0.71070;22.933;138286.024386;31625.234091;69512.114298;27577.841156;33
2018-10-01;3144805;89.978;845;0.000;0.4293;223.375;0.1844;0.80353;20.440;386822.260195;97944.543237;189425.880811;54513.265958;139
2018-10-01;3153905;17.807;164;0.000;0.4127;149.335;0.2576;0.69700;0.000;748.205387;18928.292059;622.027852;19698.458146;43
2018-10-01;3110004;71.807;422;0.000;0.4313;218.995;0.2948;0.72196;16.966;142837.555037;48844.270339;73980.421207;35457.224152;78
2018-10-01;3130101;66.423;377;0.000;0.4467;210.563;0.2452;0.66659;11.756;127749.292682;43169.242491;63275.620765;33958.542616;68
2018-10-01;3154804;14.754;110;0.000;0.3727;189.378;0.3103;0.59292;33.825;114581.288437;12550.037795;58215.465722;11819.075166;44
2018-10-01;3149309;107.206;609;0.000;0.3999;239.832;0.2058;0.74774;6.423;161809.530455;70257.350702;81873.262124;45777.617047;121
2018-11-01;3171204;116.954;1081;0.000;0.4274;198.108;0.2333;0.68444;3.971;136930.653386;127123.216168;70273.425985;65510.567435;215
2018-11-01;3124104;103.963;639;0.000;0.4270;142.506;0.3078;0.66342;9.240;147680.416544;75434.896648;74061.906946;47180.004970;96
2018-11-01;3118601;465.900;6146;0.000;0.4140;208.187;0.1344;0.78080;12.944;2167752.755236;728134.255333;1061485.536801;111660.319437;578
2018-11-01;3136652;31.420;243;0.000;0.4082;143.004;0.2346;0.68536;17.327;115337.805427;28326.426915;58885.967196;26397.730854;41
2018-11-01;3109006;55.753;366;0.000;0.4912;167.507;0.2867;0.72266;25.377;243581.172501;42374.577872;121621.886759;33413.950961;94
2018-11-01;3106705;415.787;4045;0.000;0.4050;202.000;0.1849;0.70974;9.570;937172.026392;469355.471192;472874.874588;111660.319437;867
2018-11-01;3106200;1732.139;24254;0.000;0.3964;259.714;0.0864;0.83266;16.768;10982132.947413;2881808.195682;5493960.102979;689829.581540;2724
2018-11-01;3162922;41.564;277;0.000;0.3992;200.975;0.1972;0.64872;13.689;118228.973175;32084.389250;58687.526999;27896.412368;43
2018-11-01;3154606;301.675;3276;0.000;0.4612;147.372;0.2817;0.62697;2.603;160108.918115;377955.239339;84505.792422;111660.319437;886
2018-11-01;3157807;220.655;2134;0.000;0.4316;189.293;0.1911;0.69161;5.093;308513.815964;249145.534740;162778.312221;111660.319437;488
2018-11-01;3117876;7.582;77;0.000;0.3951;161.374;0.3881;0.58787;0.069;596.283184;8470.967410;515.101067;11955.605689;40
2018-11-01;3140159;14.841;140;0.000;0.3989;169.369;0.3056;0.66171;9.195;17843.766771;16036.804229;8895.422071;18876.209174;46
2018-11-01;3137601;76.331;542;0.000;0.4581;183.470;0.2917;0.78868;17.479;277780.504926;64410.863009;133583.312356;43566.485009;77
2018-11-01;3162955;19.622;201;0.000;0.4931;137.590;0.3270;0.73554;5.230;24086.685215;23378.030056;12269.235718;23911.210690;49
2018-11-01;3129806;156.697;1717;0.000;0.4105;176.365;0.1688;0.66837;3.013;168407.331310;198358.602682;86524.532906;111660.319437;332
2018-11-01;3156700;123.072;1319;0.000;0.3982;191.983;0.1908;0.71602;3.615;126353.061126;154915.395310;67522.239247;70234.949225;250
2018-11-01;3165537;30.411;280;0.000;0.3654;189.756;0.2348;0.71116;20.868;139981.424330;32003.125933;70358.645883;27896.412368;33
2018-11-01;3144805;91.415;847;0.000;0.4302;223.976;0.1796;0.80193;16.709;391276.271357;99087.666059;191480.475963;55150.408377;143
2018-11-01;3153905;17.775;164;0.000;0.4121;148.358;0.2652;0.69714;0.000;752.677726;19149.628710;624.665122;19926.009013;44
2018-11-01;3110004;71.971;421;0.000;0.4311;218.313;0.2888;0.72395;13.366;144475.634004;49412.457716;74801.126887;35866.815709;80
2018-11-01;3130101;65.098;378;0.000;0.4464;212.327;0.2620;0.66508;13.466;129274.549345;43679.396478;64022.339913;34368.134173;68
2018-11-01;3154804;14.149;110;0.000;0.3719;189.469;0.3218;0.59321;42.041;115910.051566;12698.495305;58881.502781;11955.605689;45
2018-11-01;3149309;107.922;608;0.000;0.3990;241.408;0.2053;0.74916;6.516;162985.701190;71077.915846;82462.641887;46323.739120;123
2018-12-01;3171204;117.103;1080;0.000;0.4271;198.440;0.2362;0.68524;3.610;138052.314347;128580.516925;70857.569882;66292.020385;216
2018-12-01;3124104;104.635;639;0.000;0.4261;143.583;0.3114;0.66373;6.783;148899.244643;76297.132929;74694.982246;47731.618818;97
2018-12-01;3118601;466.865;6149;0.000;0.4135;208.787;0.1342;0.78088;13.413;2193203.033487;736431.424179;1073489.385846;112938.232374;585
2018-12-01;3136652;32.142;243;0.000;0.4082;142.727;0.2235;0.68580;22.448;116932.198758;28654.319585;59674.804144;26719.505601;42
2018-12-01;3109006;56.056;368;0.000;0.4926;168.443;0.2822;0.71909;27.757;246690.871911;42871.139612;123092.610891;33827.661349;96
2018-12-01;3106705;417.761;4048;0.000;0.4048;203.575;0.1844;0.70940;10.070;949525.821954;474817.650324;478838.403018;112938.232374;881
2018-12-01;3106200;1735.478;24263;0.000;0.3963;261.037;0.0870;0.83280;16.703;11101904.018143;2914547.536664;5553251.498097;697879.800065;2752
2018-12-01;3162922;41.976;277;0.000;0.3988;201.796;0.1963;0.64913;16.612;119593.206239;32458.159907;59354.762765;28218.187116;43
2018-12-01;3154606;303.004;3277;0.000;0.4607;148.206;0.2808;0.62688;1.986;162159.261463;382377.067654;85495.028318;112938.232374;895
2018-12-01;3157807;221.671;2136;0.000;0.4311;189.683;0.1935;0.69112;5.754;312107.404694;252027.751792;164638.173097;112938.232374;494
2018-12-01;3117876;7.848;77;0.000;0.3955;154.698;0.3731;0.58794;0.069;599.948054;8574.867557;517.666830;12093.509156;41
2018-12-01;3140159;14.710;140;0.000;0.3989;169.705;0.3148;0.66190;9.503;18238.878734;16225.713587;9088.590618;19106.048281;46
2018-12-01;3137601;76.073;542;0.000;0.4575;184.565;0.2995;0.78909;18.663;280970.817422;65142.212092;135048.217821;44072.131039;77
2018-12-01;3162955;19.472;201;0.000;0.4923;137.809;0.3270;0.73574;3.913;24279.210148;23649.249919;12384.859195;24187.017617;49
2018-12-01;3129806;156.976;1719;0.000;0.4108;177.656;0.1741;0.66776;2.851;169780.797911;200678.139719;87282.418926;112938.232374;335
2018-12-01;3156700;121.058;1320;0.000;0.3973;192.656;0.2002;0.71564;3.390;127650.395341;156696.540679;68198.301415;71062.369995;253
2018-12-01;3165537;30.439;280;0.000;0.3650;190.233;0.2371;0.71165;18.863;141649.366630;32380.944648;71297.967791;28218.187116;32
2018-12-01;3144805;90.315;847;0.000;0.4300;224.891;0.1856;0.80223;18.417;396146.133652;100230.567671;193752.821270;55793.957866;144
2018-12-01;3153905;17.604;164;0.000;0.4117;147.992;0.2727;0.69727;0.000;757.099647;19370.922529;627.251976;20155.848120;45
2018-12-01;3110004;72.415;421;0.000;0.4308;219.659;0.2918;0.72423;14.838;146293.355546;49980.535140;75706.768239;36280.526097;82
2018-12-01;3130101;66.338;385;0.000;0.4455;215.781;0.2516;0.65324;12.922;130828.257494;44198.897211;64807.222780;34781.844561;68
2018-12-01;3154804;14.457;110;0.000;0.3711;190.079;0.3103;0.59346;33.568;116951.247477;12846.924086;59414.010147;12093.509156;45
2018-12-01;3149309;108.629;609;0.000;0.3986;243.779;0.2029;0.74814;8.259;164516.966374;71899.671550;83207.194123;46875.352968;124
2019-01-01;3171204;117.060;1080;0.000;0.4269;200.338;0.2359;0.68542;4.090;139311.936296;130018.842923;71516.040726;67074.282485;218
2019-01-01;3124104;105.796;639;0.000;0.4253;145.000;0.3012;0.66407;9.382;150614.201731;77148.142479;75566.661757;48283.803831;98
2019-01-01;3118601;466.278;6152;0.000;0.4132;211.574;0.1351;0.78097;13.786;2219536.222936;744624.555237;1085872.743835;114217.468518;594
2019-01-01;3136652;32.577;243;0.000;0.4076;143.805;0.2179;0.68621;20.806;118421.830901;28977.942934;60406.917533;27041.613529;42
2019-01-01;3109006;56.476;368;0.000;0.4919;168.875;0.2787;0.71946;29.427;250011.199168;43361.235878;124654.396175;34241.800111;97
2019-01-01;3106705;419.204;4051;0.000;0.4047;206.102;0.1845;0.70907;9.713;961507.656492;480212.704602;484597.260773;114217.468518;892
2019-01-01;3106200;1738.348;24284;0.000;0.3962;264.669;0.0872;0.83252;16.557;11220521.827125;2946888.563096;5612017.650490;705938.354144;2780
2019-01-01;3162922;41.753;277;0.000;0.3984;204.219;0.2093;0.64953;16.155;120913.418533;32827.063890;60002.712055;28540.295043;44
2019-01-01;3154606;305.151;3282;0.000;0.4607;149.236;0.2809;0.62603;2.285;164432.843030;386747.980549;86625.984502;114217.468518;902
2019-01-01;3157807;223.351;2141;0.000;0.4315;191.901;0.1924;0.68965;5.561;315534.503178;254879.099906;166400.740878;114217.468518;499
2019-01-01;3117876;8.106;77;0.000;0.3954;155.145;0.3582;0.58801;0.053;603.479125;8677.414873;520.139714;12231.555414;41
2019-01-01;3140159;14.710;140;0.000;0.3993;171.060;0.3148;0.66208;9.492;18634.725639;16412.163253;9281.965244;19336.125374;47
2019-01-01;3137601;76.673;542;0.000;0.4571;186.796;0.2972;0.78947;17.074;283861.648246;65864.038658;136387.137337;44578.300636;79
2019-01-01;3162955;19.686;201;0.000;0.4917;138.647;0.3250;0.73595;5.008;24549.525467;23916.938369;12531.935921;24463.110127;50
2019-01-01;3129806;157.568;1721;0.000;0.4112;179.728;0.1753;0.66715;3.224;171345.885524;202970.138834;88117.480882;114217.468518;338
2019-01-01;3156700;122.073;1321;0.000;0.3964;194.447;0.1951;0.71527;3.484;129020.000399;158455.826461;68921.560226;71890.647513;255
2019-01-01;3165537;30.751;282;0.000;0.3710;194.660;0.2328;0.70711;23.739;143585.974727;32756.507548;72276.468566;28540.295043;32
2019-01-01;3144805;89.703;847;0.000;0.4297;228.238;0.1889;0.80252;17.536;400768.252170;101358.588154;195911.697098;56438.173716;148
2019-01-01;3153905;17.490;164;0.000;0.4116;150.952;0.2672;0.69741;0.000;761.696256;19589.334995;630.013517;20385.925213;45
2019-01-01;3110004;71.298;422;0.000;0.4307;221.817;0.3049;0.72278;13.027;147822.203925;50542.547706;76505.206841;36694.664860;83
2019-01-01;3130101;66.718;387;0.000;0.4449;215.490;0.2516;0.65014;15.918;132713.817273;44714.297360;65698.261797;35195.983323;69
2019-01-01;3154804;14.442;110;0.000;0.3705;192.643;0.3103;0.59372;37.030;118093.359423;12993.420252;60001.622685;12231.555414;46
2019-01-01;3149309;107.624;609;0.000;0.3983;247.759;0.2090;0.74833;5.965;165617.374887;72710.727599;83751.500962;47427.537981;125
2019-02-01;3171204;116.780;1081;0.000;0.4266;199.558;0.2397;0.68495;3.550;140455.822240;131436.967906;72125.382291;67849.101621;221
2019-02-01;3124104;104.273;639;0.000;0.4247;145.412;0.3052;0.66441;9.278;152341.215233;77986.423574;76445.549135;48830.734987;97
2019-02-01;3118601;465.818;6153;0.000;0.4131;211.197;0.1361;0.78130;13.193;2244880.986521;752696.454425;1097768.638630;115484.533155;601
2019-02-01;3136652;32.577;243;0.000;0.4071;143.522;0.2179;0.68658;17.033;119619.698111;29296.725886;61008.183822;27360.656706;42
2019-02-01;3109006;56.488;367;0.000;0.4915;168.877;0.2787;0.72177;27.344;253077.907709;43842.689965;126103.836245;34651.998480;98
2019-02-01;3106705;420.457;4057;0.000;0.4047;206.916;0.1845;0.70820;9.567;973243.227839;485534.936847;490281.776531;115484.533155;907
2019-02-01;3106200;1739.659;24283;0.000;0.3961;264.134;0.0888;0.83300;16.691;11339871.294965;2978744.556592;5671182.034725;713920.233752;2811
2019-02-01;3162922;42.310;278;0.000;0.3982;203.267;0.2037;0.64761;18.003;122423.617886;33191.762082;60727.393320;28859.338220;44
2019-02-01;3154606;306.923;3283;0.000;0.4605;149.101;0.2817;0.62594;2.098;166510.343706;391054.830059;87670.022063;115484.533155;917
2019-02-01;3157807;221.433;2142;0.000;0.4312;191.342;0.1991;0.68948;6.046;319275.200055;257689.112592;168312.456805;115484.533155;505
2019-02-01;3117876;8.394;77;0.000;0.3946;154.237;0.3433;0.58809;0.091;607.662250;8778.428401;522.988158;12368.288207;41
2019-02-01;3140159;14.426;140;0.000;0.3995;170.837;0.3271;0.66226;9.557;19033.530894;16595.824213;9476.641462;19564.013359;48
2019-02-01;3137601;77.314;542;0.000;0.4568;186.634;0.2949;0.78986;17.285;286763.458623;66575.068946;137742.152709;45079.654198;79
2019-02-01;3162955;20.021;201;0.000;0.4909;138.711;0.3187;0.73614;3.323;24713.281758;24180.623033;12630.563909;24736.575708;50
2019-02-01;3129806;158.528;1721;0.000;0.4097;179.811;0.1744;0.66730;2.519;172602.435687;205227.856776;88812.708220;115484.533155;341
2019-02-01;3156700;122.175;1322;0.000;0.3957;193.735;0.1912;0.71489;3.356;130302.746932;160190.110668;69597.606476;72711.044245;257
2019-02-01;3165537;31.215;286;0.000;0.3776;192.656;0.2447;0.69770;22.182;145465.888198;33131.700652;73194.953930;28859.338220;32
2019-02-01;3144805;88.420;847;0.000;0.4294;229.550;0.2009;0.80282;17.535;405382.533268;102469.736961;198069.248541;57076.260065;150
2019-02-01;3153905;17.678;164;0.000;0.4114;152.676;0.2519;0.69754;0.000;766.323500;19804.480691;632.805692;20613.813198;46
2019-02-01;3110004;72.176;422;0.000;0.4307;221.985;0.3009;0.72305;13.354;149426.346315;51096.154314;77325.372305;37104.863229;85
2019-02-01;3130101;65.871;386;0.000;0.4448;214.131;0.2610;0.65209;16.082;134665.173995;45220.676864;66598.406540;35606.181692;70
2019-02-01;3154804;15.064;110;0.000;0.3703;191.989;0.2989;0.59398;37.597;119266.557031;13137.725292;60598.777009;12368.288207;47
2019-02-01;3149309;106.795;610;0.000;0.3980;247.940;0.2131;0.74729;5.471;166581.567163;73510.964639;84252.477754;47974.469137;127
2019-03-01;3171204;117.178;1081;0.000;0.4266;197.360;0.2409;0.68513;4.737;141983.960553;132856.540485;72917.908541;68624.469886;221
2019-03-01;3124104;104.251;639;0.000;0.4241;145.102;0.3086;0.66473;8.635;153984.241280;78825.560371;77248.580810;49378.053763;99
2019-03-01;3118601;467.571;6160;0.000;0.4134;211.144;0.1370;0.78088;13.903;2271567.509767;760785.785677;1110263.895895;116752.495784;607
2019-03-01;3136652;32.577;244;0.000;0.4069;142.265;0.2265;0.68419;21.878;121177.039979;29617.147449;61780.939297;27679.925995;42
2019-03-01;3109006;57.015;367;0.000;0.4912;168.930;0.2803;0.72213;29.100;256332.371421;44324.635512;127646.875054;35062.487565;98
2019-03-01;3106705;420.361;4061;0.000;0.4047;206.281;0.1873;0.70769;10.017;985570.210202;490867.854739;496243.935175;116752.495784;916
2019-03-01;3106200;1741.630;24307;0.000;0.3961;262.449;0.0900;0.83262;16.314;11456427.101919;3010664.584959;5729261.339667;721907.770264;2829
2019-03-01;3162922;42.310;278;0.000;0.3982;201.424;0.2074;0.64800;15.116;123698.799206;33556.832550;61338.238366;29178.607509;45
2019-03-01;3154606;305.512;3283;0.000;0.4601;148.787;0.2858;0.62604;1.965;168433.405987;395366.075919;88649.548838;116752.495784;927
2019-03-01;3157807;223.596;2142;0.000;0.4306;190.204;0.1958;0.68962;5.542;322675.306296;260501.993687;170065.361125;116752.495784;511
2019-03-01;3117876;8.394;77;0.000;0.3797;153.015;0.3433;0.58816;0.112;612.356595;8879.545042;526.050640;12505.117906;42
2019-03-01;3140159;14.230;140;0.000;0.3996;170.441;0.3486;0.66244;9.528;19436.156920;16779.672651;9675.357943;19792.062853;47
2019-03-01;3137601;77.026;544;0.000;0.4565;185.360;0.2989;0.78736;18.980;289958.066917;67289.451446;139235.372195;45581.363078;81
2019-03-01;3162955;19.467;201;0.000;0.4901;139.065;0.3312;0.73635;5.272;25000.848579;24444.576861;12785.419674;25010.235100;50
2019-03-01;3129806;159.005;1723;0.000;0.4088;179.045;0.1723;0.66669;3.116;174108.681512;207490.505761;89626.469346;116752.495784;343
2019-03-01;3156700;123.048;1323;0.000;0.3963;195.180;0.1896;0.71451;3.440;131613.740276;161927.478403;70281.444942;73532.022407;262
2019-03-01;3165537;32.072;286;0.000;0.3773;188.667;0.2321;0.69822;22.445;147429.753829;33507.276745;74221.959533;29178.607509;32
2019-03-01;3144805;88.959;848;0.000;0.4290;228.441;0.1976;0.80217;18.152;410194.080498;103583.333211;200346.192216;57714.798638;151
2019-03-01;3153905;17.685;164;0.000;0.4117;153.787;0.2519;0.69768;0.000;770.954132;20019.846003;635.601256;20841.862692;47
2019-03-01;3110004;72.097;423;0.000;0.4306;221.866;0.3040;0.72162;14.595;151217.232465;51651.639236;78222.355571;37515.352313;87
