2021-05-01; 769887dc-97e; 3118601005013; 3118601; -44.080; -19.919; 138053.554; 1; 658.683; 12.000; 613.364 ; 4.000; 0.000; 3.447; 9.660 
2021-05-01; 84ca04ba-487; 3118601005014; 3118601; -44.078; -19.938; 306998.168; 2; 7523.639; 11.000; 494.963 ; 3.000; 0.000; 3.585; 11.267 
2021-05-01; 50498e9d-39b; 3118601005014; 3118601; -44.057; -19.946; 248321.386; 1; 5158.370; 10.000; 682.409 ; 2.000; 0.000; 1.670; 5.373 
2021-05-01; e653dd8c-847; 3136652001001; 3136652; -44.359; -19.971; 113119.681; 1; 4086.559; 14.000; 722.298 ; 6.000; 0.000; 0.910; 4.972 
2021-05-01; dfa12e12-cfc; 3109006003001; 3109006; -44.262; -20.224; 98932.937; 1; 7451.254; 15.000; 392.276 ; 7.000; 0.000; 0.450; 2.376 
2021-05-01; ba73382d-6d6; 3109006003002; 3109006; -44.225; -20.160; 235680.383; 1; 11459.693; 19.000; 489.890 ; 11.000; 0.000; -4.506; 2.749 
2021-05-01; 612d1189-665; 3106705005001; 3106705; -44.276; -19.958; 284694.782; 0; 6852.190; 17.000; 461.092 ; 9.000; 0.000; 0.948; 5.520 
2021-05-01; 817fd1de-093; 3106705005002; 3106705; -44.209; -19.959; 187542.669; 1; 2014.876; 15.000; 505.225 ; 7.000; 0.000; -4.156; 16.373 
2021-05-01; 7cb67054-191; 3106705005002; 3106705; -44.201; -19.956; 108143.391; 2; 7141.346; 20.000; 522.362 ; 12.000; 0.000; -5.569; 2.604 
2021-05-01; 5954a41b-580; 3106705005003; 3106705; -44.187; -19.985; 34462.450; 1; 8339.228; 15.000; 443.805 ; 7.000; 0.000; 10.681; 3.783 
2021-05-01; a6148a68-cb4; 3106705005005; 3106705; -44.104; -19.964; 47056.629; 1; 1244.110; 15.000; 495.511 ; 7.000; 0.000; -2.097; 5.483 
2021-05-01; 87acb7b7-cad; 3106705005008; 3106705; -44.217; -19.942; 196078.506; 1; 5531.319; 15.000; 552.088 ; 7.000; 0.000; 12.891; 3.281 
2021-05-01; 5005e28b-c30; 3106705005010; 3106705; -44.161; -19.960; 133556.647; 0; 11924.261; 21.000; 420.895 ; 13.000; 0.000; 9.725; 2.742 
2021-05-01; 70254db9-b28; 3106705005019; 3106705; -44.123; -19.954; 209334.270; 0; 5360.695; 18.000; 501.322 ; 10.000; 0.000; 2.395; 3.499 
2021-05-01; c1b62ee5-3f6; 3106705005020; 3106705; -44.083; -19.957; 29460.079; 1; 6231.751; 14.000; 403.606 ; 6.000; 0.000; 8.290; 2.907 
2021-05-01; 52e20bf5-0ec; 3106200005001; 3106200; -43.997; -19.967; 144871.680; 1; 4225.847; 15.000; 678.488 ; 7.000; 0.000; -2.914; 7.380 
2021-05-01; 4fb4b467-eb3; 3106200005002; 3106200; -44.020; -19.990; 225620.239; 2; 4255.685; 16.000; 472.697 ; 8.000; 0.000; -13.272; 2.259 
2021-05-01; c1adbb1f-e9c; 3106200005002; 3106200; -44.021; -19.980; 132592.857; 2; 5934.322; 14.000; 425.000 ; 6.000; 0.000; -5.651; 1.599 
2021-05-01; 7627323c-ef5; 3106200005003; 3106200; -44.059; -19.976; 292630.762; 1; 4063.059; 25.000; 451.919 ; 17.000; 0.000; 15.901; 2.438 
2021-05-01; 47d2044f-8c4; 3106200005005; 3106200; -44.013; -20.004; 120859.637; 0; 6369.663; 16.000; 518.004 ; 8.000; 0.000; 7.485; 1.912 
2021-05-01; 5f45a294-122; 3106200005006; 3106200; -44.023; -20.016; 75946.998; 4; 5998.264; 13.000; 545.709 ; 5.000; 0.000; -19.622; 3.025 
2021-05-01; 4eecd1f3-80b; 3106200005007; 3106200; -44.043; -19.997; 7014.442; 1; 7450.906; 14.000; 503.256 ; 6.000; 0.000; -6.009; 5.451 
2021-05-01; b3d8a275-18a; 3106200005008; 3106200; -43.935; -19.925; 199866.808; 1; 6440.590; 24.000; 502.951 ; 16.000; 0.000; 22.445; 3.596 
2021-05-01; 5e449ac1-558; 3106200005008; 3106200; -43.946; -19.921; 243504.724; 0; 6245.964; 12.000; 676.578 ; 4.000; 0.000; -5.757; 9.342 
2021-05-01; 520b320f-800; 3106200005008; 3106200; -43.949; -19.918; 67374.793; 1; 4064.484; 12.000; 450.578 ; 4.000; 0.000; 2.981; 4.115 
2021-05-01; daf73169-f7f; 3106200005008; 3106200; -43.934; -19.925; 58276.692; 1; 7569.819; 17.000; 471.857 ; 9.000; 0.000; 4.894; 2.454 
2021-05-01; 5452386a-73a; 3106200005008; 3106200; -43.925; -19.926; 153239.464; 1; 742.652; 28.000; 432.672 ; 20.000; 0.000; -0.207; 4.253 
2021-05-01; 276b5321-c60; 3106200005008; 3106200; -43.956; -19.927; 88174.232; 2; 7762.655; 16.000; 490.683 ; 8.000; 0.000; -5.144; 2.880 
2021-05-01; bbd2fca1-2e7; 3106200005008; 3106200; -43.934; -19.927; 49575.419; 0; 5271.404; 25.000; 297.227 ; 17.000; 0.000; 21.431; 0.754 
2021-05-01; 08540bcf-eb6; 3106200005008; 3106200; -43.931; -19.918; 108459.327; 1; 9199.627; 9.000; 532.981 ; 1.000; 0.000; -4.641; 4.921 
2021-05-01; 50f697eb-0f6; 3106200005008; 3106200; -43.958; -19.928; 24994.107; 0; 6547.818; 17.000; 351.905 ; 9.000; 0.000; -6.740; 1.856 
2021-05-01; 42faa723-580; 3106200005008; 3106200; -43.921; -19.929; 47255.876; 1; 7900.894; 10.000; 645.833 ; 2.000; 0.000; 1.822; 6.981 
2021-05-01; 085b5ad4-c6f; 3106200005008; 3106200; -43.932; -19.927; 100761.830; 0; 2724.539; 16.000; 524.106 ; 8.000; 0.000; -7.270; 1.868 
2021-05-01; 017eb1bf-aca; 3106200005008; 3106200; -43.956; -19.929; 82318.648; 1; 5191.498; 11.000; 538.916 ; 3.000; 0.000; 0.974; 4.701 
2021-05-01; d94b4a86-581; 3106200005009; 3106200; -43.949; -19.929; 7731.414; 2; 7101.549; 11.000; 538.523 ; 3.000; 0.000; -20.339; 4.754 
2021-05-01; 018fce7b-b85; 3106200005009; 3106200; -43.950; -19.931; 217013.791; 1; 11374.088; 22.000; 438.305 ; 14.000; 0.000; -10.632; 4.403 
2021-05-01; f051f843-8b4; 3106200005009; 3106200; -43.951; -19.929; 134410.020; 1; 3564.564; 19.000; 424.580 ; 11.000; 0.000; -5.977; 3.935 
2021-05-01; 31fb074e-105; 3106200005009; 3106200; -43.943; -19.926; 90611.295; 1; 6560.739; 13.000; 340.725 ; 5.000; 0.000; 8.871; 1.956 
2021-05-01; 726135e6-e21; 3106200005010; 3106200; -43.929; -19.928; 167624.435; 0; 6799.098; 23.000; 502.975 ; 15.000; 0.000; -3.059; 6.904 
2021-05-01; f918a3f4-87e; 3106200005010; 3106200; -43.926; -19.931; 442427.561; 2; 9117.667; 12.000; 581.709 ; 4.000; 0.000; -12.242; 2.955 
2021-05-01; 0f4bfd06-afc; 3106200005010; 3106200; -43.929; -19.937; 126270.777; 2; 11984.917; 17.000; 396.075 ; 9.000; 0.000; -8.961; 3.099 
2021-05-01; d0d1914e-56c; 3106200005010; 3106200; -43.933; -19.930; 37311.972; 1; 8219.121; 13.000; 484.529 ; 5.000; 0.000; -5.601; 2.171 
2021-05-01; bd3f2113-7cd; 3106200005010; 3106200; -43.926; -19.935; 188540.865; 1; 7651.553; 19.000; 496.703 ; 11.000; 0.000; -2.709; 6.723 
2021-05-01; 40e47dc8-208; 3106200005011; 3106200; -43.921; -19.946; 65087.682; 1; 1489.588; 16.000; 706.916 ; 8.000; 0.000; 1.533; 7.637 
2021-05-01; 5be1dfbd-6c1; 3106200005011; 3106200; -43.917; -19.943; 149866.659; 0; 7830.948; 24.000; 425.625 ; 16.000; 0.000; 23.740; 2.351 
2021-05-01; 47148d3c-b2c; 3106200005012; 3106200; -43.904; -19.952; 102121.958; 1; 5796.789; 11.000; 639.953 ; 4.000; 0.000; -7.495; 5.941 
2021-05-01; 9c91fcc0-0ee; 3106200005012; 3106200; -43.905; -19.953; 114683.634; 0; 4352.280; 18.000; 551.635 ; 10.000; 0.000; 10.619; 3.562 
2021-05-01; 00d079ec-9ac; 3106200005013; 3106200; -43.937; -19.951; 181507.269; 0; 12964.120; 20.000; 383.633 ; 12.000; 0.000; 12.313; 3.210 
2021-05-01; 0fa0a8ee-085; 3106200005013; 3106200; -43.934; -19.950; 80942.607; 1; 4765.363; 9.000; 768.707 ; 1.000; 0.000; 5.954; 20.931 
2021-05-01; fe55d539-8a4; 3106200005015; 3106200; -43.945; -19.951; 180489.162; 1; 5896.591; 15.000; 567.794 ; 7.000; 0.000; 1.921; 7.048 
2021-05-01; cb058353-fd9; 3106200005015; 3106200; -43.949; -19.946; 204929.908; 1; 2978.727; 24.000; 459.181 ; 16.000; 0.000; 2.432; 11.057 
2021-05-01; 06f97017-52a; 3106200005016; 3106200; -43.951; -19.956; 6827.789; 1; 3632.872; 17.000; 610.492 ; 9.000; 0.000; 0.727; 4.195 
2021-05-01; 27afa311-79b; 3106200005016; 3106200; -43.958; -19.947; 304208.938; 1; 3757.046; 15.000; 570.818 ; 7.000; 0.000; 1.667; 6.391 
2021-05-01; edf63786-5ee; 3106200005017; 3106200; -43.888; -19.900; 455741.592; 0; 604.992; 27.000; 409.417 ; 19.000; 0.000; 8.774; 2.902 
2021-05-01; 7b8ddbb7-76f; 3106200005018; 3106200; -43.922; -19.898; 39920.401; 1; 5100.759; 14.000; 546.771 ; 6.000; 0.000; -5.456; 2.135 
2021-05-01; ba0a4c23-4d6; 3106200005019; 3106200; -43.941; -19.908; 62352.382; 0; 4924.982; 14.000; 411.795 ; 6.000; 0.000; -7.739; 5.235 
2021-05-01; f89583c3-e82; 3106200005019; 3106200; -43.913; -19.918; 74294.608; 0; 3608.435; 17.000; 388.647 ; 9.000; 0.000; -1.204; 2.370 
2021-05-01; d2a56bf4-dc6; 3106200005020; 3106200; -43.909; -19.922; 136635.525; 1; 4543.987; 13.000; 373.589 ; 5.000; 0.000; -4.284; 4.269 
2021-05-01; 0f10859d-97a; 3106200005021; 3106200; -43.908; -19.912; 63602.761; 1; 6977.045; 14.000; 365.529 ; 6.000; 0.000; 4.229; 3.469 
2021-05-01; 75c7809a-110; 3106200005025; 3106200; -43.914; -19.841; 208629.243; 2; 4062.717; 18.000; 529.355 ; 10.000; 0.000; -16.902; 1.792 
2021-05-01; 14109d31-5ed; 3106200005026; 3106200; -43.949; -19.847; 135112.524; 0; 8676.724; 19.000; 389.508 ; 11.000; 0.000; -0.968; 5.305 
2021-05-01; dac0a67f-106; 3106200005027; 3106200; -43.942; -19.839; 21568.222; 5; 3737.579; 14.000; 469.388 ; 6.000; 0.000; -10.066; 7.947 
2021-05-01; 6c978604-d41; 3106200005028; 3106200; -43.924; -19.856; 186520.220; 0; 8652.831; 22.000; 349.906 ; 14.000; 0.000; -4.198; 1.552 
2021-05-01; 52c279ce-6ee; 3106200005029; 3106200; -43.907; -19.850; 54684.776; 1; 5318.827; 14.000; 674.700 ; 6.000; 0.000; 1.041; 5.013 
2021-05-01; c86279a9-236; 3106200005030; 3106200; -43.895; -19.855; 60794.065; 1; 3159.839; 12.000; 690.595 ; 4.000; 0.000; 2.523; 10.429 
2021-05-01; b8e19105-10f; 3106200005031; 3106200; -43.880; -19.842; 132180.199; 2; 7583.874; 17.000; 430.879 ; 9.000; 0.000; -4.311; 2.278 
2021-05-01; e7ba5891-be2; 3106200005032; 3106200; -43.909; -19.864; 115174.163; 1; 4484.543; 21.000; 406.555 ; 13.000; 0.000; 5.963; 1.823 
2021-05-01; 4a157f02-db7; 3106200005033; 3106200; -43.930; -19.868; 485192.465; 1; 5511.062; 14.000; 790.833 ; 6.000; 0.000; 4.349; 14.641 
2021-05-01; f78870e9-64e; 3106200005034; 3106200; -43.936; -19.898; 42933.741; 0; 4823.611; 15.000; 545.925 ; 7.000; 0.000; -4.354; 2.899 
2021-05-01; 2414e9c8-da3; 3106200005035; 3106200; -43.922; -19.893; 252372.300; 1; 3576.983; 10.000; 603.010 ; 2.000; 0.000; 2.818; 11.246 
2021-05-01; 4c1e0bb8-d93; 3106200005036; 3106200; -43.935; -19.871; 366153.245; 1; 6327.690; 13.000; 693.044 ; 5.000; 0.000; 0.974; 5.210 
2021-05-01; 9c44da8d-119; 3106200005037; 3106200; -43.959; -19.888; 264055.316; 1; 4184.586; 21.000; 395.284 ; 13.000; 0.000; 8.679; 2.537 
2021-05-01; 0988e7a0-756; 3106200005038; 3106200; -43.945; -19.907; 2399.960; 2; 5383.472; 10.000; 553.699 ; 2.000; 0.000; -7.056; 3.254 
2021-05-01; 8b9205b8-988; 3106200005039; 3106200; -43.967; -19.907; 162142.709; 1; 9845.327; 16.000; 467.207 ; 8.000; 0.000; -4.228; 0.589 
2021-05-01; f9e65729-1c4; 3106200005039; 3106200; -43.966; -19.894; 196990.888; 1; 2850.184; 15.000; 518.012 ; 7.000; 0.000; 1.445; 7.222 
2021-05-01; 1fccbf83-cf7; 3106200005040; 3106200; -44.013; -19.909; 7277.815; 1; 1413.499; 15.000; 485.051 ; 7.000; 0.000; 2.741; 10.092 
2021-05-01; 601582dd-c7b; 3106200005041; 3106200; -44.020; -19.911; 214853.906; 1; 3919.934; 15.000; 568.624 ; 7.000; 0.000; 2.184; 9.235 
2021-05-01; e3f9f456-ca7; 3106200005042; 3106200; -44.010; -19.895; 319594.580; 1; 7226.829; 20.000; 503.711 ; 12.000; 0.000; 2.860; 10.278 
2021-05-01; e75ee2b5-599; 3106200005043; 3106200; -43.984; -19.918; 327787.719; 1; 4744.455; 18.000; 417.411 ; 10.000; 0.000; -0.407; 7.798 
2021-05-01; e217c082-313; 3106200005043; 3106200; -43.989; -19.913; 77192.232; 0; 7038.902; 14.000; 375.356 ; 7.000; 0.000; 10.064; 2.264 
2021-05-01; 610ada2a-d21; 3106200005044; 3106200; -43.994; -19.924; 336989.561; 0; 2530.716; 14.000; 529.819 ; 6.000; 0.000; 11.295; 7.832 
2021-05-01; 883cf6c3-a0a; 3106200005045; 3106200; -43.980; -19.944; 136803.927; 0; 6353.492; 21.000; 530.776 ; 13.000; 0.000; 10.951; 2.215 
2021-05-01; 5bbf3e8a-025; 3106200005046; 3106200; -43.957; -19.921; 94675.342; 1; 5282.028; 18.000; 412.570 ; 10.000; 0.000; 1.045; 4.933 
2021-05-01; f850585b-632; 3106200005046; 3106200; -43.971; -19.931; 43065.891; 0; 4799.646; 19.000; 469.796 ; 11.000; 0.000; 11.092; 5.433 
2021-05-01; fb077324-074; 3106200005047; 3106200; -43.957; -19.933; 63043.387; 1; 2669.769; 23.000; 568.271 ; 15.000; 0.000; 0.749; 11.459 
2021-05-01; c8eaa736-f69; 3106200005047; 3106200; -43.957; -19.935; 48925.290; 4; 4989.778; 20.000; 484.652 ; 12.000; 0.000; -10.710; 1.896 
2021-05-01; ff559e21-f3b; 3106200005048; 3106200; -43.965; -19.947; 131660.959; 0; 6341.506; 24.000; 355.716 ; 17.000; 0.000; 9.914; 1.123 
2021-05-01; ee869aea-671; 3106200005049; 3106200; -44.010; -19.940; 58086.900; 1; 4571.936; 16.000; 475.138 ; 8.000; 0.000; -5.974; 1.567 
2021-05-01; 9fcc5a6b-710; 3106200005050; 3106200; -43.996; -19.938; 576830.726; 1; 1732.036; 13.000; 528.159 ; 5.000; 0.000; 3.014; 11.920 
2021-05-01; 6f0bf66d-279; 3106200005052; 3106200; -43.975; -19.960; 7697.467; 1; 2582.320; 19.000; 565.142 ; 11.000; 0.000; -4.468; 6.676 
2021-05-01; b3535e09-547; 3106200005053; 3106200; -43.981; -19.964; 151541.042; 4; 3932.642; 20.000; 557.258 ; 12.000; 0.000; -20.480; 8.552 
2021-05-01; 0a78f1bb-1ea; 3106200005054; 3106200; -43.971; -19.978; 116927.603; 1; 7408.232; 22.000; 423.637 ; 14.000; 0.000; 1.843; 7.094 
2021-05-01; 16c32aaa-c4a; 3106200005054; 3106200; -43.967; -19.982; 189922.624; 1; 8509.424; 25.000; 332.955 ; 17.000; 0.000; -4.476; 2.976 
2021-05-01; d95bdcb8-72e; 3106200005055; 3106200; -43.979; -19.848; 39486.416; 1; 9477.840; 12.000; 598.405 ; 4.000; 0.000; 1.164; 6.314 
2021-05-01; 9c84dcdb-abf; 3106200005055; 3106200; -43.978; -19.846; 159894.852; 1; 14837.341; 16.000; 396.517 ; 8.000; 0.000; -3.990; 3.489 
2021-05-01; 8012c226-6dc; 3106200005056; 3106200; -43.995; -19.883; 383149.631; 1; 5679.533; 13.000; 581.530 ; 5.000; 0.000; -1.339; 2.552 
2021-05-01; b51e64ee-62e; 3106200005057; 3106200; -44.009; -19.861; 92939.366; 0; 13592.200; 15.000; 762.996 ; 7.000; 0.000; -3.336; 10.677 
2021-05-01; f9ea8f1a-7e5; 3106200005058; 3106200; -43.955; -19.875; 60263.015; 1; 2749.000; 19.000; 408.770 ; 11.000; 0.000; 1.850; 7.776 
2021-05-01; ed93246a-7aa; 3106200005058; 3106200; -43.951; -19.876; 55914.681; 0; 4837.724; 15.000; 540.152 ; 7.000; 0.000; 7.340; 2.696 
2021-05-01; 5e5a6b09-254; 3106200005059; 3106200; -43.986; -19.899; 19041.402; 1; 9809.430; 12.000; 487.216 ; 4.000; 0.000; -5.588; 2.826 
2021-05-01; c5f7cba1-870; 3106200005060; 3106200; -44.004; -19.900; 162972.893; 1; 11706.844; 18.000; 432.463 ; 10.000; 0.000; -3.809; 1.914 
2021-05-01; 3f9b47dc-c9c; 3106200005061; 3106200; -43.958; -19.780; 25082.793; 1; 7550.588; 18.000; 539.019 ; 10.000; 0.000; -5.767; 1.570 
2021-05-01; eb4f4971-5d0; 3106200005062; 3106200; -43.977; -19.798; 189876.646; 1; 11706.102; 16.000; 556.807 ; 8.000; 0.000; 0.388; 3.806 
2021-05-01; 182c652e-4c8; 3106200005063; 3106200; -43.969; -19.817; 242491.488; 0; 8649.898; 21.000; 506.604 ; 13.000; 0.000; 5.411; 5.830 
2021-05-01; b2902a13-4db; 3106200005064; 3106200; -43.969; -19.814; 124470.353; 0; 5342.270; 16.000; 554.951 ; 8.000; 0.000; 10.785; 1.367 
2021-05-01; 4b07ab74-314; 3106200005067; 3106200; -44.009; -19.823; 101991.493; 1; 10668.001; 16.000; 363.699 ; 8.000; 0.000; 1.663; 7.109 
2021-05-01; 376ebbfd-3e4; 3162922001001; 3162922; -44.250; -20.101; 16384.078; 1; 18735.088; 16.000; 632.700 ; 8.000; 0.000; 3.717; 11.324 
2021-05-01; 160d08d1-356; 3154606005008; 3154606; -44.083; -19.777; 216138.165; 0; 3816.396; 14.000; 364.913 ; 6.000; 0.000; 4.654; 5.263 
2021-05-01; d153f1a9-11b; 3157807005002; 3157807; -43.868; -19.784; 232592.063; 1; 1705.423; 16.000; 528.295 ; 8.000; 0.000; 2.787; 6.965 
2021-05-01; 0e722611-6fd; 3157807005003; 3157807; -43.876; -19.755; 59020.459; 1; 26820.445; 14.000; 443.085 ; 6.000; 0.000; 0.504; 2.289 
2021-05-01; c3949672-d9f; 3137601003001; 3137601; -43.838; -19.653; 230458.617; 1; 10094.734; 22.000; 577.035 ; 14.000; 0.000; 3.664; 9.620 
2021-05-01; e9bfdf31-764; 3137601003002; 3137601; -43.885; -19.641; 16323.410; 1; 17810.852; 21.000; 421.881 ; 13.000; 0.000; -4.968; 1.600 
2021-05-01; 1ac20d58-01a; 3129806003006; 3129806; -44.064; -20.020; 154712.608; 1; 8018.527; 15.000; 411.932 ; 7.000; 0.000; 10.488; 1.752 
2021-05-01; 80f52afd-4a0; 3156700003006; 3156700; -43.729; -19.819; 157842.346; 0; 13244.853; 14.000; 494.548 ; 6.000; 0.000; 7.342; 3.183 
2021-05-01; 4529efeb-261; 3165537001001; 3165537; -44.129; -20.070; 47477.035; 1; 22395.841; 18.000; 342.595 ; 10.000; 0.000; 1.383; 5.645 
2021-05-01; 2bc23a9b-59c; 3144805003001; 3144805; -43.988; -20.085; 0.000; 1; 12844.152; 20.000; 404.061 ; 13.000; 0.000; -604.737; 6.403 
2021-05-01; 5e7ecf23-c99; 3144805003002; 3144805; -43.842; -19.984; 0.000; 1; 18741.291; 14.000; 396.970 ; 7.000; 0.000; -1125.530; 7.975 
2021-05-01; 82186e3d-8d1; 3144805003003; 3144805; -43.932; -19.987; 0.000; 1; 10811.376; 16.000; 694.928 ; 8.000; 0.000; -1465.522; 19.087 
2021-05-01; 68d68f49-77c; 3110004003001; 3110004; -43.660; -19.873; 70782.674; 2; 21998.186; 15.000; 553.636 ; 7.000; 0.000; -2.783; 5.788 
2021-05-01; 158b0bbe-f92; 3130101003002; 3130101; -44.297; -20.063; 170657.218; 0; 16133.709; 16.000; 475.847 ; 8.000; 0.000; -32.192; 14.794 
2021-05-01; c2ae1dc7-af9; 3154804001001; 3154804; -43.729; -20.090; 202184.852; 1; 22046.608; 15.000; 414.658 ; 7.000; 0.000; 1.148; 3.647 
2021-05-01; 3970e558-d13; 3149309003002; 3149309; -44.039; -19.596; 312721.341; 1; 2788.961; 18.000; 343.278 ; 10.000; 0.000; -7.539; 3.359 
2021-05-01; e7cb6e30-419; 3149309003003; 3149309; -44.071; -19.707; 20399.547; 1; 19038.448; 19.000; 507.229 ; 11.000; 0.000; 0.174; 4.089 
2021-05-01; d2e30de6-be5; 3109006003001; 3109006; -44.232; -20.153; 94244.499; 1; 72.502; 11.000; 270.343 ; 3.000; 0.000; -4.506; 7.663 
2021-05-01; 98aec6a8-a02; 3140159001001; 3140159; -44.208; -20.092; 43978.866; 3; 216.898; 18.000; 327.786 ; 9.000; 0.000; -32.670; 1.924 
2021-05-01; a3c5d1b6-a52; 3144805003003; 3144805; -43.894; -20.020; 0.000; 1; 5.370; 6.000; 177.284 ; 3.000; 0.000; -1537.762; 7.374 
2021-06-01; bc164d51-918; 3171204003004; 3171204; -43.929; -19.694; 58356.561; 1; 4437.374; 17.000; 573.098 ; 9.000; 0.000; -3.901; 2.201 
2021-06-01; 7edfa1e7-626; 3124104003001; 3124104; -44.281; -19.613; 23454.407; 1; 2021.564; 20.000; 475.916 ; 12.000; 0.000; -4.185; 7.074 
2021-06-01; 289b47d6-0ce; 3118601005001; 3118601; -44.128; -19.815; 140636.468; 1; 2117.294; 14.000; 424.715 ; 6.000; 0.000; 0.797; 3.326 
2021-06-01; 9d82928a-a5f; 3118601005002; 3118601; -44.125; -19.933; 236485.540; 0; 3435.575; 19.000; 451.111 ; 11.000; 0.000; -5.200; 2.361 
2021-06-01; de69e8dc-df9; 3118601005003; 3118601; -44.081; -19.890; 256378.021; 1; 3407.123; 15.000; 394.551 ; 7.000; 0.000; 0.289; 2.063 
2021-06-01; ab0a8f37-5d2; 3118601005004; 3118601; -44.065; -19.848; 104554.710; 1; 6743.350; 16.000; 642.930 ; 8.000; 0.000; 3.765; 9.350 
2021-06-01; 1587b068-921; 3118601005005; 3118601; -44.062; -19.860; 266294.105; 1; 2601.523; 26.000; 445.389 ; 18.000; 0.000; -7.529; 1.430 
2021-06-01; f28cb43f-c80; 3118601005006; 3118601; -44.028; -19.894; 121916.721; 1; 1051.264; 16.000; 520.996 ; 8.000; 0.000; 5.182; 11.968 
2021-06-01; cb4e3e1d-423; 3118601005007; 3118601; -44.049; -19.884; 58412.163; 1; 5311.033; 15.000; 500.339 ; 7.000; 0.000; -2.985; 6.440 
2021-06-01; 5d133aa4-8f6; 3118601005008; 3118601; -44.032; -19.929; 183252.773; 1; 708.826; 15.000; 543.295 ; 7.000; 0.000; 6.328; 14.210 
2021-06-01; 0e6e99d4-147; 3118601005009; 3118601; -44.035; -19.940; 361122.018; 1; 4020.379; 13.000; 511.989 ; 5.000; 0.000; 1.784; 5.222 
2021-06-01; 6d42f929-83e; 3118601005010; 3118601; -44.038; -19.969; 133981.968; 1; 6307.691; 18.000; 375.662 ; 10.000; 0.000; 1.997; 5.533 
2021-06-01; 3dd73f25-9fb; 3118601005010; 3118601; -44.032; -19.960; 53283.958; 2; 2543.016; 13.000; 550.959 ; 5.000; 0.000; -12.459; 4.134 
2021-06-01; c08250b8-86d; 3118601005011; 3118601; -44.046; -19.970; 90793.842; 0; 6837.729; 16.000; 445.325 ; 8.000; 0.000; 6.322; 1.311 
2021-06-01; 6ddc7f42-3ed; 3118601005012; 3118601; -44.054; -19.972; 176706.916; 1; 8029.358; 11.000; 613.117 ; 3.000; 0.000; 1.056; 3.462 
2021-06-01; 769887dc-97e; 3118601005013; 3118601; -44.080; -19.919; 138062.453; 1; 638.112; 12.000; 611.262 ; 4.000; 0.000; 3.707; 9.357 
2021-06-01; 84ca04ba-487; 3118601005014; 3118601; -44.078; -19.938; 307007.247; 2; 7507.553; 11.000; 492.461 ; 3.000; 0.000; 3.901; 10.915 
2021-06-01; 50498e9d-39b; 3118601005014; 3118601; -44.057; -19.946; 248338.727; 1; 5133.979; 10.000; 677.697 ; 2.000; 0.000; 1.833; 5.204 
2021-06-01; e653dd8c-847; 3136652001001; 3136652; -44.359; -19.971; 113124.487; 1; 4082.066; 14.000; 719.037 ; 6.000; 0.000; 1.043; 4.817 
2021-06-01; dfa12e12-cfc; 3109006003001; 3109006; -44.262; -20.224; 98943.779; 1; 7439.489; 15.000; 391.142 ; 7.000; 0.000; 0.513; 2.301 
2021-06-01; ba73382d-6d6; 3109006003002; 3109006; -44.225; -20.160; 235690.820; 1; 11477.363; 19.000; 487.560 ; 11.000; 0.000; -4.505; 2.663 
2021-06-01; 612d1189-665; 3106705005001; 3106705; -44.276; -19.958; 284704.822; 0; 6835.619; 17.000; 458.703 ; 9.000; 0.000; -0.680; 5.520 
2021-06-01; 817fd1de-093; 3106705005002; 3106705; -44.209; -19.959; 187533.591; 1; 2023.187; 15.000; 503.922 ; 7.000; 0.000; -3.422; 15.860 
2021-06-01; 7cb67054-191; 3106705005002; 3106705; -44.201; -19.956; 108157.376; 1; 7159.166; 20.000; 521.738 ; 12.000; 0.000; -6.354; 2.523 
2021-06-01; 5954a41b-580; 3106705005003; 3106705; -44.187; -19.985; 34471.787; 2; 8356.503; 15.000; 442.395 ; 7.000; 0.000; -4.975; 3.417 
2021-06-01; a6148a68-cb4; 3106705005005; 3106705; -44.104; -19.964; 47059.906; 0; 1241.882; 15.000; 492.307 ; 7.000; 0.000; -1.841; 5.312 
2021-06-01; 87acb7b7-cad; 3106705005008; 3106705; -44.217; -19.942; 196079.780; 1; 5560.043; 15.000; 550.223 ; 7.000; 0.000; -6.009; 3.073 
2021-06-01; 5005e28b-c30; 3106705005010; 3106705; -44.161; -19.960; 133603.740; 0; 11899.101; 21.000; 419.474 ; 14.000; 0.000; 14.036; 2.742 
2021-06-01; 70254db9-b28; 3106705005019; 3106705; -44.123; -19.954; 209348.012; 0; 5340.125; 18.000; 499.747 ; 10.000; 0.000; 3.056; 3.499 
2021-06-01; c1b62ee5-3f6; 3106705005020; 3106705; -44.083; -19.957; 29461.319; 1; 6273.381; 14.000; 402.418 ; 6.000; 0.000; -7.437; 2.533 
2021-06-01; 52e20bf5-0ec; 3106200005001; 3106200; -43.997; -19.967; 144874.589; 0; 4241.723; 15.000; 673.979 ; 7.000; 0.000; -2.616; 7.149 
2021-06-01; 4fb4b467-eb3; 3106200005002; 3106200; -44.020; -19.990; 225629.189; 2; 4314.690; 16.000; 470.000 ; 8.000; 0.000; -12.829; 2.189 
2021-06-01; c1adbb1f-e9c; 3106200005002; 3106200; -44.021; -19.980; 132595.068; 1; 5992.765; 14.000; 423.874 ; 6.000; 0.000; -9.196; 1.549 
2021-06-01; 7627323c-ef5; 3106200005003; 3106200; -44.059; -19.976; 292645.887; 2; 4077.648; 25.000; 450.103 ; 17.000; 0.000; -5.209; 2.202 
