2012-01-01; 4d8386a1-5ef; 3106200005015; 3106200; -43.945; -19.943; 3329.179; 8; 54.437; 10.000; 370.294 ; 0.000; 10.411; 0.395; 9.946 
2012-01-01; 25d947bf-802; 3106200005015; 3106200; -43.941; -19.945; -79.348; 10; 45.755; 5.000; 321.018 ; 0.000; 6.906; 0.262; 6.598 
2012-01-01; 2563b299-e32; 3106200005016; 3106200; -43.948; -19.940; 3874.530; 10; 92.186; 9.000; 379.279 ; 1.000; 4.444; 0.169; 4.245 
2012-01-01; 8250fe33-079; 3106200005016; 3106200; -43.948; -19.956; 917.820; 9; 118.484; 12.000; 312.111 ; 1.000; 6.495; 0.247; 6.205 
2012-01-01; 3e84568c-df7; 3106200005017; 3106200; -43.903; -19.901; 873.732; 14; 38.272; 10.000; 341.241 ; 4.000; 28.338; 1.076; 27.073 
2012-01-01; 33a77b61-528; 3106200005018; 3106200; -43.914; -19.895; 930.883; 14; 110.669; 9.000; 369.529 ; 1.000; 5.684; 0.216; 5.430 
2012-01-01; ec57bdfe-d44; 3106200005019; 3106200; -43.932; -19.907; 13.213; 15; 195.609; 7.000; 427.705 ; 0.000; 20.839; 0.791; 19.908 
2012-01-01; d8709a3a-9d4; 3106200005019; 3106200; -43.932; -19.906; -259.956; 17; 218.785; 6.000; 398.639 ; 1.000; 22.428; 0.851; 21.426 
2012-01-01; 47c3d2f2-c05; 3106200005020; 3106200; -43.903; -19.923; 1166.061; 17; 181.817; 12.000; 279.713 ; 2.000; 23.867; 0.906; 22.802 
2012-01-01; e551787f-861; 3106200005021; 3106200; -43.887; -19.921; -269.133; 43; 190.879; 2.000; 704.742 ; 0.000; 15.894; 0.603; 15.184 
2012-01-01; c5992e38-e07; 3106200005025; 3106200; -43.911; -19.834; 1246.948; 34; 54.997; 15.000; 280.875 ; 4.000; 5.166; 0.196; 4.935 
2012-01-01; 41a97440-7ad; 3106200005026; 3106200; -43.942; -19.840; 2904.293; 22; 18.815; 13.000; 285.538 ; 2.000; 5.994; 0.228; 5.726 
2012-01-01; 6504a08b-edd; 3106200005027; 3106200; -43.945; -19.835; 354.460; 17; 0.518; 11.000; 319.669 ; 1.000; 7.316; 0.278; 6.990 
2012-01-01; ffdf16b2-a49; 3106200005028; 3106200; -43.930; -19.857; -48.317; 18; 27.801; 10.000; 281.065 ; 0.000; 5.761; 0.219; 5.504 
2012-01-01; a9360539-432; 3106200005029; 3106200; -43.921; -19.860; 441.365; 29; 36.178; 11.000; 292.953 ; 1.000; 4.866; 1.485; 37.365 
2012-01-01; 8ac69c98-c02; 3106200005030; 3106200; -43.878; -19.831; 643.138; 41; 62.178; 14.000; 331.656 ; 2.000; 1.648; 0.063; 1.575 
2012-01-01; 1f040cdf-8a7; 3106200005031; 3106200; -43.873; -19.846; 642.040; 30; 56.836; 12.000; 329.510 ; 2.000; 5.932; 0.225; 5.667 
2012-01-01; c0c09cd9-330; 3106200005032; 3106200; -43.916; -19.872; 296.704; 18; 116.315; 9.000; 337.276 ; 0.000; 7.578; 0.288; 7.239 
2012-01-01; c1762299-700; 3106200005033; 3106200; -43.937; -19.872; -35.027; 12; 43.486; 10.000; 345.034 ; 0.000; 7.111; 0.270; 6.793 
2012-01-01; ed8583e7-dc7; 3106200005034; 3106200; -43.940; -19.905; -61.671; 10; 195.854; 3.000; 285.731 ; 1.000; 11.013; 0.418; 10.521 
2012-01-01; d66c7f75-5cc; 3106200005035; 3106200; -43.921; -19.881; 3578.638; 16; 89.921; 13.000; 304.370 ; 1.000; 9.171; 0.348; 8.762 
2012-01-01; 44246d0c-f3b; 3106200005036; 3106200; -43.931; -19.875; 162.657; 17; 59.816; 12.000; 291.465 ; 0.000; 7.460; 0.331; 8.340 
2012-01-01; 0a73aec9-a5f; 3106200005037; 3106200; -43.965; -19.888; 1162.217; 19; 153.217; 15.000; 243.050 ; 2.000; 19.288; 0.732; 18.426 
2012-01-01; ce146afb-674; 3106200005038; 3106200; -43.961; -19.899; 0.130; 20; 42.817; 11.000; 255.233 ; 2.000; 2.876; 0.109; 2.748 
2012-01-01; fd7df75a-1d1; 3106200005039; 3106200; -43.980; -19.898; 1825.893; 27; 57.815; 15.000; 326.028 ; 3.000; 3.894; 0.148; 3.720 
2012-01-01; bb577754-014; 3106200005039; 3106200; -43.970; -19.908; 253.588; 14; 97.995; 12.000; 295.331 ; 1.000; 21.052; 0.799; 20.112 
2012-01-01; 088d44b8-ce6; 3106200005040; 3106200; -44.007; -19.928; 498.879; 13; 161.095; 7.000; 323.394 ; 0.000; 8.665; 0.329; 8.278 
2012-01-01; 0ce6ef01-3c1; 3106200005041; 3106200; -44.021; -19.905; 34.636; 7; 151.763; 2.000; 447.156 ; 0.000; 31.374; 1.191; 29.973 
2012-01-01; 100b11d3-0e3; 3106200005042; 3106200; -44.013; -19.895; -66.065; 17; 231.320; 7.000; 275.329 ; 2.000; 25.517; 0.969; 24.377 
2012-01-01; 617ff6fb-bf6; 3106200005043; 3106200; -43.964; -19.910; -160.315; 11; 210.885; 3.000; 331.801 ; 0.000; 12.561; 0.477; 12.000 
2012-01-01; 2d0a9c28-f6f; 3106200005043; 3106200; -43.981; -19.913; -154.988; 9; 56.862; 11.000; 237.254 ; 2.000; 22.036; 0.837; 21.052 
2012-01-01; 24e88cd2-82f; 3106200005044; 3106200; -44.001; -19.925; 759.732; 8; 234.661; 7.000; 177.573 ; 4.000; 11.594; 0.440; 11.076 
2012-01-01; d6185f14-130; 3106200005045; 3106200; -43.981; -19.929; 816.451; 14; 85.072; 11.000; 277.935 ; 2.000; 12.591; 0.478; 12.029 
2012-01-01; d54253f2-43d; 3106200005046; 3106200; -43.958; -19.929; 2567.664; 8; 125.506; 7.000; 180.265 ; 3.000; 10.773; 0.409; 10.292 
2012-01-01; 45f6713b-ac8; 3106200005046; 3106200; -43.964; -19.917; 361.111; 9; 50.802; 11.000; 269.860 ; 2.000; 3.645; 0.138; 3.482 
2012-01-01; 7586d57e-07e; 3106200005047; 3106200; -43.955; -19.932; 94.529; 7; 179.723; 11.000; 238.319 ; 2.000; 15.794; 0.600; 15.089 
2012-01-01; d2abfa93-2e7; 3106200005047; 3106200; -43.957; -19.935; 2655.527; 11; 25.260; 13.000; 261.452 ; 4.000; 7.873; 0.299; 7.522 
2012-01-01; f47e7224-e99; 3106200005048; 3106200; -43.974; -19.940; -50.832; 21; 183.626; 9.000; 384.006 ; 0.000; 9.207; 0.350; 8.796 
2012-01-01; f82b864a-6f4; 3106200005049; 3106200; -44.005; -19.948; -69.045; 20; 28.411; 9.000; 310.956 ; 3.000; 11.636; 0.442; 11.116 
2012-01-01; 27adab4c-585; 3106200005050; 3106200; -43.997; -19.945; -149.013; 14; 168.728; 5.000; 270.556 ; 2.000; 20.558; 0.780; 19.640 
2012-01-01; 8b9868f2-ffa; 3106200005052; 3106200; -43.977; -19.954; 245.300; 14; 79.328; 10.000; 260.776 ; 2.000; 4.849; 0.184; 4.632 
2012-01-01; 85d4af1a-e32; 3106200005053; 3106200; -43.985; -19.964; 1734.267; 17; 58.026; 12.000; 263.784 ; 1.000; 23.815; 0.904; 22.751 
2012-01-01; ba39636b-b4b; 3106200005054; 3106200; -43.954; -19.983; 1621.157; 7; 122.737; 9.000; 243.619 ; 0.000; 7.780; 0.295; 7.433 
2012-01-01; ee68f158-4f2; 3106200005054; 3106200; -43.961; -19.990; 2688.983; 17; 42.867; 15.000; 280.967 ; 4.000; 5.353; 0.466; 11.721 
2012-01-01; 57ceae2b-8b0; 3106200005055; 3106200; -43.995; -19.845; 1683.768; 11; 23.604; 10.000; 205.619 ; 3.000; 5.596; 0.212; 5.346 
2012-01-01; cabf2ffc-747; 3106200005055; 3106200; -43.996; -19.841; -243.823; 26; 414.167; 1.000; 411.476 ; 0.000; 11.176; 0.424; 10.677 
2012-01-01; d9b47bfd-71b; 3106200005056; 3106200; -43.991; -19.887; 346.046; 11; 44.539; 12.000; 249.419 ; 3.000; 10.438; 0.396; 9.972 
2012-01-01; 986b862e-c32; 3106200005057; 3106200; -43.988; -19.863; 68.921; 19; 12.657; 13.000; 279.777 ; 2.000; 14.650; 0.556; 13.996 
2012-01-01; 120d5ad9-dc5; 3106200005058; 3106200; -43.963; -19.847; -22.694; 9; 115.836; 9.000; 204.986 ; 1.000; 6.987; 0.265; 6.675 
2012-01-01; ddaf55cd-672; 3106200005058; 3106200; -43.939; -19.859; -187.605; 11; 238.778; 8.000; 294.383 ; 4.000; 29.447; 1.118; 28.132 
2012-01-01; c206f6cc-428; 3106200005059; 3106200; -43.995; -19.901; 1599.629; 11; 6.202; 11.000; 222.371 ; 0.000; 11.088; 0.421; 10.593 
2012-01-01; 308b2ffe-89f; 3106200005060; 3106200; -44.014; -19.878; -36.081; 10; 0.000; 11.000; 185.057 ; 3.000; 5.611; 0.213; 5.360 
2012-01-01; b57518c3-545; 3106200005061; 3106200; -43.948; -19.780; -75.783; 190; 1707.884; 3.000; 321.013 ; 0.000; 6.290; 0.239; 6.009 
2012-01-01; cc95d156-c80; 3106200005062; 3106200; -43.976; -19.787; 2297.532; 51; 20.102; 14.000; 264.272 ; 2.000; 4.637; 0.176; 4.430 
2012-01-01; 0542a692-341; 3106200005063; 3106200; -43.968; -19.816; -38.451; 16; 0.000; 7.000; 179.754 ; 1.000; 7.582; 0.288; 7.243 
2012-01-01; eb2ee0d9-bac; 3106200005064; 3106200; -43.978; -19.820; -13.462; 21; 1.027; 13.000; 193.917 ; 2.000; 8.680; 0.330; 8.292 
2012-01-01; 73c63074-40f; 3106200005066; 3106200; -43.988; -19.835; 536.891; 51; 1575.558; 12.000; 237.866 ; 3.000; 10.992; 0.417; 10.502 
2012-01-01; 32cb7d77-829; 3106200005067; 3106200; -43.995; -19.826; -238.620; 52; 479.177; 1.000; 457.934 ; 0.000; 12.300; 0.467; 11.751 
2012-01-01; e599d688-998; 3162922001001; 3162922; -44.268; -20.041; -115.583; 29; 359.601; 7.000; 264.291 ; 2.000; 12.788; 0.485; 12.217 
2012-01-01; 5fd1376e-e25; 3154606005002; 3154606; -44.140; -19.770; -86.828; 129; 594.304; 8.000; 536.685 ; 0.000; 12.827; 0.487; 12.254 
2012-01-01; f4af88c0-352; 3154606005008; 3154606; -44.085; -19.764; 781.683; 24; 72.555; 10.000; 279.619 ; 0.000; 11.990; 0.455; 11.455 
2012-01-01; 86f1276c-9f2; 3157807005002; 3157807; -43.808; -19.825; -128.144; 36; 688.905; 9.000; 328.174 ; 2.000; 34.565; 1.312; 33.022 
2012-01-01; d772247c-a42; 3157807005003; 3157807; -43.880; -19.758; 1927.986; 20; 47.776; 9.000; 285.298 ; 1.000; 7.933; 0.301; 7.578 
2012-01-01; fc82e927-5cb; 3117876001001; 3117876; -43.980; -19.670; 124.492; 18; 1.077; 12.000; 274.610 ; 1.000; 17.255; 0.655; 16.484 
2012-01-01; 48a2f81f-1ab; 3137601003001; 3137601; -43.935; -19.566; -78.383; 45; 466.005; 6.000; 344.207 ; 1.000; 11.691; 0.444; 11.169 
2012-01-01; 40079b7d-9e4; 3137601003002; 3137601; -43.848; -19.675; 1016.618; 13; 64.167; 9.000; 339.558 ; 0.000; 8.989; 0.341; 8.588 
2012-01-01; 69502b1e-afc; 3129806003006; 3129806; -44.065; -20.018; 760.691; 43; 449.781; 12.000; 269.617 ; 0.000; 7.330; 0.278; 7.003 
2012-01-01; 617ccc5e-882; 3156700003006; 3156700; -43.738; -19.923; 66.869; 26; 74.102; 13.000; 229.770 ; 2.000; 6.144; 0.295; 7.423 
2012-01-01; a06aeec9-6fb; 3165537001001; 3165537; -44.090; -20.050; 291.739; 18; 127.785; 8.000; 277.547 ; 2.000; 11.362; 0.128; 3.215 
2012-01-01; 3a828117-4ec; 3144805003001; 3144805; -43.966; -20.177; 2018.532; 10; 18.003; 12.000; 181.873 ; 4.000; 10.585; 0.402; 10.112 
2012-01-01; 1c1888ca-046; 3144805003002; 3144805; -43.846; -19.974; 1583.344; 9; 89.585; 8.000; 157.715 ; 0.000; 7.434; 0.282; 7.102 
2012-01-01; 52958b7e-90c; 3144805003003; 3144805; -43.938; -20.012; 663.706; 6; 18.815; 12.000; 176.869 ; 2.000; 4.354; 0.165; 4.159 
2012-01-01; 610c4c30-7f4; 3110004003001; 3110004; -43.673; -19.897; 876.150; 13; 8.353; 9.000; 309.151 ; 2.000; 8.543; 0.423; 10.649 
2012-01-01; 5fdf3e1b-878; 3130101003002; 3130101; -44.318; -20.101; 1024.237; 26; 49.719; 12.000; 229.709 ; 2.000; 3.166; 0.120; 3.025 
2012-01-01; 8dcc27c2-cb2; 3154804001001; 3154804; -43.799; -20.099; 138.325; 20; 16.761; 11.000; 253.994 ; 4.000; 18.115; 0.688; 17.306 
2012-01-01; ae7c63fb-9db; 3149309003002; 3149309; -44.053; -19.619; 807.705; 11; 236.058; 9.000; 271.744 ; 1.000; 2.249; 0.085; 2.148 
2012-01-01; 1ead3157-2f4; 3149309003003; 3149309; -44.028; -19.612; 1282.204; 9; 98.666; 9.000; 239.515 ; 2.000; 8.501; 0.323; 8.122 
2012-02-01; 0017d49f-9fd; 3171204003004; 3171204; -43.916; -19.712; 152.373; 32; 85.866; 16.000; 449.197 ; 1.000; 12.604; 0.480; 12.040 
2012-02-01; 00ef601a-eb6; 3124104003001; 3124104; -44.401; -19.796; -34.345; 18; 53.231; 8.000; 648.232 ; 0.000; 9.701; 0.369; 9.266 
2012-02-01; 45811dc0-eea; 3118601005001; 3118601; -44.092; -19.838; 533.235; 44; 117.307; 15.000; 469.750 ; 0.000; 13.341; 0.508; 12.744 
2012-02-01; 9d490514-b86; 3118601005002; 3118601; -44.112; -19.922; -11.347; 26; 7.291; 12.000; 457.140 ; 1.000; 4.702; 0.179; 4.491 
2012-02-01; dd3b719e-1d8; 3118601005003; 3118601; -44.104; -19.905; -40.512; 19; 73.959; 9.000; 409.597 ; 1.000; 4.896; 0.186; 4.676 
2012-02-01; c325f27c-d0e; 3118601005004; 3118601; -44.012; -19.852; 129.595; 18; 54.045; 15.000; 416.833 ; 0.000; 4.232; 0.161; 4.042 
2012-02-01; c7094e98-c13; 3118601005005; 3118601; -44.024; -19.867; -226.904; 18; 112.687; 4.000; 406.304 ; 0.000; 14.156; 0.539; 13.522 
2012-02-01; 5ee4e92a-36b; 3118601005006; 3118601; -44.023; -19.892; 1143.279; 12; 96.228; 4.000; 363.048 ; 0.000; 6.665; 0.254; 6.366 
2012-02-01; 06f95e3e-ea4; 3118601005007; 3118601; -44.058; -19.877; -20.882; 32; 11.194; 9.000; 412.811 ; 1.000; 3.706; 0.141; 3.540 
2012-02-01; 79a0d1c2-82d; 3118601005008; 3118601; -44.061; -19.910; -54.432; 17; 178.232; 13.000; 517.446 ; 0.000; 11.156; 0.424; 10.656 
2012-02-01; 610e6a74-078; 3118601005009; 3118601; -44.027; -19.943; 535.644; 11; 35.988; 7.000; 312.709 ; 0.000; 27.386; 1.042; 26.160 
2012-02-01; c58ecc55-450; 3118601005010; 3118601; -44.037; -19.972; -607.802; 16; 302.425; 2.000; 433.960 ; 0.000; 41.813; 1.591; 39.941 
2012-02-01; e8e24a38-36c; 3118601005010; 3118601; -44.031; -19.958; 369.146; 9; 190.959; 3.000; 460.664 ; 0.000; 17.580; 0.669; 16.793 
2012-02-01; cd056456-f36; 3118601005011; 3118601; -44.045; -19.953; -140.148; 12; 353.642; 1.000; 733.492 ; 0.000; 16.239; 0.618; 15.512 
2012-02-01; a9be977f-9c7; 3118601005012; 3118601; -44.069; -19.944; -110.218; 21; 18.161; 10.000; 457.898 ; 0.000; 24.247; 0.923; 23.162 
2012-02-01; 89d35a22-f10; 3118601005013; 3118601; -44.073; -19.925; -50.092; 18; 65.628; 11.000; 486.586 ; 0.000; 14.610; 0.556; 13.956 
2012-02-01; 366411a1-0b6; 3118601005014; 3118601; -44.069; -19.937; -49.311; 14; 0.000; 6.000; 597.547 ; 0.000; 5.715; 0.217; 5.459 
2012-02-01; ed06f87a-84c; 3118601005014; 3118601; -44.069; -19.936; 1322.353; 9; 111.862; 6.000; 447.409 ; 0.000; 27.420; 1.043; 26.193 
2012-02-01; 75d6f709-7cf; 3136652001001; 3136652; -44.374; -19.978; 1031.787; 16; 167.371; 9.000; 424.475 ; 1.000; 15.486; 0.589; 14.793 
2012-02-01; 530c4d5a-c61; 3109006003001; 3109006; -44.293; -20.140; 1615.104; 11; 103.684; 7.000; 326.835 ; 0.000; 20.303; 0.772; 19.394 
2012-02-01; 3623e1d3-35b; 3109006003002; 3109006; -44.010; -20.102; 2372.243; 10; 14.929; 6.000; 266.296 ; 2.000; 11.908; 0.453; 11.375 
2012-02-01; 5767d77a-6c0; 3106705005001; 3106705; -44.264; -19.894; 2137.169; 12; 194.135; 2.000; 541.842 ; 0.000; 22.121; 0.842; 21.131 
2012-02-01; f3b13fb2-0f1; 3106705005002; 3106705; -44.176; -19.965; -35.685; 18; 50.910; 9.000; 426.671 ; 1.000; 7.759; 0.295; 7.412 
2012-02-01; ffd8ba01-d20; 3106705005002; 3106705; -44.178; -19.962; 1142.887; 12; 45.045; 8.000; 403.913 ; 0.000; 19.969; 0.760; 19.075 
2012-02-01; b5de1ad9-c1e; 3106705005003; 3106705; -44.151; -19.959; 2132.875; 58; 221.533; 19.000; 429.968 ; 2.000; 11.216; 0.427; 10.714 
2012-02-01; b781e341-84b; 3106705005008; 3106705; -44.217; -19.950; 2061.991; 17; 116.533; 11.000; 336.161 ; 1.000; 5.402; 0.206; 5.161 
2012-02-01; 62aea901-312; 3106705005010; 3106705; -44.180; -19.958; -119.178; 11; 89.777; 4.000; 280.204 ; 0.000; 14.752; 0.561; 14.092 
2012-02-01; 4fb677f7-67d; 3106705005019; 3106705; -44.118; -19.956; -131.148; 13; 146.939; 2.000; 526.612 ; 0.000; 8.359; 0.318; 7.984 
2012-02-01; 70b41f9f-0a7; 3106705005020; 3106705; -44.077; -19.957; 1323.881; 12; 92.422; 2.000; 217.167 ; 1.000; 20.853; 0.793; 19.919 
2012-02-01; 4ea51d19-a61; 3106200005001; 3106200; -44.008; -19.987; 654.363; 12; 27.809; 11.000; 345.059 ; 0.000; 6.223; 0.237; 5.944 
2012-02-01; b2dd666c-f82; 3106200005002; 3106200; -44.021; -19.979; 2862.027; 16; 92.934; 6.000; 564.697 ; 0.000; 15.598; 0.564; 14.169 
2012-02-01; 2a1dda3b-7aa; 3106200005002; 3106200; -44.016; -19.971; -436.003; 17; 94.309; 3.000; 395.328 ; 0.000; 22.981; 0.874; 21.952 
2012-02-01; dcba2b4f-35e; 3106200005003; 3106200; -44.057; -19.979; -177.072; 43; 83.312; 6.000; 531.893 ; 0.000; 13.415; 0.510; 12.815 
2012-02-01; 94bcf78d-2f7; 3106200005005; 3106200; -44.013; -19.997; 5767.114; 11; 101.943; 7.000; 297.280 ; 1.000; 13.274; 0.505; 12.680 
2012-02-01; c79dcf30-88d; 3106200005006; 3106200; -44.027; -20.020; -125.649; 19; 416.154; 2.000; 585.054 ; 0.000; 21.377; 0.813; 20.420 
2012-02-01; 6f25e244-406; 3106200005007; 3106200; -44.031; -19.999; -49.854; 27; 0.000; 9.000; 385.412 ; 1.000; 4.728; 0.180; 4.516 
2012-02-01; 74536d31-e9f; 3106200005008; 3106200; -43.957; -19.924; -281.823; 8; 276.384; 2.000; 421.590 ; 0.000; 14.049; 0.535; 13.420 
2012-02-01; 671b4521-515; 3106200005008; 3106200; -43.949; -19.922; -20.790; 3; 363.188; 3.000; 274.068 ; 0.000; 2.741; 0.104; 2.618 
2012-02-01; 49cebf25-ddb; 3106200005008; 3106200; -43.945; -19.922; -132.977; 9; 219.503; 3.000; 381.852 ; 0.000; 18.053; 0.687; 17.245 
2012-02-01; 9db48a20-9a3; 3106200005008; 3106200; -43.939; -19.919; 67.521; 4; 98.892; 3.000; 560.476 ; 0.000; 9.272; 0.353; 8.857 
2012-02-01; 91a69bb9-17b; 3106200005008; 3106200; -43.926; -19.920; 0.555; 6; 58.392; 4.000; 552.979 ; 0.000; 25.672; 0.128; 3.204 
2012-02-01; 5154c23d-838; 3106200005008; 3106200; -43.937; -19.920; 1047.786; 4; 19.973; 1.000; 344.613 ; 0.000; 22.698; 0.864; 21.682 
2012-02-01; 8dd2d2cf-7ae; 3106200005008; 3106200; -43.926; -19.928; -166.642; 7; 167.178; 3.000; 379.692 ; 0.000; 8.708; 0.331; 8.318 
2012-02-01; 34dd1a1d-223; 3106200005008; 3106200; -43.946; -19.920; 110.123; 5; 153.426; 3.000; 220.135 ; 0.000; 14.160; 0.539; 13.526 
2012-02-01; 34c17c61-0b7; 3106200005008; 3106200; -43.950; -19.923; 1245.168; 4; 25.132; 5.000; 414.767 ; 0.000; 14.325; 0.545; 13.683 
2012-02-01; 99aab23d-142; 3106200005008; 3106200; -43.933; -19.914; 1014.499; 6; 12.351; 7.000; 368.782 ; 0.000; 12.956; 0.493; 12.376 
2012-02-01; 2151ae31-ff1; 3106200005008; 3106200; -43.940; -19.916; 839.953; 6; 17.449; 9.000; 265.159 ; 0.000; 14.666; 0.558; 14.010 
2012-02-01; 1f354f37-a90; 3106200005008; 3106200; -43.930; -19.920; 1236.460; 4; 73.134; 4.000; 258.947 ; 1.000; 13.892; 0.529; 13.271 
2012-02-01; 7192136e-090; 3106200005009; 3106200; -43.943; -19.933; -8.458; 11; 49.828; 9.000; 398.501 ; 1.000; 13.233; 0.503; 12.640 
2012-02-01; 032a3549-ad7; 3106200005009; 3106200; -43.948; -19.932; -37.420; 5; 107.551; 4.000; 322.101 ; 0.000; 3.785; 0.144; 3.616 
2012-02-01; 23193a77-54e; 3106200005009; 3106200; -43.938; -19.930; 865.730; 8; 45.965; 9.000; 397.764 ; 0.000; 2.856; 0.109; 2.728 
2012-02-01; 66ad135c-917; 3106200005009; 3106200; -43.944; -19.937; 833.125; 5; 127.158; 10.000; 307.652 ; 0.000; 16.963; 0.645; 16.204 
2012-02-01; 0945bb03-8b7; 3106200005010; 3106200; -43.934; -19.932; 992.333; 6; 313.293; 4.000; 433.326 ; 0.000; 42.995; 1.636; 41.070 
2012-02-01; 4b4aff16-877; 3106200005010; 3106200; -43.940; -19.939; 477.780; 8; 108.832; 11.000; 341.022 ; 1.000; 11.504; 0.438; 10.989 
2012-02-01; 0f7bdd8e-76e; 3106200005010; 3106200; -43.935; -19.930; 1011.372; 3; 43.426; 5.000; 253.148 ; 0.000; 2.121; 0.081; 2.026 
2012-02-01; b4acf6a8-dee; 3106200005010; 3106200; -43.938; -19.934; -203.212; 8; 32.868; 6.000; 367.801 ; 0.000; 16.355; 0.622; 15.623 
2012-02-01; 044e55a2-520; 3106200005010; 3106200; -43.935; -19.937; 1185.217; 6; 197.854; 8.000; 218.775 ; 2.000; 21.907; 0.834; 20.927 
2012-02-01; 21acf851-2fd; 3106200005011; 3106200; -43.924; -19.941; 2640.061; 7; 188.602; 3.000; 451.877 ; 0.000; 9.560; 0.364; 9.132 
2012-02-01; 5bd997d8-d98; 3106200005011; 3106200; -43.923; -19.936; 296.514; 9; 97.918; 12.000; 302.109 ; 1.000; 9.777; 0.372; 9.339 
2012-02-01; 22d23562-ed4; 3106200005012; 3106200; -43.927; -19.959; 588.052; 9; 11.709; 11.000; 331.582 ; 0.000; 21.855; 0.832; 20.877 
2012-02-01; 01590b25-2c8; 3106200005012; 3106200; -43.939; -19.963; 462.675; 12; 80.632; 11.000; 324.062 ; 2.000; 21.749; 0.828; 20.775 
2012-02-01; 3998a0a7-690; 3106200005013; 3106200; -43.933; -19.952; -300.273; 16; 214.185; 7.000; 392.266 ; 0.000; 25.141; 0.957; 24.016 
2012-02-01; 83977b5d-869; 3106200005013; 3106200; -43.940; -19.958; 481.074; 8; 7.416; 5.000; 495.071 ; 0.000; 3.534; 0.134; 3.375 
2012-02-01; 4d8386a1-5ef; 3106200005015; 3106200; -43.945; -19.943; 3306.493; 8; 81.780; 10.000; 364.653 ; 0.000; 10.411; 0.396; 9.945 
2012-02-01; 25d947bf-802; 3106200005015; 3106200; -43.941; -19.945; -83.536; 10; 42.867; 5.000; 318.190 ; 0.000; 6.906; 0.263; 6.597 
2012-02-01; 2563b299-e32; 3106200005016; 3106200; -43.948; -19.940; 3861.201; 10; 21.016; 10.000; 364.460 ; 1.000; 4.444; 0.169; 4.245 
2012-02-01; 8250fe33-079; 3106200005016; 3106200; -43.948; -19.956; 896.654; 9; 147.412; 12.000; 307.651 ; 1.000; 6.495; 0.247; 6.205 
2012-02-01; 3e84568c-df7; 3106200005017; 3106200; -43.903; -19.901; 838.018; 14; 59.262; 10.000; 335.987 ; 4.000; 28.338; 1.078; 27.070 
2012-02-01; 33a77b61-528; 3106200005018; 3106200; -43.914; -19.895; 913.257; 14; 15.423; 10.000; 359.933 ; 1.000; 5.684; 0.216; 5.429 
2012-02-01; ec57bdfe-d44; 3106200005019; 3106200; -43.932; -19.907; -18.060; 15; 215.020; 7.000; 423.561 ; 0.000; 20.839; 0.793; 19.906 
2012-02-01; d8709a3a-9d4; 3106200005019; 3106200; -43.932; -19.906; -277.056; 17; 213.520; 6.000; 394.374 ; 1.000; 22.428; 0.853; 21.424 
2012-02-01; 47c3d2f2-c05; 3106200005020; 3106200; -43.903; -19.923; 1132.902; 17; 23.311; 13.000; 289.909 ; 2.000; 23.867; 0.908; 22.799 
2012-02-01; e551787f-861; 3106200005021; 3106200; -43.887; -19.921; -283.355; 43; 189.623; 2.000; 696.068 ; 0.000; 15.894; 0.605; 15.182 
2012-02-01; c5992e38-e07; 3106200005025; 3106200; -43.911; -19.834; 1198.542; 34; 68.862; 15.000; 279.314 ; 4.000; 12.566; 0.478; 12.003 
2012-02-01; 41a97440-7ad; 3106200005026; 3106200; -43.942; -19.840; 2836.989; 22; 43.366; 13.000; 282.806 ; 2.000; 5.994; 0.228; 5.726 
2012-02-01; 6504a08b-edd; 3106200005027; 3106200; -43.945; -19.835; 314.172; 17; 33.885; 11.000; 316.662 ; 1.000; 7.316; 0.278; 6.989 
2012-02-01; ffdf16b2-a49; 3106200005028; 3106200; -43.930; -19.857; -52.214; 18; 25.866; 10.000; 277.197 ; 0.000; 5.761; 0.219; 5.503 
2012-02-01; a9360539-432; 3106200005029; 3106200; -43.921; -19.860; 360.274; 29; 78.135; 11.000; 291.553 ; 1.000; 4.866; 0.185; 4.648 
2012-02-01; 8ac69c98-c02; 3106200005030; 3106200; -43.878; -19.831; 568.471; 41; 106.942; 14.000; 328.264 ; 2.000; 10.000; 0.380; 9.553 
2012-02-01; 1f040cdf-8a7; 3106200005031; 3106200; -43.873; -19.846; 575.310; 31; 67.643; 12.000; 326.263 ; 2.000; 11.758; 0.174; 4.368 
2012-02-01; c0c09cd9-330; 3106200005032; 3106200; -43.916; -19.872; 275.263; 18; 142.141; 9.000; 338.401 ; 0.000; 7.578; 0.288; 7.238 
2012-02-01; c1762299-700; 3106200005033; 3106200; -43.937; -19.872; -41.169; 12; 42.665; 10.000; 341.086 ; 0.000; 7.111; 0.271; 6.792 
2012-02-01; ed8583e7-dc7; 3106200005034; 3106200; -43.940; -19.905; -72.265; 10; 195.854; 3.000; 283.588 ; 1.000; 11.013; 0.419; 10.520 
2012-02-01; d66c7f75-5cc; 3106200005035; 3106200; -43.921; -19.881; 3486.616; 16; 138.588; 13.000; 301.262 ; 1.000; 7.320; 0.279; 6.993 
2012-02-01; 44246d0c-f3b; 3106200005036; 3106200; -43.931; -19.875; 123.589; 17; 77.336; 12.000; 289.097 ; 0.000; 7.460; 0.284; 7.126 
2012-02-01; 0a73aec9-a5f; 3106200005037; 3106200; -43.965; -19.888; 1091.431; 19; 10.575; 16.000; 251.714 ; 2.000; 19.288; 0.734; 18.424 
