
2010-10-01;3124104;16.787;624;157.283;0.4548;147.193;0.2786;0.67542;0.252;1098.622926;615.700143;761.779946;376.453450;0
2010-10-01;3118601;25.591;6047;6483.864;0.4469;200.094;0.2665;0.79070;1.072;19549.600403;6046.848079;10814.872107;977.229929;0
2010-10-01;3136652;3.278;227;250.331;0.3720;237.466;0.0903;0.72705;1.103;860.695821;224.265235;550.624948;205.338251;0
2010-10-01;3109006;7.040;337;343.847;0.4537;194.633;0.1957;0.77345;1.020;1204.915288;336.091735;713.336595;273.784330;0
2010-10-01;3106705;31.569;3816;2366.854;0.4679;179.468;0.2361;0.75309;0.620;10183.596612;3800.716852;6638.692387;977.229929;1
2010-10-01;3106200;78.494;24000;28914.780;0.4675;221.617;0.2492;0.83552;1.205;87723.439611;23892.082636;48634.287845;5758.736469;0
2010-10-01;3162922;2.478;274;311.407;0.4522;126.964;0.2353;0.64903;1.137;798.862279;270.611587;440.131329;239.561291;0
2010-10-01;3154606;34.583;3061;698.011;0.4254;131.983;0.1703;0.67421;0.228;5016.372330;3040.218081;4130.074333;977.229929;9
2010-10-01;3157807;21.772;2077;958.766;0.5111;162.317;0.1808;0.71120;0.462;3940.920031;2067.625204;2487.950188;977.229929;8
2010-10-01;3117876;1.336;60;11.239;0.3046;233.011;0.1591;0.75383;0.187;73.082225;60.026292;64.939176;102.669130;0
2010-10-01;3140159;2.319;138;0.000;0.3885;133.076;0.2021;0.66945;0.000;100.889576;136.800211;95.768047;136.892171;1
2010-10-01;3137601;6.322;535;649.041;0.4827;184.499;0.3005;0.79149;1.213;1957.657113;531.188934;1076.234603;342.230412;1
2010-10-01;3162955;4.155;198;4.830;0.3249;116.495;0.1439;0.74487;0.024;139.642469;197.725500;126.472318;205.338251;1
2010-10-01;3129806;14.120;1652;359.741;0.4189;152.958;0.2639;0.69608;0.218;2348.515445;1630.284261;1822.764964;977.229929;1
2010-10-01;3156700;19.711;1297;344.784;0.4565;146.124;0.2290;0.72959;0.266;1839.047076;1282.971646;1386.490853;581.791693;0
2010-10-01;3165537;4.095;266;271.597;0.3712;163.606;0.1685;0.74610;1.021;1064.423895;264.990757;732.075019;239.561291;0
2010-10-01;3144805;11.332;825;949.384;0.5017;191.321;0.2747;0.81974;1.151;3187.576916;812.963824;1790.376033;444.899533;1
2010-10-01;3153905;3.146;166;0.000;0.3575;126.823;0.2000;0.69193;0.000;157.563314;165.507596;155.062078;171.115209;0
2010-10-01;3110004;10.475;415;175.139;0.4942;144.966;0.2772;0.73061;0.422;981.897598;414.425699;623.832548;308.007370;0
2010-10-01;3130101;5.054;352;294.839;0.5118;166.011;0.2988;0.71194;0.838;1046.191629;351.648092;702.715621;273.784330;0
2010-10-01;3154804;1.332;94;162.777;0.3903;179.152;0.2923;0.68068;1.732;498.322524;94.318340;296.289732;102.669130;0
2010-10-01;3149309;9.473;595;677.600;0.4987;197.582;0.2196;0.76696;1.139;2045.277399;594.485923;1174.015464;376.453450;0
2010-11-01;3171204;12.318;1073;433.292;0.4862;146.351;0.1978;0.69379;0.404;2095.102707;1212.925978;1527.415688;585.102102;1
2010-11-01;3124104;16.717;624;270.193;0.4616;147.071;0.2800;0.67858;0.433;1228.765696;698.712941;837.102193;429.074877;0
2010-11-01;3118601;26.413;6057;6461.749;0.4548;206.883;0.2670;0.79467;1.067;22321.688928;6852.630968;12333.328323;1113.829111;0
2010-11-01;3136652;3.278;227;359.223;0.3756;245.681;0.0903;0.73121;1.582;1008.318495;254.463801;630.264351;234.040848;0
2010-11-01;3109006;7.227;337;367.926;0.4601;195.007;0.1894;0.77642;1.092;1390.162755;380.923968;828.475978;312.054459;0
2010-11-01;3106705;31.559;3817;2017.320;0.4723;181.171;0.2409;0.75472;0.529;11148.969161;4308.505078;7212.594236;1113.829111;0
2010-11-01;3106200;79.932;24020;28093.851;0.4763;227.262;0.2508;0.83937;1.170;99218.589970;27087.543259;54777.077059;6563.704334;0
2010-11-01;3162922;2.488;274;246.678;0.4536;139.620;0.2381;0.65293;0.900;908.067652;307.062720;500.072455;273.047654;0
2010-11-01;3154606;35.236;3072;1141.305;0.4373;134.026;0.1739;0.67316;0.372;5600.176875;3448.896475;4488.219406;1113.829111;13
2010-11-01;3157807;22.214;2082;982.305;0.5213;163.326;0.1810;0.71143;0.472;4491.855244;2344.600600;2847.778447;1113.829111;9
2010-11-01;3117876;1.336;60;3.176;0.3129;237.666;0.1591;0.75582;0.053;117.790085;68.008292;108.926069;117.020429;0
2010-11-01;3140159;2.306;138;0.000;0.4064;133.671;0.2128;0.67101;0.000;116.150473;155.158811;110.358680;156.027236;0
2010-11-01;3137601;6.307;536;757.552;0.4900;185.419;0.3013;0.79374;1.413;2230.629032;602.494799;1205.718361;390.068073;2
2010-11-01;3162955;4.155;198;4.468;0.3353;116.368;0.1439;0.74662;0.023;144.822408;224.066099;129.867696;234.040848;2
2010-11-01;3129806;14.005;1654;614.627;0.4282;154.639;0.2692;0.69731;0.372;2665.381523;1850.321391;2017.141243;1113.829111;1
2010-11-01;3156700;19.626;1305;487.738;0.4722;144.054;0.2381;0.72719;0.374;2096.694954;1456.580144;1546.006352;663.115716;0
2010-11-01;3165537;4.027;267;328.377;0.3837;165.398;0.1749;0.74825;1.230;1222.799829;300.510656;827.976081;273.047654;0
2010-11-01;3144805;11.332;825;1029.330;0.5088;189.805;0.2740;0.82287;1.248;3632.783401;922.716323;2035.392470;507.088492;2
2010-11-01;3153905;3.146;166;0.000;0.3668;129.311;0.1927;0.69338;0.000;160.095051;187.591129;157.336405;195.034040;0
2010-11-01;3110004;10.417;415;391.483;0.4998;151.918;0.2737;0.73335;0.943;1140.537003;469.634531;708.532794;351.061265;0
2010-11-01;3130101;5.054;353;215.532;0.5186;167.765;0.2988;0.71230;0.611;1159.593172;398.608858;775.384857;312.054459;1
2010-11-01;3154804;1.332;94;166.522;0.3913;185.159;0.2923;0.68229;1.772;556.173788;106.823473;323.119348;117.020429;0
2010-11-01;3149309;9.437;598;568.490;0.5096;201.485;0.2304;0.76571;0.951;2280.410945;674.039855;1301.164406;429.074877;0
2010-12-01;3171204;12.330;1074;220.316;0.4888;148.433;0.2008;0.69484;0.205;2227.187774;1346.238896;1611.979189;650.817342;1
2010-12-01;3124104;16.539;630;149.324;0.4685;149.009;0.2921;0.67645;0.237;1425.366039;776.913257;999.411286;477.266053;0
2010-12-01;3118601;26.857;6062;5376.558;0.4589;210.512;0.2700;0.79855;0.887;24610.490711;7605.091778;13571.767333;1238.927870;0
2010-12-01;3136652;3.222;227;177.669;0.3836;242.149;0.0915;0.73399;0.783;1081.578721;282.640740;668.512286;260.326944;0
2010-12-01;3109006;7.157;338;342.927;0.4599;196.149;0.2009;0.77692;1.015;1566.630333;422.879057;938.271683;347.102588;0
2010-12-01;3106705;32.525;3821;1983.421;0.4736;182.512;0.2468;0.75590;0.519;12257.726771;4782.796196;7931.169395;1238.927870;0
2010-12-01;3106200;81.619;24057;25948.741;0.4797;230.725;0.2527;0.84251;1.079;110382.056438;30073.678150;60954.259855;7300.901143;0
2010-12-01;3162922;2.443;276;255.041;0.4633;138.648;0.2447;0.65190;0.924;1016.022069;341.321905;558.646307;303.714767;0
2010-12-01;3154606;35.285;3082;1297.765;0.4461;135.046;0.1758;0.67262;0.421;6448.815654;3831.457382;5078.366275;1238.927870;15
2010-12-01;3157807;22.605;2082;774.855;0.5275;164.836;0.1801;0.71282;0.372;4814.984463;2603.034022;3018.816337;1238.927870;11
2010-12-01;3117876;1.336;60;5.618;0.3088;239.825;0.1778;0.75761;0.094;157.921545;75.455941;147.970190;130.163478;0
2010-12-01;3140159;2.247;138;0.000;0.3917;132.571;0.2316;0.67211;0.000;118.627735;172.288404;112.165679;173.551301;0
2010-12-01;3137601;6.698;534;796.553;0.4907;191.622;0.2968;0.80039;1.492;2516.392727;668.778876;1340.940491;433.878233;2
2010-12-01;3162955;4.155;198;4.834;0.3428;114.687;0.1504;0.74824;0.024;149.727244;248.643341;132.976388;260.326944;2
2010-12-01;3129806;14.008;1655;497.075;0.4291;157.401;0.2731;0.69854;0.300;2875.987799;2055.752378;2128.001941;1238.927870;1
2010-12-01;3156700;19.779;1305;299.762;0.4747;143.871;0.2404;0.72939;0.230;2361.301752;1618.566511;1749.125945;737.592988;1
2010-12-01;3165537;4.057;267;203.675;0.3988;165.240;0.1730;0.75316;0.763;1361.477707;333.652694;927.877309;303.714767;0
2010-12-01;3144805;11.345;826;1053.174;0.5095;197.373;0.2767;0.82453;1.275;4026.038079;1025.245625;2230.841580;564.041700;2
2010-12-01;3153905;3.146;166;0.000;0.3767;129.559;0.1927;0.69472;0.000;162.631722;208.196291;159.615667;216.939120;1
2010-12-01;3110004;10.384;415;287.021;0.5069;154.015;0.2772;0.73604;0.692;1284.065342;521.147437;796.738353;390.490409;0
2010-12-01;3130101;5.054;353;355.287;0.5193;168.463;0.3058;0.71440;1.006;1287.809033;442.425860;836.482456;347.102588;2
2010-12-01;3154804;1.332;94;210.666;0.3946;197.246;0.3030;0.68719;2.241;739.469789;118.491457;461.721791;130.163478;0
2010-12-01;3149309;10.170;599;714.490;0.5110;205.331;0.2286;0.76698;1.193;2548.426076;748.392218;1433.191636;477.266053;0
2011-01-01;3171204;12.298;1074;232.480;0.4967;147.382;0.2030;0.69670;0.216;2404.367001;1465.062937;1738.293907;715.117805;2
2011-01-01;3124104;16.914;629;177.956;0.4738;147.811;0.2906;0.68121;0.283;1594.931484;846.503872;1131.168373;521.472622;0
2011-01-01;3118601;27.331;6061;4732.376;0.4664;213.412;0.2720;0.80321;0.781;26889.245529;8275.662085;14897.802408;1352.676343;0
2011-01-01;3136652;3.222;227;152.404;0.3828;253.143;0.0974;0.73647;0.671;1144.915212;307.755318;701.731116;284.439619;0
2011-01-01;3109006;7.072;339;334.878;0.4629;195.296;0.2096;0.77695;0.988;1716.773230;460.384969;1023.247859;379.252820;0
2011-01-01;3106705;33.108;3826;2170.752;0.4791;183.709;0.2492;0.75683;0.567;13421.127535;5206.093011;8668.831757;1352.676343;1
2011-01-01;3106200;83.600;24055;23287.192;0.4873;233.410;0.2537;0.84667;0.968;120679.071961;32735.049000;66746.831055;7985.414469;1
2011-01-01;3162922;2.375;278;174.134;0.4760;138.939;0.2513;0.65007;0.626;1087.691662;372.078966;595.162198;331.846220;0
2011-01-01;3154606;35.094;3083;533.253;0.4573;136.952;0.1800;0.67363;0.173;6930.074630;4172.550973;5446.252548;1352.676343;18
2011-01-01;3157807;22.694;2081;852.224;0.5344;165.059;0.1814;0.71473;0.410;5267.284629;2833.269430;3304.291152;1352.676343;13
2011-01-01;3117876;1.336;60;5.618;0.3301;244.598;0.1778;0.75823;0.094;161.264951;82.094155;150.126012;142.219815;0
2011-01-01;3140159;2.247;138;0.000;0.3922;138.174;0.2396;0.67310;0.000;121.181677;187.556298;114.049358;189.626417;0
2011-01-01;3137601;6.660;534;551.923;0.5000;197.596;0.2984;0.80350;1.034;2726.641439;727.858986;1444.678619;478.084802;3
2011-01-01;3162955;4.155;198;5.364;0.3521;113.488;0.1567;0.74972;0.027;155.026114;270.549449;136.341316;284.439619;3
2011-01-01;3129806;14.107;1655;313.094;0.4408;159.769;0.2768;0.70034;0.189;3123.857874;2238.856462;2309.273810;1352.676343;2
2011-01-01;3156700;19.742;1305;284.567;0.4842;144.484;0.2459;0.73105;0.218;2540.286598;1762.947677;1868.907759;805.912230;1
2011-01-01;3165537;4.206;267;225.061;0.4018;169.732;0.1720;0.75767;0.843;1497.466147;363.192749;1020.532466;331.846220;0
2011-01-01;3144805;11.698;826;1192.351;0.5130;201.891;0.2784;0.82732;1.444;4478.170648;1116.631712;2458.342695;616.285826;3
2011-01-01;3153905;3.171;167;0.000;0.3901;138.133;0.1892;0.69229;0.000;182.265872;226.672655;178.804808;237.033016;0
2011-01-01;3110004;10.387;415;260.931;0.5156;159.628;0.2803;0.73831;0.629;1403.441617;567.061754;865.629169;426.659420;0
2011-01-01;3130101;5.044;353;260.000;0.5341;170.820;0.3071;0.71620;0.737;1386.684905;481.480689;885.267199;379.252820;3
2011-01-01;3154804;1.332;93;159.929;0.4042;212.618;0.3030;0.69604;1.720;795.703536;128.780689;488.086175;142.219815;0
2011-01-01;3149309;10.431;599;567.993;0.5204;206.364;0.2297;0.76927;0.948;2775.616803;814.663727;1552.247767;521.472622;0
2011-02-01;3171204;12.250;1074;205.342;0.4986;144.447;0.2014;0.69849;0.191;2568.044441;1582.233895;1856.119135;778.391651;4
2011-02-01;3124104;16.748;629;165.493;0.4802;149.055;0.2889;0.68486;0.263;1763.650351;915.126342;1262.189793;564.973391;0
2011-02-01;3118601;27.738;6059;4609.155;0.4724;213.039;0.2739;0.80761;0.761;28981.276061;8936.685208;16056.589655;1464.608713;0
2011-02-01;3136652;3.193;227;182.053;0.3841;242.813;0.0980;0.73962;0.802;1237.489243;332.520502;758.373495;308.167311;0
2011-02-01;3109006;7.370;339;333.152;0.4684;189.094;0.2087;0.77948;0.983;1882.328947;497.369099;1122.903683;410.889743;0
2011-02-01;3106705;33.396;3827;2030.821;0.4820;182.435;0.2502;0.75823;0.531;14359.642257;5623.610009;9207.099384;1464.608713;5
2011-02-01;3106200;85.864;24064;23100.494;0.4926;231.344;0.2547;0.85030;0.960;130666.432980;35360.376684;72246.857571;8658.998891;2
2011-02-01;3162922;2.376;279;201.087;0.4703;136.725;0.2500;0.65067;0.721;1166.723518;402.517232;634.427195;359.528528;0
2011-02-01;3154606;35.198;3084;509.460;0.4638;136.028;0.1821;0.67447;0.165;7295.542318;4509.008360;5703.569696;1464.608713;23
2011-02-01;3157807;22.879;2085;752.867;0.5392;164.563;0.1836;0.71484;0.361;5671.929440;3060.738190;3558.458062;1464.608713;16
2011-02-01;3117876;1.336;60;2.019;0.3309;248.311;0.1778;0.76005;0.034;203.981818;88.640019;192.177102;154.083662;0
2011-02-01;3140159;2.247;138;0.000;0.3976;138.531;0.2396;0.67408;0.000;123.739971;202.611784;115.937388;205.444879;1
2011-02-01;3137601;6.821;530;663.086;0.5037;193.393;0.3005;0.81288;1.251;2973.431817;785.680780;1564.550644;521.585571;3
2011-02-01;3162955;4.155;199;3.317;0.3651;114.505;0.1567;0.74741;0.017;159.633924;292.259897;139.410810;308.167311;4
2011-02-01;3129806;14.110;1656;371.890;0.4445;157.800;0.2804;0.70176;0.225;3400.270084;2419.522297;2509.083125;1464.608713;3
2011-02-01;3156700;19.672;1305;293.006;0.4895;145.687;0.2503;0.73250;0.225;2681.404801;1905.320210;1947.737781;873.140691;2
2011-02-01;3165537;4.159;266;215.231;0.4044;171.778;0.1720;0.76418;0.809;1603.221045;392.212744;1085.906618;359.528528;0
2011-02-01;3144805;11.822;824;870.939;0.5211;204.704;0.2768;0.83194;1.057;4851.322993;1206.528238;2665.592410;667.695826;4
2011-02-01;3153905;3.134;167;0.000;0.3983;135.903;0.1835;0.69350;0.000;185.061617;244.891975;181.155544;256.806093;1
2011-02-01;3110004;10.387;414;235.577;0.5229;159.356;0.2803;0.74228;0.569;1514.610477;612.228213;930.966708;462.250958;0
2011-02-01;3130101;5.044;353;287.320;0.5386;173.222;0.3099;0.71859;0.814;1530.388707;519.992187;974.431162;410.889743;3
2011-02-01;3154804;1.332;93;184.206;0.4103;207.684;0.3030;0.69930;1.981;916.619638;138.926778;574.675533;154.083662;0
2011-02-01;3149309;10.439;601;559.847;0.5225;202.727;0.2304;0.76897;0.932;2998.595252;880.231460;1668.713121;564.973391;1
2011-03-01;3171204;12.260;1074;243.757;0.4985;143.341;0.2008;0.70030;0.227;2746.491501;1698.052734;1980.198216;840.088738;3
2011-03-01;3124104;16.851;630;232.875;0.4830;148.896;0.2886;0.68632;0.370;1872.666807;983.064768;1321.963122;607.390138;1
2011-03-01;3118601;27.951;6064;4443.229;0.4762;213.331;0.2745;0.81166;0.733;31320.850737;9590.619512;17492.157185;1573.751774;0
2011-03-01;3136652;3.242;232;165.691;0.3966;243.322;0.0949;0.72620;0.714;1306.620987;357.539097;794.402973;331.303719;0
2011-03-01;3109006;7.678;339;243.119;0.4729;187.860;0.2121;0.78201;0.717;2033.561757;533.926442;1224.216014;441.738287;0
2011-03-01;3106705;33.653;3828;2136.357;0.4847;182.599;0.2548;0.75976;0.558;15409.281308;6036.416822;9835.414909;1573.751774;5
2011-03-01;3106200;87.985;24068;21896.904;0.4953;230.324;0.2560;0.85404;0.910;140378.046808;37955.840211;77672.374018;9315.797863;2
2011-03-01;3162922;2.337;279;223.154;0.4709;136.020;0.2606;0.65415;0.800;1269.374779;432.604249;693.625689;386.521004;0
2011-03-01;3154606;35.906;3085;522.924;0.4686;136.035;0.1845;0.67525;0.170;7631.123098;4841.690967;5927.342480;1573.751774;28
2011-03-01;3157807;22.987;2086;730.725;0.5413;164.093;0.1864;0.71604;0.350;6101.709047;3285.689865;3841.414938;1573.751774;18
2011-03-01;3117876;1.336;60;2.019;0.3293;250.493;0.1778;0.76173;0.034;242.747945;95.110345;230.355988;165.651866;0
2011-03-01;3140159;2.138;132;0.000;0.3956;139.494;0.2581;0.70569;0.000;126.911408;216.846501;118.438562;220.869151;2
2011-03-01;3137601;6.809;532;504.575;0.5073;196.463;0.3033;0.81275;0.948;3166.463131;843.051006;1659.966315;564.002318;4
2011-03-01;3162955;4.155;199;3.722;0.3709;113.259;0.1567;0.74885;0.019;164.995113;313.719812;143.027878;331.303719;5
2011-03-01;3129806;14.046;1657;301.393;0.4459;157.848;0.2841;0.70309;0.182;3645.599844;2598.211140;2689.214592;1573.751774;3
2011-03-01;3156700;19.605;1307;289.854;0.4920;146.656;0.2552;0.73295;0.222;2850.563075;2046.265483;2055.122301;938.693846;2
2011-03-01;3165537;4.159;266;334.132;0.4060;172.634;0.1765;0.76814;1.256;1741.790911;420.897857;1161.995664;386.521004;0
2011-03-01;3144805;12.134;824;1138.831;0.5238;202.535;0.2762;0.83474;1.382;5301.356595;1295.387385;2899.496409;717.824709;5
2011-03-01;3153905;3.104;167;0.000;0.4021;134.415;0.1852;0.69470;0.000;188.211268;262.901050;183.860186;276.086433;1
2011-03-01;3110004;10.387;414;230.510;0.5258;158.617;0.2828;0.74415;0.557;1605.410018;656.873464;976.386924;496.955570;1
2011-03-01;3130101;5.044;353;277.899;0.5420;173.779;0.3099;0.72069;0.787;1654.881458;558.059273;1045.769736;441.738287;4
2011-03-01;3154804;1.332;93;178.779;0.4151;203.511;0.3030;0.70082;1.922;978.868755;148.955784;603.612062;165.651866;0
2011-03-01;3149309;10.456;601;651.144;0.5242;201.628;0.2329;0.77116;1.083;3234.524537;945.042561;1780.746349;607.390138;2
2011-04-01;3171204;12.422;1074;298.453;0.5002;143.642;0.2000;0.70252;0.278;3003.135492;1813.677071;2173.778259;901.469471;4
2011-04-01;3124104;16.754;631;211.663;0.4878;148.551;0.2882;0.68773;0.335;1974.157577;1050.996757;1378.181739;649.589392;2
2011-04-01;3118601;28.460;6070;4496.235;0.4808;211.901;0.2759;0.81541;0.741;33601.963997;10244.101563;18855.767208;1682.335201;0
2011-04-01;3136652;3.242;232;296.343;0.3985;236.273;0.1006;0.73010;1.277;1446.671665;382.515676;876.325733;354.321495;0
2011-04-01;3109006;7.559;339;293.786;0.4813;192.802;0.2265;0.78493;0.867;2222.318594;570.422392;1351.650750;472.428654;0
2011-04-01;3106705;34.219;3831;2195.639;0.4886;181.199;0.2567;0.76098;0.573;16535.862861;6448.853352;10527.014284;1682.335201;5
2011-04-01;3106200;91.086;24066;21170.104;0.4992;228.433;0.2570;0.85788;0.880;149737.921787;40546.729674;82850.631750;9969.229079;3
2011-04-01;3162922;2.337;279;228.085;0.4781;136.632;0.2606;0.65705;0.818;1352.982953;462.640738;733.280310;413.375075;1
2011-04-01;3154606;35.952;3088;553.387;0.4726;134.985;0.1879;0.67567;0.179;8021.387794;5174.137849;6201.370328;1682.335201;34
2011-04-01;3157807;22.944;2087;679.058;0.5441;161.118;0.1889;0.71718;0.325;6497.159204;3510.371420;4100.791105;1682.335201;20
2011-04-01;3117876;1.336;61;13.066;0.3362;248.450;0.1778;0.75029;0.214;261.701305;101.677463;247.019317;177.160755;0
2011-04-01;3140159;2.138;135;0.000;0.4281;136.134;0.2737;0.69096;0.000;129.431145;231.380287;120.218808;236.214335;2
2011-04-01;3137601;6.809;532;594.939;0.5089;196.773;0.3014;0.81588;1.118;3389.460306;900.324886;1768.814858;606.201573;4
2011-04-01;3162955;4.069;199;3.463;0.3762;113.387;0.1654;0.75029;0.017;169.920174;335.143688;146.319464;354.321495;6
2011-04-01;3129806;14.043;1658;385.935;0.4481;156.705;0.2885;0.70414;0.233;3829.693736;2776.707555;2794.084319;1682.335201;6
2011-04-01;3156700;19.495;1306;279.749;0.4939;144.388;0.2608;0.73540;0.214;3082.253390;2186.866399;2227.935365;1003.910875;3
2011-04-01;3165537;4.140;266;315.151;0.4087;174.621;0.1809;0.77139;1.185;1854.446347;449.534797;1215.118114;413.375075;0
2011-04-01;3144805;12.046;828;959.249;0.5287;202.570;0.2809;0.83332;1.159;5694.313883;1384.527935;3108.648480;767.696555;5
2011-04-01;3153905;3.057;167;0.000;0.4239;132.239;0.1944;0.69588;0.000;190.959137;280.879881;186.111704;295.267913;1
2011-04-01;3110004;10.328;414;214.342;0.5279;162.012;0.2768;0.74595;0.518;1687.922603;701.443739;1016.891746;531.482233;3
2011-04-01;3130101;5.142;353;302.840;0.5495;175.019;0.3130;0.72321;0.858;1811.467029;596.062430;1145.333193;472.428654;4
2011-04-01;3154804;1.332;93;278.376;0.4203;197.896;0.3030;0.70273;2.993;1072.506395;158.967947;645.902201;177.160755;0
2011-04-01;3149309;10.659;601;669.066;0.5285;202.362;0.2319;0.77375;1.113;3512.730991;1009.744820;1932.413449;649.589392;2
2011-05-01;3171204;12.656;1074;302.400;0.4951;146.196;0.2022;0.70432;0.282;3178.539641;1940.523088;2284.315610;963.499559;6
2011-05-01;3124104;16.677;631;263.405;0.4817;148.761;0.2960;0.69190;0.417;2189.173865;1125.521744;1539.211219;692.235078;1
2011-05-01;3118601;29.317;6071;4678.091;0.4774;215.257;0.2747;0.82009;0.771;35980.762998;10961.124067;20275.569021;1792.067348;0
2011-05-01;3136652;3.224;232;218.543;0.3979;236.892;0.1069;0.73302;0.942;1536.835298;409.916306;922.857212;377.582779;0
2011-05-01;3109006;7.567;339;300.542;0.4841;197.529;0.2246;0.78702;0.887;2352.788939;610.460380;1420.521926;503.443698;0
2011-05-01;3106705;34.692;3832;2066.745;0.4837;183.149;0.2599;0.76258;0.539;17579.359760;6901.436162;11161.335270;1792.067348;9
2011-05-01;3106200;93.150;24070;21492.949;0.4946;232.753;0.2579;0.86178;0.893;159515.214808;43389.544973;88373.620894;10629.573037;3
