2010-02-01; 97d6d8ae-045; 4314902004042; 4314902; -51.113; -30.083; 486.659; 64; 69.125; 1.000; 753.631 ; 0.000; 16.304; 0.438; 15.789 
2010-02-01; f03e426f-e71; 4307609003001; 4307609; -51.162; -29.661; 39.811; 8; 101.670; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 6f6d3e4e-0db; 4307609003002; 4307609; -51.180; -29.652; 1171.887; 11; 118.009; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 0faedbe6-6cd; 4319901003003; 4319901; -51.000; -29.640; 172.129; 21; 44.391; 1.000; 191.157 ; 0.000; 9.528; 0.256; 9.227 
2010-02-01; 47a8fa25-333; 4319901003004; 4319901; -51.015; -29.601; 305.397; 7; 100.994; 0.000; 0.000 ; 0.000; 5.666; 0.152; 5.487 
2010-02-01; c707411b-7df; 4313375001001; 4313375; -51.195; -29.827; 588.693; 10; 49.518; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 02152d36-000; 4303905003002; 4303905; -51.048; -29.688; 2394.568; 26; 21.471; 1.000; 359.767 ; 0.000; 7.092; 0.190; 6.868 
2010-02-01; 7deea90a-9da; 4303905003003; 4303905; -51.076; -29.647; 3102.760; 15; 75.535; 0.000; 0.000 ; 0.000; 16.271; 0.259; 9.350 
2010-02-01; 232203b8-72d; 4314803003001; 4314803; -51.227; -29.707; 1337.035; 8; 80.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 8caa97e0-5c7; 4314803003002; 4314803; -51.269; -29.636; 917.904; 10; 86.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 695c9ad6-581; 4323002004002; 4323002; -51.100; -30.053; 843.123; 44; 145.009; 1.000; 562.768 ; 0.000; 8.189; 0.220; 7.930 
2010-02-01; eb0df019-f2e; 4323002004005; 4323002; -51.039; -30.046; 1223.231; 10; 52.172; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 1708fdb5-5cc; 4323002004006; 4323002; -51.044; -30.078; 697.316; 38; 228.651; 1.000; 238.414 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; a89c4b8e-c50; 4309308003001; 4309308; -51.324; -30.121; 2618.886; 13; 5.573; 1.000; 152.589 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; e2f2ca33-f64; 4309308003005; 4309308; -51.354; -30.140; 923.311; 106; 519.859; 1.000; 91.782 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 8b6c458c-c78; 4300604005001; 4300604; -51.078; -29.991; 564.056; 23; 149.583; 0.000; 0.000 ; 0.000; 7.873; 0.211; 7.624 
2010-02-01; a68bada7-c5e; 4300604005003; 4300604; -51.065; -30.019; 715.046; 63; 166.658; 1.000; 445.035 ; 0.000; 8.294; 0.186; 6.693 
2010-02-01; e933cacc-988; 4300604005004; 4300604; -51.065; -30.040; 802.476; 69; 350.505; 1.000; 408.418 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 20e33a98-3d8; 4313409004003; 4313409; -51.144; -29.720; 1052.058; 7; 67.874; 0.000; 0.000 ; 0.000; 7.689; 0.151; 5.456 
2010-02-01; 8a73e599-27e; 4313409004004; 4313409; -51.173; -29.678; 403.633; 6; 64.216; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; da8c6767-b15; 4313409004005; 4313409; -51.139; -29.688; 1638.888; 5; 69.902; 0.000; 0.000 ; 0.000; 7.251; 0.195; 7.022 
2010-02-01; cc295d0e-3b9; 4313409004006; 4313409; -51.148; -29.702; 1302.332; 3; 43.014; 0.000; 0.000 ; 0.000; 5.079; 0.136; 4.918 
2010-02-01; dbcec199-3a3; 4313409004007; 4313409; -51.136; -29.647; 161.604; 12; 33.888; 0.000; 0.000 ; 0.000; 3.802; 0.102; 3.682 
2010-02-01; 45e584e8-932; 4313409004009; 4313409; -51.128; -29.686; 1368.900; 4; 41.223; 0.000; 0.000 ; 0.000; 2.614; 0.070; 2.532 
2010-02-01; 6a14fa76-aa2; 4313409004010; 4313409; -51.104; -29.666; 2383.355; 8; 63.141; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 1ea1c0ad-c04; 4313409004011; 4313409; -51.107; -29.683; 1724.268; 7; 1.506; 1.000; 244.701 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 6437bda2-1ae; 4313409004012; 4313409; -51.114; -29.712; 2146.891; 15; 142.754; 0.000; 0.000 ; 0.000; 10.372; 0.278; 10.044 
2010-02-01; 73295324-a0e; 4313409004013; 4313409; -51.091; -29.686; 466.977; 12; 20.964; 1.000; 191.802 ; 0.000; 8.943; 0.240; 8.661 
2010-02-01; f0dfd7cc-c93; 4313409004014; 4313409; -51.108; -29.700; 1283.086; 11; 93.326; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 13a519ce-fdf; 4306767003001; 4306767; -51.616; -30.193; 1716.437; 14; 135.046; 0.000; 0.000 ; 0.000; 6.654; 0.179; 6.444 
2010-02-01; 50a9987f-886; 4309209005001; 4309209; -51.054; -29.919; 3786.154; 16; 92.128; 1.000; 60.998 ; 0.000; 14.906; 0.400; 14.435 
2010-02-01; 34989e22-24d; 4309209005002; 4309209; -51.039; -29.926; 249.055; 16; 8.559; 1.000; 227.862 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 4d0ce953-b73; 4309209005005; 4309209; -50.943; -29.945; 1592.850; 71; 582.345; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; de6f79f3-4de; 4309209005007; 4309209; -51.002; -29.914; 371.500; 9; 18.085; 1.000; 123.434 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; d8d70871-138; 4309209005009; 4309209; -51.047; -29.933; 736.394; 33; 188.732; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; c1d91d71-a7f; 4309209005012; 4309209; -51.012; -29.926; 993.960; 11; 62.634; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 9bd93cc2-4cb; 4309209005014; 4309209; -50.999; -29.948; 196.604; 15; 18.769; 1.000; 123.741 ; 0.000; 3.335; 0.090; 3.230 
2010-02-01; 0f6a6d6d-6a4; 4309209005015; 4309209; -50.976; -29.935; 2223.721; 10; 2.576; 1.000; 127.459 ; 0.000; 2.983; 0.110; 3.977 
2010-02-01; 96c3a6e8-615; 4304606005001; 4304606; -51.173; -29.895; 917.948; 11; 5.954; 1.000; 251.808 ; 0.000; 4.525; 0.122; 4.382 
2010-02-01; ea73fa5a-d5d; 4304606005004; 4304606; -51.173; -29.917; 973.061; 3; 31.005; 0.000; 0.000 ; 0.000; 3.015; 0.081; 2.920 
2010-02-01; 98c8a4ad-604; 4304606005005; 4304606; -51.145; -29.913; 277.817; 28; 282.333; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 4a5c199e-f7b; 4304606005007; 4304606; -51.140; -29.938; 583.754; 10; 31.589; 1.000; 143.941 ; 1.000; 2.227; 0.074; 2.680 
2010-02-01; 9b4258b3-944; 4304606005008; 4304606; -51.167; -29.940; 1685.739; 16; 65.724; 1.000; 177.627 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; b11c6b32-b95; 4304606005010; 4304606; -51.190; -29.955; 698.522; 31; 80.105; 1.000; 386.696 ; 0.000; 5.993; 0.161; 5.804 
2010-02-01; f33d4be3-47b; 4304606005012; 4304606; -51.190; -29.952; 1670.244; 11; 95.569; 0.000; 0.000 ; 0.000; 5.024; 0.135; 4.865 
2010-02-01; 010b9ff4-da3; 4304606005014; 4304606; -51.179; -29.908; 2508.816; 1; 18.905; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 3d25e46f-6c5; 4304606005019; 4304606; -51.191; -29.900; 2574.082; 18; 86.987; 1.000; 237.526 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 55a57312-a84; 4306403003001; 4306403; -51.085; -29.583; 113.023; 8; 9.722; 1.000; 140.944 ; 1.000; 0.000; 0.000; 0.000 
2010-02-01; 994d26ee-6e1; 4306403003002; 4306403; -51.067; -29.632; 676.725; 6; 41.727; 0.000; 0.000 ; 0.000; 15.782; 0.424; 15.284 
2010-02-01; b58f0763-db8; 4318705005005; 4318705; -51.131; -29.780; 537.911; 17; 150.846; 0.000; 0.000 ; 0.000; 10.260; 0.275; 9.936 
2010-02-01; 40e5a261-930; 4318705005006; 4318705; -51.127; -29.776; 627.190; 14; 83.369; 0.000; 0.000 ; 0.000; 3.750; 0.101; 3.632 
2010-02-01; ddb6bf41-04d; 4318705005007; 4318705; -51.150; -29.790; 520.746; 8; 130.289; 1.000; 100.166 ; 0.000; 1.404; 0.038; 1.360 
2010-02-01; 51e29914-b0b; 4318705005009; 4318705; -51.149; -29.741; 2211.606; 16; 143.348; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 72d1d9bc-71b; 4318705005011; 4318705; -51.165; -29.727; 463.502; 7; 41.903; 0.000; 0.000 ; 0.000; 4.181; 0.112; 4.049 
2010-02-01; 428b44ab-691; 4318705005012; 4318705; -51.169; -29.788; 219.977; 21; 64.972; 1.000; 164.987 ; 0.000; 3.631; 0.097; 3.516 
2010-02-01; f5ee6430-cca; 4318705005013; 4318705; -51.202; -29.727; 1953.663; 7; 30.393; 0.000; 0.000 ; 0.000; 2.483; 0.067; 2.405 
2010-02-01; e43edd4c-cc7; 4307708003003; 4307708; -51.168; -29.848; 1591.793; 9; 126.990; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 9623ed66-175; 4307708003004; 4307708; -51.205; -29.853; 1467.929; 8; 74.727; 1.000; 119.156 ; 0.000; 1.952; 0.052; 1.890 
2010-02-01; 21efabfa-2e1; 4307708003005; 4307708; -51.169; -29.856; 28.366; 13; 3.153; 1.000; 218.715 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 46483d26-5b5; 4303103003004; 4303103; -51.094; -29.875; 936.954; 28; 9.111; 1.000; 257.636 ; 0.000; 13.535; 0.363; 13.108 
2010-02-01; a1bc7a2f-6c2; 4303103003005; 4303103; -51.085; -29.953; 608.170; 14; 135.843; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; ffae9cef-c7f; 4303103003006; 4303103; -51.095; -29.905; 1030.188; 17; 96.590; 1.000; 102.582 ; 0.000; 2.640; 0.071; 2.556 
2010-03-01; b6370b67-3d8; 4320008003003; 4320008; -51.165; -29.824; 518.335; 9; 88.319; 0.000; 0.000 ; 0.000; 4.911; 0.143; 4.743 
2010-03-01; 4dd18966-6e3; 4320008003006; 4320008; -51.083; -29.833; 2211.981; 21; 210.510; 0.000; 0.000 ; 0.000; 15.867; 0.463; 15.322 
2010-03-01; 235b8abf-7a0; 4320008003007; 4320008; -51.175; -29.825; 2111.609; 19; 57.404; 1.000; 363.860 ; 0.000; 8.745; 0.255; 8.445 
2010-03-01; 633cc802-cb4; 4310801001001; 4310801; -51.172; -29.620; 2303.775; 28; 24.638; 1.000; 510.430 ; 0.000; 12.962; 0.379; 12.517 
2010-03-01; 4e2b45d0-9c7; 4314902004001; 4314902; -51.221; -30.049; 994.612; 11; 27.413; 1.000; 378.528 ; 0.000; 23.139; 0.676; 22.344 
2010-03-01; 57bda73a-3d6; 4314902004002; 4314902; -51.241; -30.127; 1167.365; 9; 40.867; 1.000; 308.780 ; 0.000; 8.776; 0.256; 8.474 
2010-03-01; 4ba01013-df7; 4314902004003; 4314902; -51.121; -30.007; 17.516; 26; 133.595; 1.000; 492.106 ; 0.000; 9.024; 0.264; 8.714 
2010-03-01; c1456268-078; 4314902004004; 4314902; -51.254; -30.104; 3467.428; 21; 187.302; 1.000; 372.180 ; 0.000; 5.648; 0.165; 5.454 
2010-03-01; 84495930-0c7; 4314902004005; 4314902; -51.211; -30.042; 2841.338; 23; 52.800; 1.000; 218.070 ; 0.000; 6.929; 0.202; 6.691 
2010-03-01; 0e91071c-ed5; 4314902004005; 4314902; -51.202; -30.088; 572.812; 20; 23.190; 2.000; 279.660 ; 0.000; 11.584; 0.338; 11.186 
2010-03-01; fed7e563-1e8; 4314902004005; 4314902; -51.217; -30.052; 152.094; 16; 22.747; 1.000; 151.364 ; 0.000; 16.179; 0.472; 15.623 
2010-03-01; 2c336434-39d; 4314902004006; 4314902; -51.241; -30.093; 756.969; 15; 84.558; 0.000; 0.000 ; 0.000; 4.283; 0.201; 6.658 
2010-03-01; 55334614-34b; 4314902004008; 4314902; -51.168; -30.060; -4.365; 12; 232.659; 1.000; 370.758 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; beab876f-eea; 4314902004009; 4314902; -51.098; -30.216; 474.533; 32; 138.151; 0.000; 0.000 ; 0.000; 17.775; 0.519; 17.165 
2010-03-01; ce960b1c-07a; 4314902004010; 4314902; -51.207; -30.018; 1118.568; 1; 18.019; 0.000; 0.000 ; 0.000; 35.692; 1.042; 34.466 
2010-03-01; 6c6db9d9-8fb; 4314902004010; 4314902; -51.212; -30.020; 430.426; 4; 16.984; 0.000; 0.000 ; 0.000; 9.778; 0.286; 9.442 
2010-03-01; 605408cb-4a6; 4314902004011; 4314902; -51.206; -30.012; 1595.455; 3; 19.943; 0.000; 0.000 ; 0.000; 3.632; 0.106; 3.507 
2010-03-01; 611c20fc-8ed; 4314902004011; 4314902; -51.186; -30.024; 92.156; 12; 31.335; 1.000; 420.214 ; 0.000; 11.589; 0.338; 11.191 
2010-03-01; 47ca7ba4-be3; 4314902004012; 4314902; -51.198; -30.023; 901.903; 5; 6.295; 1.000; 208.555 ; 0.000; 4.585; 0.134; 4.428 
2010-03-01; 530c0c22-5a9; 4314902004012; 4314902; -51.201; -30.019; 2613.391; 3; 48.547; 0.000; 0.000 ; 0.000; 3.821; 0.112; 3.689 
2010-03-01; e4f1c494-6d9; 4314902004013; 4314902; -51.228; -30.045; 316.036; 11; 8.703; 2.000; 272.042 ; 0.000; 5.591; 0.163; 5.399 
2010-03-01; 8222efaf-b86; 4314902004013; 4314902; -51.240; -30.033; 495.826; 3; 16.081; 1.000; 229.508 ; 0.000; 9.267; 0.271; 8.949 
2010-03-01; c8d35958-8b7; 4314902004013; 4314902; -51.232; -30.037; 1447.182; 3; 90.228; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; 1ab0c4f5-1a2; 4314902004013; 4314902; -51.220; -30.028; -45.499; 7; 207.105; 0.000; 0.000 ; 0.000; 15.617; 0.456; 15.081 
2010-03-01; 080f87db-0e1; 4314902004014; 4314902; -51.198; -30.032; 321.886; 5; 23.727; 1.000; 266.302 ; 0.000; 11.122; 0.325; 10.740 
2010-03-01; 9914d43d-66f; 4314902004015; 4314902; -51.233; -30.110; 48.522; 7; 119.093; 0.000; 0.000 ; 0.000; 8.504; 0.248; 8.212 
2010-03-01; e7ee91a2-f0f; 4314902004016; 4314902; -51.197; -30.045; 493.074; 14; 227.690; 0.000; 0.000 ; 0.000; 11.518; 0.336; 11.123 
2010-03-01; 20dabb19-82f; 4314902004017; 4314902; -51.177; -30.039; 1195.080; 6; 85.058; 1.000; 223.044 ; 0.000; 4.011; 0.490; 16.198 
2010-03-01; aea47033-762; 4314902004018; 4314902; -51.188; -30.042; 3221.977; 6; 152.600; 0.000; 0.000 ; 0.000; 24.933; 0.728; 24.077 
2010-03-01; b8ad4c8e-d1f; 4314902004019; 4314902; -51.190; -30.026; 332.017; 9; 168.871; 0.000; 0.000 ; 0.000; 11.190; 0.227; 7.493 
2010-03-01; b1f89f22-ab9; 4314902004020; 4314902; -51.188; -29.981; 1116.625; 7; 16.924; 0.000; 0.000 ; 0.000; 15.215; 0.444; 14.692 
2010-03-01; fc435aba-3dc; 4314902004021; 4314902; -51.174; -30.003; 1366.540; 3; 15.319; 0.000; 0.000 ; 0.000; 4.406; 0.193; 6.374 
2010-03-01; e70fd2f3-d47; 4314902004021; 4314902; -51.176; -29.995; 927.391; 8; 54.284; 1.000; 326.829 ; 0.000; 1.945; 0.323; 10.679 
2010-03-01; af63cbe5-5a7; 4314902004022; 4314902; -51.211; -30.114; 918.797; 13; 39.746; 1.000; 451.920 ; 0.000; 8.626; 0.252; 8.330 
2010-03-01; c8ff12f3-4bd; 4314902004023; 4314902; -51.141; -30.034; 780.646; 13; 80.910; 1.000; 191.487 ; 0.000; 3.689; 0.108; 3.562 
2010-03-01; fd28d298-dfc; 4314902004024; 4314902; -51.188; -30.058; 591.675; 18; 65.487; 1.000; 348.947 ; 0.000; 9.781; 0.286; 9.445 
2010-03-01; 3856689a-a5e; 4314902004026; 4314902; -51.188; -30.108; 1199.755; 19; 44.228; 2.000; 152.751 ; 0.000; 6.534; 0.191; 6.310 
2010-03-01; 8d8fcfba-911; 4314902004027; 4314902; -51.152; -29.981; 557.637; 14; 183.601; 0.000; 0.000 ; 0.000; 13.231; 0.386; 12.776 
2010-03-01; 40f035cd-1b2; 4314902004028; 4314902; -51.118; -29.997; 320.890; 20; 222.929; 2.000; 204.198 ; 0.000; 3.935; 0.115; 3.800 
2010-03-01; 749b0b11-dcb; 4314902004029; 4314902; -51.146; -30.015; 1210.274; 15; 154.316; 1.000; 208.729 ; 0.000; 6.015; 0.176; 5.809 
2010-03-01; 09962984-c2b; 4314902004030; 4314902; -51.151; -30.007; 395.043; 13; 125.032; 2.000; 193.694 ; 0.000; 5.291; 0.155; 5.110 
2010-03-01; 88174d9a-019; 4314902004031; 4314902; -51.145; -30.037; 692.444; 15; 71.956; 1.000; 478.573 ; 0.000; 14.641; 0.428; 14.138 
2010-03-01; 96bcd0eb-dff; 4314902004032; 4314902; -51.168; -30.044; 254.745; 9; 22.751; 1.000; 210.927 ; 0.000; 5.060; 0.148; 4.886 
2010-03-01; 9faf8798-399; 4314902004033; 4314902; -51.167; -30.017; 1342.015; 7; 120.661; 0.000; 0.000 ; 0.000; 10.747; 0.314; 10.377 
2010-03-01; 026b1a47-cdc; 4314902004034; 4314902; -51.147; -30.043; 1203.457; 10; 35.764; 1.000; 200.897 ; 0.000; 4.152; 0.121; 4.009 
2010-03-01; ecd0a4f9-820; 4314902004035; 4314902; -51.147; -30.050; 5136.482; 14; 123.098; 2.000; 229.289 ; 0.000; 5.099; 0.149; 4.924 
2010-03-01; fd2b5f16-cb9; 4314902004036; 4314902; -51.206; -30.152; 2122.322; 22; 43.852; 3.000; 203.340 ; 0.000; 2.073; 0.061; 2.002 
2010-03-01; bceed09b-fd5; 4314902004037; 4314902; -51.178; -30.180; 2255.666; 23; 70.961; 1.000; 106.379 ; 0.000; 12.902; 0.377; 12.459 
2010-03-01; 6952be98-a0a; 4314902004039; 4314902; -51.096; -30.172; 908.110; 52; 78.335; 2.000; 201.532 ; 1.000; 1.499; 0.044; 1.447 
2010-03-01; 37ac25f6-a51; 4314902004041; 4314902; -51.097; -30.007; 0.000; 24; 90.160; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; 97d6d8ae-045; 4314902004042; 4314902; -51.113; -30.083; 346.255; 64; 177.408; 2.000; 543.278 ; 0.000; 7.169; 0.209; 6.923 
2010-03-01; f03e426f-e71; 4307609003001; 4307609; -51.162; -29.661; -55.732; 9; 146.350; 0.000; 0.000 ; 0.000; 16.748; 0.573; 18.955 
2010-03-01; 6f6d3e4e-0db; 4307609003002; 4307609; -51.180; -29.652; 1120.424; 11; 177.129; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; 0faedbe6-6cd; 4319901003003; 4319901; -51.000; -29.640; 101.977; 21; 111.447; 1.000; 186.520 ; 0.000; 11.201; 0.131; 4.330 
2010-03-01; 47a8fa25-333; 4319901003004; 4319901; -51.015; -29.601; 259.614; 7; 3.790; 1.000; 259.583 ; 0.000; 5.666; 0.165; 5.471 
2010-03-01; c707411b-7df; 4313375001001; 4313375; -51.195; -29.827; 552.954; 10; 73.496; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; 02152d36-000; 4303905003002; 4303905; -51.048; -29.688; 2319.646; 26; 115.388; 1.000; 313.909 ; 0.000; 6.571; 0.192; 6.345 
2010-03-01; 7deea90a-9da; 4303905003003; 4303905; -51.076; -29.647; 3047.641; 15; 115.429; 0.000; 0.000 ; 0.000; 16.271; 0.475; 15.712 
2010-03-01; 232203b8-72d; 4314803003001; 4314803; -51.227; -29.707; 1279.100; 8; 113.959; 0.000; 0.000 ; 0.000; 13.502; 0.394; 13.038 
2010-03-01; 8caa97e0-5c7; 4314803003002; 4314803; -51.269; -29.636; 851.755; 10; 124.784; 0.000; 0.000 ; 0.000; 9.969; 0.291; 9.627 
2010-03-01; 695c9ad6-581; 4323002004002; 4323002; -51.100; -30.053; 737.439; 44; 2.979; 2.000; 483.286 ; 0.000; 12.768; 0.373; 12.329 
2010-03-01; eb0df019-f2e; 4323002004005; 4323002; -51.039; -30.046; 1089.160; 10; 81.283; 0.000; 0.000 ; 0.000; 7.240; 0.211; 6.991 
2010-03-01; 1708fdb5-5cc; 4323002004006; 4323002; -51.044; -30.078; 609.487; 38; 336.989; 2.000; 160.883 ; 0.000; 4.611; 0.135; 4.452 
2010-03-01; a89c4b8e-c50; 4309308003001; 4309308; -51.324; -30.121; 2580.269; 13; 42.610; 1.000; 138.664 ; 0.000; 3.381; 0.099; 3.265 
2010-03-01; e2f2ca33-f64; 4309308003005; 4309308; -51.354; -30.140; 755.043; 106; 542.906; 2.000; 232.360 ; 0.000; 1.946; 0.057; 1.879 
2010-03-01; 8b6c458c-c78; 4300604005001; 4300604; -51.078; -29.991; 473.745; 23; 45.356; 1.000; 354.834 ; 0.000; 30.371; 0.887; 29.328 
2010-03-01; a68bada7-c5e; 4300604005003; 4300604; -51.065; -30.019; 603.886; 63; 139.544; 2.000; 474.605 ; 0.000; 8.294; 0.242; 8.009 
2010-03-01; e933cacc-988; 4300604005004; 4300604; -51.065; -30.040; 621.134; 69; 534.868; 2.000; 339.903 ; 0.000; 10.667; 0.311; 10.300 
2010-03-01; 20e33a98-3d8; 4313409004003; 4313409; -51.144; -29.720; 1029.285; 7; 105.654; 0.000; 0.000 ; 0.000; 7.689; 0.225; 7.425 
2010-03-01; 8a73e599-27e; 4313409004004; 4313409; -51.173; -29.678; 393.546; 6; 84.635; 0.000; 0.000 ; 0.000; 7.617; 0.222; 7.355 
2010-03-01; da8c6767-b15; 4313409004005; 4313409; -51.139; -29.688; 1610.830; 6; 87.192; 0.000; 0.000 ; 0.000; 6.016; 0.212; 7.002 
2010-03-01; cc295d0e-3b9; 4313409004006; 4313409; -51.148; -29.702; 1293.724; 3; 59.685; 0.000; 0.000 ; 0.000; 5.079; 0.148; 4.904 
2010-03-01; dbcec199-3a3; 4313409004007; 4313409; -51.136; -29.647; 134.156; 12; 50.641; 0.000; 0.000 ; 0.000; 3.394; 0.293; 9.679 
2010-03-01; 45e584e8-932; 4313409004009; 4313409; -51.128; -29.686; 1305.707; 4; 62.242; 0.000; 0.000 ; 0.000; 12.901; 0.377; 12.458 
2010-03-01; 6a14fa76-aa2; 4313409004010; 4313409; -51.104; -29.666; 2353.544; 8; 90.227; 0.000; 0.000 ; 0.000; 7.832; 0.229; 7.563 
2010-03-01; 1ea1c0ad-c04; 4313409004011; 4313409; -51.107; -29.683; 1672.320; 7; 49.595; 1.000; 215.013 ; 0.000; 3.948; 0.115; 3.812 
2010-03-01; 6437bda2-1ae; 4313409004012; 4313409; -51.114; -29.712; 2105.107; 15; 221.023; 0.000; 0.000 ; 0.000; 11.262; 0.329; 10.875 
2010-03-01; 73295324-a0e; 4313409004013; 4313409; -51.091; -29.686; 413.028; 12; 73.252; 1.000; 201.874 ; 0.000; 3.796; 0.111; 3.666 
2010-03-01; f0dfd7cc-c93; 4313409004014; 4313409; -51.108; -29.700; 1253.158; 11; 84.921; 1.000; 130.560 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; 13a519ce-fdf; 4306767003001; 4306767; -51.616; -30.193; 1673.865; 14; 32.332; 1.000; 307.746 ; 0.000; 6.551; 0.191; 6.326 
2010-03-01; 50a9987f-886; 4309209005001; 4309209; -51.054; -29.919; 3710.735; 16; 105.614; 1.000; 55.316 ; 0.000; 1.661; 0.049; 1.604 
2010-03-01; 34989e22-24d; 4309209005002; 4309209; -51.039; -29.926; 189.936; 16; 78.359; 1.000; 210.250 ; 0.000; 6.202; 0.181; 5.989 
2010-03-01; 4d0ce953-b73; 4309209005005; 4309209; -50.943; -29.945; 1409.530; 71; 587.461; 1.000; 473.109 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; de6f79f3-4de; 4309209005007; 4309209; -51.002; -29.914; 341.813; 9; 2.580; 2.000; 123.096 ; 0.000; 3.502; 0.102; 3.381 
2010-03-01; d8d70871-138; 4309209005009; 4309209; -51.047; -29.933; 650.747; 33; 13.646; 1.000; 571.384 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; c1d91d71-a7f; 4309209005012; 4309209; -51.012; -29.926; 946.524; 11; 97.596; 0.000; 0.000 ; 0.000; 17.265; 0.504; 16.672 
2010-03-01; 9bd93cc2-4cb; 4309209005014; 4309209; -50.999; -29.948; 105.529; 15; 67.089; 1.000; 117.393 ; 0.000; 11.237; 0.328; 10.851 
2010-03-01; 0f6a6d6d-6a4; 4309209005015; 4309209; -50.976; -29.935; 2169.871; 11; 43.164; 1.000; 119.807 ; 0.000; 9.624; 0.087; 2.881 
2010-03-01; 96c3a6e8-615; 4304606005001; 4304606; -51.173; -29.895; 854.447; 11; 68.303; 1.000; 225.872 ; 0.000; 9.766; 0.285; 9.430 
2010-03-01; ea73fa5a-d5d; 4304606005004; 4304606; -51.173; -29.917; 948.766; 3; 42.225; 0.000; 0.000 ; 0.000; 3.581; 0.105; 3.458 
2010-03-01; 98c8a4ad-604; 4304606005005; 4304606; -51.145; -29.913; 196.104; 28; 420.452; 0.000; 0.000 ; 0.000; 22.725; 0.664; 21.944 
2010-03-01; 4a5c199e-f7b; 4304606005007; 4304606; -51.140; -29.938; 649.404; 10; 24.660; 2.000; 124.172 ; 2.000; 2.227; 0.065; 2.151 
2010-03-01; 9b4258b3-944; 4304606005008; 4304606; -51.167; -29.940; 1716.928; 16; 78.846; 2.000; 134.508 ; 1.000; 3.975; 0.116; 3.839 
2010-03-01; b11c6b32-b95; 4304606005010; 4304606; -51.190; -29.955; 641.912; 31; 18.324; 2.000; 302.196 ; 0.000; 6.618; 0.193; 6.391 
2010-03-01; f33d4be3-47b; 4304606005012; 4304606; -51.190; -29.952; 1600.699; 11; 17.684; 1.000; 301.835 ; 0.000; 13.487; 0.394; 13.023 
2010-03-01; 010b9ff4-da3; 4304606005014; 4304606; -51.179; -29.908; 2442.823; 1; 29.605; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; 3d25e46f-6c5; 4304606005019; 4304606; -51.191; -29.900; 2530.168; 18; 166.126; 1.000; 228.258 ; 0.000; 4.440; 0.130; 4.288 
2010-03-01; 55a57312-a84; 4306403003001; 4306403; -51.085; -29.583; 59.504; 8; 47.358; 1.000; 133.713 ; 1.000; 3.035; 0.089; 2.931 
2010-03-01; 994d26ee-6e1; 4306403003002; 4306403; -51.067; -29.632; 657.001; 6; 1.895; 1.000; 98.559 ; 0.000; 2.660; 0.078; 2.568 
2010-03-01; b58f0763-db8; 4318705005005; 4318705; -51.131; -29.780; 455.268; 17; 65.175; 1.000; 341.054 ; 0.000; 6.945; 0.203; 6.706 
