
2012-08-01;4307708;6.507;806;974.181;0.4886;194.691;0.2257;0.82637;1.209;11573.564148;3666.935545;6759.056263;1756.003280;39
2012-08-01;4303103;11.310;1186;1496.235;0.4817;202.338;0.2854;0.83298;1.262;15297.669610;5391.686740;8368.708769;2296.311970;50
2012-09-01;4320008;12.966;1346;1297.322;0.4933;169.132;0.2776;0.78515;0.964;14423.703602;6334.844718;9145.902622;2500.995122;70
2012-09-01;4310801;3.330;196;41.135;0.4446;164.109;0.2653;0.87675;0.210;1426.588266;930.481368;1027.074568;845.199715;13
2012-09-01;4314902;110.106;14261;22940.749;0.5083;242.093;0.2689;0.94697;1.609;229996.260752;67345.939337;131122.168621;13826.534561;317
2012-09-01;4307609;5.504;443;585.524;0.4395;210.959;0.2378;0.84039;1.322;6910.367184;2081.934273;3828.867916;1267.799556;18
2012-09-01;4312476;2.127;58;0.000;0.5011;115.231;0.3721;0.76425;0.000;14.993613;272.543196;15.202470;422.599873;14
2012-09-01;4319901;10.773;758;700.598;0.4550;177.559;0.2522;0.78179;0.924;8163.903998;3569.057453;4545.915071;1831.266010;47
2012-09-01;4313375;3.747;235;76.901;0.4702;143.809;0.2174;0.78628;0.327;1921.540377;1105.748764;1248.251398;845.199715;13
2012-09-01;4303905;6.561;609;500.545;0.4500;172.291;0.2601;0.82583;0.822;7527.501294;2875.493993;4499.089349;1549.532780;33
2012-09-01;4304689;4.729;123;0.000;0.4305;102.948;0.2317;0.67263;0.000;406.849066;576.232587;331.566748;563.466488;12
2012-09-01;4314803;4.779;319;711.588;0.5485;167.200;0.2926;0.77457;2.231;5345.924147;1511.086219;2931.880627;1126.932940;24
2012-09-01;4323002;49.497;2426;840.247;0.4819;159.936;0.2724;0.77178;0.346;15351.833323;11424.143201;9016.922767;3787.130811;156
2012-09-01;4309308;26.899;983;570.546;0.5271;157.222;0.2897;0.77481;0.580;6323.440301;4626.724272;4085.009931;2112.999235;47
2012-09-01;4300604;21.332;1996;913.834;0.4522;137.659;0.2525;0.74979;0.458;10647.563208;9371.459043;6678.914926;3787.130811;123
2012-09-01;4313409;23.496;2448;2838.182;0.5054;195.858;0.2841;0.80689;1.159;35693.354274;11535.872408;20755.116887;3787.130811;111
2012-09-01;4311627;0.858;53;0.000;0.4870;158.175;0.2250;0.70876;0.000;110.851804;251.115146;111.876005;422.599873;13
2012-09-01;4300877;1.273;48;0.000;0.3286;112.174;0.1875;0.69647;0.000;483.001870;221.204206;433.401999;422.599873;8
2012-09-01;4306767;10.742;348;53.756;0.5324;131.362;0.4444;0.75945;0.154;1340.233608;1644.536627;873.706505;1126.932940;27
2012-09-01;4309209;34.992;2585;2568.303;0.4910;181.361;0.2513;0.79437;0.994;30763.681908;12185.393704;17762.516700;3787.130811;154
2012-09-01;4304606;27.184;3266;3391.395;0.5072;201.720;0.2619;0.81147;1.038;42698.315338;15409.481477;24480.145535;3787.130811;174
2012-09-01;4306403;4.058;282;664.350;0.4802;245.299;0.2442;0.80740;2.356;5869.782600;1324.448534;3410.560016;986.066326;12
2012-09-01;4318705;20.568;2185;2641.670;0.4916;214.855;0.2575;0.79564;1.209;32287.321699;10283.504109;17850.377993;3787.130811;114
2012-09-01;4307708;6.507;806;743.445;0.4908;198.310;0.2282;0.82852;0.922;11856.495366;3808.591844;6901.244250;1831.266010;42
2012-09-01;4303103;11.389;1188;1299.526;0.4824;204.952;0.2859;0.83454;1.094;15823.318977;5600.480392;8653.721786;2394.732462;52
2012-10-01;4320008;12.966;1347;903.822;0.4968;171.060;0.2800;0.78693;0.671;14873.133623;6538.911722;9404.795710;2589.828490;73
2012-10-01;4310801;3.330;196;40.500;0.4473;165.060;0.2703;0.87933;0.207;1464.606390;960.174860;1053.733763;874.810838;14
2012-10-01;4314902;110.588;14250;17634.681;0.5120;246.453;0.2694;0.95223;1.238;237113.567352;69504.777355;134820.227112;14312.167368;334
2012-10-01;4307609;5.495;443;1022.878;0.4424;213.073;0.2409;0.84463;2.309;7272.366142;2149.047623;4000.429954;1312.216240;18
2012-10-01;4312476;2.127;58;0.000;0.5014;115.358;0.3721;0.76498;0.000;15.412788;281.330045;15.629506;437.405435;15
2012-10-01;4319901;11.691;756;641.423;0.4599;179.756;0.2487;0.78610;0.848;8405.396318;3683.589491;4666.340291;1895.423442;49
2012-10-01;4313375;3.747;235;155.300;0.4733;144.672;0.2174;0.79083;0.661;2050.199760;1141.350655;1334.519053;874.810838;14
2012-10-01;4303905;6.679;609;653.975;0.4504;175.014;0.2612;0.82865;1.074;7789.741903;2967.755913;4634.258280;1603.819839;36
2012-10-01;4304689;4.732;123;0.000;0.4311;103.878;0.2289;0.67407;0.000;418.183192;594.866767;341.026415;583.207238;13
2012-10-01;4314803;4.853;319;419.324;0.5516;168.602;0.2913;0.77702;1.314;5500.923252;1559.413891;3007.662488;1166.414438;26
2012-10-01;4323002;49.567;2424;608.652;0.4857;162.165;0.2749;0.77424;0.251;15648.100711;11791.372910;9188.308269;3919.351022;160
2012-10-01;4309308;27.064;984;382.520;0.5322;157.823;0.2911;0.77613;0.389;6525.657671;4775.797718;4212.797454;2187.027041;47
2012-10-01;4300604;22.141;1994;712.778;0.4569;138.896;0.2536;0.75256;0.357;10958.285484;9673.544869;6848.776344;3919.351022;127
2012-10-01;4313409;24.960;2447;2717.413;0.5086;198.116;0.2823;0.80947;1.111;36759.151630;11906.586558;21299.192693;3919.351022;117
2012-10-01;4311627;0.858;53;0.000;0.4916;158.090;0.2250;0.70947;0.000;111.543775;259.144508;112.601198;437.405435;13
2012-10-01;4300877;1.273;48;0.000;0.3297;112.337;0.1875;0.69726;0.000;488.008392;228.476082;437.548446;437.405435;9
2012-10-01;4306767;10.742;348;484.181;0.5374;131.407;0.4444;0.76213;1.391;1518.419067;1697.257723;960.117621;1166.414438;28
2012-10-01;4309209;35.538;2583;2601.655;0.4935;182.831;0.2509;0.79727;1.007;31876.924342;12576.711501;18380.128505;3919.351022;162
2012-10-01;4304606;27.165;3264;3046.211;0.5102;204.438;0.2640;0.81390;0.933;43870.378297;15903.969006;25077.390309;3919.351022;184
2012-10-01;4306403;4.058;283;489.099;0.4841;247.073;0.2477;0.80778;1.728;6098.489609;1367.322300;3548.906846;1020.612637;13
2012-10-01;4318705;20.606;2185;2609.115;0.4949;216.749;0.2626;0.79780;1.194;33244.089315;10614.525939;18320.713325;3919.351022;120
2012-10-01;4307708;6.846;805;727.321;0.4918;199.823;0.2262;0.83154;0.904;12141.027632;3930.547255;7046.687572;1895.423442;44
2012-10-01;4303103;11.389;1188;1116.221;0.4838;208.091;0.2867;0.83684;0.940;16226.205612;5780.459309;8849.533848;2478.630643;56
2012-11-01;4320008;13.165;1346;1208.593;0.4977;172.828;0.2793;0.78993;0.898;15398.605832;6734.055858;9688.631448;2673.854925;77
2012-11-01;4310801;3.316;196;28.997;0.4492;168.249;0.2770;0.88248;0.148;1527.648211;988.591093;1102.112073;902.819650;14
2012-11-01;4314902;111.822;14251;16872.128;0.5141;250.011;0.2698;0.95660;1.184;244075.791635;71570.898510;138507.137552;14771.521711;354
2012-11-01;4307609;5.495;443;599.237;0.4491;215.788;0.2455;0.84778;1.353;7486.844598;2213.274110;4103.765979;1354.229458;19
2012-11-01;4312476;2.127;58;0.000;0.5159;115.467;0.3864;0.76566;0.000;15.943286;289.738931;16.167864;451.409842;16
2012-11-01;4319901;11.656;755;612.459;0.4617;180.988;0.2536;0.78958;0.811;8684.940960;3793.049983;4821.196138;1956.109201;51
2012-11-01;4313375;3.747;235;63.238;0.4745;146.117;0.2174;0.79389;0.269;2108.060462;1175.421139;1374.441964;902.819650;15
2012-11-01;4303905;6.679;608;617.844;0.4503;176.415;0.2677;0.83272;1.016;8042.458850;3055.904229;4765.988093;1655.169327;37
2012-11-01;4304689;4.732;123;0.000;0.4314;105.906;0.2289;0.67548;0.000;431.071367;612.699404;351.753234;601.879779;14
2012-11-01;4314803;4.922;319;513.979;0.5540;170.659;0.2870;0.77960;1.611;5685.606735;1605.662762;3096.046857;1203.759520;28
2012-11-01;4323002;50.385;2425;774.953;0.4867;163.398;0.2756;0.77572;0.320;15982.939860;12142.951312;9370.804351;4044.416560;164
2012-11-01;4309308;28.096;983;249.388;0.5335;158.717;0.2879;0.77860;0.254;6644.108566;4918.313829;4281.278405;2257.049071;51
2012-11-01;4300604;22.653;1995;616.811;0.4596;140.099;0.2548;0.75408;0.309;11238.279974;9962.781533;7005.333169;4044.416560;131
2012-11-01;4313409;25.488;2447;2788.349;0.5105;200.394;0.2828;0.81179;1.139;37900.628145;12261.354536;21906.140706;4044.416560;122
2012-11-01;4311627;0.820;53;0.000;0.4926;158.446;0.2500;0.71014;0.000;112.237378;266.828490;113.328022;451.409842;13
2012-11-01;4300877;1.273;48;0.000;0.3304;112.059;0.1875;0.69806;0.000;494.694817;235.435159;443.053480;451.409842;10
2012-11-01;4306767;10.742;347;79.487;0.5459;132.858;0.4488;0.76609;0.229;1566.040327;1747.566055;989.749449;1203.759520;29
2012-11-01;4309209;35.969;2585;2189.691;0.4954;184.809;0.2509;0.79850;0.847;32713.227378;12951.486828;18801.528341;4044.416560;168
2012-11-01;4304606;27.800;3265;3254.006;0.5119;206.331;0.2633;0.81554;0.997;45080.376317;16377.331266;25676.419578;4044.416560;195
2012-11-01;4306403;4.058;283;416.746;0.4896;247.493;0.2545;0.80996;1.473;6247.059905;1408.351862;3620.103504;1053.289584;14
2012-11-01;4318705;20.850;2185;2317.838;0.4964;218.844;0.2663;0.79992;1.061;34153.482735;10931.308952;18796.898773;4044.416560;124
2012-11-01;4307708;6.846;804;689.682;0.4933;201.457;0.2262;0.83440;0.858;12396.984864;4047.111805;7173.486684;1956.109201;48
2012-11-01;4303103;12.011;1187;1074.713;0.4843;209.600;0.2872;0.83975;0.905;16615.373046;5952.551500;9039.219835;2557.988942;60
2012-12-01;4320008;13.254;1346;983.497;0.4997;172.737;0.2770;0.79220;0.731;15855.625897;6926.043953;9944.181906;2756.376899;77
2012-12-01;4310801;3.316;196;35.485;0.4524;171.054;0.2770;0.88472;0.181;1555.903265;1016.547755;1121.461126;930.326976;14
2012-12-01;4314902;112.977;14246;16272.852;0.5158;250.288;0.2704;0.96126;1.142;250819.916693;73602.891375;142082.409434;15222.651493;369
2012-12-01;4307609;5.495;443;569.325;0.4519;217.092;0.2477;0.85082;1.285;7690.771516;2276.461871;4202.187050;1395.490446;19
2012-12-01;4312476;2.127;58;0.000;0.5172;115.571;0.3864;0.76634;0.000;16.571963;298.011820;16.804403;465.163505;17
2012-12-01;4319901;11.919;756;520.596;0.4620;181.323;0.2567;0.79077;0.689;8920.870889;3900.882820;4951.850892;2015.708405;54
2012-12-01;4313375;3.911;235;95.927;0.4765;145.945;0.2112;0.79687;0.408;2169.031754;1208.940606;1412.916361;930.326976;15
2012-12-01;4303905;6.896;608;646.633;0.4517;176.687;0.2671;0.83534;1.064;8291.130157;3142.626935;4891.021582;1705.599422;39
2012-12-01;4304689;4.732;123;40.032;0.4300;106.266;0.2289;0.67689;0.325;450.216970;630.243635;362.703097;620.217996;14
2012-12-01;4314803;4.873;319;361.949;0.5563;169.565;0.2957;0.78187;1.135;5823.692738;1651.163655;3165.113461;1240.435954;29
2012-12-01;4323002;50.614;2424;898.712;0.4886;163.208;0.2753;0.77786;0.371;16354.259435;12488.701046;9567.830774;4167.242847;172
2012-12-01;4309308;28.826;984;261.289;0.5348;158.254;0.2889;0.77948;0.266;6764.923845;5058.667681;4350.247813;2325.817382;52
2012-12-01;4300604;22.794;1995;585.268;0.4621;139.819;0.2555;0.75596;0.293;11512.551235;10247.340410;7161.215915;4167.242847;137
2012-12-01;4313409;25.634;2445;2513.326;0.5129;200.385;0.2846;0.81455;1.028;38885.221158;12610.099627;22409.119598;4167.242847;126
2012-12-01;4311627;0.820;53;0.000;0.4962;158.355;0.2683;0.71080;0.000;112.848690;274.388199;113.972556;465.163505;13
2012-12-01;4300877;1.273;48;0.000;0.3317;110.726;0.1875;0.69885;0.000;502.049218;242.281689;449.099784;465.163505;11
2012-12-01;4306767;10.949;347;69.201;0.5504;133.137;0.4531;0.76771;0.199;1602.452912;1797.060757;1011.513742;1240.435954;29
2012-12-01;4309209;36.402;2585;2241.531;0.4974;184.360;0.2513;0.80036;0.867;33582.994759;13320.200962;19243.648923;4167.242847;173
2012-12-01;4304606;28.473;3266;3364.159;0.5133;205.380;0.2638;0.81725;1.030;46361.851916;16843.180536;26327.374923;4167.242847;207
2012-12-01;4306403;4.058;283;630.094;0.4930;244.768;0.2545;0.81288;2.226;6490.432099;1448.717858;3742.304434;1085.381464;15
2012-12-01;4318705;21.192;2183;2343.026;0.4978;217.732;0.2658;0.80261;1.073;35005.313844;11242.683403;19212.203561;4167.242847;130
2012-12-01;4307708;7.031;804;668.221;0.4941;200.376;0.2246;0.83620;0.831;12648.799845;4161.791172;7299.546520;2015.708405;49
2012-12-01;4303103;12.011;1188;1245.897;0.4863;207.174;0.2896;0.84134;1.049;17058.097452;6122.003102;9251.531024;2635.926362;64
2013-01-01;4320008;13.416;1346;857.521;0.5016;173.716;0.2772;0.79439;0.637;16267.526601;7116.185767;10178.602883;2842.941696;81
2013-01-01;4310801;3.316;196;139.434;0.4583;174.284;0.2770;0.88764;0.711;1626.111752;1044.235567;1162.287181;959.181909;15
2013-01-01;4314902;114.664;14246;16515.857;0.5171;251.557;0.2705;0.96553;1.159;257568.307439;75615.343296;145626.233604;15642.134929;389
2013-01-01;4307609;5.495;442;580.059;0.4540;217.734;0.2477;0.85584;1.312;7899.048516;2338.900714;4302.815422;1438.772845;20
2013-01-01;4312476;2.127;58;0.000;0.5204;115.674;0.3864;0.76704;0.000;17.160674;306.205153;17.400974;479.590972;17
2013-01-01;4319901;12.103;756;556.731;0.4628;181.380;0.2562;0.79287;0.736;9136.761569;4007.678669;5061.763098;2078.227426;57
2013-01-01;4313375;3.911;235;92.919;0.4785;146.567;0.2160;0.79985;0.395;2227.829543;1242.137728;1450.007043;959.181909;15
2013-01-01;4303905;6.904;608;615.746;0.4519;177.756;0.2715;0.83793;1.013;8528.888796;3228.515659;5010.947871;1758.500132;41
2013-01-01;4304689;4.732;123;0.000;0.4258;108.103;0.2289;0.67819;0.000;458.334621;647.619150;369.478659;639.454619;14
2013-01-01;4314803;4.897;320;379.328;0.5577;169.972;0.2944;0.78173;1.185;5964.938750;1696.368247;3234.626244;1278.909197;30
2013-01-01;4323002;50.968;2425;699.983;0.4907;163.864;0.2767;0.77928;0.289;16663.279730;12831.267093;9738.349866;4292.254925;179
2013-01-01;4309308;29.393;985;262.213;0.5358;158.217;0.2875;0.78038;0.266;6888.928365;5197.813065;4421.635397;2397.954714;55
2013-01-01;4300604;22.792;1996;589.604;0.4639;140.258;0.2572;0.75743;0.295;11778.651392;10529.304052;7309.923947;4292.254925;142
2013-01-01;4313409;25.918;2445;2707.856;0.5146;201.379;0.2840;0.81678;1.108;39978.605118;12955.490961;22981.783510;4292.254925;133
2013-01-01;4311627;0.820;53;0.000;0.4990;158.867;0.2683;0.71148;0.000;113.544227;281.875210;114.701315;479.590972;13
2013-01-01;4300877;1.273;48;0.000;0.3329;110.233;0.2121;0.69962;0.000;507.193052;249.062377;453.349607;479.590972;11
2013-01-01;4306767;10.949;346;52.225;0.5540;133.227;0.4553;0.77151;0.151;1631.778701;1845.938222;1029.592859;1278.909197;29
2013-01-01;4309209;36.993;2585;2211.885;0.4984;185.559;0.2541;0.80223;0.856;34449.775101;13685.369305;19686.885121;4292.254925;181
2013-01-01;4304606;28.759;3267;2908.478;0.5146;206.102;0.2663;0.81879;0.890;47458.252330;17304.691165;26875.752520;4292.254925;216
2013-01-01;4306403;4.172;283;394.056;0.4983;244.432;0.2545;0.81505;1.392;6635.916455;1488.695669;3813.690374;1119.045552;16
2013-01-01;4318705;21.205;2184;2407.399;0.4981;218.306;0.2684;0.80434;1.102;35930.262516;11551.204742;19686.011342;4292.254925;135
2013-01-01;4307708;7.056;804;910.992;0.4946;199.899;0.2230;0.83822;1.133;12978.919574;4275.367709;7459.593354;2078.227426;51
2013-01-01;4303103;12.488;1187;1316.866;0.4867;207.689;0.2889;0.84442;1.109;17528.161568;6289.683884;9477.379731;2717.682004;65
2013-02-01;4320008;13.797;1347;889.608;0.5024;174.560;0.2779;0.79603;0.660;16698.269668;7303.788220;10424.164284;2928.180958;85
2013-02-01;4310801;3.316;196;27.229;0.4613;174.627;0.2770;0.89029;0.139;1669.571862;1071.533326;1194.997090;987.594997;15
2013-02-01;4314902;115.575;14245;15681.810;0.5186;254.092;0.2717;0.96985;1.101;264169.188766;77599.305393;149178.290991;16055.194967;403
2013-02-01;4307609;5.495;442;631.771;0.4563;218.997;0.2500;0.85906;1.429;8126.952417;2400.459945;4413.075623;1481.392476;21
2013-02-01;4312476;2.127;58;0.000;0.5228;115.779;0.3864;0.76773;0.000;17.790496;314.283061;18.038657;493.797516;18
2013-02-01;4319901;12.054;756;668.517;0.4648;181.930;0.2580;0.79512;0.884;9397.749750;4112.970023;5194.728640;2139.789115;59
2013-02-01;4313375;3.911;234;100.841;0.4809;147.982;0.2160;0.80620;0.431;2287.618679;1274.727909;1486.942950;987.594997;16
2013-02-01;4303905;7.234;608;713.639;0.4526;178.816;0.2671;0.84065;1.174;8800.370627;3313.194421;5146.363408;1810.590792;42
2013-02-01;4304689;4.732;123;56.150;0.4214;110.019;0.2289;0.67959;0.457;479.637970;664.749887;380.168528;658.396677;14
2013-02-01;4314803;4.897;320;442.860;0.5592;170.131;0.2974;0.78419;1.384;6130.910160;1740.936016;3316.464219;1316.793314;31
2013-02-01;4323002;51.424;2426;657.087;0.4925;164.368;0.2773;0.78064;0.271;16950.084904;13169.146492;9895.821548;4415.352738;182
2013-02-01;4309308;29.814;984;246.953;0.5368;158.976;0.2867;0.78281;0.251;7002.185006;5334.858955;4486.131677;2468.987432;58
2013-02-01;4300604;23.498;1995;505.123;0.4656;140.775;0.2579;0.75961;0.253;12019.282580;10807.156237;7448.295367;4415.352738;146
2013-02-01;4313409;25.983;2445;2427.799;0.5160;202.830;0.2855;0.81886;0.993;40955.956742;13296.016572;23490.013004;4415.352738;136
2013-02-01;4311627;0.820;53;0.000;0.5029;159.756;0.2683;0.71215;0.000;114.161242;289.256746;115.351552;493.797516;13
2013-02-01;4300877;1.273;48;0.000;0.3344;109.869;0.2121;0.70043;0.000;514.542812;255.747543;459.391270;493.797516;11
2013-02-01;4306767;10.949;346;42.835;0.5568;133.798;0.4574;0.77306;0.124;1659.074635;1894.127123;1047.169848;1316.793314;30
2013-02-01;4309209;36.993;2585;2294.634;0.4995;187.281;0.2562;0.80408;0.888;35327.778207;14045.393315;20129.204774;4415.352738;190
2013-02-01;4304606;28.880;3268;3345.011;0.5161;207.702;0.2668;0.82044;1.024;48705.913158;17759.839507;27497.983623;4415.352738;224
2013-02-01;4306403;5.215;283;462.394;0.5015;245.100;0.2398;0.81840;1.634;6871.220759;1528.110290;3964.242239;1152.194154;16
2013-02-01;4318705;22.058;2187;2724.681;0.4993;219.056;0.2671;0.80545;1.246;36974.425443;11855.797589;20217.624978;4415.352738;141
2013-02-01;4307708;7.056;804;593.660;0.4946;201.074;0.2255;0.83993;0.738;13201.603157;4387.344229;7571.058602;2139.789115;54
2013-02-01;4303103;12.726;1187;1185.755;0.4879;209.583;0.2910;0.84669;0.999;17956.347984;6455.002453;9685.186422;2798.185751;70
2013-03-01;4320008;13.791;1348;732.011;0.5038;175.119;0.2840;0.79749;0.543;17060.613562;7490.249905;10633.374090;3012.873143;91
2013-03-01;4310801;3.480;196;63.491;0.4644;174.514;0.2703;0.89295;0.324;1719.148258;1098.644966;1228.238283;1015.825726;16
2013-03-01;4314902;117.170;14231;16113.925;0.5200;256.708;0.2718;0.97502;1.132;270829.712566;79567.804092;152707.578199;16465.603932;420
2013-03-01;4307609;6.003;442;740.785;0.4585;219.619;0.2470;0.86248;1.676;8388.904678;2461.599459;4537.731969;1523.738569;21
2013-03-01;4312476;2.127;58;0.000;0.5248;115.882;0.3864;0.76841;0.000;18.420890;322.305893;18.676912;507.912881;18
2013-03-01;4319901;12.173;757;575.060;0.4672;182.519;0.2602;0.79620;0.760;9626.892201;4217.681815;5313.307311;2200.955694;61
2013-03-01;4313375;3.911;234;199.251;0.4830;149.726;0.2209;0.80956;0.851;2379.927598;1307.095887;1538.294893;1015.825726;16
2013-03-01;4303905;7.234;609;666.969;0.4541;179.991;0.2703;0.84189;1.095;9052.282135;3397.434158;5271.704472;1862.347128;42
2013-03-01;4304689;4.681;122;48.440;0.4179;110.318;0.2410;0.68655;0.397;499.778106;681.625499;390.851771;677.217164;14
2013-03-01;4314803;4.955;319;417.517;0.5606;170.779;0.2931;0.78908;1.309;6291.383506;1785.061593;3396.948084;1354.434286;33
2013-03-01;4323002;52.432;2427;706.277;0.4943;164.691;0.2798;0.78204;0.291;17260.751526;13504.860521;10066.759415;4537.660493;189
2013-03-01;4309308;30.176;983;235.352;0.5378;159.328;0.2853;0.78525;0.239;7116.366514;5470.832128;4552.820207;2539.564253;62
2013-03-01;4300604;24.057;1996;566.441;0.4664;141.637;0.2568;0.76105;0.284;12280.719913;11083.252323;7596.264695;4537.660493;150
2013-03-01;4313409;26.070;2447;2283.633;0.5178;204.005;0.2878;0.82017;0.933;41856.394686;13634.497094;23952.753530;4537.660493;141
2013-03-01;4311627;0.820;53;0.000;0.5068;160.487;0.2857;0.71281;0.000;114.781231;296.587955;116.004763;507.912881;14
2013-03-01;4300877;1.273;48;0.000;0.3365;109.489;0.2121;0.70123;0.000;521.889962;262.387128;465.430322;507.912881;11
2013-03-01;4306767;10.949;346;59.007;0.5599;133.905;0.4574;0.77472;0.171;1698.194923;1941.987466;1072.383730;1354.434286;32
2013-03-01;4309209;37.835;2583;2125.906;0.5011;188.524;0.2556;0.80648;0.823;36142.131152;14402.685996;20540.240470;4537.660493;197
2013-03-01;4304606;29.165;3268;3210.811;0.5173;209.013;0.2686;0.82231;0.983;49914.114616;18211.884603;28107.622759;4537.660493;231
2013-03-01;4306403;5.208;282;330.413;0.5044;245.351;0.2409;0.82324;1.172;6990.001681;1567.117853;4021.555176;1185.130004;16
