
2018-04-01;2304285;8.745;472;313.873;0.4376;224.850;0.2905;0.94400;0.665;22238.726840;4973.539982;10901.332584;1803.540673;80
2018-05-01;2307650;32.033;2102;1007.417;0.4616;202.506;0.2571;0.84886;0.479;67217.945280;22192.189497;38184.649074;6148.385688;444
2018-05-01;2301000;36.859;717;178.145;0.4566;180.514;0.3198;0.80024;0.248;8346.879264;7701.536598;5207.355045;2333.034914;148
2018-05-01;2303709;94.611;3317;205.356;0.4527;152.553;0.2816;0.78957;0.062;29460.482796;35001.452407;16990.137566;6148.385688;653
2018-05-01;2309706;23.316;729;3.282;0.4567;153.335;0.2496;0.78350;0.005;1356.449609;7834.085049;1286.900136;2333.034914;138
2018-05-01;2304400;214.033;24970;10251.035;0.4308;310.336;0.2579;1.13419;0.411;764623.307923;266083.234437;405497.256188;54363.843169;2113
2018-05-01;2306256;17.589;361;3.392;0.3835;122.143;0.2500;0.69398;0.009;837.000585;3791.274796;720.767823;1524.265671;95
2018-05-01;2307700;80.823;1132;50.538;0.4387;132.386;0.2457;0.78090;0.045;9650.754775;12059.299953;5144.109391;3014.407454;233
2018-05-01;2304285;8.727;470;264.630;0.4379;226.124;0.2933;0.94917;0.563;22326.569229;4997.949546;10942.309887;1814.885116;81
2018-06-01;2307650;32.191;2103;1146.620;0.4620;203.121;0.2581;0.84946;0.545;67668.372353;22298.620192;38415.785124;6181.277911;450
2018-06-01;2301000;36.893;717;149.144;0.4573;181.422;0.3210;0.80113;0.208;8415.816985;7737.823240;5246.683206;2346.158278;149
2018-06-01;2303709;94.923;3319;238.213;0.4529;152.721;0.2814;0.78968;0.072;29578.726767;35169.423628;17062.692254;6181.277911;662
2018-06-01;2309706;23.316;730;3.947;0.4568;154.553;0.2539;0.78301;0.005;1364.649876;7871.029608;1294.537482;2346.158278;140
2018-06-01;2304400;215.502;24982;9974.936;0.4308;311.336;0.2585;1.13553;0.399;768359.765183;267347.548096;407400.599034;54649.034909;2143
2018-06-01;2306256;17.589;361;3.062;0.3844;121.559;0.2526;0.69442;0.008;840.046791;3809.544639;723.203744;1533.351077;95
2018-06-01;2307700;81.355;1133;72.510;0.4391;132.428;0.2480;0.78077;0.064;9681.908757;12116.639933;5162.296399;3031.568775;234
2018-06-01;2304285;9.033;470;157.398;0.4381;227.918;0.2925;0.95006;0.335;22377.799826;5021.735769;10966.681415;1825.989500;82
2018-07-01;2307650;32.338;2104;894.251;0.4621;203.442;0.2581;0.84997;0.425;68035.895279;22404.984630;38610.109289;6212.630246;457
2018-07-01;2301000;36.893;717;117.193;0.4574;181.624;0.3210;0.80196;0.163;8474.423780;7774.070057;5281.460795;2358.667256;152
2018-07-01;2303709;95.514;3321;216.449;0.4528;152.701;0.2809;0.78977;0.065;29685.846837;35337.311603;17128.547312;6212.630246;667
2018-07-01;2309706;23.316;731;2.179;0.4568;154.382;0.2552;0.78249;0.003;1370.964088;7907.984172;1300.735524;2358.667256;141
2018-07-01;2304400;217.001;24992;9587.611;0.4308;311.482;0.2589;1.13692;0.384;771966.602649;268610.979675;409242.153794;54920.875065;2176
2018-07-01;2306256;17.589;361;3.032;0.3843;121.628;0.2526;0.69486;0.008;843.070903;3827.794431;725.587895;1542.011139;96
2018-07-01;2307700;81.848;1133;61.084;0.4391;132.440;0.2483;0.78131;0.054;9709.367068;12173.916980;5178.709447;3047.926669;237
2018-07-01;2304285;9.170;470;294.703;0.4379;227.954;0.2905;0.95126;0.627;22475.858340;5045.495886;11012.555638;1836.574020;84
2018-08-01;2307650;32.418;2105;722.165;0.4616;203.857;0.2607;0.85044;0.343;68337.879504;22531.478170;38772.296374;6244.962979;465
2018-08-01;2301000;37.140;717;205.495;0.4567;181.980;0.3204;0.80301;0.287;8562.944121;7817.155980;5330.067002;2371.567394;153
2018-08-01;2303709;96.219;3323;229.949;0.4517;153.044;0.2801;0.78995;0.069;29807.060837;35536.997130;17204.462759;6244.962979;673
2018-08-01;2309706;23.430;732;9.440;0.4513;154.623;0.2600;0.78207;0.013;1380.599805;7951.971475;1308.768261;2371.567394;142
2018-08-01;2304400;218.180;24996;10136.736;0.4300;312.889;0.2592;1.13876;0.406;775758.194631;270113.037883;411166.707606;55201.215757;2199
2018-08-01;2306256;17.726;361;2.736;0.3833;121.739;0.2491;0.69537;0.008;846.449224;3849.487623;728.405221;1550.942003;97
2018-08-01;2307700;81.639;1133;61.121;0.4382;132.635;0.2520;0.78192;0.054;9737.449275;12242.001152;5195.692019;3064.796081;240
2018-08-01;2304285;9.279;470;150.551;0.4373;228.060;0.2897;0.95222;0.320;22526.504366;5073.739099;11037.132747;1847.489522;85
2018-09-01;2307650;32.674;2107;833.811;0.4617;204.147;0.2611;0.85052;0.396;68686.209760;22638.519963;38958.620768;6278.080264;470
2018-09-01;2301000;37.140;717;178.679;0.4574;182.558;0.3204;0.80394;0.249;8641.075201;7853.581687;5373.502089;2384.780553;156
2018-09-01;2303709;96.553;3325;326.373;0.4519;153.124;0.2803;0.79008;0.098;29943.475423;35705.916901;17280.960394;6278.080264;678
2018-09-01;2309706;23.751;733;9.238;0.4516;154.484;0.2603;0.78158;0.013;1389.424578;7989.210029;1316.158497;2384.780553;143
2018-09-01;2304400;219.264;25009;10048.776;0.4301;313.410;0.2597;1.14009;0.402;779578.587711;271383.568581;413132.286284;55488.358898;2223
2018-09-01;2306256;17.726;361;2.815;0.3839;121.830;0.2517;0.69581;0.008;849.404231;3867.827483;730.804231;1560.089575;98
2018-09-01;2307700;82.495;1133;78.478;0.4386;132.770;0.2506;0.78248;0.069;9770.231780;12299.560882;5214.403866;3082.074827;243
2018-09-01;2304285;9.279;472;304.757;0.4373;228.575;0.2944;0.94943;0.646;22630.338651;5097.718086;11085.305571;1858.669887;86
2018-10-01;2307650;33.116;2107;500.409;0.4620;204.755;0.2603;0.85124;0.237;68924.482047;22733.990455;39095.943666;6307.415216;477
2018-10-01;2301000;37.140;718;150.667;0.4578;183.396;0.3246;0.80368;0.210;8713.248031;7886.115059;5415.402965;2396.484634;159
2018-10-01;2303709;96.862;3325;301.266;0.4523;153.194;0.2812;0.79062;0.091;30072.654843;35856.576317;17354.416856;6307.415216;684
2018-10-01;2309706;23.751;733;3.580;0.4521;154.320;0.2633;0.78210;0.005;1396.402664;8022.423067;1322.704137;2396.484634;144
2018-10-01;2304400;220.821;25008;9134.814;0.4303;313.785;0.2602;1.14188;0.365;783075.887468;272516.708628;414943.049170;55742.707351;2242
2018-10-01;2306256;17.726;361;3.326;0.3847;121.912;0.2569;0.69623;0.009;853.483524;3884.184791;734.028420;1568.192400;99
2018-10-01;2307700;82.886;1135;61.858;0.4389;132.913;0.2534;0.78160;0.055;9797.224128;12350.988983;5230.377419;3097.380164;246
2018-10-01;2304285;9.279;472;284.405;0.4375;227.977;0.2983;0.95059;0.603;22728.102668;5119.104926;11131.023900;1868.573340;86
2018-11-01;2307650;33.553;2109;874.323;0.4611;205.013;0.2601;0.85137;0.415;69276.883007;22859.556431;39281.354859;6341.318884;482
2018-11-01;2301000;37.204;718;190.200;0.4572;183.332;0.3257;0.80464;0.265;8788.967908;7928.863457;5455.354193;2410.011544;160
2018-11-01;2303709;97.209;3325;275.752;0.4513;153.238;0.2825;0.79128;0.083;30198.741859;36054.540693;17428.750782;6341.318884;688
2018-11-01;2309706;23.823;732;2.784;0.4511;154.492;0.2612;0.78381;0.004;1403.830491;8066.004999;1329.812418;2410.011544;144
2018-11-01;2304400;222.133;25016;10451.802;0.4296;314.183;0.2606;1.14367;0.418;787163.286480;274006.115198;417106.152101;56036.668812;2267
2018-11-01;2306256;18.042;364;2.895;0.3800;121.989;0.2662;0.69099;0.008;856.438786;3905.856681;736.373479;1577.557185;99
2018-11-01;2307700;82.672;1135;59.972;0.4377;132.718;0.2559;0.78221;0.053;9823.479372;12418.564792;5246.021883;3115.069200;247
2018-11-01;2304285;9.279;471;210.355;0.4369;227.442;0.2983;0.95372;0.447;22801.218598;5147.147399;11165.719721;1880.019188;87
2018-12-01;2307650;33.557;2110;1015.611;0.4609;204.951;0.2644;0.85190;0.481;69681.558252;22964.093316;39490.923205;6371.296509;488
2018-12-01;2301000;37.407;718;141.324;0.4572;183.701;0.3252;0.80549;0.197;8854.073026;7964.435723;5492.520934;2421.972040;162
2018-12-01;2303709;97.824;3328;166.320;0.4510;153.344;0.2835;0.79110;0.050;30287.073451;36219.421618;17485.375649;6371.296509;695
2018-12-01;2309706;24.138;732;3.253;0.4510;154.799;0.2586;0.78435;0.004;1410.567422;8102.270875;1336.157781;2421.972040;144
2018-12-01;2304400;223.881;25027;9017.106;0.4293;314.790;0.2612;1.14495;0.360;790602.649778;275246.041551;418881.807631;56296.589562;2297
2018-12-01;2306256;18.216;366;3.565;0.3811;121.063;0.2653;0.68767;0.010;860.887405;3923.989619;739.945436;1585.837528;100
2018-12-01;2307700;83.102;1137;43.117;0.4377;132.796;0.2568;0.78134;0.038;9844.252645;12474.895806;5259.162554;3130.709848;250
2018-12-01;2304285;9.279;471;277.950;0.4365;227.988;0.2983;0.95487;0.590;22895.161015;5170.482410;11209.059921;1890.139607;88
2019-01-01;2307650;33.740;2113;730.034;0.4608;206.642;0.2650;0.85153;0.345;69994.120029;23070.091403;39660.605761;6402.863378;493
2019-01-01;2301000;37.407;719;129.918;0.4572;185.789;0.3275;0.80517;0.181;8910.718295;8000.504169;5524.245246;2434.566613;163
2019-01-01;2303709;98.943;3330;209.273;0.4510;154.924;0.2829;0.79119;0.063;30390.158299;36386.470189;17548.874779;6402.863378;700
2019-01-01;2309706;24.053;732;3.266;0.4515;156.520;0.2590;0.78491;0.004;1417.191850;8138.991462;1342.448935;2434.566613;146
2019-01-01;2304400;225.637;25045;9931.307;0.4293;316.970;0.2617;1.14598;0.397;794296.127462;276502.417367;420748.379671;56570.289832;2328
2019-01-01;2306256;17.866;368;2.958;0.3877;121.696;0.2736;0.68438;0.008;864.425343;3942.450242;742.835715;1594.556847;101
2019-01-01;2307700;83.380;1137;44.036;0.4377;134.661;0.2562;0.78187;0.039;9865.986193;12531.933110;5273.043190;3147.179674;254
2019-01-01;2304285;9.279;471;181.476;0.4364;229.748;0.3022;0.95582;0.385;22956.873473;5194.110000;11238.000796;1900.796553;89
2019-02-01;2307650;33.756;2110;624.662;0.4610;206.721;0.2655;0.85350;0.296;70271.011796;23164.547946;39814.348802;6432.234869;498
2019-02-01;2301000;37.191;717;187.413;0.4577;185.934;0.3275;0.80825;0.261;8984.875759;8032.601487;5563.153877;2446.285272;165
2019-02-01;2303709;99.386;3331;296.245;0.4513;154.999;0.2844;0.79149;0.089;30521.228356;36535.586181;17624.535903;6432.234869;709
2019-02-01;2309706;24.093;732;2.822;0.4519;156.568;0.2607;0.78542;0.004;1423.553582;8171.760272;1348.554443;2446.285272;147
2019-02-01;2304400;227.175;25040;9075.144;0.4294;317.318;0.2624;1.14792;0.362;797722.053229;277623.361362;422501.691568;56824.955097;2357
2019-02-01;2306256;18.030;368;3.202;0.3895;121.349;0.2703;0.68479;0.009;867.953761;3958.924180;745.608850;1602.669765;101
2019-02-01;2307700;84.179;1137;47.670;0.4382;134.798;0.2548;0.78235;0.042;9888.640164;12582.832205;5287.138420;3162.504075;257
2019-02-01;2304285;9.319;471;224.244;0.4364;230.249;0.3014;0.95680;0.476;23030.281201;5215.194849;11272.220391;1910.712342;90
2019-03-01;2307650;33.795;2110;672.854;0.4610;207.593;0.2673;0.85423;0.319;70550.841749;23255.156213;39964.381116;6460.194970;502
2019-03-01;2301000;37.026;718;172.925;0.4582;186.762;0.3292;0.80786;0.241;9047.912955;8063.434063;5594.993128;2457.440814;166
2019-03-01;2303709;100.104;3334;261.848;0.4517;155.256;0.2843;0.79130;0.079;30643.030321;36678.755832;17696.729075;6460.194970;717
2019-03-01;2309706;24.093;732;2.261;0.4524;156.761;0.2624;0.78590;0.003;1429.971226;8203.194041;1354.811062;2457.440814;149
2019-03-01;2304400;228.807;25055;8602.229;0.4296;318.358;0.2628;1.14886;0.343;800977.615680;278699.280857;424172.449605;57067.382913;2387
2019-03-01;2306256;18.030;368;2.231;0.3904;121.943;0.2703;0.68517;0.006;870.391242;3974.726948;747.577717;1610.392833;103
2019-03-01;2307700;84.618;1138;51.922;0.4388;134.998;0.2565;0.78213;0.046;9912.102341;12631.700550;5301.385139;3177.092091;261
2019-03-01;2304285;9.377;471;192.305;0.4362;231.044;0.3005;0.95765;0.408;23091.278057;5235.420676;11299.272034;1920.151647;92
2019-04-01;2307650;33.960;2110;892.127;0.4611;207.609;0.2693;0.85509;0.423;70916.790805;23347.146076;40157.833706;6488.711018;507
2019-04-01;2301000;37.026;718;148.730;0.4588;186.485;0.3328;0.80868;0.207;9117.102831;8094.736775;5634.640981;2468.818168;168
2019-04-01;2303709;100.669;3335;244.354;0.4520;155.138;0.2839;0.79159;0.073;30759.420445;36824.152133;17766.759690;6488.711018;725
2019-04-01;2309706;24.420;733;8.536;0.4529;156.720;0.2586;0.78534;0.012;1438.523386;8235.150709;1362.043641;2468.818168;150
2019-04-01;2304400;230.265;25068;8662.670;0.4297;318.283;0.2634;1.14989;0.346;804206.392905;279792.172749;425814.954073;57314.631067;2408
2019-04-01;2306256;18.247;368;2.460;0.3914;122.658;0.2703;0.68556;0.007;873.102752;3990.770678;749.769673;1618.269463;104
2019-04-01;2307700;84.789;1140;46.014;0.4393;134.925;0.2581;0.78122;0.040;9933.614022;12681.401234;5314.779747;3191.970170;265
2019-04-01;2304285;9.673;471;155.086;0.4362;231.173;0.2959;0.95842;0.329;23139.886621;5255.954906;11320.747515;1929.778639;93
2019-05-01;2307650;34.198;2110;635.162;0.4608;207.423;0.2686;0.85588;0.301;71200.464712;23451.410755;40315.646195;6517.860696;515
2019-05-01;2301000;37.264;718;209.173;0.4588;186.338;0.3351;0.80968;0.291;9211.956030;8130.216414;5687.738958;2480.448328;170
2019-05-01;2303709;100.979;3336;305.276;0.4516;155.045;0.2836;0.79193;0.092;30889.772771;36988.999037;17840.864491;6517.860696;731
2019-05-01;2309706;24.381;735;2.297;0.4529;156.412;0.2628;0.78374;0.003;1444.591046;8271.470396;1367.926713;2480.448328;151
2019-05-01;2304400;231.922;25077;8881.669;0.4294;317.930;0.2640;1.15123;0.354;807553.579820;281031.341160;427532.274080;57567.373101;2429
2019-05-01;2306256;18.247;368;2.603;0.3914;122.945;0.2712;0.68599;0.007;876.069308;4008.955229;752.128279;1626.321112;106
2019-05-01;2307700;84.600;1140;49.922;0.4393;134.627;0.2607;0.78174;0.044;9957.087272;12737.733809;5329.290382;3207.178840;267
2019-05-01;2304285;9.673;471;287.880;0.4358;230.550;0.2959;0.95954;0.611;23232.519391;5279.229154;11361.838242;1939.619544;94
2019-06-01;2307650;33.979;2108;942.075;0.4603;207.408;0.2701;0.85759;0.447;71571.389306;23559.750019;40506.949278;6547.726412;518
2019-06-01;2301000;37.468;718;152.530;0.4588;186.365;0.3351;0.81057;0.212;9281.685832;8167.117549;5727.422215;2492.364174;171
2019-06-01;2303709;101.746;3336;366.311;0.4512;155.013;0.2834;0.79254;0.110;31041.990543;37160.450548;17925.448155;6547.726412;734
2019-06-01;2309706;24.459;736;1.893;0.4527;155.979;0.2615;0.78323;0.003;1450.325190;8309.296628;1373.553914;2492.364174;154
2019-06-01;2304400;233.138;25067;8875.802;0.4291;318.135;0.2643;1.15351;0.354;810977.856339;282319.643025;429328.483042;57826.323543;2461
2019-06-01;2306256;18.608;368;1.385;0.3910;123.244;0.2644;0.68643;0.004;878.536669;4027.868345;754.207517;1634.570544;107
2019-06-01;2307700;84.600;1140;36.872;0.4388;134.651;0.2640;0.78226;0.032;9975.832740;12796.323355;5341.515680;3222.761100;268
2019-06-01;2304285;9.645;469;261.267;0.4352;230.201;0.2975;0.96477;0.557;23322.205729;5303.333099;11403.823753;1949.702182;95
2019-07-01;2307650;34.198;2107;569.104;0.4601;207.610;0.2707;0.85876;0.270;71833.056726;23660.969830;40655.769520;6576.427409;522
2019-07-01;2301000;37.468;718;196.012;0.4591;186.373;0.3362;0.81143;0.273;9358.529783;8201.610109;5767.423809;2503.815319;172
2019-07-01;2303709;103.194;3334;181.782;0.4510;155.036;0.2831;0.79353;0.055;31126.343933;37320.615166;17976.764700;6576.427409;744
2019-07-01;2309706;24.617;736;1.656;0.4526;155.792;0.2598;0.78375;0.002;1455.515083;8344.653904;1378.690291;2503.815319;156
2019-07-01;2304400;234.436;25081;9101.467;0.4288;318.575;0.2650;1.15462;0.363;814417.188622;283524.528687;431097.376585;58075.175291;2483
2019-07-01;2306256;18.608;368;1.621;0.3909;123.562;0.2678;0.68685;0.004;881.156910;4045.546983;756.377238;1642.498259;108
2019-07-01;2307700;84.668;1139;39.711;0.4384;134.674;0.2648;0.78343;0.035;9994.236368;12851.040661;5353.043566;3237.735674;271
2019-07-01;2304285;9.862;469;140.621;0.4348;230.983;0.2967;0.96555;0.300;23366.746014;5325.863754;11423.707179;1959.391613;96
2019-08-01;2307650;34.350;2108;622.504;0.4599;207.929;0.2702;0.85912;0.295;72107.507364;23760.448298;40807.834815;6604.696549;527
2019-08-01;2301000;37.818;718;125.311;0.4593;186.638;0.3328;0.81217;0.175;9411.222040;8235.493192;5796.479838;2515.094161;173
2019-08-01;2303709;103.769;3337;303.836;0.4507;155.163;0.2832;0.79339;0.091;31265.347548;37478.091280;18058.165445;6604.696549;751
2019-08-01;2309706;24.691;736;1.244;0.4526;155.803;0.2581;0.78426;0.002;1461.120553;8379.386425;1384.338689;2515.094161;156
2019-08-01;2304400;235.536;25099;8738.123;0.4286;318.814;0.2650;1.15550;0.348;817712.341673;284708.973689;432788.678407;58320.282631;2505
2019-08-01;2306256;18.608;368;2.034;0.3911;123.799;0.2703;0.68725;0.006;883.427912;4062.913243;758.217431;1650.306689;109
2019-08-01;2307700;84.912;1139;40.777;0.4380;134.809;0.2653;0.78391;0.036;10013.387571;12904.791124;5365.062521;3252.484930;273
2019-08-01;2304285;10.215;470;227.523;0.4343;230.765;0.2970;0.96447;0.484;23440.501431;5348.043489;11456.790439;1968.935249;97
2019-09-01;2307650;34.668;2109;672.365;0.4599;207.791;0.2681;0.85948;0.319;72387.839421;23863.162910;40958.408032;6633.048703;531
2019-09-01;2301000;38.060;719;102.837;0.4591;186.532;0.3328;0.81183;0.143;9464.196210;8270.510644;5828.492856;2526.406125;174
2019-09-01;2303709;104.552;3335;227.713;0.4502;155.017;0.2818;0.79442;0.068;31379.036906;37640.515760;18127.928231;6633.048703;756
2019-09-01;2309706;24.397;733;0.670;0.4524;155.837;0.2599;0.78799;0.001;1465.330371;8415.085718;1388.697300;2526.406125;157
2019-09-01;2304400;236.317;25053;8865.760;0.4283;318.833;0.2661;1.15932;0.354;820988.365066;285929.129763;434441.693843;58566.109740;2529
2019-09-01;2306256;18.608;368;1.454;0.3907;124.006;0.2703;0.68767;0.004;885.477249;4080.835944;759.942204;1658.138048;109
2019-09-01;2307700;85.172;1137;37.347;0.4376;134.832;0.2656;0.78578;0.033;10031.135770;12960.166426;5376.395177;3267.277498;277
2019-09-01;2304285;10.253;470;197.981;0.4338;230.024;0.3008;0.96545;0.421;23508.297523;5370.933895;11489.479519;1978.506910;97
2019-10-01;2307650;34.995;2110;656.959;0.4597;208.010;0.2680;0.85979;0.311;72662.139987;23954.390296;41105.901753;6658.788345;534
2019-10-01;2301000;38.500;719;145.820;0.4589;186.373;0.3305;0.81258;0.203;9526.290411;8301.597133;5862.579302;2536.675747;176
2019-10-01;2303709;105.290;3337;315.826;0.4498;155.062;0.2827;0.79449;0.095;31521.340720;37784.793384;18210.349352;6658.788345;762
2019-10-01;2309706;24.397;733;1.417;0.4525;156.510;0.2624;0.78845;0.002;1469.973402;8446.777507;1393.352400;2536.675747;159
2019-10-01;2304400;237.502;25063;7896.281;0.4279;319.722;0.2659;1.16041;0.315;823975.092890;287012.746813;435982.474603;58789.285095;2555
2019-10-01;2306256;18.690;368;0.754;0.3907;124.001;0.2669;0.68803;0.002;887.254002;4096.746692;761.522624;1665.247786;110
2019-10-01;2307700;85.341;1137;31.787;0.4374;135.258;0.2653;0.78622;0.028;10046.735589;13009.325449;5386.597435;3280.707003;280
2019-10-01;2304285;10.253;471;122.421;0.4333;229.759;0.3035;0.96413;0.260;23549.130981;5391.297923;11509.460947;1987.196590;98
2019-11-01;2307650;35.064;2109;815.066;0.4598;208.224;0.2690;0.86101;0.386;72988.890339;24049.187612;41276.686307;6688.851062;541
2019-11-01;2301000;38.719;719;154.987;0.4592;186.612;0.3305;0.81343;0.216;9597.679346;8333.915421;5903.268290;2548.670192;178
2019-11-01;2303709;105.259;3339;394.639;0.4500;155.150;0.2843;0.79460;0.118;31688.650025;37934.877898;18303.597188;6688.851062;770
2019-11-01;2309706;24.476;733;0.963;0.4531;156.548;0.2645;0.78895;0.001;1474.768783;8479.725081;1398.242858;2548.670192;161
2019-11-01;2304400;239.193;25071;9045.526;0.4281;319.981;0.2662;1.16173;0.361;827328.168408;288139.661714;437683.198085;59049.943624;2573
2019-11-01;2306256;19.047;368;0.955;0.3913;124.122;0.2669;0.68843;0.003;889.186077;4113.287903;763.221501;1673.551633;111
2019-11-01;2307700;85.335;1137;35.045;0.4378;135.350;0.2664;0.78669;0.031;10064.278726;13060.432395;5398.146571;3296.392046;285
2019-11-01;2304285;10.421;471;259.236;0.4330;229.080;0.2981;0.96517;0.550;23632.102255;5412.468874;11547.192343;1997.345736;100
2019-12-01;2307650;35.212;2109;564.412;0.4600;208.418;0.2686;0.86168;0.268;73238.463522;24132.319640;41415.292813;6714.706485;546
2019-12-01;2301000;38.719;719;107.162;0.4597;187.102;0.3328;0.81417;0.149;9655.240247;8362.256781;5938.396627;2558.986008;179
2019-12-01;2303709;106.108;3340;363.493;0.4501;155.297;0.2849;0.79488;0.109;31843.548242;38066.533172;18390.289704;6714.706485;780
2019-12-01;2309706;24.712;734;0.663;0.4538;156.561;0.2615;0.78832;0.001;1479.476672;8508.657707;1403.100797;2558.986008;163
2019-12-01;2304400;240.551;25076;7995.968;0.4281;320.260;0.2663;1.16298;0.319;830296.777275;289128.101128;439188.315700;59274.122855;2598
2019-12-01;2306256;19.094;368;0.565;0.3914;124.245;0.2662;0.68878;0.002;890.795610;4127.793633;764.669201;1680.693352;112
2019-12-01;2307700;85.801;1137;49.618;0.4381;135.449;0.2647;0.78712;0.044;10086.744924;13105.250373;5411.795732;3309.881960;288
2019-12-01;2304285;10.421;471;130.510;0.4327;229.174;0.2981;0.96590;0.277;23675.819210;5431.034633;11568.590498;2006.074504;101
