2010-03-01; abe0ada6-f50; 2304400005018; 2304400; -38.545; -3.717; 249.963; 21; 126.168; 1.000; 163.476 ; 0.000; 2.956; 0.079; 2.862 
2010-03-01; a445b59e-65f; 2304400005019; 2304400; -38.532; -3.759; 590.105; 6; 45.853; 1.000; 135.395 ; 0.000; 2.607; 0.070; 2.524 
2010-03-01; 50f200df-006; 2304400005022; 2304400; -38.519; -3.748; 1314.239; 6; 7.975; 1.000; 161.809 ; 0.000; 8.592; 0.231; 8.321 
2010-03-01; d8f8f480-994; 2304400005022; 2304400; -38.501; -3.746; 2605.205; 9; 24.229; 1.000; 387.394 ; 0.000; 3.893; 0.173; 6.239 
2010-03-01; 767d514b-64a; 2304400005024; 2304400; -38.503; -3.724; 2414.626; 9; 28.492; 1.000; 264.844 ; 0.000; 8.696; 0.234; 8.421 
2010-03-01; 874bc891-b82; 2304400005024; 2304400; -38.509; -3.724; 1555.603; 19; 35.729; 1.000; 841.464 ; 0.000; 17.450; 0.433; 15.622 
2010-03-01; 576fde6c-4dc; 2304400005027; 2304400; -38.488; -3.731; 176.288; 16; 179.133; 1.000; 423.989 ; 0.000; 9.401; 0.253; 9.104 
2010-03-01; 967d0658-a6d; 2304400005027; 2304400; -38.473; -3.742; -61.410; 20; 119.695; 0.000; 0.000 ; 0.000; 17.066; 0.459; 16.526 
2010-03-01; 4c60f505-35f; 2304400005029; 2304400; -38.546; -3.733; 268.109; 21; 75.827; 2.000; 243.128 ; 0.000; 23.595; 0.634; 22.849 
2010-03-01; 693580af-a33; 2304400005033; 2304400; -38.575; -3.732; -14.282; 14; 85.736; 1.000; 362.392 ; 0.000; 7.054; 0.190; 6.831 
2010-03-01; 54184b4b-c94; 2304400005034; 2304400; -38.549; -3.746; 556.384; 12; 93.479; 2.000; 214.025 ; 1.000; 3.493; 0.094; 3.382 
2010-03-01; c489e940-ba6; 2304400005035; 2304400; -38.503; -3.760; 140.831; 3; 3.366; 0.000; 0.000 ; 0.000; 3.899; 0.105; 3.775 
2010-03-01; 4c9c6de2-ece; 2304400005037; 2304400; -38.471; -3.722; 348.061; 27; 102.416; 1.000; 82.820 ; 0.000; 2.194; 0.059; 2.125 
2010-03-01; 5b092e77-581; 2304400005039; 2304400; -38.617; -3.711; 2576.768; 30; 14.745; 2.000; 399.114 ; 0.000; 3.517; 0.095; 3.406 
2010-03-01; aead9f89-b20; 2304400005040; 2304400; -38.590; -3.741; 1370.848; 27; 182.361; 1.000; 324.209 ; 0.000; 7.483; 0.201; 7.246 
2010-03-01; 3c7db129-ddf; 2304400005041; 2304400; -38.594; -3.750; 836.096; 8; 33.538; 1.000; 82.053 ; 0.000; 1.846; 0.050; 1.788 
2010-03-01; cbda626f-669; 2304400005044; 2304400; -38.601; -3.759; 1157.479; 31; 209.871; 2.000; 160.573 ; 0.000; 7.647; 0.205; 7.406 
2010-03-01; ad91cd5d-d94; 2304400005045; 2304400; -38.580; -3.769; -33.241; 22; 39.788; 0.000; 0.000 ; 0.000; 8.089; 0.217; 7.833 
2010-03-01; 170959bf-353; 2304400005048; 2304400; -38.595; -3.728; 173.296; 27; 285.078; 0.000; 0.000 ; 0.000; 14.018; 0.377; 13.575 
2010-03-01; 5f16c9c9-fa1; 2304400005049; 2304400; -38.469; -3.815; 334.865; 14; 64.790; 1.000; 201.279 ; 0.000; 4.451; 0.120; 4.310 
2010-03-01; ff2c4ea0-62b; 2304400005050; 2304400; -38.480; -3.855; 938.162; 31; 98.861; 1.000; 332.965 ; 0.000; 7.448; 0.200; 7.213 
2010-03-01; 2b875424-ac9; 2304400005051; 2304400; -38.515; -3.818; 1358.880; 20; 23.318; 1.000; 218.692 ; 0.000; 6.697; 0.180; 6.485 
2010-03-01; e3c5aca8-fb4; 2304400005058; 2304400; -38.486; -3.771; 2895.891; 24; 320.632; 2.000; 246.719 ; 0.000; 5.870; 0.158; 5.684 
2010-03-01; 604783d8-d0a; 2304400005061; 2304400; -38.521; -3.832; 1616.903; 27; 218.131; 2.000; 176.079 ; 0.000; 3.977; 0.107; 3.852 
2010-03-01; 494b38f8-1da; 2304400005062; 2304400; -38.501; -3.780; 50.713; 24; 63.870; 2.000; 406.871 ; 0.000; 6.703; 0.180; 6.491 
2010-03-01; 94187bf5-ff0; 2304400005063; 2304400; -38.452; -3.815; 2831.534; 20; 86.207; 1.000; 262.068 ; 0.000; 6.821; 0.183; 6.605 
2010-03-01; c251692d-716; 2304400005064; 2304400; -38.482; -3.761; 887.897; 17; 110.880; 2.000; 161.038 ; 1.000; 5.977; 0.161; 5.788 
2010-03-01; 9d0a1c8b-b92; 2304400005065; 2304400; -38.497; -3.838; 904.259; 34; 499.190; 2.000; 219.786 ; 0.000; 5.884; 0.158; 5.698 
2010-03-01; f2c85d38-9e9; 2304400005073; 2304400; -38.586; -3.774; 2396.418; 46; 294.834; 2.000; 199.511 ; 0.000; 3.533; 0.095; 3.421 
2010-03-01; 08eda20d-6c0; 2304400005074; 2304400; -38.611; -3.822; 1549.182; 22; 118.300; 0.000; 0.000 ; 0.000; 9.937; 0.267; 9.623 
2010-03-01; 8dad2d1d-ede; 2304400005078; 2304400; -38.617; -3.781; 77.355; 27; 187.328; 1.000; 398.693 ; 0.000; 8.502; 0.228; 8.233 
2010-03-01; d8feb21f-ca3; 2304400005079; 2304400; -38.615; -3.767; 3736.392; 36; 45.523; 2.000; 324.146 ; 0.000; 9.065; 0.244; 8.779 
2010-03-01; 5dff15a8-8dd; 2304400005081; 2304400; -38.572; -3.801; 276.816; 19; 58.579; 1.000; 443.701 ; 0.000; 12.435; 0.334; 12.042 
2010-03-01; 943c4b4b-b45; 2304400005083; 2304400; -38.582; -3.827; 1936.681; 33; 64.010; 2.000; 298.272 ; 0.000; 9.993; 0.269; 9.677 
2010-03-01; 10629543-927; 2304400005084; 2304400; -38.548; -3.802; 716.553; 26; 178.172; 2.000; 280.661 ; 0.000; 8.198; 0.220; 7.939 
2010-03-01; 48fdbc32-501; 2304400005088; 2304400; -38.538; -3.797; 2469.828; 18; 63.000; 1.000; 190.762 ; 0.000; 4.692; 0.126; 4.544 
2010-03-01; c2f838c9-806; 2304400005089; 2304400; -38.538; -3.848; 3915.353; 32; 92.720; 2.000; 193.685 ; 1.000; 9.988; 0.268; 9.672 
2010-03-01; 864c96f4-961; 2304400005090; 2304400; -38.626; -3.811; 351.238; 27; 31.365; 1.000; 395.868 ; 0.000; 8.336; 0.224; 8.072 
2010-03-01; 0532a926-fce; 2304400005094; 2304400; -38.557; -3.757; 1217.799; 13; 48.102; 1.000; 143.843 ; 0.000; 3.676; 0.099; 3.559 
2010-03-01; ac96fbd0-56b; 2304400005098; 2304400; -38.518; -3.774; 2638.098; 5; 84.399; 0.000; 0.000 ; 0.000; 4.482; 0.120; 4.341 
2010-03-01; 5e13ddad-5b8; 2304400005101; 2304400; -38.561; -3.766; 1112.986; 17; 69.985; 1.000; 200.597 ; 0.000; 3.113; 0.138; 4.990 
2010-03-01; c13cd86f-a60; 2304400005103; 2304400; -38.554; -3.775; 598.093; 36; 324.197; 1.000; 192.894 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; f03f76e1-c1a; 2304400005105; 2304400; -38.572; -3.787; 1575.876; 19; 45.886; 1.000; 478.238 ; 0.000; 9.003; 0.242; 8.718 
2010-03-01; 4e7f4cae-a60; 2304400005106; 2304400; -38.566; -3.748; 663.094; 18; 71.395; 1.000; 106.980 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; 56481494-417; 2304400005107; 2304400; -38.545; -3.793; 1513.733; 20; 116.318; 1.000; 199.797 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; 0a79fbbb-8ec; 2304400005109; 2304400; -38.517; -3.780; 341.620; 13; 74.962; 1.000; 252.451 ; 0.000; 6.960; 0.119; 4.306 
2010-03-01; c1269a08-0d4; 2304400005116; 2304400; -38.571; -3.847; 1357.039; 8; 78.851; 1.000; 104.384 ; 1.000; 2.103; 0.056; 2.036 
2010-03-01; c1051db3-7bd; 2307700003002; 2307700; -38.645; -3.881; 2583.291; 14; 57.427; 1.000; 328.061 ; 0.000; 5.702; 0.153; 5.521 
2010-03-01; ad71c90e-e83; 2304285003001; 2304285; -38.422; -3.834; 3842.155; 6; 7.028; 1.000; 141.708 ; 0.000; 3.222; 0.087; 3.120 
2010-03-01; 59a24e14-9ea; 2304285003002; 2304285; -38.493; -3.889; 402.757; 20; 271.245; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-04-01; ff3fa953-36e; 2307650005005; 2307650; -38.607; -3.866; 12.731; 20; 57.735; 2.000; 220.795 ; 0.000; 12.599; 0.351; 12.186 
2010-04-01; c4f4d131-c66; 2307650005010; 2307650; -38.627; -3.884; -11.738; 24; 28.863; 1.000; 566.240 ; 0.000; 8.856; 0.319; 11.063 
2010-04-01; 52fb2eb9-b98; 2307650005020; 2307650; -38.670; -3.845; 145.415; 13; 86.044; 0.000; 0.000 ; 0.000; 7.531; 0.407; 14.117 
2010-04-01; 3dcd3600-4e4; 2307650005038; 2307650; -38.584; -3.851; 1110.281; 12; 116.686; 1.000; 356.899 ; 0.000; 6.016; 0.168; 5.819 
2010-04-01; 36038071-456; 2301000003003; 2301000; -38.353; -3.909; 1427.915; 14; 62.402; 0.000; 0.000 ; 0.000; 4.288; 0.457; 15.864 
2010-04-01; a82b65f9-b06; 2303709005010; 2303709; -38.656; -3.735; 320.842; 21; 174.192; 1.000; 566.059 ; 0.000; 17.958; 0.500; 17.370 
2010-04-01; daa95dbb-699; 2303709005012; 2303709; -38.657; -3.761; -6.793; 74; 309.149; 1.000; 493.528 ; 0.000; 12.308; 0.343; 11.904 
2010-04-01; 584a1f2e-36b; 2303709005036; 2303709; -38.641; -3.710; 433.667; 56; 289.739; 2.000; 693.915 ; 0.000; 15.143; 0.422; 14.646 
2010-04-01; f6152193-440; 2304400005002; 2304400; -38.501; -3.735; 180.657; 9; 81.432; 2.000; 328.678 ; 0.000; 5.049; 0.141; 4.883 
2010-04-01; 5adc4b9f-342; 2304400005002; 2304400; -38.512; -3.735; 227.074; 11; 29.988; 3.000; 263.608 ; 0.000; 7.017; 0.196; 6.787 
2010-04-01; 102d4dff-4e7; 2304400005002; 2304400; -38.504; -3.734; 238.237; 3; 63.898; 0.000; 0.000 ; 0.000; 32.985; 0.919; 31.904 
2010-04-01; 4cf0e569-56a; 2304400005006; 2304400; -38.588; -3.700; 56.069; 47; 464.559; 4.000; 191.505 ; 1.000; 2.555; 0.071; 2.471 
2010-04-01; 2aedcce0-4f1; 2304400005009; 2304400; -38.566; -3.719; 1296.383; 22; 60.905; 3.000; 301.933 ; 0.000; 7.176; 0.200; 6.941 
2010-04-01; 70cf4e60-dc0; 2304400005010; 2304400; -38.520; -3.718; 542.021; 0; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-04-01; 4965f69c-ed9; 2304400005010; 2304400; -38.535; -3.733; 1330.588; 7; 82.068; 0.000; 0.000 ; 0.000; 5.135; 0.107; 3.715 
2010-04-01; 29cf1f88-b3b; 2304400005010; 2304400; -38.521; -3.728; 3250.859; 7; 14.775; 1.000; 207.660 ; 0.000; 4.916; 0.137; 4.754 
2010-04-01; 8fbc6b2e-ec1; 2304400005010; 2304400; -38.521; -3.731; 1840.281; 5; 50.110; 1.000; 123.063 ; 1.000; 21.464; 0.076; 2.648 
2010-04-01; 4d774784-24e; 2304400005011; 2304400; -38.472; -3.760; 1693.002; 10; 23.198; 1.000; 246.953 ; 0.000; 10.140; 0.283; 9.808 
2010-04-01; 6217d395-ec4; 2304400005016; 2304400; -38.524; -3.740; 352.640; 4; 95.622; 0.000; 0.000 ; 0.000; 32.075; 0.894; 31.023 
2010-04-01; 0b93a745-283; 2304400005016; 2304400; -38.534; -3.755; -26.603; 22; 327.014; 1.000; 411.860 ; 0.000; 16.989; 0.473; 16.432 
2010-04-01; 12c2913a-ab0; 2304400005017; 2304400; -38.572; -3.723; -14.896; 31; 178.564; 1.000; 1017.251 ; 0.000; 23.927; 0.667; 23.142 
2010-04-01; abe0ada6-f50; 2304400005018; 2304400; -38.545; -3.717; 177.145; 21; 79.566; 2.000; 207.433 ; 0.000; 23.135; 0.645; 22.377 
2010-04-01; a445b59e-65f; 2304400005019; 2304400; -38.532; -3.759; 544.138; 6; 79.333; 1.000; 134.740 ; 0.000; 5.786; 0.161; 5.596 
2010-04-01; 50f200df-006; 2304400005022; 2304400; -38.519; -3.748; 1282.363; 6; 31.774; 1.000; 165.276 ; 0.000; 2.998; 0.084; 2.900 
2010-04-01; d8f8f480-994; 2304400005022; 2304400; -38.501; -3.746; 2564.936; 9; 72.954; 1.000; 421.302 ; 0.000; 3.893; 0.108; 3.765 
2010-04-01; 767d514b-64a; 2304400005024; 2304400; -38.503; -3.724; 2331.199; 9; 108.698; 1.000; 262.869 ; 0.000; 6.486; 0.181; 6.274 
2010-04-01; 874bc891-b82; 2304400005024; 2304400; -38.509; -3.724; 1435.018; 19; 164.578; 1.000; 843.726 ; 0.000; 17.450; 0.486; 16.878 
2010-04-01; 576fde6c-4dc; 2304400005027; 2304400; -38.488; -3.731; 85.635; 16; 4.428; 2.000; 485.440 ; 0.000; 12.721; 0.354; 12.304 
2010-04-01; 967d0658-a6d; 2304400005027; 2304400; -38.473; -3.742; -71.986; 20; 112.620; 0.000; 0.000 ; 0.000; 17.066; 0.475; 16.506 
2010-04-01; 4c60f505-35f; 2304400005029; 2304400; -38.546; -3.733; 181.292; 21; 6.860; 3.000; 338.983 ; 0.000; 4.314; 0.120; 4.173 
2010-04-01; 693580af-a33; 2304400005033; 2304400; -38.575; -3.732; -18.389; 14; 82.500; 1.000; 369.494 ; 0.000; 7.054; 0.197; 6.823 
2010-04-01; 54184b4b-c94; 2304400005034; 2304400; -38.549; -3.746; 489.591; 12; 6.565; 3.000; 270.814 ; 1.000; 1.913; 0.053; 1.851 
2010-04-01; c489e940-ba6; 2304400005035; 2304400; -38.503; -3.760; 111.039; 3; 7.966; 0.000; 0.000 ; 0.000; 3.899; 0.109; 3.771 
2010-04-01; 4c9c6de2-ece; 2304400005037; 2304400; -38.471; -3.722; 289.723; 28; 17.688; 2.000; 156.196 ; 0.000; 9.402; 0.154; 5.330 
2010-04-01; 5b092e77-581; 2304400005039; 2304400; -38.617; -3.711; 2468.389; 30; 104.962; 3.000; 361.443 ; 0.000; 12.884; 0.359; 12.462 
2010-04-01; aead9f89-b20; 2304400005040; 2304400; -38.590; -3.741; 1247.033; 28; 84.317; 2.000; 553.841 ; 0.000; 8.467; 0.315; 10.919 
2010-04-01; 3c7db129-ddf; 2304400005041; 2304400; -38.594; -3.750; 785.566; 8; 58.230; 1.000; 84.154 ; 0.000; 21.969; 0.612; 21.249 
2010-04-01; cbda626f-669; 2304400005044; 2304400; -38.601; -3.759; 1110.331; 31; 261.859; 3.000; 171.147 ; 1.000; 0.875; 0.024; 0.846 
2010-04-01; ad91cd5d-d94; 2304400005045; 2304400; -38.580; -3.769; -34.017; 22; 31.450; 0.000; 0.000 ; 0.000; 8.089; 0.225; 7.823 
2010-04-01; 170959bf-353; 2304400005048; 2304400; -38.595; -3.728; 103.088; 27; 41.799; 1.000; 648.808 ; 0.000; 14.018; 0.391; 13.558 
2010-04-01; 5f16c9c9-fa1; 2304400005049; 2304400; -38.469; -3.815; 273.816; 14; 96.769; 1.000; 193.998 ; 0.000; 21.675; 0.604; 20.964 
2010-04-01; ff2c4ea0-62b; 2304400005050; 2304400; -38.480; -3.855; 828.612; 31; 11.442; 2.000; 314.291 ; 0.000; 14.475; 0.403; 14.000 
2010-04-01; 2b875424-ac9; 2304400005051; 2304400; -38.515; -3.818; 1325.678; 20; 83.486; 1.000; 214.321 ; 0.000; 6.697; 0.187; 6.477 
2010-04-01; e3c5aca8-fb4; 2304400005058; 2304400; -38.486; -3.771; 2790.883; 24; 533.528; 2.000; 255.665 ; 0.000; 5.541; 0.154; 5.360 
2010-04-01; 604783d8-d0a; 2304400005061; 2304400; -38.521; -3.832; 1555.000; 27; 345.116; 2.000; 189.904 ; 0.000; 3.795; 0.106; 3.671 
2010-04-01; 494b38f8-1da; 2304400005062; 2304400; -38.501; -3.780; -9.876; 24; 72.824; 2.000; 447.500 ; 0.000; 10.159; 0.283; 9.826 
2010-04-01; 94187bf5-ff0; 2304400005063; 2304400; -38.452; -3.815; 2778.411; 20; 150.941; 1.000; 294.834 ; 0.000; 6.821; 0.190; 6.597 
2010-04-01; c251692d-716; 2304400005064; 2304400; -38.482; -3.761; 805.676; 17; 96.645; 3.000; 185.456 ; 1.000; 9.956; 0.277; 9.630 
2010-04-01; 9d0a1c8b-b92; 2304400005065; 2304400; -38.497; -3.838; 765.742; 34; 627.475; 3.000; 202.319 ; 0.000; 5.739; 0.160; 5.551 
2010-04-01; f2c85d38-9e9; 2304400005073; 2304400; -38.586; -3.774; 2228.377; 46; 18.794; 3.000; 395.349 ; 0.000; 6.825; 0.190; 6.602 
2010-04-01; 08eda20d-6c0; 2304400005074; 2304400; -38.611; -3.822; 1491.714; 22; 35.626; 1.000; 187.560 ; 0.000; 8.122; 0.226; 7.855 
2010-04-01; 8dad2d1d-ede; 2304400005078; 2304400; -38.617; -3.781; -50.629; 27; 304.266; 1.000; 406.293 ; 0.000; 8.502; 0.237; 8.223 
2010-04-01; d8feb21f-ca3; 2304400005079; 2304400; -38.615; -3.767; 3668.652; 36; 131.380; 2.000; 321.751 ; 0.000; 5.912; 0.165; 5.718 
2010-04-01; 5dff15a8-8dd; 2304400005081; 2304400; -38.572; -3.801; 197.693; 19; 152.779; 1.000; 470.536 ; 0.000; 9.773; 0.272; 9.453 
2010-04-01; 943c4b4b-b45; 2304400005083; 2304400; -38.582; -3.827; 1857.032; 33; 216.899; 2.000; 298.565 ; 0.000; 7.358; 0.205; 7.117 
2010-04-01; 10629543-927; 2304400005084; 2304400; -38.548; -3.802; 615.354; 26; 70.198; 3.000; 312.246 ; 0.000; 2.165; 0.060; 2.094 
2010-04-01; 48fdbc32-501; 2304400005088; 2304400; -38.538; -3.797; 2435.406; 18; 113.414; 1.000; 193.722 ; 0.000; 14.945; 0.416; 14.455 
2010-04-01; c2f838c9-806; 2304400005089; 2304400; -38.538; -3.848; 3844.795; 32; 74.983; 3.000; 204.902 ; 1.000; 6.350; 0.177; 6.142 
2010-04-01; 864c96f4-961; 2304400005090; 2304400; -38.626; -3.811; 393.526; 27; 57.349; 2.000; 236.710 ; 1.000; 2.178; 0.061; 2.106 
2010-04-01; 0532a926-fce; 2304400005094; 2304400; -38.557; -3.757; 1181.519; 13; 2.861; 2.000; 159.977 ; 0.000; 3.676; 0.102; 3.555 
2010-04-01; ac96fbd0-56b; 2304400005098; 2304400; -38.518; -3.774; 2608.156; 5; 0.179; 1.000; 234.385 ; 0.000; 4.482; 0.125; 4.335 
2010-04-01; 5e13ddad-5b8; 2304400005101; 2304400; -38.561; -3.766; 1073.653; 17; 7.871; 2.000; 160.427 ; 0.000; 3.113; 0.087; 3.011 
2010-04-01; c13cd86f-a60; 2304400005103; 2304400; -38.554; -3.775; 501.401; 36; 307.513; 2.000; 215.927 ; 0.000; 6.010; 0.167; 5.813 
2010-04-01; f03f76e1-c1a; 2304400005105; 2304400; -38.572; -3.787; 1529.660; 19; 78.321; 1.000; 477.863 ; 0.000; 9.003; 0.251; 8.708 
2010-04-01; 4e7f4cae-a60; 2304400005106; 2304400; -38.566; -3.748; 693.626; 18; 55.176; 2.000; 104.441 ; 1.000; 3.319; 0.092; 3.210 
2010-04-01; 56481494-417; 2304400005107; 2304400; -38.545; -3.793; 1440.731; 20; 111.012; 2.000; 193.720 ; 0.000; 6.842; 0.191; 6.618 
2010-04-01; 0a79fbbb-8ec; 2304400005109; 2304400; -38.517; -3.780; 281.091; 14; 131.653; 1.000; 293.905 ; 0.000; 8.918; 0.194; 6.732 
2010-04-01; c1269a08-0d4; 2304400005116; 2304400; -38.571; -3.847; 1341.682; 8; 35.402; 2.000; 128.721 ; 1.000; 3.783; 0.105; 3.659 
2010-04-01; c1051db3-7bd; 2307700003002; 2307700; -38.645; -3.881; 2549.159; 14; 120.481; 1.000; 323.654 ; 0.000; 5.702; 0.159; 5.515 
2010-04-01; ad71c90e-e83; 2304285003001; 2304285; -38.422; -3.834; 3820.955; 6; 46.519; 1.000; 140.307 ; 0.000; 3.222; 0.090; 3.117 
2010-04-01; 59a24e14-9ea; 2304285003002; 2304285; -38.493; -3.889; 365.204; 20; 356.963; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-05-01; ff3fa953-36e; 2307650005005; 2307650; -38.607; -3.866; 0.022; 21; 81.364; 2.000; 221.539 ; 0.000; 3.927; 0.112; 3.795 
2010-05-01; c4f4d131-c66; 2307650005010; 2307650; -38.627; -3.884; -9.571; 24; 16.193; 1.000; 587.651 ; 0.000; 8.856; 0.253; 8.558 
2010-05-01; 52fb2eb9-b98; 2307650005020; 2307650; -38.670; -3.845; 123.782; 14; 120.694; 0.000; 0.000 ; 0.000; 7.531; 0.215; 7.277 
2010-05-01; 3dcd3600-4e4; 2307650005038; 2307650; -38.584; -3.851; 1017.406; 12; 194.954; 1.000; 343.849 ; 0.000; 11.610; 0.332; 11.219 
2010-05-01; 36038071-456; 2301000003003; 2301000; -38.353; -3.909; 1423.927; 14; 73.613; 0.000; 0.000 ; 0.000; 4.288; 0.123; 4.144 
2010-05-01; a82b65f9-b06; 2303709005010; 2303709; -38.656; -3.735; 188.391; 21; 256.022; 1.000; 555.477 ; 0.000; 10.460; 0.299; 10.108 
2010-05-01; daa95dbb-699; 2303709005012; 2303709; -38.657; -3.761; -12.599; 74; 301.914; 1.000; 497.873 ; 0.000; 12.308; 0.352; 11.894 
2010-05-01; 584a1f2e-36b; 2303709005036; 2303709; -38.641; -3.710; 219.169; 55; 517.075; 2.000; 705.299 ; 0.000; 6.190; 0.177; 5.981 
2010-05-01; f6152193-440; 2304400005002; 2304400; -38.501; -3.735; 114.018; 9; 8.524; 3.000; 350.470 ; 0.000; 7.274; 0.208; 7.029 
2010-05-01; 5adc4b9f-342; 2304400005002; 2304400; -38.512; -3.735; 142.984; 11; 120.871; 3.000; 270.983 ; 0.000; 8.441; 0.241; 8.157 
2010-05-01; 102d4dff-4e7; 2304400005002; 2304400; -38.504; -3.734; 147.894; 3; 7.546; 1.000; 187.426 ; 0.000; 32.985; 0.943; 31.876 
2010-05-01; 4cf0e569-56a; 2304400005006; 2304400; -38.588; -3.700; -21.559; 47; 396.973; 5.000; 222.948 ; 1.000; 4.029; 0.115; 3.894 
2010-05-01; 2aedcce0-4f1; 2304400005009; 2304400; -38.566; -3.719; 1165.799; 22; 26.316; 4.000; 289.822 ; 0.000; 5.851; 0.167; 5.655 
2010-05-01; 70cf4e60-dc0; 2304400005010; 2304400; -38.520; -3.718; 542.021; 0; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-05-01; 4965f69c-ed9; 2304400005010; 2304400; -38.535; -3.733; 1352.903; 8; 78.876; 0.000; 0.000 ; 0.000; 5.135; 0.147; 4.963 
2010-05-01; 29cf1f88-b3b; 2304400005010; 2304400; -38.521; -3.728; 3198.384; 7; 53.660; 1.000; 200.734 ; 0.000; 5.129; 0.147; 4.957 
2010-05-01; 8fbc6b2e-ec1; 2304400005010; 2304400; -38.521; -3.731; 1798.995; 5; 9.117; 2.000; 156.228 ; 1.000; 21.464; 0.614; 20.742 
2010-05-01; 4d774784-24e; 2304400005011; 2304400; -38.472; -3.760; 1659.905; 10; 71.265; 1.000; 235.982 ; 0.000; 12.095; 0.346; 11.688 
2010-05-01; 6217d395-ec4; 2304400005016; 2304400; -38.524; -3.740; 306.691; 5; 131.468; 0.000; 0.000 ; 0.000; 32.075; 0.917; 30.996 
2010-05-01; 0b93a745-283; 2304400005016; 2304400; -38.534; -3.755; -35.327; 22; 317.861; 1.000; 418.617 ; 0.000; 16.989; 0.486; 16.418 
2010-05-01; 12c2913a-ab0; 2304400005017; 2304400; -38.572; -3.723; -35.179; 31; 175.083; 1.000; 998.233 ; 0.000; 23.927; 0.684; 23.122 
2010-05-01; abe0ada6-f50; 2304400005018; 2304400; -38.545; -3.717; 119.878; 21; 144.307; 2.000; 209.405 ; 0.000; 4.879; 0.140; 4.715 
2010-05-01; a445b59e-65f; 2304400005019; 2304400; -38.532; -3.759; 501.961; 6; 26.690; 2.000; 172.515 ; 0.000; 8.150; 0.233; 7.875 
2010-05-01; 50f200df-006; 2304400005022; 2304400; -38.519; -3.748; 1267.743; 6; 59.038; 1.000; 173.022 ; 0.000; 6.785; 0.194; 6.557 
2010-05-01; d8f8f480-994; 2304400005022; 2304400; -38.501; -3.746; 2496.916; 9; 24.236; 2.000; 296.583 ; 0.000; 5.461; 0.156; 5.277 
2010-05-01; 767d514b-64a; 2304400005024; 2304400; -38.503; -3.724; 2295.571; 10; 8.847; 2.000; 277.569 ; 0.000; 2.112; 0.310; 10.488 
2010-05-01; 874bc891-b82; 2304400005024; 2304400; -38.509; -3.724; 1347.453; 20; 46.280; 2.000; 767.238 ; 0.000; 2.140; 0.334; 11.286 
2010-05-01; 576fde6c-4dc; 2304400005027; 2304400; -38.488; -3.731; 0.021; 16; 22.770; 3.000; 399.228 ; 0.000; 4.719; 0.135; 4.560 
2010-05-01; 967d0658-a6d; 2304400005027; 2304400; -38.473; -3.742; -80.646; 20; 103.304; 0.000; 0.000 ; 0.000; 17.066; 0.488; 16.492 
2010-05-01; 4c60f505-35f; 2304400005029; 2304400; -38.546; -3.733; 105.470; 21; 114.108; 3.000; 326.940 ; 0.000; 7.693; 0.220; 7.434 
2010-05-01; 693580af-a33; 2304400005033; 2304400; -38.575; -3.732; -20.513; 14; 76.938; 1.000; 368.775 ; 0.000; 7.054; 0.202; 6.816 
2010-05-01; 54184b4b-c94; 2304400005034; 2304400; -38.549; -3.746; 445.383; 12; 85.690; 3.000; 270.691 ; 1.000; 7.030; 0.201; 6.794 
2010-05-01; c489e940-ba6; 2304400005035; 2304400; -38.503; -3.760; 104.183; 3; 11.325; 0.000; 0.000 ; 0.000; 6.954; 0.199; 6.720 
2010-05-01; 4c9c6de2-ece; 2304400005037; 2304400; -38.471; -3.722; 230.099; 28; 75.268; 2.000; 150.410 ; 0.000; 9.402; 0.269; 9.086 
2010-05-01; 5b092e77-581; 2304400005039; 2304400; -38.617; -3.711; 2383.233; 30; 234.997; 3.000; 366.314 ; 0.000; 3.431; 0.098; 3.315 
2010-05-01; aead9f89-b20; 2304400005040; 2304400; -38.590; -3.741; 1158.031; 28; 52.371; 3.000; 542.037 ; 0.000; 8.467; 0.242; 8.182 
2010-05-01; 3c7db129-ddf; 2304400005041; 2304400; -38.594; -3.750; 752.730; 9; 83.705; 1.000; 86.275 ; 0.000; 4.780; 0.158; 5.328 
2010-05-01; cbda626f-669; 2304400005044; 2304400; -38.601; -3.759; 1001.039; 31; 55.245; 4.000; 261.889 ; 1.000; 3.399; 0.097; 3.284 
2010-05-01; ad91cd5d-d94; 2304400005045; 2304400; -38.580; -3.769; -33.778; 22; 21.925; 0.000; 0.000 ; 0.000; 8.089; 0.231; 7.816 
2010-05-01; 170959bf-353; 2304400005048; 2304400; -38.595; -3.728; 31.316; 27; 41.548; 2.000; 423.337 ; 0.000; 3.674; 0.105; 3.550 
2010-05-01; 5f16c9c9-fa1; 2304400005049; 2304400; -38.469; -3.815; 226.491; 14; 40.137; 2.000; 204.894 ; 0.000; 9.034; 0.258; 8.730 
2010-05-01; ff2c4ea0-62b; 2304400005050; 2304400; -38.480; -3.855; 754.171; 31; 104.035; 2.000; 312.212 ; 0.000; 15.009; 0.429; 14.504 
