
2019-07-01;3137601;85.150;551;0.000;0.4194;204.447;0.2400;0.78262;20.709;315817.013241;75387.654874;156753.247034;50557.640189;85
2019-07-01;3162955;22.776;228;0.000;0.4464;137.700;0.2299;0.65162;2.558;9419.034982;30576.382435;4877.519581;27726.514393;39
2019-07-01;3129806;172.876;1755;0.000;0.4024;172.220;0.1174;0.65638;3.767;186708.221427;231878.198202;97173.772547;129363.159673;375
2019-07-01;3156700;145.150;1357;0.000;0.4003;194.414;0.1267;0.69821;2.646;136593.756591;180543.762728;72682.885783;81640.085013;249
2019-07-01;3165537;34.305;271;0.000;0.3578;183.512;0.1070;0.73699;15.418;137751.840752;36588.451722;69644.503767;32347.600010;47
2019-07-01;3144805;105.050;858;0.000;0.4135;247.619;0.1087;0.79700;20.232;463854.832411;115471.538847;234117.842114;64042.429309;179
2019-07-01;3153905;17.721;162;0.000;0.4081;143.473;0.1875;0.70741;0.008;832.231811;21837.377501;725.492993;23105.428780;47
2019-07-01;3110004;77.881;428;0.000;0.3869;264.332;0.2280;0.71359;10.889;134987.710632;57162.958846;70526.779924;41589.771225;85
2019-07-01;3130101;68.346;365;0.000;0.4447;226.551;0.1959;0.69190;22.546;155043.078403;49061.601649;77537.861714;40050.314540;74
2019-07-01;3154804;15.697;96;0.000;0.4090;246.125;0.2073;0.68069;61.712;137272.671966;12980.630071;70318.761938;13863.257586;39
2019-07-01;3149309;114.220;623;0.000;0.3913;237.850;0.1772;0.73901;17.152;282280.697898;83081.313395;140453.442317;53913.571284;121
2019-08-01;3171204;135.617;1129;0.000;0.4207;186.454;0.1580;0.65820;5.336;153285.972863;150370.530309;79948.243541;77092.315754;201
2019-08-01;3124104;121.673;644;0.000;0.3852;176.580;0.1774;0.66421;10.028;182425.349337;88016.104289;92546.062213;55393.259822;96
2019-08-01;3118601;506.934;6284;0.000;0.3946;218.472;0.0729;0.77190;13.821;2532836.781549;857843.902522;1276084.897175;130736.955284;589
2019-08-01;3136652;38.503;241;0.000;0.4440;138.559;0.2063;0.69709;24.887;141699.680340;32394.399342;72370.292459;31154.061074;37
2019-08-01;3109006;63.775;369;0.000;0.4698;156.256;0.2292;0.72091;24.387;273915.089356;49298.974432;136703.610465;39476.255774;79
2019-08-01;3106705;466.209;4073;0.000;0.4109;222.456;0.1248;0.70766;9.910;1105812.858283;546329.915733;567283.042310;130736.955284;863
2019-08-01;3106200;1876.435;24456;0.000;0.3881;276.126;0.0502;0.83235;17.775;12454024.148638;3363836.360092;6323070.700542;809603.577836;2786
2019-08-01;3162922;45.263;254;0.000;0.3795;228.585;0.1483;0.71464;27.296;166647.197892;34758.263029;83921.035073;32693.517735;47
2019-08-01;3154606;341.091;3415;0.000;0.4501;147.630;0.2202;0.60329;1.677;187126.270624;453504.979547;99548.594530;130736.955284;899
2019-08-01;3157807;236.224;2200;0.000;0.4268;196.586;0.1271;0.67340;6.783;374341.262895;293566.726731;196678.474376;130736.955284;514
2019-08-01;3117876;9.465;83;0.000;0.4631;162.550;0.3284;0.54708;0.203;626.705482;10734.720934;502.383011;14011.508043;46
2019-08-01;3140159;13.311;131;0.000;0.3996;175.392;0.2079;0.70581;0.001;628.330189;18029.269475;491.898470;22281.412818;55
2019-08-01;3137601;84.910;551;0.000;0.4190;203.921;0.2400;0.78307;21.379;319344.092683;76174.564180;158462.057997;51101.225182;85
2019-08-01;3162955;22.507;228;0.000;0.4458;137.904;0.2356;0.65181;0.669;9462.353648;30902.000079;4902.035525;28023.015301;39
2019-08-01;3129806;173.715;1756;0.000;0.4018;172.288;0.1132;0.65619;4.143;188857.193998;234386.025317;98272.330096;130736.955284;376
2019-08-01;3156700;146.049;1358;0.000;0.3995;194.509;0.1229;0.69787;3.131;137842.251589;182483.187115;73328.129581;82529.587724;252
2019-08-01;3165537;34.528;271;0.000;0.3565;185.283;0.1023;0.73739;15.048;138895.891296;36975.479711;70237.294099;32693.517735;48
2019-08-01;3144805;103.845;858;0.000;0.4130;248.567;0.1159;0.79733;19.604;468842.163113;116696.889454;236587.007111;64734.264753;180
2019-08-01;3153905;17.903;162;0.000;0.4083;144.033;0.1797;0.70756;0.001;836.923341;22068.737405;729.103664;23352.512871;48
2019-08-01;3110004;78.955;428;0.000;0.3862;266.878;0.2212;0.71383;9.075;136114.057722;57774.206002;71099.704268;42034.522584;85
2019-08-01;3130101;68.351;366;0.000;0.4483;226.495;0.1993;0.69029;17.671;157048.912071;49584.303656;78474.530195;40495.065899;75
2019-08-01;3154804;15.489;96;0.000;0.4085;245.656;0.2195;0.68102;59.733;138914.895145;13117.732236;71146.532889;14011.508043;40
2019-08-01;3149309;115.396;623;0.000;0.3907;237.166;0.1778;0.73930;16.216;285318.284157;83971.049325;141924.260994;54506.573092;122
2019-09-01;3171204;134.815;1129;0.000;0.4202;185.842;0.1663;0.65840;5.093;154978.352401;152007.422192;80795.881482;77932.982215;205
2019-09-01;3124104;120.341;645;0.000;0.3845;175.877;0.1891;0.66355;9.730;184286.116299;88951.263957;93457.824167;55986.671443;97
2019-09-01;3118601;507.717;6287;0.000;0.3941;218.334;0.0729;0.77204;14.398;2560015.642547;866959.172025;1289537.309492;132111.700298;595
2019-09-01;3136652;39.566;241;0.000;0.4426;137.654;0.1958;0.69760;28.200;143733.750904;32743.815590;73353.953175;31500.217856;38
2019-09-01;3109006;64.349;369;0.000;0.4695;155.485;0.2276;0.72127;26.347;276868.383407;49833.972753;138110.213369;39921.314492;81
2019-09-01;3106705;467.191;4074;0.000;0.4108;222.235;0.1250;0.70768;9.523;1117136.357911;552236.645167;573010.085501;132111.700298;873
2019-09-01;3106200;1876.991;24474;0.000;0.3877;275.880;0.0517;0.83222;17.767;12580478.783360;3399320.232496;6386546.869281;818263.790488;2813
2019-09-01;3162922;45.689;254;0.000;0.3789;228.449;0.1469;0.71512;23.183;168376.358246;35126.527456;84785.010407;33039.674518;46
2019-09-01;3154606;341.282;3416;0.000;0.4498;146.900;0.2221;0.60323;1.811;188974.227833;458457.701135;100490.803422;132111.700298;908
2019-09-01;3157807;237.335;2200;0.000;0.4264;195.786;0.1273;0.67356;6.667;378592.893213;296756.418620;198839.144391;132111.700298;519
2019-09-01;3117876;9.465;83;0.000;0.4594;161.386;0.3284;0.54716;0.090;630.562640;10855.059310;504.781833;14159.860953;47
2019-09-01;3140159;13.174;131;0.000;0.3993;174.497;0.2178;0.70595;0.024;632.050898;18219.201129;494.512038;22528.667664;56
2019-09-01;3137601;85.710;551;0.000;0.4186;203.486;0.2395;0.78353;21.647;322918.806997;76973.437012;160186.872132;51645.185837;86
2019-09-01;3162955;22.535;228;0.000;0.4453;137.136;0.2299;0.65201;0.729;9510.200753;31232.568147;4928.548612;28319.721115;39
2019-09-01;3129806;173.980;1758;0.000;0.4012;171.838;0.1121;0.65563;3.718;190743.527849;236934.879109;99249.471245;132111.700298;380
2019-09-01;3156700;145.769;1356;0.000;0.3987;194.153;0.1284;0.69908;3.035;139052.034839;184449.197206;73953.051480;83419.705153;254
2019-09-01;3165537;34.229;271;0.000;0.3557;184.533;0.1157;0.73782;17.190;140204.482613;37368.391757;70913.853692;33039.674518;49
2019-09-01;3144805;103.834;857;0.000;0.4123;249.097;0.1159;0.79857;16.827;473051.728103;117939.419430;238692.787966;65426.578311;183
2019-09-01;3153905;18.056;162;0.000;0.4082;144.317;0.1846;0.70770;0.000;841.563500;22303.614717;732.669484;23599.767717;49
2019-09-01;3110004;79.678;428;0.000;0.3855;267.630;0.2199;0.71409;9.261;137290.668474;58394.746060;71737.739963;42479.581302;85
2019-09-01;3130101;68.238;366;0.000;0.4476;225.454;0.2048;0.69059;18.583;159134.710215;50114.952398;79459.906947;40940.124617;75
2019-09-01;3154804;15.031;96;0.000;0.4079;245.060;0.2317;0.68137;63.800;140695.418569;13256.918791;72027.878127;14159.860953;40
2019-09-01;3149309;116.172;625;0.000;0.3898;236.384;0.1734;0.73724;16.287;288382.726345;84877.211794;143406.045887;55099.984713;124
2019-10-01;3171204;135.647;1135;0.000;0.4199;185.908;0.1670;0.65514;6.321;157233.894564;153644.452303;81951.400617;78774.169536;205
2019-10-01;3124104;120.454;645;0.000;0.3839;176.041;0.1887;0.66390;8.759;185965.104404;89881.558601;94279.735122;56580.450729;98
2019-10-01;3118601;507.208;6290;0.000;0.3939;219.475;0.0748;0.77220;14.828;2588201.555849;876031.347703;1303505.887679;133487.297077;597
2019-10-01;3136652;39.229;241;0.000;0.4416;138.044;0.2053;0.69805;23.504;145393.462573;33091.414054;74173.390704;31846.589109;38
2019-10-01;3109006;64.831;369;0.000;0.4691;156.761;0.2302;0.72163;26.541;279852.370104;50366.187829;139526.197194;40366.648959;81
2019-10-01;3106705;469.130;4082;0.000;0.4111;222.172;0.1267;0.70649;9.962;1129044.340848;558124.184295;578976.431916;133487.297077;884
2019-10-01;3106200;1880.124;24475;0.000;0.3873;276.280;0.0518;0.83266;17.498;12704862.813259;3434620.947874;6449082.916993;826929.368829;2843
2019-10-01;3162922;45.443;254;0.000;0.3786;230.489;0.1469;0.71556;21.262;169918.313348;35492.876045;85566.636728;33386.045771;46
2019-10-01;3154606;340.639;3417;0.000;0.4490;146.881;0.2249;0.60316;1.656;190662.760528;463386.099273;101359.936202;133487.297077;921
2019-10-01;3157807;236.752;2202;0.000;0.4260;195.820;0.1284;0.67312;7.272;383288.461327;299932.401266;201191.766934;133487.297077;526
2019-10-01;3117876;9.760;83;0.000;0.4561;160.972;0.3134;0.54724;0.083;634.389902;10974.771644;507.171823;14308.305780;48
2019-10-01;3140159;13.249;131;0.000;0.3993;174.314;0.2079;0.70608;0.024;635.980189;18408.144692;496.961566;22776.075704;56
2019-10-01;3137601;85.458;551;0.000;0.4182;204.300;0.2395;0.78405;25.981;327279.265025;77768.153832;162254.131334;52189.483519;87
2019-10-01;3162955;22.630;228;0.000;0.4447;136.860;0.2286;0.65221;0.694;9555.313894;31561.416486;4953.928311;28616.610761;40
2019-10-01;3129806;175.277;1757;0.000;0.4006;171.933;0.1106;0.65618;3.640;192589.188029;239469.030566;100206.376758;133487.297077;386
2019-10-01;3156700;145.645;1356;0.000;0.3975;195.719;0.1317;0.69925;3.189;140326.792926;186404.979435;74607.964846;84310.374081;257
2019-10-01;3165537;34.563;273;0.000;0.3554;184.842;0.1106;0.73283;16.463;141480.127335;37762.144374;71567.179756;33386.045771;49
2019-10-01;3144805;104.137;857;0.000;0.4117;249.949;0.1158;0.79889;19.060;477880.128627;119175.485338;241070.454091;66119.320813;184
2019-10-01;3153905;18.129;162;0.000;0.4084;145.107;0.1769;0.70785;0.005;846.351378;22537.270116;736.355096;23847.175757;49
2019-10-01;3110004;80.107;428;0.000;0.3849;267.801;0.2169;0.71433;8.169;138336.150428;59012.057855;72310.824832;42924.915769;84
2019-10-01;3130101;68.263;366;0.000;0.4470;225.318;0.2075;0.69088;18.006;161163.346787;50642.840522;80417.018714;41385.459084;75
2019-10-01;3154804;15.493;96;0.000;0.4073;245.483;0.2195;0.68169;56.361;142247.993762;13395.381250;72806.818570;14308.305780;41
2019-10-01;3149309;116.877;625;0.000;0.3893;235.022;0.1690;0.73752;14.528;291115.216674;85778.660092;144730.535424;55693.764000;126
2019-11-01;3171204;135.288;1135;0.000;0.4195;184.601;0.1687;0.65534;5.889;159256.990566;155231.893471;82933.507611;79608.967431;209
2019-11-01;3124104;122.010;645;0.000;0.3833;175.994;0.1786;0.66423;7.907;187409.934605;90783.672745;95023.023969;57169.719833;98
2019-11-01;3118601;507.825;6293;0.000;0.3938;219.765;0.0770;0.77232;13.824;2614011.266762;884832.904772;1316197.826096;134852.445203;599
2019-11-01;3136652;39.167;241;0.000;0.4407;137.841;0.2105;0.69851;24.401;147116.421673;33428.483059;75024.597033;32190.329423;39
2019-11-01;3109006;65.752;370;0.000;0.4688;156.593;0.2192;0.72004;27.930;283006.724235;50883.679664;141022.303180;40808.600789;83
2019-11-01;3106705;471.512;4087;0.000;0.4116;221.849;0.1248;0.70582;9.475;1140376.251377;563840.371129;584675.272567;134852.445203;897
2019-11-01;3106200;1880.732;24481;0.000;0.3871;276.573;0.0531;0.83293;17.874;12832296.343562;3468860.725184;6513029.499375;835529.125840;2877
2019-11-01;3162922;45.443;254;0.000;0.3786;232.178;0.1469;0.71599;19.395;171291.490521;35848.127196;86280.076666;33729.786085;46
2019-11-01;3154606;342.390;3424;0.000;0.4494;146.241;0.2234;0.60203;1.634;192324.111925;468174.996684;102226.062553;134852.445203;928
2019-11-01;3157807;233.965;2202;0.000;0.4258;195.472;0.1375;0.67330;7.405;388079.085482;303012.176996;203590.553767;134852.445203;535
2019-11-01;3117876;9.760;83;0.000;0.4536;160.602;0.3235;0.54732;0.139;638.999565;11090.857650;510.190547;14455.623061;49
2019-11-01;3140159;13.249;131;0.000;0.3988;173.790;0.2157;0.70621;0.092;641.572677;18591.364774;499.949123;23021.604501;57
2019-11-01;3137601;85.379;551;0.000;0.4178;204.766;0.2367;0.78449;20.662;330696.591943;78538.797078;163903.460921;52729.646866;87
2019-11-01;3162955;22.298;228;0.000;0.4441;136.450;0.2386;0.65240;1.340;9648.352206;31880.303347;5000.436754;28911.245317;41
2019-11-01;3129806;175.553;1757;0.000;0.4003;172.241;0.1133;0.65636;3.987;194631.589533;241926.417467;101257.060442;134852.445203;390
2019-11-01;3156700;145.720;1356;0.000;0.3964;196.904;0.1316;0.69942;2.868;141462.857935;188301.517078;75219.201704;85194.277734;261
2019-11-01;3165537;34.770;273;0.000;0.3549;183.476;0.1014;0.73329;20.298;143087.853973;38143.969431;72368.900896;33729.786085;50
2019-11-01;3144805;104.444;858;0.000;0.4112;250.659;0.1142;0.79827;17.970;482452.934332;120375.506943;243328.620885;66806.801435;184
2019-11-01;3153905;18.680;162;0.000;0.4083;145.672;0.1538;0.70799;0.003;851.025171;22763.847622;739.940506;24092.704554;49
2019-11-01;3110004;80.853;428;0.000;0.3846;267.178;0.2156;0.71456;7.733;139243.212712;59610.670032;72802.534038;43366.867599;85
2019-11-01;3130101;67.154;365;0.000;0.4469;225.770;0.2143;0.69307;20.056;163428.282826;51153.339223;81475.871113;41827.410914;76
2019-11-01;3154804;15.493;96;0.000;0.4068;245.088;0.2195;0.68202;58.176;143849.046193;13529.649402;73612.667336;14455.623061;41
2019-11-01;3149309;115.975;625;0.000;0.3886;234.287;0.1730;0.73778;12.498;293404.654434;86652.801705;145874.143932;56283.033103;127
2019-12-01;3171204;136.575;1136;0.000;0.4193;184.373;0.1630;0.65497;6.037;161327.288621;156830.786374;83940.626862;80450.117074;210
2019-12-01;3124104;121.635;646;0.000;0.3825;175.814;0.1845;0.66354;7.877;188869.187308;91692.902336;95767.315711;57763.472523;100
2019-12-01;3118601;508.923;6294;0.000;0.3932;220.091;0.0763;0.77270;14.573;2641327.521447;893691.559643;1329597.291427;136227.980366;606
2019-12-01;3136652;39.111;241;0.000;0.4397;142.045;0.2158;0.69902;28.869;149186.754948;33767.684811;76028.791042;32536.685162;40
2019-12-01;3109006;66.264;372;0.000;0.4725;158.137;0.2211;0.71654;27.209;286053.556246;51407.260790;142482.868222;41253.915309;84
2019-12-01;3106705;472.735;4092;0.000;0.4117;221.588;0.1244;0.70516;9.959;1152355.039274;569599.763523;590744.566005;136227.980366;902
2019-12-01;3106200;1886.885;24491;0.000;0.3869;276.884;0.0526;0.83307;17.655;12958173.334758;3503331.223507;6576260.158650;844194.316034;2907
2019-12-01;3162922;45.685;254;0.000;0.3785;232.743;0.1381;0.71644;22.218;172892.038814;36205.626138;87097.501927;34076.141824;47
2019-12-01;3154606;342.378;3424;0.000;0.4488;146.300;0.2241;0.60214;1.593;194354.693120;472994.195012;103469.747124;136227.980366;940
2019-12-01;3157807;235.933;2205;0.000;0.4262;195.424;0.1363;0.67255;7.166;392709.094367;306115.661900;205911.742621;136227.980366;542
2019-12-01;3117876;9.816;83;0.000;0.4508;160.495;0.3088;0.54740;0.167;644.047605;11207.678171;513.569776;14604.061238;50
2019-12-01;3140159;13.439;131;0.000;0.3986;173.280;0.2059;0.70634;0.062;645.268426;18775.744149;502.553178;23269.001460;57
2019-12-01;3137601;85.212;551;0.000;0.4177;205.236;0.2412;0.78494;20.946;334143.552834;79314.316435;165576.525071;53273.920168;88
2019-12-01;3162955;22.516;228;0.000;0.4434;136.332;0.2386;0.65261;2.002;9790.881882;32201.207908;5068.547174;29208.121665;41
2019-12-01;3129806;174.755;1759;0.000;0.3999;172.398;0.1175;0.65580;3.660;196470.666621;244402.168010;102218.241700;136227.980366;394
2019-12-01;3156700;145.307;1357;0.000;0.3957;197.410;0.1404;0.69908;2.904;142610.109195;190211.462210;75820.145944;86084.906767;264
2019-12-01;3165537;34.659;274;0.000;0.3539;188.820;0.1014;0.73105;18.069;144554.144006;38529.617895;73087.468420;34076.141824;50
2019-12-01;3144805;104.566;858;0.000;0.4107;250.742;0.1142;0.79858;18.255;487049.089657;121583.121478;245608.855315;67499.512907;187
2019-12-01;3153905;18.056;162;0.000;0.4081;146.349;0.1705;0.70813;0.009;855.891427;22991.858758;743.684589;24340.101512;50
2019-12-01;3110004;81.112;428;0.000;0.3841;266.823;0.2119;0.71480;8.969;140337.368122;60213.069823;73370.986149;43812.182119;86
2019-12-01;3130101;67.168;365;0.000;0.4466;226.567;0.2109;0.69336;17.998;165478.782580;51667.068017;82428.321531;42272.725434;76
2019-12-01;3154804;15.471;97;0.000;0.4065;245.783;0.2222;0.67532;58.527;145482.155189;13666.174588;74431.324427;14604.061238;42
2019-12-01;3149309;114.840;626;0.000;0.3879;235.348;0.1844;0.73688;14.767;296144.932083;87533.881773;147224.952639;56876.785794;127
2020-01-01;3171204;138.230;1136;0.000;0.4191;184.082;0.1556;0.65517;5.076;163048.777652;158434.577312;84793.170076;81292.597369;214
2020-01-01;3124104;123.409;647;0.000;0.3814;175.083;0.1728;0.66287;8.870;190540.886666;92606.329041;96606.516912;58358.164498;101
2020-01-01;3118601;511.534;6295;0.000;0.3928;220.148;0.0704;0.77309;14.665;2668981.064882;902578.763827;1343076.072254;137605.691551;611
2020-01-01;3136652;40.332;241;0.000;0.4383;143.632;0.2000;0.69952;28.045;151232.783046;34107.925670;77005.234534;32883.588817;41
2020-01-01;3109006;66.544;372;0.000;0.4721;157.521;0.2150;0.71685;20.787;288354.297434;51932.445851;143599.588106;41699.934292;85
2020-01-01;3106705;477.256;4095;0.000;0.4114;220.929;0.1173;0.70483;9.412;1163557.360811;575381.034553;596400.386073;137605.691551;912
2020-01-01;3106200;1901.935;24504;0.000;0.3865;276.288;0.0460;0.83311;17.952;13086077.539398;3537925.671689;6640468.180324;852873.214086;2936
2020-01-01;3162922;45.981;254;0.000;0.3781;231.830;0.1333;0.71692;23.652;174627.789748;36564.220238;87966.446294;34423.045479;47
2020-01-01;3154606;343.984;3429;0.000;0.4491;146.413;0.2228;0.60137;1.622;196010.717179;477835.215369;104323.489347;137605.691551;951
2020-01-01;3157807;237.455;2205;0.000;0.4259;195.075;0.1289;0.67270;4.883;395748.478222;309228.653993;207541.042556;137605.691551;548
2020-01-01;3117876;10.168;83;0.000;0.4486;160.349;0.2794;0.54748;0.110;648.349037;11324.856558;516.359467;14752.734237;51
2020-01-01;3140159;13.120;131;0.000;0.3985;173.089;0.2157;0.70647;0.062;650.098193;18960.688351;505.292721;23516.789786;57
2020-01-01;3137601;85.654;552;0.000;0.4174;205.976;0.2389;0.78404;26.804;338651.633832;80093.623299;167716.940679;53819.054480;88
2020-01-01;3162955;22.821;228;0.000;0.4432;136.413;0.2286;0.65281;0.988;9857.502994;32523.095526;5103.506885;29505.467656;41
2020-01-01;3129806;176.692;1761;0.000;0.3994;172.580;0.1083;0.65524;4.386;198747.200575;246888.326321;103367.354981;137605.691551;400
2020-01-01;3156700;147.528;1357;0.000;0.3949;197.734;0.1337;0.69924;2.680;143662.410764;192127.258251;76377.657588;86976.944726;267
2020-01-01;3165537;34.707;274;0.000;0.3532;188.131;0.1014;0.73148;18.145;145995.499547;38916.447751;73808.192798;34423.045479;51
2020-01-01;3144805;105.432;859;0.000;0.4102;249.874;0.1085;0.79797;18.322;491709.444316;122795.847196;247900.363655;68193.320211;188
2020-01-01;3153905;18.310;162;0.000;0.4077;146.833;0.1628;0.70829;0.000;884.383957;23220.568381;771.102781;24587.889839;49
2020-01-01;3110004;81.014;428;0.000;0.3840;266.204;0.2119;0.71505;9.313;141439.473448;60817.315000;73958.530131;44258.201102;87
2020-01-01;3130101;67.086;365;0.000;0.4463;227.461;0.2116;0.69361;13.326;166987.049159;52182.370563;83137.104544;42718.744417;76
2020-01-01;3154804;15.667;97;0.000;0.4065;243.052;0.2099;0.67567;62.748;147232.073194;13803.118004;75308.129715;14752.734237;43
2020-01-01;3149309;115.910;627;0.000;0.3870;234.178;0.1764;0.73598;14.142;298813.012265;88419.072722;148519.131155;57471.477768;128
2020-02-01;3171204;138.662;1135;0.000;0.4187;183.597;0.1514;0.65595;5.197;164817.397944;160028.152355;85663.200807;82134.829222;217
2020-02-01;3124104;123.066;646;0.000;0.3779;174.599;0.1779;0.66423;8.057;192052.477561;93513.332986;97364.778290;58952.681101;102
2020-02-01;3118601;511.553;6298;0.000;0.3926;220.145;0.0702;0.77323;14.697;2696674.765269;911421.350275;1356553.303485;138982.996457;617
2020-02-01;3136652;40.498;241;0.000;0.4370;141.941;0.2042;0.69997;23.594;152922.071558;34446.297111;77828.238142;33230.390173;41
2020-02-01;3109006;66.542;372;0.000;0.4719;157.314;0.2123;0.71716;20.308;290586.113978;52454.745336;144692.844602;42145.821747;86
2020-02-01;3106705;478.091;4097;0.000;0.4108;220.365;0.1165;0.70469;10.223;1175805.024332;581133.349046;602542.285306;138982.996457;919
2020-02-01;3106200;1905.322;24496;0.000;0.3862;275.495;0.0448;0.83386;17.958;13214143.987706;3572318.811994;6704695.138409;861549.552785;2962
2020-02-01;3162922;45.601;254;0.000;0.3782;230.725;0.1381;0.71735;20.161;176063.861904;36920.844080;88708.905046;34769.846835;48
2020-02-01;3154606;344.867;3430;0.000;0.4487;146.154;0.2201;0.60130;1.624;197667.030736;482651.041269;105179.135160;138982.996457;957
2020-02-01;3157807;236.581;2206;0.000;0.4252;194.378;0.1289;0.67257;7.089;400306.014196;312325.946102;209839.994666;138982.996457;555
2020-02-01;3117876;10.168;83;0.000;0.4470;163.627;0.2794;0.54757;0.100;670.722300;11441.391120;537.249025;14901.363393;51
2020-02-01;3140159;13.120;131;0.000;0.3990;172.252;0.2157;0.70660;0.018;654.028209;19144.616395;507.841379;23764.505042;58
2020-02-01;3137601;85.548;552;0.000;0.4172;206.442;0.2378;0.78451;23.120;342571.872027;80868.648342;169564.917537;54364.028036;89
2020-02-01;3162955;23.361;228;0.000;0.4422;136.479;0.2171;0.65300;0.928;9916.298839;32843.214565;5136.500163;29802.725961;42
2020-02-01;3129806;177.733;1761;0.000;0.3994;172.892;0.1054;0.65543;4.186;200919.737138;249360.824691;104465.180964;138982.996457;404
2020-02-01;3156700;147.667;1356;0.000;0.3942;197.678;0.1305;0.69993;2.833;144780.548629;194031.124117;76964.671019;87868.719629;268
2020-02-01;3165537;34.493;274;0.000;0.3526;187.471;0.1014;0.73192;18.189;147440.937534;39301.152211;74529.894512;34769.846835;52
2020-02-01;3144805;104.589;858;0.000;0.4099;248.417;0.1108;0.79920;16.632;495923.046371;124000.505686;249979.411631;68886.922916;190
2020-02-01;3153905;18.310;162;0.000;0.4069;147.112;0.1628;0.70843;0.015;889.519705;23448.021383;775.085041;24835.605094;49
2020-02-01;3110004;79.845;428;0.000;0.3839;264.991;0.2179;0.71530;9.338;142632.486215;61418.240214;74597.776910;44704.088557;88
2020-02-01;3130101;67.627;365;0.000;0.4463;226.955;0.2089;0.69385;12.851;168343.344138;52694.841832;83820.725332;43164.631872;78
2020-02-01;3154804;15.471;97;0.000;0.4061;243.636;0.2222;0.67602;62.962;148987.936546;13939.308999;76189.431207;14901.363393;43
2020-02-01;3149309;117.946;628;0.000;0.3869;232.984;0.1623;0.73506;11.333;300847.845909;89300.804111;149561.560853;58065.994371;129
2020-03-01;3171204;138.707;1135;0.000;0.4180;182.713;0.1481;0.65614;4.119;166151.473683;161633.108683;86359.535263;82975.185667;220
2020-03-01;3124104;123.251;646;0.000;0.3793;173.994;0.1760;0.66459;8.968;193751.218345;94426.814737;98211.068255;59545.873887;104
2020-03-01;3118601;514.990;6299;0.000;0.3925;219.109;0.0653;0.77361;14.424;2723844.419220;920328.504379;1369840.749276;140357.234501;622
2020-03-01;3136652;40.139;241;0.000;0.4364;140.990;0.2147;0.70040;21.858;154433.420033;34787.085194;78592.640051;33576.419301;41
2020-03-01;3109006;66.350;372;0.000;0.4717;156.102;0.2158;0.71745;18.032;292479.226899;52980.775075;145660.908587;42590.716339;86
2020-03-01;3106705;479.214;4098;0.000;0.4104;219.154;0.1144;0.70471;10.039;1187870.985694;586928.160527;608593.384616;140357.234501;928
2020-03-01;3106200;1909.656;24501;0.000;0.3858;274.425;0.0434;0.83417;17.763;13340559.137084;3606964.657796;6768219.275155;870206.571776;2997
2020-03-01;3162922;46.105;254;0.000;0.3783;229.315;0.1333;0.71789;29.825;178296.145461;37280.014924;89802.782728;35115.875963;48
2020-03-01;3154606;347.177;3432;0.000;0.4477;145.278;0.2166;0.60106;1.786;199498.443442;487504.089830;106117.291452;140357.234501;968
2020-03-01;3157807;238.216;2207;0.000;0.4246;193.374;0.1249;0.67242;5.986;404087.647152;315446.773076;211790.465546;140357.234501;565
2020-03-01;3117876;10.377;83;0.000;0.4482;161.036;0.2754;0.54765;0.177;677.542235;11558.757971;542.296460;15049.661595;52
2020-03-01;3140159;13.120;131;0.000;0.3994;170.454;0.2157;0.70673;0.090;657.932479;19329.858051;510.608213;24011.668707;58
2020-03-01;3137601;85.061;552;0.000;0.4172;206.454;0.2383;0.78497;21.643;346178.986991;81649.208600;171298.563383;54907.788092;90
2020-03-01;3162955;23.564;228;0.000;0.4419;135.281;0.2114;0.65321;2.351;10078.775679;33165.619889;5216.020044;30099.322358;43
2020-03-01;3129806;178.134;1761;0.000;0.3989;171.717;0.1017;0.65562;4.611;203336.502146;251850.981602;105678.082507;140357.234501;407
2020-03-01;3156700;148.369;1356;0.000;0.3937;196.813;0.1287;0.70011;3.444;146165.477908;195948.587359;77669.743802;88758.508806;272
2020-03-01;3165537;34.493;274;0.000;0.3518;186.261;0.1014;0.73234;16.712;148747.364530;39688.604223;75195.163092;35115.875963;53
2020-03-01;3144805;104.916;858;0.000;0.4096;247.053;0.1137;0.79951;18.359;500516.741942;125213.767826;252274.683419;69578.981167;191
2020-03-01;3153905;18.310;163;0.000;0.4063;146.803;0.1628;0.70423;0.001;894.323877;23678.512908;778.811915;25082.768759;50
2020-03-01;3110004;79.578;429;0.000;0.3836;263.622;0.2179;0.71387;8.310;143625.614061;62024.871284;75124.743796;45148.983149;89
2020-03-01;3130101;68.166;365;0.000;0.4459;225.949;0.2021;0.69410;12.740;169682.514665;53210.973162;84498.503313;43609.526465;78
2020-03-01;3154804;15.471;97;0.000;0.4061;243.238;0.2222;0.67638;67.519;150893.668309;14076.472668;77133.385986;15049.661595;43
2020-03-01;3149309;116.437;628;0.000;0.3867;230.795;0.1723;0.73538;18.839;304376.029592;90188.832811;151279.669642;58659.187158;129
2020-04-01;3171204;139.229;1137;0.000;0.4186;180.593;0.1491;0.65518;4.611;167663.455522;163292.364550;87136.247299;83818.685118;223
2020-04-01;3124104;123.798;646;0.000;0.3794;172.799;0.1705;0.66494;8.548;195343.014984;95369.540587;99017.007457;60141.285266;106
2020-04-01;3118601;516.380;6301;0.000;0.3921;217.887;0.0630;0.77388;14.974;2752028.933387;929523.729728;1383568.575864;141736.612314;628
