2018-12-01; 75c7809a-110; 3106200005025; 3106200; -43.914; -19.841; 205490.234; 2; 4467.015; 11.000; 718.171 ; 3.000; 0.000; -5.738; 6.651 
2018-12-01; 14109d31-5ed; 3106200005026; 3106200; -43.949; -19.847; 133163.127; 0; 10450.570; 15.000; 521.289 ; 7.000; 0.000; 8.371; 3.246 
2018-12-01; dac0a67f-106; 3106200005027; 3106200; -43.942; -19.839; 21229.657; 1; 5606.979; 14.000; 475.345 ; 6.000; 0.000; -2.434; 1.571 
2018-12-01; 6c978604-d41; 3106200005028; 3106200; -43.924; -19.856; 184323.456; 5; 3488.099; 14.000; 453.275 ; 6.000; 0.000; -25.216; 3.802 
2018-12-01; 52c279ce-6ee; 3106200005029; 3106200; -43.907; -19.850; 53778.789; 1; 8545.685; 18.000; 506.337 ; 10.000; 0.000; 3.930; 25.550 
2018-12-01; c86279a9-236; 3106200005030; 3106200; -43.895; -19.855; 63661.802; 1; 4884.941; 15.000; 529.136 ; 7.000; 0.000; 0.150; 6.264 
2018-12-01; b8e19105-10f; 3106200005031; 3106200; -43.880; -19.842; 133100.474; 0; 7309.518; 23.000; 373.756 ; 15.000; 0.000; 7.635; 2.397 
2018-12-01; e7ba5891-be2; 3106200005032; 3106200; -43.909; -19.864; 111767.872; 3; 15720.766; 15.000; 430.692 ; 7.000; 0.000; -11.679; 5.278 
2018-12-01; 4a157f02-db7; 3106200005033; 3106200; -43.930; -19.868; 485843.981; 1; 4394.802; 18.000; 550.503 ; 10.000; 0.000; 0.571; 11.278 
2018-12-01; f78870e9-64e; 3106200005034; 3106200; -43.936; -19.898; 43671.941; 1; 4432.759; 20.000; 432.887 ; 12.000; 0.000; 0.074; 8.582 
2018-12-01; 2414e9c8-da3; 3106200005035; 3106200; -43.922; -19.893; 256682.783; 2; 2408.010; 18.000; 617.483 ; 10.000; 0.000; -10.961; 13.781 
2018-12-01; 4c1e0bb8-d93; 3106200005036; 3106200; -43.935; -19.871; 367122.139; 1; 6261.373; 19.000; 424.686 ; 11.000; 0.000; 0.078; 4.610 
2018-12-01; 9c44da8d-119; 3106200005037; 3106200; -43.959; -19.888; 262394.312; 1; 7416.755; 19.000; 328.916 ; 11.000; 0.000; 0.152; 5.089 
2018-12-01; 0988e7a0-756; 3106200005038; 3106200; -43.945; -19.907; 3721.126; 0; 190.406; 18.000; 517.224 ; 10.000; 0.000; -4.834; 16.007 
2018-12-01; 8b9205b8-988; 3106200005039; 3106200; -43.967; -19.907; 161167.392; 1; 6142.680; 13.000; 557.068 ; 5.000; 0.000; -6.940; 1.932 
2018-12-01; f9e65729-1c4; 3106200005039; 3106200; -43.966; -19.894; 194003.882; 0; 8957.735; 9.000; 497.458 ; 1.000; 0.000; -4.167; 3.834 
2018-12-01; 1fccbf83-cf7; 3106200005040; 3106200; -44.013; -19.909; 7431.452; 1; 5328.553; 12.000; 592.205 ; 4.000; 0.000; 0.174; 5.669 
2018-12-01; 601582dd-c7b; 3106200005041; 3106200; -44.020; -19.911; 214910.793; 1; 6933.793; 13.000; 644.872 ; 5.000; 0.000; 0.582; 8.004 
2018-12-01; e3f9f456-ca7; 3106200005042; 3106200; -44.010; -19.895; 318704.816; 1; 8374.007; 13.000; 464.196 ; 5.000; 0.000; 4.793; 4.688 
2018-12-01; e75ee2b5-599; 3106200005043; 3106200; -43.984; -19.918; 327166.868; 1; 2875.487; 15.000; 518.773 ; 7.000; 0.000; -9.885; 5.619 
2018-12-01; e217c082-313; 3106200005043; 3106200; -43.989; -19.913; 78082.883; 0; 5956.137; 15.000; 532.319 ; 7.000; 0.000; 11.436; 3.542 
2018-12-01; 610ada2a-d21; 3106200005044; 3106200; -43.994; -19.924; 334859.377; 1; 5539.751; 11.000; 784.870 ; 3.000; 0.000; 0.597; 14.955 
2018-12-01; 883cf6c3-a0a; 3106200005045; 3106200; -43.980; -19.944; 135461.529; 1; 6181.685; 12.000; 593.461 ; 4.000; 0.000; -10.626; 2.942 
2018-12-01; 5bbf3e8a-025; 3106200005046; 3106200; -43.957; -19.921; 90751.877; 1; 16397.401; 10.000; 572.787 ; 2.000; 0.000; 0.610; 10.286 
2018-12-01; f850585b-632; 3106200005046; 3106200; -43.971; -19.931; 45342.686; 2; 2157.158; 21.000; 504.661 ; 13.000; 0.000; -6.210; 3.669 
2018-12-01; fb077324-074; 3106200005047; 3106200; -43.957; -19.933; 62272.402; 0; 5165.976; 19.000; 461.770 ; 12.000; 0.000; 15.126; 1.311 
2018-12-01; c8eaa736-f69; 3106200005047; 3106200; -43.957; -19.935; 46930.256; 1; 2194.381; 12.000; 536.491 ; 4.000; 0.000; 7.614; 3.552 
2018-12-01; ff559e21-f3b; 3106200005048; 3106200; -43.965; -19.947; 129446.586; 1; 11007.929; 20.000; 487.595 ; 12.000; 0.000; 2.145; 3.453 
2018-12-01; ee869aea-671; 3106200005049; 3106200; -44.010; -19.940; 56965.828; 1; 7513.569; 16.000; 357.719 ; 8.000; 0.000; 0.286; 6.055 
2018-12-01; 9fcc5a6b-710; 3106200005050; 3106200; -43.996; -19.938; 574918.088; 1; 13110.553; 10.000; 467.646 ; 2.000; 0.000; 0.922; 9.483 
2018-12-01; 6f0bf66d-279; 3106200005052; 3106200; -43.975; -19.960; 6026.438; 1; 11905.034; 17.000; 535.254 ; 9.000; 0.000; 0.236; 5.504 
2018-12-01; b3535e09-547; 3106200005053; 3106200; -43.981; -19.964; 149143.653; 1; 2658.634; 17.000; 652.786 ; 9.000; 0.000; 0.514; 11.196 
2018-12-01; 0a78f1bb-1ea; 3106200005054; 3106200; -43.971; -19.978; 119338.227; 0; 5130.337; 24.000; 377.905 ; 16.000; 0.000; -4.850; 1.615 
2018-12-01; 16c32aaa-c4a; 3106200005054; 3106200; -43.967; -19.982; 190177.018; 2; 10346.421; 19.000; 586.916 ; 12.000; 0.000; -10.459; 6.527 
2018-12-01; d95bdcb8-72e; 3106200005055; 3106200; -43.979; -19.848; 43102.857; 1; 10350.154; 17.000; 456.480 ; 9.000; 0.000; 0.397; 6.108 
2018-12-01; 9c84dcdb-abf; 3106200005055; 3106200; -43.978; -19.846; 164483.668; 1; 8030.538; 17.000; 469.244 ; 9.000; 0.000; -5.486; 4.527 
2018-12-01; 8012c226-6dc; 3106200005056; 3106200; -43.995; -19.883; 384155.746; 1; 7934.242; 13.000; 505.043 ; 5.000; 0.000; 33.911; 0.624 
2018-12-01; b51e64ee-62e; 3106200005057; 3106200; -44.009; -19.861; 91014.092; 1; 10822.213; 9.000; 662.911 ; 1.000; 0.000; -2.864; 4.994 
2018-12-01; f9ea8f1a-7e5; 3106200005058; 3106200; -43.955; -19.875; 62707.269; 0; 4003.305; 24.000; 442.998 ; 16.000; 0.000; -0.586; 1.891 
2018-12-01; ed93246a-7aa; 3106200005058; 3106200; -43.951; -19.876; 54433.453; 1; 9457.929; 15.000; 423.799 ; 7.000; 0.000; 0.633; 8.076 
2018-12-01; 5e5a6b09-254; 3106200005059; 3106200; -43.986; -19.899; 19969.087; 0; 9169.404; 15.000; 400.429 ; 7.000; 0.000; -5.608; 3.412 
2018-12-01; c5f7cba1-870; 3106200005060; 3106200; -44.004; -19.900; 161698.835; 3; 7732.910; 14.000; 410.819 ; 6.000; 0.000; -10.752; 1.092 
2018-12-01; 3f9b47dc-c9c; 3106200005061; 3106200; -43.958; -19.780; 22593.981; 0; 5748.906; 12.000; 453.033 ; 4.000; 0.000; 13.239; 2.340 
2018-12-01; eb4f4971-5d0; 3106200005062; 3106200; -43.977; -19.798; 192366.991; 4; 11296.592; 20.000; 524.379 ; 12.000; 0.000; -26.585; 2.726 
2018-12-01; 182c652e-4c8; 3106200005063; 3106200; -43.969; -19.817; 239567.009; 1; 5911.363; 21.000; 412.519 ; 13.000; 0.000; 17.843; 4.104 
2018-12-01; b2902a13-4db; 3106200005064; 3106200; -43.969; -19.814; 124575.671; 1; 14259.122; 20.000; 524.290 ; 12.000; 0.000; 12.873; 1.978 
2018-12-01; 4b07ab74-314; 3106200005067; 3106200; -44.009; -19.823; 101560.954; 1; 14212.528; 13.000; 822.269 ; 5.000; 0.000; 0.325; 6.507 
2018-12-01; 376ebbfd-3e4; 3162922001001; 3162922; -44.250; -20.101; 17460.990; 1; 19359.344; 15.000; 521.281 ; 7.000; 0.000; 2.969; 20.084 
2018-12-01; 160d08d1-356; 3154606005008; 3154606; -44.083; -19.777; 213254.559; 1; 14365.422; 11.000; 665.975 ; 3.000; 0.000; 0.596; 10.791 
2018-12-01; d153f1a9-11b; 3157807005002; 3157807; -43.868; -19.784; 226690.085; 1; 23459.377; 11.000; 678.685 ; 3.000; 0.000; 0.848; 8.905 
2018-12-01; 0e722611-6fd; 3157807005003; 3157807; -43.876; -19.755; 66002.101; 2; 12125.543; 21.000; 588.869 ; 13.000; 0.000; -4.227; 3.538 
2018-12-01; c3949672-d9f; 3137601003001; 3137601; -43.838; -19.653; 227736.699; 1; 12993.546; 13.000; 517.557 ; 5.000; 0.000; 0.663; 8.000 
2018-12-01; e9bfdf31-764; 3137601003002; 3137601; -43.885; -19.641; 18869.923; 2; 6613.215; 19.000; 433.643 ; 11.000; 0.000; -2.354; 3.647 
2018-12-01; 1ac20d58-01a; 3129806003006; 3129806; -44.064; -20.020; 155895.576; 0; 7847.354; 16.000; 521.724 ; 8.000; 0.000; 8.615; 2.135 
2018-12-01; 80f52afd-4a0; 3156700003006; 3156700; -43.729; -19.819; 157770.573; 1; 11714.839; 15.000; 612.352 ; 7.000; 0.000; 1.923; 10.494 
2018-12-01; 4529efeb-261; 3165537001001; 3165537; -44.129; -20.070; 50054.368; 0; 11179.117; 19.000; 512.746 ; 11.000; 0.000; 12.806; 6.905 
2018-12-01; 2bc23a9b-59c; 3144805003001; 3144805; -43.988; -20.085; 53968.171; 1; 28678.821; 17.000; 613.663 ; 9.000; 0.000; 0.322; 7.937 
2018-12-01; 5e7ecf23-c99; 3144805003002; 3144805; -43.842; -19.984; 62762.479; 0; 17221.420; 19.000; 474.601 ; 11.000; 0.000; 12.937; 3.061 
2018-12-01; 82186e3d-8d1; 3144805003003; 3144805; -43.932; -19.987; 312167.700; 1; 16445.099; 20.000; 427.275 ; 12.000; 0.000; -4.851; 3.222 
2018-12-01; 68d68f49-77c; 3110004003001; 3110004; -43.660; -19.873; 72387.666; 0; 4053.790; 11.000; 609.132 ; 3.000; 0.000; 15.693; 1.667 
2018-12-01; 158b0bbe-f92; 3130101003002; 3130101; -44.297; -20.063; 174057.622; 2; 16945.588; 15.000; 699.465 ; 7.000; 0.000; -9.996; 8.262 
2018-12-01; c2ae1dc7-af9; 3154804001001; 3154804; -43.729; -20.090; 202981.720; 0; 18383.872; 14.000; 659.137 ; 6.000; 0.000; 5.845; 11.092 
2018-12-01; 3970e558-d13; 3149309003002; 3149309; -44.039; -19.596; 309215.532; 0; 14171.370; 16.000; 484.600 ; 8.000; 0.000; -5.368; 4.500 
2018-12-01; e7cb6e30-419; 3149309003003; 3149309; -44.071; -19.707; 20750.028; 0; 3984.961; 19.000; 452.173 ; 11.000; 0.000; -5.101; 5.618 
2018-12-01; e8e536f1-f99; 3106705005019; 3106705; -44.130; -19.953; 323831.609; 1; 1.269; 23.000; 220.003 ; 15.000; 0.000; -6.853; 3.145 
2018-12-01; d9f87d9b-006; 3106705005019; 3106705; -44.114; -19.952; 140080.613; 1; 13.326; 22.000; 193.191 ; 14.000; 0.000; -4.825; 6.716 
2018-12-01; ef268a39-514; 3171204003004; 3171204; -43.945; -19.688; 88557.701; 1; 45.372; 19.000; 206.076 ; 15.000; 0.000; -6.899; 7.324 
2018-12-01; 445bb9e7-a68; 3154606005008; 3154606; -44.083; -19.770; 29697.803; 1; 84.402; 11.000; 272.694 ; 6.000; 0.000; -5.223; 5.805 
2018-12-01; aaaceed8-d1a; 3140159001001; 3140159; -44.151; -20.078; 17216.893; 0; 31.622; 8.000; 173.289 ; 4.000; 0.000; -5.665; 2.942 
2018-12-01; e5bd0625-183; 3109006003001; 3109006; -44.226; -20.143; 342295.512; 1; 26.765; 6.000; 273.296 ; 2.000; 0.000; 2.068; 11.159 
2019-01-01; bc164d51-918; 3171204003004; 3171204; -43.929; -19.694; 57712.751; 0; 9792.740; 16.000; 422.804 ; 8.000; 0.000; 18.062; 2.880 
2019-01-01; 7edfa1e7-626; 3124104003001; 3124104; -44.281; -19.613; 22374.480; 0; 4849.358; 13.000; 492.691 ; 6.000; 0.000; 15.413; 3.520 
2019-01-01; 289b47d6-0ce; 3118601005001; 3118601; -44.128; -19.815; 138831.350; 4; 7112.235; 10.000; 465.211 ; 2.000; 0.000; -19.403; 3.210 
2019-01-01; 9d82928a-a5f; 3118601005002; 3118601; -44.125; -19.933; 234967.479; 0; 4148.221; 14.000; 592.904 ; 6.000; 0.000; -1.898; 13.176 
2019-01-01; de69e8dc-df9; 3118601005003; 3118601; -44.081; -19.890; 256712.295; 1; 3496.861; 16.000; 518.728 ; 8.000; 0.000; 0.049; 4.944 
2019-01-01; ab0a8f37-5d2; 3118601005004; 3118601; -44.065; -19.848; 103584.205; 1; 6602.056; 13.000; 413.901 ; 5.000; 0.000; 18.676; 3.739 
2019-01-01; 1587b068-921; 3118601005005; 3118601; -44.062; -19.860; 262393.459; 3; 3397.221; 19.000; 381.390 ; 11.000; 0.000; -18.436; 3.126 
2019-01-01; f28cb43f-c80; 3118601005006; 3118601; -44.028; -19.894; 122254.234; 0; 3447.946; 12.000; 579.489 ; 4.000; 0.000; 7.605; 3.338 
2019-01-01; cb4e3e1d-423; 3118601005007; 3118601; -44.049; -19.884; 59878.017; 1; 5660.478; 21.000; 349.493 ; 13.000; 0.000; -6.136; 4.633 
2019-01-01; 5d133aa4-8f6; 3118601005008; 3118601; -44.032; -19.929; 184055.474; 3; 12055.476; 22.000; 363.164 ; 14.000; 0.000; -12.087; 2.725 
2019-01-01; 0e6e99d4-147; 3118601005009; 3118601; -44.035; -19.940; 363055.445; 0; 102.507; 24.000; 390.769 ; 14.000; 0.000; -10.204; 4.150 
2019-01-01; 6d42f929-83e; 3118601005010; 3118601; -44.038; -19.969; 133674.684; 2; 9381.106; 19.000; 349.244 ; 11.000; 0.000; -6.871; 1.538 
2019-01-01; 3dd73f25-9fb; 3118601005010; 3118601; -44.032; -19.960; 53237.097; 1; 12256.529; 17.000; 489.546 ; 9.000; 0.000; 0.047; 7.425 
2019-01-01; c08250b8-86d; 3118601005011; 3118601; -44.046; -19.970; 89557.706; 0; 6609.795; 12.000; 360.310 ; 4.000; 0.000; 9.100; 1.967 
2019-01-01; 6ddc7f42-3ed; 3118601005012; 3118601; -44.054; -19.972; 176487.519; 1; 6003.683; 13.000; 597.117 ; 5.000; 0.000; 20.797; 2.713 
2019-01-01; 769887dc-97e; 3118601005013; 3118601; -44.080; -19.919; 143956.780; 0; 4696.701; 26.000; 452.741 ; 18.000; 0.000; 12.765; 2.506 
2019-01-01; 84ca04ba-487; 3118601005014; 3118601; -44.078; -19.938; 307241.915; 1; 5639.938; 9.000; 678.725 ; 1.000; 0.000; 0.266; 6.200 
2019-01-01; 50498e9d-39b; 3118601005014; 3118601; -44.057; -19.946; 251946.295; 0; 3859.681; 20.000; 499.880 ; 12.000; 0.000; -5.803; 4.007 
2019-01-01; e653dd8c-847; 3136652001001; 3136652; -44.359; -19.971; 113630.724; 1; 8576.024; 19.000; 446.541 ; 11.000; 0.000; -5.103; 2.223 
2019-01-01; dfa12e12-cfc; 3109006003001; 3109006; -44.262; -20.224; 96145.157; 1; 18826.298; 10.000; 438.935 ; 2.000; 0.000; -4.624; 2.682 
2019-01-01; ba73382d-6d6; 3109006003002; 3109006; -44.225; -20.160; 235245.877; 1; 6267.997; 21.000; 417.235 ; 13.000; 0.000; 0.902; 9.438 
2019-01-01; 612d1189-665; 3106705005001; 3106705; -44.276; -19.958; 284005.061; 0; 4100.100; 14.000; 486.804 ; 6.000; 0.000; 12.289; 6.020 
2019-01-01; 817fd1de-093; 3106705005002; 3106705; -44.209; -19.959; 188453.326; 1; 4914.043; 17.000; 475.560 ; 9.000; 0.000; 0.317; 6.238 
2019-01-01; 7cb67054-191; 3106705005002; 3106705; -44.201; -19.956; 105394.605; 1; 1208.363; 11.000; 619.769 ; 3.000; 0.000; 0.142; 5.674 
2019-01-01; 5954a41b-580; 3106705005003; 3106705; -44.187; -19.985; 36135.243; 2; 8376.144; 24.000; 358.606 ; 16.000; 0.000; -8.701; 0.558 
2019-01-01; a6148a68-cb4; 3106705005005; 3106705; -44.104; -19.964; 47600.470; 1; 1782.294; 19.000; 392.102 ; 11.000; 0.000; -5.261; 2.398 
2019-01-01; 87acb7b7-cad; 3106705005008; 3106705; -44.217; -19.942; 201111.878; 5; 2385.189; 29.000; 418.814 ; 21.000; 0.000; -21.217; 6.060 
2019-01-01; 5005e28b-c30; 3106705005010; 3106705; -44.161; -19.960; 130744.106; 1; 6073.332; 14.000; 804.771 ; 6.000; 0.000; 2.675; 18.703 
2019-01-01; 70254db9-b28; 3106705005019; 3106705; -44.123; -19.954; 208873.443; 0; 2684.279; 18.000; 590.474 ; 10.000; 0.000; 13.601; 4.993 
2019-01-01; c1b62ee5-3f6; 3106705005020; 3106705; -44.083; -19.957; 31008.542; 0; 5944.929; 24.000; 487.090 ; 16.000; 0.000; -7.505; 3.088 
2019-01-01; 52e20bf5-0ec; 3106200005001; 3106200; -43.997; -19.967; 142322.554; 0; 3287.567; 12.000; 572.162 ; 4.000; 0.000; 13.880; 3.465 
2019-01-01; 4fb4b467-eb3; 3106200005002; 3106200; -44.020; -19.990; 224617.460; 1; 3813.756; 12.000; 480.753 ; 4.000; 0.000; 0.381; 6.685 
2019-01-01; c1adbb1f-e9c; 3106200005002; 3106200; -44.021; -19.980; 132468.224; 0; 6758.006; 13.000; 433.104 ; 5.000; 0.000; 14.279; 2.900 
2019-01-01; 7627323c-ef5; 3106200005003; 3106200; -44.059; -19.976; 294874.299; 2; 2868.607; 25.000; 514.410 ; 17.000; 0.000; -7.472; 4.213 
2019-01-01; 47d2044f-8c4; 3106200005005; 3106200; -44.013; -20.004; 121623.732; 2; 4707.895; 18.000; 451.206 ; 10.000; 0.000; -8.614; 1.774 
2019-01-01; 5f45a294-122; 3106200005006; 3106200; -44.023; -20.016; 78747.184; 3; 6730.054; 17.000; 605.227 ; 9.000; 0.000; -7.129; 2.562 
2019-01-01; 4eecd1f3-80b; 3106200005007; 3106200; -44.043; -19.997; 8524.129; 1; 1923.641; 20.000; 517.244 ; 12.000; 0.000; 0.319; 6.420 
2019-01-01; b3d8a275-18a; 3106200005008; 3106200; -43.935; -19.925; 197817.119; 1; 6982.530; 13.000; 612.728 ; 5.000; 0.000; 0.550; 7.480 
2019-01-01; 5e449ac1-558; 3106200005008; 3106200; -43.946; -19.921; 245173.927; 0; 6767.845; 21.000; 478.461 ; 13.000; 0.000; 11.267; 3.464 
2019-01-01; 520b320f-800; 3106200005008; 3106200; -43.949; -19.918; 68255.306; 1; 5085.751; 17.000; 602.659 ; 9.000; 0.000; 0.242; 6.441 
2019-01-01; daf73169-f7f; 3106200005008; 3106200; -43.934; -19.925; 61246.606; 2; 65.263; 19.000; 678.677 ; 10.000; 0.000; -19.822; 3.420 
2019-01-01; 5452386a-73a; 3106200005008; 3106200; -43.925; -19.926; 150183.911; 1; 2693.940; 14.000; 435.641 ; 6.000; 0.000; 0.394; 7.317 
2019-01-01; 276b5321-c60; 3106200005008; 3106200; -43.956; -19.927; 90092.620; 1; 4322.666; 20.000; 401.829 ; 12.000; 0.000; 1.602; 13.130 
2019-01-01; bbd2fca1-2e7; 3106200005008; 3106200; -43.934; -19.927; 48866.545; 1; 5074.915; 17.000; 574.013 ; 9.000; 0.000; -6.505; 2.295 
2019-01-01; 08540bcf-eb6; 3106200005008; 3106200; -43.931; -19.918; 109245.993; 1; 5288.118; 13.000; 383.240 ; 5.000; 0.000; -6.809; 3.851 
2019-01-01; 50f697eb-0f6; 3106200005008; 3106200; -43.958; -19.928; 27682.121; 1; 4792.968; 18.000; 529.412 ; 10.000; 0.000; -1.299; 2.270 
2019-01-01; 42faa723-580; 3106200005008; 3106200; -43.921; -19.929; 50742.089; 1; 6357.084; 20.000; 482.635 ; 12.000; 0.000; 1.156; 10.450 
2019-01-01; 085b5ad4-c6f; 3106200005008; 3106200; -43.932; -19.927; 98624.815; 1; 10357.843; 17.000; 466.792 ; 9.000; 0.000; 0.326; 9.743 
2019-01-01; 017eb1bf-aca; 3106200005008; 3106200; -43.956; -19.929; 82671.529; 1; 5714.254; 15.000; 473.544 ; 7.000; 0.000; 1.514; 12.718 
2019-01-01; d94b4a86-581; 3106200005009; 3106200; -43.949; -19.929; 13204.460; 1; 4413.172; 19.000; 471.393 ; 11.000; 0.000; -6.676; 1.088 
2019-01-01; 018fce7b-b85; 3106200005009; 3106200; -43.950; -19.931; 218276.729; 1; 4491.989; 18.000; 519.486 ; 10.000; 0.000; 0.155; 6.160 
2019-01-01; f051f843-8b4; 3106200005009; 3106200; -43.951; -19.929; 132804.132; 1; 10029.482; 14.000; 557.412 ; 6.000; 0.000; 0.388; 6.502 
2019-01-01; 31fb074e-105; 3106200005009; 3106200; -43.943; -19.926; 90132.504; 0; 8083.992; 15.000; 374.665 ; 7.000; 0.000; 8.419; 3.732 
2019-01-01; 726135e6-e21; 3106200005010; 3106200; -43.929; -19.928; 167037.263; 1; 12000.613; 21.000; 516.056 ; 13.000; 0.000; -2.973; 2.912 
2019-01-01; f918a3f4-87e; 3106200005010; 3106200; -43.926; -19.931; 445635.768; 0; 4060.753; 17.000; 591.415 ; 9.000; 0.000; 4.684; 7.599 
2019-01-01; 0f4bfd06-afc; 3106200005010; 3106200; -43.929; -19.937; 125205.087; 1; 9399.883; 14.000; 446.043 ; 6.000; 0.000; -4.982; 2.334 
2019-01-01; d0d1914e-56c; 3106200005010; 3106200; -43.933; -19.930; 38261.224; 0; 8862.759; 15.000; 477.453 ; 7.000; 0.000; 10.612; 2.555 
2019-01-01; bd3f2113-7cd; 3106200005010; 3106200; -43.926; -19.935; 184837.860; 1; 6408.552; 13.000; 475.808 ; 5.000; 0.000; 0.097; 5.236 
2019-01-01; 40e47dc8-208; 3106200005011; 3106200; -43.921; -19.946; 66747.052; 1; 6549.236; 25.000; 327.232 ; 17.000; 0.000; 12.198; 3.494 
2019-01-01; 5be1dfbd-6c1; 3106200005011; 3106200; -43.917; -19.943; 147728.450; 0; 13498.826; 20.000; 381.240 ; 12.000; 0.000; 16.467; 2.089 
2019-01-01; 47148d3c-b2c; 3106200005012; 3106200; -43.904; -19.952; 103765.520; 1; 10538.034; 21.000; 515.947 ; 13.000; 0.000; 12.665; 3.039 
2019-01-01; 9c91fcc0-0ee; 3106200005012; 3106200; -43.905; -19.953; 113009.230; 1; 5795.913; 14.000; 579.616 ; 6.000; 0.000; -3.914; 1.470 
2019-01-01; 00d079ec-9ac; 3106200005013; 3106200; -43.937; -19.951; 180957.681; 1; 9108.125; 12.000; 478.431 ; 4.000; 0.000; 16.449; 4.882 
2019-01-01; 0fa0a8ee-085; 3106200005013; 3106200; -43.934; -19.950; 83161.241; 1; 4623.060; 11.000; 711.066 ; 3.000; 0.000; 0.924; 14.281 
2019-01-01; fe55d539-8a4; 3106200005015; 3106200; -43.945; -19.951; 179488.264; 1; 7033.302; 26.000; 366.387 ; 18.000; 0.000; 0.788; 8.930 
2019-01-01; cb058353-fd9; 3106200005015; 3106200; -43.949; -19.946; 204423.754; 2; 9161.263; 19.000; 497.372 ; 11.000; 0.000; -15.643; 2.588 
2019-01-01; 06f97017-52a; 3106200005016; 3106200; -43.951; -19.956; 3462.193; 1; 7367.456; 17.000; 458.670 ; 9.000; 0.000; -10.647; 7.388 
2019-01-01; 27afa311-79b; 3106200005016; 3106200; -43.958; -19.947; 302258.183; 1; 4866.372; 13.000; 450.397 ; 5.000; 0.000; 0.138; 5.377 
2019-01-01; edf63786-5ee; 3106200005017; 3106200; -43.888; -19.900; 448984.153; 1; 7384.863; 11.000; 499.859 ; 3.000; 0.000; 0.675; 8.157 
2019-01-01; 7b8ddbb7-76f; 3106200005018; 3106200; -43.922; -19.898; 40079.050; 1; 12557.538; 17.000; 467.097 ; 9.000; 0.000; -4.349; 3.545 
2019-01-01; ba0a4c23-4d6; 3106200005019; 3106200; -43.941; -19.908; 59559.966; 1; 6279.514; 12.000; 556.566 ; 4.000; 0.000; 0.590; 11.830 
2019-01-01; f89583c3-e82; 3106200005019; 3106200; -43.913; -19.918; 76103.519; 1; 4018.327; 16.000; 500.872 ; 8.000; 0.000; -2.100; 1.459 
2019-01-01; d2a56bf4-dc6; 3106200005020; 3106200; -43.909; -19.922; 137403.730; 1; 608.824; 19.000; 387.676 ; 11.000; 0.000; 20.530; 4.415 
2019-01-01; 0f10859d-97a; 3106200005021; 3106200; -43.908; -19.912; 64051.007; 0; 6413.292; 14.000; 534.026 ; 6.000; 0.000; 6.509; 6.629 
2019-01-01; 75c7809a-110; 3106200005025; 3106200; -43.914; -19.841; 205490.009; 1; 4490.154; 11.000; 719.752 ; 3.000; 0.000; -5.698; 6.637 
2019-01-01; 14109d31-5ed; 3106200005026; 3106200; -43.949; -19.847; 133184.285; 0; 10420.398; 15.000; 521.772 ; 7.000; 0.000; 13.505; 3.246 
2019-01-01; dac0a67f-106; 3106200005027; 3106200; -43.942; -19.839; 21252.073; 1; 5593.551; 14.000; 477.375 ; 6.000; 0.000; -2.433; 1.567 
2019-01-01; 6c978604-d41; 3106200005028; 3106200; -43.924; -19.856; 184316.594; 5; 3647.529; 14.000; 454.271 ; 6.000; 0.000; -30.336; 3.793 
2019-01-01; 52c279ce-6ee; 3106200005029; 3106200; -43.907; -19.850; 53780.772; 1; 8516.113; 18.000; 507.329 ; 10.000; 0.000; 3.972; 25.495 
2019-01-01; c86279a9-236; 3106200005030; 3106200; -43.895; -19.855; 63680.670; 1; 4858.728; 15.000; 530.966 ; 7.000; 0.000; 0.159; 6.251 
2019-01-01; b8e19105-10f; 3106200005031; 3106200; -43.880; -19.842; 133122.684; 1; 7278.900; 23.000; 374.728 ; 15.000; 0.000; 13.630; 2.397 
2019-01-01; e7ba5891-be2; 3106200005032; 3106200; -43.909; -19.864; 111768.244; 3; 15841.259; 15.000; 431.131 ; 7.000; 0.000; -18.948; 5.266 
2019-01-01; 4a157f02-db7; 3106200005033; 3106200; -43.930; -19.868; 485850.679; 1; 4380.962; 18.000; 552.250 ; 10.000; 0.000; 0.606; 11.254 
2019-01-01; f78870e9-64e; 3106200005034; 3106200; -43.936; -19.898; 43684.901; 1; 4415.407; 20.000; 433.041 ; 12.000; 0.000; 0.095; 8.564 
2019-01-01; 2414e9c8-da3; 3106200005035; 3106200; -43.922; -19.893; 256677.465; 1; 2460.380; 18.000; 617.556 ; 10.000; 0.000; -10.923; 13.751 
2019-01-01; 4c1e0bb8-d93; 3106200005036; 3106200; -43.935; -19.871; 367138.841; 1; 6240.043; 19.000; 425.812 ; 11.000; 0.000; 0.085; 4.600 
2019-01-01; 9c44da8d-119; 3106200005037; 3106200; -43.959; -19.888; 262412.296; 1; 7393.623; 19.000; 328.345 ; 11.000; 0.000; 0.159; 5.078 
2019-01-01; 0988e7a0-756; 3106200005038; 3106200; -43.945; -19.907; 3746.519; 1; 157.734; 18.000; 517.981 ; 10.000; 0.000; 2.890; 16.007 
2019-01-01; 8b9205b8-988; 3106200005039; 3106200; -43.967; -19.907; 161170.738; 0; 6177.475; 13.000; 557.958 ; 5.000; 0.000; -6.945; 1.928 
2019-01-01; f9e65729-1c4; 3106200005039; 3106200; -43.966; -19.894; 194023.463; 1; 8930.557; 9.000; 498.164 ; 1.000; 0.000; 12.117; 3.834 
