
2010-10-01;3171204;12.871;1064;213.529;0.4322;139.178;0.2121;0.69815;0.201;2044.205019;1092.329371;1643.889189;371.466870;6
2010-10-01;3124104;17.111;605;159.989;0.4287;132.110;0.2136;0.69707;0.264;1236.315201;624.281388;913.392905;272.409040;0
2010-10-01;3118601;27.295;6108;3731.040;0.4297;181.380;0.2655;0.78749;0.611;19294.415840;6263.935733;12979.553850;707.142586;6
2010-10-01;3136652;3.136;217;280.452;0.3495;200.471;0.1818;0.75648;1.292;778.126238;226.092538;491.664871;148.586752;0
2010-10-01;3109006;7.873;344;262.148;0.4151;180.587;0.2346;0.76094;0.762;1355.728149;352.835851;965.557212;198.115667;0
2010-10-01;3106705;32.975;3811;1952.078;0.4276;168.442;0.1938;0.75390;0.512;9402.256272;3909.045925;6705.659005;707.142586;4
2010-10-01;3106200;78.663;24110;22383.685;0.4502;232.404;0.2454;0.83649;0.928;92823.047964;24732.645690;59767.295410;4167.133730;1
2010-10-01;3162922;3.107;268;181.355;0.4738;156.128;0.1297;0.66396;0.677;839.773156;274.842912;527.610145;173.351210;0
2010-10-01;3154606;34.103;3014;489.790;0.4399;124.438;0.2725;0.68288;0.163;3847.384307;3089.209148;3216.307976;707.142586;19
2010-10-01;3157807;24.601;2058;964.326;0.4563;189.027;0.1717;0.72134;0.469;6197.310251;2108.546445;4211.603250;707.142586;2
2010-10-01;3117876;0.894;68;0.000;0.4470;109.677;0.2766;0.66444;0.000;44.271035;67.659884;44.322297;74.293379;0
2010-10-01;3140159;2.033;128;0.000;0.4274;166.868;0.1724;0.72040;0.000;111.581071;134.187794;110.746097;99.057837;0
2010-10-01;3137601;5.661;540;529.548;0.4400;197.070;0.2466;0.78926;0.981;2203.627810;554.612158;1462.075273;247.644583;0
2010-10-01;3162955;3.002;199;0.000;0.4544;143.105;0.3796;0.74212;0.000;206.674834;204.965212;206.463167;148.586752;0
2010-10-01;3129806;13.319;1638;222.453;0.4197;127.892;0.2687;0.69911;0.136;1717.900352;1669.328109;1292.578240;707.142586;15
2010-10-01;3156700;17.408;1303;733.994;0.4330;161.878;0.2086;0.72624;0.563;2174.147814;1331.782043;1475.479637;420.995787;4
2010-10-01;3165537;2.562;262;348.189;0.3984;169.683;0.2286;0.75929;1.329;1272.354451;268.868720;873.148469;173.351210;0
2010-10-01;3144805;11.194;817;819.634;0.4412;250.356;0.2120;0.83316;1.003;3814.636897;841.677719;2587.872845;321.937956;0
2010-10-01;3153905;2.134;157;0.000;0.4430;105.714;0.6262;0.72723;0.000;88.666843;161.744481;87.794620;123.822294;1
2010-10-01;3110004;10.055;404;275.077;0.4943;129.058;0.2832;0.75177;0.681;1225.226307;415.973108;828.222461;222.880124;2
2010-10-01;3130101;5.199;362;313.728;0.4573;121.362;0.1893;0.69447;0.867;1325.941859;369.964796;881.391892;198.115667;1
2010-10-01;3154804;1.705;90;173.926;0.3789;263.905;0.0625;0.71152;1.933;615.007438;93.757164;362.360617;74.293379;0
2010-10-01;3149309;9.591;590;551.926;0.4245;198.614;0.2278;0.77576;0.935;2243.965256;607.749453;1511.306798;272.409040;0
2010-11-01;3171204;13.014;1066;297.983;0.4456;139.477;0.2127;0.69866;0.280;2221.436636;1224.715981;1759.178622;425.684356;6
2010-11-01;3124104;17.111;607;186.646;0.4321;131.555;0.2136;0.69740;0.307;1336.838708;699.664758;973.911705;312.168529;0
2010-11-01;3118601;27.928;6111;4030.875;0.4404;181.750;0.2679;0.79201;0.660;21593.767840;7022.861225;14405.964620;810.353655;6
2010-11-01;3136652;3.107;216;148.003;0.3645;203.746;0.1818;0.76292;0.685;859.805277;252.917592;540.865767;170.273747;0
2010-11-01;3109006;7.876;346;217.886;0.4326;179.247;0.2367;0.75939;0.630;1524.912610;395.805614;1083.693719;227.031660;0
2010-11-01;3106705;33.072;3809;2153.036;0.4376;169.069;0.1938;0.75621;0.565;10530.965774;4382.085886;7404.747804;810.353655;6
2010-11-01;3106200;79.760;24112;22744.032;0.4594;232.664;0.2479;0.84123;0.943;104579.831485;27727.116557;66912.403747;4775.348162;2
2010-11-01;3162922;3.118;268;209.232;0.4781;158.400;0.1283;0.66703;0.781;924.388425;308.125849;571.598872;198.652704;0
2010-11-01;3154606;34.599;3022;391.851;0.4539;124.297;0.2778;0.68220;0.130;4201.435430;3464.511527;3494.289308;810.353655;25
2010-11-01;3157807;24.768;2054;955.091;0.4676;185.259;0.1742;0.72455;0.465;6750.688655;2363.632840;4576.511465;810.353655;2
2010-11-01;3117876;1.108;68;0.000;0.4531;112.604;0.2553;0.66505;0.000;45.081129;76.104808;45.139856;85.136877;0
2010-11-01;3140159;2.061;129;0.000;0.4567;159.201;0.1778;0.71579;0.000;113.610795;150.208313;112.719226;113.515834;0
2010-11-01;3137601;5.670;542;611.939;0.4571;198.033;0.2493;0.79196;1.129;2592.234881;621.923173;1732.724957;283.789574;0
2010-11-01;3162955;3.002;199;0.000;0.4690;139.899;0.3750;0.74360;0.000;209.373976;229.679035;209.172392;170.273747;0
2010-11-01;3129806;13.559;1643;213.609;0.4284;128.194;0.2725;0.69846;0.130;1849.270361;1873.372387;1379.080074;810.353655;17
2010-11-01;3156700;17.507;1305;588.677;0.4420;163.526;0.2120;0.72733;0.451;2501.248423;1493.850079;1691.452490;482.442270;3
2010-11-01;3165537;2.562;263;278.865;0.4053;173.576;0.2286;0.76180;1.060;1448.900264;301.530707;995.068595;198.652704;0
2010-11-01;3144805;11.194;817;747.369;0.4491;246.124;0.2106;0.83587;0.915;4179.202190;943.141002;2800.655629;368.926444;0
2010-11-01;3153905;2.405;156;0.000;0.4514;105.516;0.6168;0.73305;0.000;89.816279;181.118131;88.877474;141.894789;2
2010-11-01;3110004;10.542;404;263.478;0.5018;133.176;0.2730;0.75495;0.652;1405.572446;466.145895;957.518183;255.410616;3
2010-11-01;3130101;5.199;362;301.890;0.4660;122.001;0.1926;0.69646;0.834;1442.619294;414.921600;940.303417;227.031660;1
2010-11-01;3154804;1.705;90;179.601;0.3855;267.593;0.0625;0.71441;1.996;724.780277;104.934270;436.580453;85.136877;0
2010-11-01;3149309;9.591;590;446.685;0.4282;197.193;0.2333;0.77853;0.757;2495.500470;681.021591;1675.072909;312.168529;0
2010-12-01;3171204;13.035;1070;249.670;0.4622;139.911;0.2189;0.69802;0.233;2414.567292;1359.234464;1899.626600;480.605098;8
2010-12-01;3124104;17.133;607;189.750;0.4350;130.728;0.2206;0.70034;0.313;1456.763808;775.975710;1053.179355;352.443740;0
2010-12-01;3118601;28.746;6121;4185.665;0.4440;183.744;0.2695;0.79587;0.684;24026.084931;7792.382375;15936.313643;914.903479;8
2010-12-01;3136652;3.085;219;199.579;0.3713;200.583;0.1888;0.75535;0.911;946.000204;280.449879;587.394255;192.242045;0
2010-12-01;3109006;7.897;346;280.121;0.4380;176.991;0.2348;0.76214;0.810;1695.689575;439.304114;1194.447072;256.322723;0
2010-12-01;3106705;33.061;3814;1836.915;0.4463;170.230;0.1969;0.75718;0.482;11628.108466;4861.575131;8126.106850;914.903479;10
2010-12-01;3106200;81.185;24144;23447.451;0.4630;234.047;0.2500;0.84482;0.971;116153.866045;30762.456968;73762.605661;5391.451765;4
2010-12-01;3162922;3.118;270;216.644;0.4860;159.492;0.1421;0.66574;0.802;1029.455351;342.069766;633.587383;224.282384;0
2010-12-01;3154606;35.144;3024;297.802;0.4572;124.179;0.2818;0.68270;0.098;4404.204953;3844.683388;3637.905265;914.903479;32
2010-12-01;3157807;24.973;2058;940.173;0.4720;185.602;0.1777;0.72486;0.457;7259.127209;2622.360912;4901.510945;914.903479;3
2010-12-01;3117876;1.097;68;0.000;0.4528;113.910;0.2766;0.66566;0.000;45.959017;84.653647;46.008081;96.121026;0
2010-12-01;3140159;2.061;129;0.000;0.4427;165.509;0.1798;0.71678;0.000;115.718416;166.425962;114.770253;128.161366;0
2010-12-01;3137601;5.663;542;528.326;0.4620;199.835;0.2500;0.79527;0.975;2811.567156;690.062442;1848.533938;320.403402;0
2010-12-01;3162955;3.038;201;0.000;0.4822;137.286;0.3803;0.73767;0.000;211.275465;254.948395;211.086783;192.242045;0
2010-12-01;3129806;14.166;1638;166.448;0.4252;128.843;0.2730;0.70214;0.102;1987.348932;2079.298812;1481.941644;914.903479;18
2010-12-01;3156700;17.757;1302;579.765;0.4456;163.263;0.2126;0.73088;0.445;2759.863366;1657.535185;1840.789706;544.685778;4
2010-12-01;3165537;2.571;263;259.903;0.4109;173.196;0.2260;0.76526;0.988;1556.772785;334.594596;1051.486371;224.282384;0
2010-12-01;3144805;11.275;818;769.118;0.4522;239.510;0.2116;0.83770;0.940;4563.765474;1045.978496;3030.887998;416.524421;0
2010-12-01;3153905;2.405;156;0.000;0.4543;107.485;0.6168;0.73421;0.000;90.931206;200.730172;89.925819;160.201704;3
2010-12-01;3110004;10.542;406;264.135;0.5078;136.057;0.2817;0.75367;0.651;1536.680600;517.187487;1035.870390;288.363061;4
2010-12-01;3130101;5.225;363;260.592;0.4720;120.767;0.1918;0.69647;0.718;1546.141491;460.557310;993.506589;256.322723;2
2010-12-01;3154804;1.705;90;181.737;0.3877;269.158;0.0909;0.71640;2.019;807.094148;116.248908;480.791162;96.121026;0
2010-12-01;3149309;9.575;591;526.266;0.4295;196.114;0.2321;0.77997;0.890;2760.678116;755.321052;1836.476755;352.443740;0
2011-01-01;3171204;13.086;1070;269.267;0.4761;141.552;0.2188;0.69973;0.252;2563.230170;1491.222411;1992.364787;540.344979;9
2011-01-01;3124104;17.131;608;120.266;0.4469;133.569;0.2257;0.70171;0.198;1536.275564;850.974469;1104.763373;393.514908;2
2011-01-01;3118601;28.965;6119;4426.997;0.4532;185.349;0.2715;0.80109;0.723;26414.683335;8547.180743;17392.744870;1020.584213;10
2011-01-01;3136652;3.077;219;197.011;0.3808;201.113;0.2014;0.75863;0.900;1046.332921;307.464235;647.442102;214.644501;0
2011-01-01;3109006;8.062;346;234.032;0.4516;179.213;0.2379;0.76550;0.676;1898.796825;481.984329;1346.049837;286.192663;0
2011-01-01;3106705;33.389;3812;1937.529;0.4547;169.232;0.2005;0.75956;0.508;12771.046845;5331.797614;8873.443074;1020.584213;14
2011-01-01;3106200;83.171;24138;22583.043;0.4703;235.067;0.2516;0.84965;0.936;127403.196917;33739.957049;80456.626021;6027.415217;10
2011-01-01;3162922;3.090;270;211.197;0.4904;157.881;0.1518;0.66887;0.782;1115.204870;375.375136;678.317479;250.418582;1
2011-01-01;3154606;35.506;3028;423.349;0.4692;124.313;0.2850;0.68272;0.140;4623.619665;4218.196945;3774.038492;1020.584213;43
2011-01-01;3157807;25.325;2057;1031.954;0.4803;183.314;0.1818;0.72703;0.502;7830.135207;2876.098490;5269.303976;1020.584213;4
2011-01-01;3117876;1.097;68;0.000;0.4490;117.277;0.2766;0.66627;0.000;46.945928;93.041666;46.968952;107.322255;1
2011-01-01;3140159;2.061;129;0.000;0.4503;163.979;0.1798;0.71776;0.000;117.807321;182.338527;116.802563;143.096337;1
2011-01-01;3137601;6.095;542;689.034;0.4678;197.230;0.2473;0.80138;1.271;3244.604267;756.919889;2148.253023;361.474571;1
2011-01-01;3162955;2.975;202;0.000;0.4971;133.159;0.3986;0.73550;0.000;213.273010;279.865746;213.084990;214.644501;1
2011-01-01;3129806;14.376;1639;172.931;0.4306;128.491;0.2785;0.70312;0.106;2090.558474;2281.474743;1548.244705;1020.584213;20
2011-01-01;3156700;17.797;1302;549.082;0.4563;162.365;0.2125;0.73266;0.422;2996.039501;1818.141081;1973.748366;608.159401;7
2011-01-01;3165537;2.556;263;264.696;0.4165;172.835;0.2273;0.76853;1.006;1658.765597;367.036493;1102.057341;250.418582;0
2011-01-01;3144805;11.517;816;773.119;0.4582;237.464;0.2099;0.84258;0.947;4942.156807;1146.634726;3258.429660;465.063074;0
2011-01-01;3153905;2.405;156;0.000;0.4663;109.898;0.6132;0.73538;0.000;92.069666;219.973274;90.997697;178.870417;4
2011-01-01;3110004;10.872;407;310.161;0.5183;140.943;0.2832;0.75410;0.762;1666.519582;567.392249;1104.552377;321.966745;5
2011-01-01;3130101;5.225;363;322.901;0.4803;119.827;0.1951;0.69930;0.890;1722.048295;505.334529;1107.637185;286.192663;2
2011-01-01;3154804;1.639;90;172.886;0.3921;272.434;0.0938;0.71819;1.921;878.247133;127.350698;518.035784;107.322255;0
2011-01-01;3149309;9.566;591;605.824;0.4390;193.405;0.2375;0.78246;1.025;3010.899022;828.222807;1970.842685;393.514908;1
2011-02-01;3171204;13.090;1069;380.303;0.4851;141.579;0.2227;0.70275;0.356;2861.038948;1623.620057;2192.674771;601.050962;11
2011-02-01;3124104;17.131;607;162.128;0.4535;135.009;0.2293;0.70574;0.267;1646.528309;926.152552;1179.797778;435.250272;3
2011-02-01;3118601;29.315;6116;4031.560;0.4591;188.563;0.2732;0.80622;0.659;28609.713706;9304.658760;18735.068334;1127.973998;13
2011-02-01;3136652;3.118;219;183.910;0.4028;200.414;0.2067;0.76151;0.840;1129.758679;334.587794;693.587467;237.409245;0
2011-02-01;3109006;8.055;346;296.996;0.4593;179.145;0.2389;0.76925;0.858;2137.573778;524.837075;1522.760488;316.545655;0
2011-02-01;3106705;33.475;3815;1992.914;0.4639;169.931;0.2034;0.76093;0.522;13912.171977;5804.292486;9608.057659;1127.973998;23
2011-02-01;3106200;85.077;24144;23813.921;0.4766;238.939;0.2524;0.85400;0.986;138723.658409;36730.236521;87022.803463;6673.663353;15
2011-02-01;3162922;3.070;270;285.478;0.4936;167.456;0.1571;0.67250;1.057;1232.154581;408.815140;739.379170;276.977451;1
2011-02-01;3154606;35.936;3027;330.016;0.4773;124.134;0.2883;0.68382;0.109;4793.052644;4593.096546;3876.922768;1127.973998;54
2011-02-01;3157807;25.437;2057;837.724;0.4889;185.673;0.1819;0.72885;0.407;8361.027068;3130.861780;5633.878357;1127.973998;7
2011-02-01;3117876;1.097;68;0.000;0.4540;118.256;0.2766;0.66689;0.000;47.735837;101.463593;47.770914;118.704627;2
2011-02-01;3140159;2.061;129;0.000;0.4584;165.743;0.1798;0.71876;0.000;119.917765;198.315418;118.856413;158.272834;2
2011-02-01;3137601;6.177;541;572.512;0.4722;204.562;0.2446;0.80634;1.058;3479.865381;823.923749;2271.525249;403.209934;1
2011-02-01;3162955;2.975;202;0.000;0.5106;130.522;0.3944;0.73699;0.000;215.345689;304.883823;215.146270;237.409245;2
2011-02-01;3129806;14.988;1639;192.948;0.4350;128.196;0.2791;0.70452;0.118;2192.419612;2484.467953;1610.975586;1127.973998;24
2011-02-01;3156700;17.899;1303;555.773;0.4675;162.824;0.2156;0.73400;0.427;3253.453794;1979.520063;2126.847464;672.659508;8
2011-02-01;3165537;2.747;263;282.399;0.4224;170.594;0.2229;0.77199;1.074;1769.245355;399.609534;1158.110604;276.977451;0
2011-02-01;3144805;11.608;816;731.869;0.4642;238.923;0.2095;0.84598;0.897;5391.149124;1247.697849;3561.077849;514.386685;0
2011-02-01;3153905;2.430;157;0.000;0.5792;116.477;0.5981;0.73189;0.000;93.309380;239.418017;92.208394;197.841038;5
2011-02-01;3110004;10.777;407;243.905;0.5237;142.804;0.2842;0.75622;0.599;1771.209944;617.799958;1160.896328;356.113861;7
2011-02-01;3130101;5.220;363;303.250;0.4886;120.181;0.1959;0.70132;0.835;1839.797794;550.292757;1167.271793;316.545655;2
2011-02-01;3154804;1.639;90;150.892;0.3972;278.291;0.0938;0.71985;1.677;940.747640;138.497366;550.940926;118.704627;0
2011-02-01;3149309;9.469;592;482.176;0.4493;194.760;0.2376;0.78338;0.814;3215.650919;901.543112;2080.692570;435.250272;1
2011-03-01;3171204;13.164;1068;310.646;0.4920;146.279;0.2240;0.70578;0.291;3129.695254;1757.260193;2393.723949;662.332699;12
2011-03-01;3124104;17.065;606;136.918;0.4578;136.649;0.2317;0.70992;0.226;1766.948421;1001.982068;1262.537814;477.381466;4
2011-03-01;3118601;29.826;6115;4248.552;0.4645;193.258;0.2738;0.81099;0.695;30796.964343;10069.836132;20026.015480;1236.382299;17
2011-03-01;3136652;3.118;220;163.238;0.4154;205.222;0.2171;0.76085;0.742;1205.991021;362.116661;736.409061;260.389897;0
2011-03-01;3109006;8.055;346;175.675;0.4619;181.702;0.2358;0.77144;0.508;2250.681392;568.132475;1594.515960;347.186524;1
2011-03-01;3106705;33.502;3811;1888.804;0.4687;172.951;0.2061;0.76359;0.496;14944.499904;6281.167542;10259.556867;1236.382299;28
2011-03-01;3106200;86.947;24113;23821.978;0.4811;244.394;0.2532;0.85976;0.988;150219.465772;39747.525478;93758.661881;7326.040700;20
2011-03-01;3162922;3.054;269;206.527;0.4933;175.195;0.1579;0.67831;0.768;1323.584486;442.475436;789.345617;303.788211;2
2011-03-01;3154606;36.000;3023;410.746;0.4817;125.794;0.2907;0.68563;0.136;4989.118442;4971.368205;3991.934644;1236.382299;66
2011-03-01;3157807;25.660;2061;970.212;0.4894;189.929;0.1853;0.72904;0.471;8825.410821;3388.757212;5908.976324;1236.382299;12
2011-03-01;3117876;1.097;68;0.000;0.4569;124.581;0.2917;0.66752;0.000;48.624007;109.972515;48.660490;130.194954;2
2011-03-01;3140159;2.061;129;0.000;0.4634;168.601;0.1798;0.71978;0.000;122.452467;214.457345;121.334520;173.593268;3
2011-03-01;3137601;6.455;539;535.389;0.4769;208.418;0.2418;0.81273;0.993;3701.451382;891.369473;2388.404125;445.341129;2
2011-03-01;3162955;3.199;202;0.000;0.5165;133.140;0.3873;0.73849;0.000;217.083796;330.160328;216.893710;260.389897;3
2011-03-01;3129806;15.220;1640;254.857;0.4463;131.026;0.2820;0.70553;0.155;2314.775778;2689.683143;1682.890933;1236.382299;28
2011-03-01;3156700;17.965;1303;626.734;0.4722;165.568;0.2213;0.73581;0.481;3507.588797;2142.566035;2260.923461;737.771354;10
2011-03-01;3165537;2.748;263;281.872;0.4268;177.231;0.2303;0.77537;1.072;1875.831628;432.519043;1211.075057;303.788211;1
2011-03-01;3144805;11.605;815;842.900;0.4678;242.670;0.2119;0.84966;1.034;5754.092305;1349.679788;3760.947129;564.178097;0
2011-03-01;3153905;2.430;156;0.000;0.5875;116.130;0.5943;0.73778;0.000;94.545493;258.938487;93.415490;216.991581;6
2011-03-01;3110004;10.663;405;209.169;0.5265;144.770;0.2862;0.76192;0.516;1857.947660;668.478100;1207.014953;390.584838;8
2011-03-01;3130101;5.220;360;305.983;0.4896;123.193;0.1959;0.70927;0.850;1963.690437;595.339994;1231.589600;347.186524;2
2011-03-01;3154804;1.639;90;183.894;0.3961;282.894;0.0938;0.72163;2.043;1012.616432;149.759176;587.441757;130.194954;0
2011-03-01;3149309;9.432;592;607.473;0.4560;197.982;0.2453;0.78583;1.026;3459.218270;975.620790;2208.930270;477.381466;1
2011-04-01;3171204;13.143;1068;229.814;0.4993;148.473;0.2267;0.70768;0.215;3301.585251;1892.804919;2513.525876;724.523512;16
2011-04-01;3124104;17.067;607;201.049;0.4625;140.334;0.2347;0.71160;0.331;1881.577409;1079.019191;1332.806228;520.137650;5
2011-04-01;3118601;30.839;6115;4487.563;0.4714;198.352;0.2752;0.81595;0.734;33167.409494;10845.918525;21456.652796;1346.398769;22
2011-04-01;3136652;3.553;220;203.087;0.4188;209.375;0.2171;0.76442;0.923;1314.616128;390.037859;804.153848;283.711452;0
2011-04-01;3109006;8.022;346;264.217;0.4652;184.933;0.2367;0.77402;0.764;2408.724813;612.044905;1691.964350;378.281931;2
2011-04-01;3106705;33.488;3814;2325.840;0.4736;176.199;0.2097;0.76478;0.610;15999.289080;6765.219585;10861.262247;1346.398769;31
2011-04-01;3106200;89.066;24122;23677.404;0.4855;251.837;0.2537;0.86404;0.982;161487.325145;42808.957935;100306.613347;7988.095658;27
2011-04-01;3162922;2.947;269;231.767;0.4959;180.073;0.1746;0.68200;0.862;1433.088739;476.615447;850.927758;330.996692;3
2011-04-01;3154606;36.291;3018;330.685;0.4875;127.828;0.2932;0.68769;0.110;5176.231161;5354.396277;4114.259804;1346.398769;74
2011-04-01;3157807;25.714;2060;924.503;0.4928;192.748;0.1874;0.73128;0.449;9394.343915;3650.201158;6295.200024;1346.398769;17
2011-04-01;3117876;1.081;68;0.000;0.4666;128.960;0.3125;0.66816;0.000;49.534153;118.602704;49.573252;141.855732;3
2011-04-01;3140159;2.061;129;0.000;0.4653;174.184;0.1798;0.72080;0.000;124.668198;230.829320;123.493656;189.140972;3
2011-04-01;3137601;6.832;541;601.813;0.4828;214.680;0.2419;0.81429;1.112;4011.571424;960.030237;2581.419190;488.097313;3
2011-04-01;3162955;3.158;202;0.000;0.5257;133.145;0.4056;0.74002;0.000;218.907663;355.797064;218.711545;283.711452;4
2011-04-01;3129806;15.160;1640;185.981;0.4520;132.932;0.2833;0.70694;0.113;2406.367267;2897.822984;1739.245608;1346.398769;32
2011-04-01;3156700;18.431;1302;547.861;0.4777;168.937;0.2211;0.73813;0.421;3731.779517;2307.808762;2380.413757;803.849093;13
2011-04-01;3165537;2.711;263;301.197;0.4308;181.448;0.2330;0.77890;1.145;1990.356991;465.897566;1268.183279;330.996692;2
2011-04-01;3144805;11.603;815;767.839;0.4705;248.149;0.2166;0.85277;0.942;6170.710990;1453.115136;4021.557543;614.708133;0
2011-04-01;3153905;2.399;157;0.000;0.5901;117.449;0.6000;0.73429;0.000;95.774294;278.864069;94.615273;236.426211;7
2011-04-01;3110004;10.663;404;270.162;0.5210;153.174;0.2898;0.76591;0.669;1964.159721;719.751573;1261.383968;425.567171;10
2011-04-01;3130101;5.200;360;292.476;0.4913;126.583;0.2000;0.71148;0.812;2093.712813;641.029227;1302.493700;378.281931;3
2011-04-01;3154804;1.661;90;163.130;0.3910;315.836;0.1045;0.72338;1.813;1079.950855;161.181484;622.766527;141.855732;0
2011-04-01;3149309;9.432;592;697.550;0.4642;206.140;0.2488;0.78864;1.178;3755.233506;1050.754196;2372.168033;520.137650;2
2011-05-01;3171204;13.429;1067;432.676;0.5021;151.469;0.2261;0.71050;0.406;3537.415456;2040.429614;2659.716918;789.426571;17
2011-05-01;3124104;17.023;605;372.950;0.4589;140.948;0.2358;0.71753;0.616;2071.227540;1162.723916;1443.099160;564.758504;6
2011-05-01;3118601;31.403;6109;4397.116;0.4695;201.876;0.2765;0.82184;0.720;35498.985979;11691.128709;22872.486186;1461.213243;27
2011-05-01;3136652;3.537;220;194.337;0.4159;211.128;0.2185;0.76737;0.883;1396.351707;420.475941;847.649443;308.050100;0
2011-05-01;3109006;8.022;347;259.224;0.4565;193.758;0.2398;0.77589;0.747;2655.681775;660.054061;1884.459822;410.733461;3
2011-05-01;3106705;33.563;3807;2132.562;0.4715;177.452;0.2123;0.76792;0.560;16934.919130;7291.936751;11374.043643;1461.213243;39
2011-05-01;3106200;90.908;24097;25152.041;0.4823;254.401;0.2537;0.86971;1.044;173103.601939;46142.896353;106939.263725;8679.023945;37
