2010-02-01; efa2b9ba-afb; 3106705005001; 3106705; -44.273; -19.966; 1026.894; 6; 76.456; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; bba985da-319; 3106705005002; 3106705; -44.194; -19.952; 2291.759; 11; 46.399; 1.000; 135.824 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 2e39fed6-e54; 3106705005002; 3106705; -44.189; -19.965; 327.433; 14; 28.636; 1.000; 149.167 ; 0.000; 9.437; 0.251; 9.142 
2010-02-01; a36ece10-cad; 3106705005003; 3106705; -44.179; -19.980; 785.995; 21; 109.254; 0.000; 0.000 ; 0.000; 4.750; 0.126; 4.601 
2010-02-01; 29f932f7-f49; 3106705005005; 3106705; -44.094; -19.971; 657.343; 55; 209.623; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; e2ea86c0-57f; 3106705005008; 3106705; -44.228; -19.938; 251.683; 10; 27.145; 0.000; 0.000 ; 0.000; 4.907; 0.412; 15.020 
2010-02-01; b0a64850-468; 3106705005010; 3106705; -44.169; -19.962; 1990.706; 19; 39.396; 1.000; 265.627 ; 0.000; 5.247; 0.139; 5.083 
2010-02-01; 72fc65b4-746; 3106705005019; 3106705; -44.120; -19.949; 1835.099; 28; 207.046; 0.000; 0.000 ; 0.000; 10.178; 0.270; 9.860 
2010-02-01; e4007789-c84; 3106705005020; 3106705; -44.100; -19.943; 1342.827; 29; 125.101; 1.000; 196.450 ; 0.000; 18.863; 0.501; 18.274 
2010-02-01; 45d9426c-397; 3106200005001; 3106200; -43.983; -19.986; 2419.303; 18; 21.050; 2.000; 151.064 ; 0.000; 4.117; 0.109; 3.988 
2010-02-01; db2053ee-46e; 3106200005002; 3106200; -44.023; -19.981; 2428.366; 17; 16.985; 1.000; 357.535 ; 0.000; 8.554; 0.227; 8.287 
2010-02-01; b910f726-a38; 3106200005002; 3106200; -44.021; -19.986; 91.840; 13; 127.916; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 2da4b4ef-29d; 3106200005003; 3106200; -44.054; -19.984; 1026.041; 57; 190.776; 2.000; 254.636 ; 0.000; 3.932; 0.104; 3.809 
2010-02-01; be8a52c8-e40; 3106200005005; 3106200; -44.010; -19.993; 867.930; 37; 128.610; 1.000; 266.511 ; 0.000; 9.804; 0.260; 9.498 
2010-02-01; 2d685b9e-706; 3106200005006; 3106200; -44.020; -20.013; 3895.491; 21; 90.973; 1.000; 268.820 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 657d751c-2f5; 3106200005007; 3106200; -44.035; -20.007; 1327.094; 24; 144.825; 0.000; 0.000 ; 0.000; 13.208; 0.351; 12.795 
2010-02-01; e33f92aa-8c0; 3106200005008; 3106200; -43.925; -19.927; 370.374; 2; 18.640; 0.000; 0.000 ; 0.000; 5.846; 0.155; 5.664 
2010-02-01; a032ea22-bd4; 3106200005008; 3106200; -43.926; -19.925; 846.437; 1; 2.664; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; ce92d6be-68e; 3106200005008; 3106200; -43.957; -19.929; 929.988; 6; 140.651; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 948648c1-4d1; 3106200005008; 3106200; -43.937; -19.920; 461.858; 3; 37.265; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 096df3f1-0b6; 3106200005008; 3106200; -43.957; -19.927; 1554.585; 1; 10.491; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 8d8074d0-bbb; 3106200005008; 3106200; -43.940; -19.924; 485.077; 2; 12.054; 0.000; 0.000 ; 0.000; 15.081; 0.400; 14.610 
2010-02-01; 283538cd-3ca; 3106200005008; 3106200; -43.939; -19.925; 85.541; 3; 41.148; 0.000; 0.000 ; 0.000; 9.062; 0.241; 8.779 
2010-02-01; 71023096-f06; 3106200005008; 3106200; -43.953; -19.926; 3097.145; 1; 13.869; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 19499436-0d3; 3106200005008; 3106200; -43.947; -19.923; 747.504; 6; 67.391; 0.000; 0.000 ; 0.000; 7.690; 0.204; 7.450 
2010-02-01; 32ccacc5-307; 3106200005008; 3106200; -43.928; -19.923; 3809.911; 1; 0.000; 0.000; 0.000 ; 0.000; 6.878; 0.183; 6.663 
2010-02-01; 599fde62-6fe; 3106200005008; 3106200; -43.930; -19.919; 1844.702; 2; 0.000; 0.000; 0.000 ; 0.000; 4.655; 0.124; 4.510 
2010-02-01; b6faf92c-7d5; 3106200005008; 3106200; -43.951; -19.926; 2467.536; 2; 28.368; 0.000; 0.000 ; 0.000; 9.752; 0.259; 9.447 
2010-02-01; c3e97549-1d4; 3106200005009; 3106200; -43.951; -19.931; 1733.751; 2; 43.666; 0.000; 0.000 ; 0.000; 3.123; 0.083; 3.025 
2010-02-01; df189b78-1c9; 3106200005009; 3106200; -43.951; -19.933; 383.016; 4; 31.671; 0.000; 0.000 ; 0.000; 2.352; 0.426; 15.531 
2010-02-01; 6f762cf0-4ce; 3106200005009; 3106200; -43.945; -19.929; 303.084; 4; 48.657; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 81beaae8-344; 3106200005009; 3106200; -43.945; -19.927; 585.604; 7; 134.779; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 0a2749db-87b; 3106200005010; 3106200; -43.935; -19.930; 1322.749; 2; 24.788; 0.000; 0.000 ; 0.000; 2.728; 0.072; 2.643 
2010-02-01; 1a006864-cac; 3106200005010; 3106200; -43.929; -19.935; 1552.025; 1; 9.628; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 2ef750df-f38; 3106200005010; 3106200; -43.923; -19.930; 1079.766; 10; 181.120; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 3f7eddfe-4ac; 3106200005010; 3106200; -43.923; -19.930; 1605.721; 5; 43.058; 1.000; 122.703 ; 0.000; 3.050; 0.081; 2.955 
2010-02-01; 42ba821f-4c1; 3106200005010; 3106200; -43.933; -19.936; 892.470; 5; 83.195; 0.000; 0.000 ; 0.000; 4.963; 0.132; 4.808 
2010-02-01; 1e8ed5a3-54d; 3106200005011; 3106200; -43.925; -19.940; 1477.348; 5; 44.174; 1.000; 82.836 ; 0.000; 1.847; 0.049; 1.790 
2010-02-01; 81d8384f-51d; 3106200005011; 3106200; -43.922; -19.931; 1314.239; 10; 87.161; 1.000; 168.064 ; 0.000; 3.271; 0.087; 3.168 
2010-02-01; 781a5909-ce9; 3106200005012; 3106200; -43.924; -19.952; 1136.867; 16; 148.841; 1.000; 315.398 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 1f17f10d-60e; 3106200005012; 3106200; -43.937; -19.970; 947.612; 14; 213.216; 1.000; 90.286 ; 0.000; 3.210; 0.085; 3.110 
2010-02-01; bd71f19e-f5b; 3106200005013; 3106200; -43.937; -19.953; 609.289; 11; 10.989; 1.000; 437.156 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 2b1b99e1-5ca; 3106200005013; 3106200; -43.931; -19.953; 152.438; 6; 82.384; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; a4ddb307-1e1; 3106200005015; 3106200; -43.942; -19.956; 1451.797; 9; 77.851; 1.000; 102.289 ; 0.000; 13.870; 0.368; 13.437 
2010-02-01; 2c252c93-65a; 3106200005015; 3106200; -43.940; -19.946; 421.791; 4; 62.810; 0.000; 0.000 ; 0.000; 3.495; 0.093; 3.386 
2010-02-01; 86cde6e3-001; 3106200005016; 3106200; -43.952; -19.966; 1897.735; 6; 83.582; 0.000; 0.000 ; 0.000; 9.088; 0.241; 8.805 
2010-02-01; 46d1c5c8-2c0; 3106200005016; 3106200; -43.951; -19.965; 962.351; 11; 183.273; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; f928778a-1a6; 3106200005017; 3106200; -43.894; -19.892; 799.558; 47; 44.858; 1.000; 899.659 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 83729fae-319; 3106200005018; 3106200; -43.921; -19.910; 2526.628; 8; 95.729; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 8acbd2a2-977; 3106200005019; 3106200; -43.926; -19.911; 566.480; 12; 58.707; 1.000; 82.133 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 2e99bd41-44f; 3106200005019; 3106200; -43.912; -19.918; 5166.585; 12; 165.602; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; c0447205-ddb; 3106200005020; 3106200; -43.921; -19.920; 1864.886; 5; 57.563; 0.000; 0.000 ; 0.000; 2.899; 0.077; 2.808 
2010-02-01; d1d6b17c-ee1; 3106200005021; 3106200; -43.899; -19.922; 4371.470; 24; 21.221; 2.000; 206.361 ; 0.000; 2.201; 0.058; 2.132 
2010-02-01; fddeea9f-66b; 3106200005025; 3106200; -43.925; -19.837; -5.562; 19; 127.783; 0.000; 0.000 ; 0.000; 8.434; 0.224; 8.171 
2010-02-01; 937ad9e1-acb; 3106200005026; 3106200; -43.943; -19.847; 3840.779; 30; 108.113; 1.000; 97.904 ; 0.000; 3.221; 0.086; 3.120 
2010-02-01; ee2e6f68-6b1; 3106200005027; 3106200; -43.951; -19.836; 1940.512; 20; 20.779; 1.000; 309.263 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; e697576f-fad; 3106200005028; 3106200; -43.922; -19.852; 732.267; 14; 174.549; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 253fb228-085; 3106200005029; 3106200; -43.909; -19.857; 2119.262; 28; 265.056; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; fd2a82e4-384; 3106200005030; 3106200; -43.903; -19.837; 453.225; 34; 108.706; 1.000; 238.875 ; 0.000; 14.327; 0.380; 13.880 
2010-02-01; 710816ab-385; 3106200005031; 3106200; -43.878; -19.860; 429.722; 27; 57.572; 1.000; 276.430 ; 0.000; 6.592; 0.175; 6.386 
2010-02-01; 9f25859e-365; 3106200005032; 3106200; -43.913; -19.879; 364.518; 19; 193.079; 1.000; 136.578 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 85c583d8-500; 3106200005033; 3106200; -43.944; -19.875; 532.293; 19; 121.733; 1.000; 155.978 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 5c688bdc-182; 3106200005034; 3106200; -43.935; -19.902; 734.310; 13; 208.622; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 288e9284-0c9; 3106200005035; 3106200; -43.924; -19.883; 1028.155; 14; 54.478; 1.000; 253.424 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 699d328c-dd2; 3106200005036; 3106200; -43.931; -19.871; 881.757; 30; 140.547; 1.000; 432.417 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 356a5775-3a4; 3106200005037; 3106200; -43.955; -19.894; 1747.413; 17; 132.454; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 9e23129a-31e; 3106200005038; 3106200; -43.958; -19.908; 339.559; 13; 34.602; 0.000; 0.000 ; 0.000; 12.231; 0.325; 11.849 
2010-02-01; 97c17178-b72; 3106200005039; 3106200; -43.977; -19.904; 936.759; 15; 57.829; 1.000; 163.050 ; 0.000; 9.326; 0.248; 9.035 
2010-02-01; 7af49ccc-839; 3106200005039; 3106200; -43.972; -19.907; 461.894; 11; 79.840; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; cf97e599-6a6; 3106200005040; 3106200; -44.011; -19.914; 1475.478; 11; 51.937; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 5d11ce5a-7c3; 3106200005041; 3106200; -44.024; -19.911; 2448.731; 10; 95.030; 0.000; 0.000 ; 0.000; 6.640; 0.176; 6.433 
2010-02-01; 9fd90e73-165; 3106200005042; 3106200; -44.011; -19.893; 1904.062; 17; 88.473; 1.000; 266.144 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 77fb8aca-2c7; 3106200005043; 3106200; -43.977; -19.920; 2313.775; 6; 79.014; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; d6b8c3b7-9ef; 3106200005043; 3106200; -43.988; -19.907; 1647.172; 8; 135.417; 0.000; 0.000 ; 0.000; 12.112; 0.322; 11.733 
2010-02-01; 5b33a3ae-198; 3106200005044; 3106200; -43.987; -19.925; 1819.917; 20; 233.451; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; f61f3ce3-ed8; 3106200005045; 3106200; -43.986; -19.943; 1469.560; 22; 113.832; 1.000; 596.903 ; 0.000; 8.758; 0.233; 8.485 
2010-02-01; 02deb672-a86; 3106200005046; 3106200; -43.972; -19.922; 2082.550; 15; 148.496; 1.000; 142.797 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; e84b5179-a1a; 3106200005046; 3106200; -43.966; -19.924; 495.340; 3; 24.245; 0.000; 0.000 ; 0.000; 6.418; 0.170; 6.217 
2010-02-01; e9202d8a-da4; 3106200005047; 3106200; -43.953; -19.935; 674.691; 1; 1.000; 0.000; 0.000 ; 0.000; 3.129; 0.083; 3.031 
2010-02-01; d7e76622-fa4; 3106200005047; 3106200; -43.955; -19.942; 783.191; 9; 173.423; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; a5bad729-8d9; 3106200005048; 3106200; -43.976; -19.941; 161.876; 14; 112.123; 1.000; 106.964 ; 1.000; 2.767; 0.073; 2.681 
2010-02-01; 3bcebebc-864; 3106200005049; 3106200; -44.016; -19.940; 543.529; 10; 92.868; 0.000; 0.000 ; 0.000; 14.277; 0.379; 13.831 
2010-02-01; 57838314-342; 3106200005050; 3106200; -43.996; -19.941; 477.646; 23; 297.745; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 8c46a74b-85b; 3106200005052; 3106200; -43.979; -19.966; 1081.258; 19; 207.333; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 914d753f-c47; 3106200005053; 3106200; -43.984; -19.958; 839.725; 14; 142.090; 1.000; 173.106 ; 0.000; 2.766; 0.073; 2.680 
2010-02-01; ce815a28-a71; 3106200005054; 3106200; -43.965; -19.979; 1249.376; 6; 56.570; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; d553c46d-659; 3106200005054; 3106200; -43.958; -19.982; 673.238; 12; 120.281; 1.000; 59.251 ; 1.000; 0.000; 0.000; 0.000 
2010-02-01; 5457c5bd-179; 3106200005055; 3106200; -43.962; -19.838; 2246.038; 8; 81.607; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 0e982f9d-d2a; 3106200005055; 3106200; -43.976; -19.837; 1030.451; 14; 211.060; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; c963205b-c12; 3106200005056; 3106200; -43.988; -19.883; 2686.096; 13; 199.168; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 64fdca69-444; 3106200005057; 3106200; -43.978; -19.870; 849.978; 4; 15.395; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 7d7c83b5-6b1; 3106200005058; 3106200; -43.954; -19.865; 1619.458; 12; 76.126; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; a552eb72-625; 3106200005058; 3106200; -43.959; -19.846; 303.093; 12; 119.557; 0.000; 0.000 ; 0.000; 12.112; 0.322; 11.734 
2010-02-01; b6677481-49b; 3106200005059; 3106200; -43.991; -19.906; 1186.064; 15; 62.722; 1.000; 162.465 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 47d6428f-e03; 3106200005060; 3106200; -44.007; -19.896; 1263.018; 9; 106.331; 0.000; 0.000 ; 0.000; 4.894; 0.130; 4.742 
2010-02-01; d8a9eba9-37b; 3106200005061; 3106200; -43.958; -19.779; 1021.165; 169; 986.473; 1.000; 108.543 ; 0.000; 3.148; 0.084; 3.050 
2010-02-01; f763aba2-ac2; 3106200005062; 3106200; -43.990; -19.790; 2452.930; 76; 375.451; 1.000; 249.344 ; 0.000; 3.800; 0.101; 3.681 
2010-02-01; 67899ac3-b7a; 3106200005063; 3106200; -43.976; -19.820; 830.882; 15; 18.039; 1.000; 204.359 ; 0.000; 5.295; 0.141; 5.129 
2010-02-01; bb14614f-c8c; 3106200005064; 3106200; -43.970; -19.810; 450.893; 27; 232.071; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; a7b7ae02-034; 3106200005067; 3106200; -43.999; -19.820; 590.361; 27; 217.996; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; ebc8348b-655; 3162922001001; 3162922; -44.251; -20.048; 968.961; 22; 137.397; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 9f4beb3b-02c; 3154606005008; 3154606; -44.090; -19.770; 1.411; 56; 225.292; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; a953e099-162; 3157807005001; 3157807; -43.787; -19.668; 291.116; 21; 54.980; 1.000; 251.477 ; 0.000; 5.211; 0.138; 5.049 
2010-02-01; 00cbbae5-f3a; 3157807005002; 3157807; -43.790; -19.815; 118.755; 17; 155.695; 1.000; 94.989 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 8d674d79-65c; 3157807005003; 3157807; -43.863; -19.775; 520.750; 20; 234.931; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; a9c471a0-f5e; 3137601003001; 3137601; -43.945; -19.589; 3242.463; 23; 187.641; 1.000; 298.508 ; 0.000; 5.276; 0.140; 5.112 
2010-02-01; f89495db-e9c; 3137601003002; 3137601; -43.857; -19.686; 301.305; 7; 68.494; 0.000; 0.000 ; 0.000; 7.321; 0.194; 7.092 
2010-02-01; b7ce4175-e99; 3129806003006; 3129806; -44.035; -20.038; 766.962; 41; 54.956; 2.000; 101.348 ; 0.000; 2.569; 0.068; 2.488 
2010-02-01; a071c824-110; 3129806003008; 3129806; -44.100; -20.011; 0.000; 91; 331.201; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; b5b951b0-ce8; 3156700003006; 3156700; -43.766; -19.867; 3403.651; 11; 124.800; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 89ece61f-8a8; 3165537001001; 3165537; -44.126; -20.056; 813.520; 25; 165.202; 0.000; 0.000 ; 0.000; 8.867; 0.235; 8.590 
2010-02-01; c047c613-423; 3144805003001; 3144805; -43.922; -20.100; 446.318; 20; 246.408; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; b6355475-0f8; 3144805003002; 3144805; -43.849; -19.980; 1828.683; 9; 4.263; 1.000; 141.933 ; 0.000; 3.788; 0.101; 3.669 
2010-02-01; 88402218-fdf; 3144805003003; 3144805; -43.934; -19.978; 3103.322; 4; 83.553; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; bbdf0265-e46; 3110004003001; 3110004; -43.671; -19.908; 1569.486; 15; 133.471; 1.000; 183.070 ; 0.000; 3.041; 0.081; 2.946 
2010-02-01; e1c7e868-961; 3130101003002; 3130101; -44.332; -20.046; 950.554; 23; 231.212; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 067452a5-da9; 3154804001001; 3154804; -43.782; -20.107; 2437.297; 4; 62.575; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 3206d4bd-70e; 3149309003002; 3149309; -44.069; -19.592; 939.348; 3; 21.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; a21b9499-17b; 3149309003003; 3149309; -44.052; -19.629; 2305.831; 12; 35.407; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; e79664e0-c68; 3171204003004; 3171204; -43.917; -19.704; 616.668; 22; 148.692; 1.000; 174.263 ; 0.000; 24.111; 0.087; 2.882 
2010-03-01; fbf70e0a-076; 3124104003001; 3124104; -44.295; -19.594; 2187.576; 13; 59.388; 1.000; 237.877 ; 0.000; 16.503; 0.482; 15.936 
2010-03-01; dfe12314-252; 3124104003002; 3124104; -44.218; -19.784; -14.186; 58; 0.000; 0.000; 0.000 ; 0.000; 5.580; 0.163; 5.389 
2010-03-01; e74d13b0-aec; 3118601005001; 3118601; -44.136; -19.912; 564.618; 36; 147.454; 1.000; 235.075 ; 0.000; 3.489; 0.472; 15.606 
2010-03-01; fc9c23c1-ea0; 3118601005002; 3118601; -44.138; -19.922; 554.576; 47; 79.685; 2.000; 437.756 ; 0.000; 9.402; 0.274; 9.079 
2010-03-01; 4a2374bd-59c; 3118601005003; 3118601; -44.087; -19.898; 1129.878; 27; 89.541; 1.000; 394.784 ; 0.000; 14.249; 0.416; 13.760 
2010-03-01; f251d40a-5fb; 3118601005004; 3118601; -44.051; -19.858; 1564.643; 37; 162.447; 1.000; 441.833 ; 0.000; 21.447; 0.626; 20.710 
2010-03-01; 8a8f18d2-72e; 3118601005005; 3118601; -44.037; -19.885; 3.969; 21; 88.013; 1.000; 671.749 ; 0.000; 5.777; 0.169; 5.579 
2010-03-01; 3245fa7d-01e; 3118601005006; 3118601; -44.034; -19.897; 650.086; 31; 55.803; 1.000; 822.667 ; 0.000; 13.837; 0.404; 13.361 
2010-03-01; baf90e9c-13f; 3118601005007; 3118601; -44.063; -19.880; 3252.123; 19; 91.116; 1.000; 131.333 ; 0.000; 11.901; 0.347; 11.493 
2010-03-01; 557f33ce-467; 3118601005008; 3118601; -44.038; -19.921; 767.958; 10; 119.853; 0.000; 0.000 ; 0.000; 16.193; 0.473; 15.637 
2010-03-01; 1b0e81fb-756; 3118601005009; 3118601; -44.045; -19.943; 564.014; 16; 70.367; 1.000; 282.693 ; 0.000; 3.178; 0.402; 13.305 
2010-03-01; e6c0030c-62c; 3118601005010; 3118601; -44.030; -19.970; 572.527; 16; 81.163; 2.000; 128.148 ; 0.000; 2.121; 0.062; 2.048 
2010-03-01; 6192de63-c79; 3118601005010; 3118601; -44.039; -19.973; 1199.894; 14; 57.713; 1.000; 188.563 ; 0.000; 3.470; 0.352; 11.652 
2010-03-01; 78bc2c20-379; 3118601005011; 3118601; -44.048; -19.969; 3423.466; 14; 106.764; 1.000; 164.303 ; 0.000; 19.830; 0.579; 19.149 
2010-03-01; bacec124-355; 3118601005012; 3118601; -44.063; -19.961; 104.975; 31; 85.231; 2.000; 221.455 ; 0.000; 14.369; 0.121; 3.994 
2010-03-01; 20602f77-021; 3118601005013; 3118601; -44.075; -19.934; 465.439; 17; 77.492; 1.000; 603.125 ; 0.000; 11.320; 0.330; 10.931 
2010-03-01; 53ccf2af-031; 3118601005014; 3118601; -44.070; -19.940; 171.179; 9; 120.742; 0.000; 0.000 ; 0.000; 28.638; 0.836; 27.655 
2010-03-01; 4d90b9f8-472; 3118601005014; 3118601; -44.062; -19.935; -12.036; 20; 15.248; 2.000; 428.855 ; 0.000; 8.594; 0.251; 8.298 
2010-03-01; 956f35d1-601; 3136652001001; 3136652; -44.415; -19.932; 1639.462; 3; 23.201; 0.000; 0.000 ; 0.000; 2.848; 0.083; 2.750 
2010-03-01; 7421749c-582; 3109006003001; 3109006; -44.275; -20.129; 855.610; 5; 66.770; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; 6dd7b691-dcc; 3109006003002; 3109006; -44.087; -20.103; 217.647; 12; 112.853; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; efa2b9ba-afb; 3106705005001; 3106705; -44.273; -19.966; 1003.542; 6; 109.403; 0.000; 0.000 ; 0.000; 14.484; 0.423; 13.986 
2010-03-01; bba985da-319; 3106705005002; 3106705; -44.194; -19.952; 2260.663; 11; 89.693; 1.000; 118.186 ; 0.000; 2.087; 0.061; 2.015 
2010-03-01; 2e39fed6-e54; 3106705005002; 3106705; -44.189; -19.965; 281.325; 15; 45.977; 1.000; 137.491 ; 0.000; 13.885; 0.087; 2.867 
2010-03-01; a36ece10-cad; 3106705005003; 3106705; -44.179; -19.980; 736.556; 21; 58.628; 1.000; 294.192 ; 0.000; 7.776; 0.227; 7.509 
2010-03-01; 29f932f7-f49; 3106705005005; 3106705; -44.094; -19.971; 514.837; 55; 256.862; 1.000; 401.464 ; 0.000; 21.261; 0.621; 20.530 
2010-03-01; e2ea86c0-57f; 3106705005008; 3106705; -44.228; -19.938; 202.693; 10; 65.821; 0.000; 0.000 ; 0.000; 4.907; 0.143; 4.738 
2010-03-01; b0a64850-468; 3106705005010; 3106705; -44.169; -19.962; 1953.193; 19; 58.770; 2.000; 204.246 ; 0.000; 2.566; 0.075; 2.477 
2010-03-01; 72fc65b4-746; 3106705005019; 3106705; -44.120; -19.949; 1784.271; 28; 56.048; 1.000; 338.427 ; 0.000; 11.044; 0.322; 10.665 
2010-03-01; e4007789-c84; 3106705005020; 3106705; -44.100; -19.943; 1271.510; 29; 142.208; 2.000; 194.838 ; 0.000; 4.382; 0.128; 4.231 
2010-03-01; 45d9426c-397; 3106200005001; 3106200; -43.983; -19.986; 2351.171; 18; 53.106; 3.000; 147.245 ; 0.000; 3.220; 0.094; 3.109 
2010-03-01; db2053ee-46e; 3106200005002; 3106200; -44.023; -19.981; 2330.876; 17; 132.721; 1.000; 311.975 ; 0.000; 12.884; 0.376; 12.441 
2010-03-01; b910f726-a38; 3106200005002; 3106200; -44.021; -19.986; 2.677; 13; 196.115; 0.000; 0.000 ; 0.000; 15.188; 0.443; 14.666 
2010-03-01; 2da4b4ef-29d; 3106200005003; 3106200; -44.054; -19.984; 908.377; 57; 273.338; 3.000; 253.514 ; 0.000; 4.537; 0.132; 4.382 
2010-03-01; be8a52c8-e40; 3106200005005; 3106200; -44.010; -19.993; 800.732; 37; 110.696; 2.000; 331.002 ; 0.000; 3.962; 0.116; 3.826 
2010-03-01; 2d685b9e-706; 3106200005006; 3106200; -44.020; -20.013; 3915.372; 21; 155.122; 2.000; 177.231 ; 1.000; 3.889; 0.114; 3.756 
2010-03-01; 657d751c-2f5; 3106200005007; 3106200; -44.035; -20.007; 1249.288; 24; 2.418; 1.000; 464.001 ; 0.000; 12.251; 0.358; 11.830 
2010-03-01; e33f92aa-8c0; 3106200005008; 3106200; -43.925; -19.927; 362.656; 3; 15.882; 0.000; 0.000 ; 0.000; 18.955; 0.553; 18.304 
2010-03-01; a032ea22-bd4; 3106200005008; 3106200; -43.926; -19.925; 821.956; 1; 10.949; 0.000; 0.000 ; 0.000; 7.998; 0.233; 7.724 
2010-03-01; ce92d6be-68e; 3106200005008; 3106200; -43.957; -19.929; 833.727; 6; 201.131; 0.000; 0.000 ; 0.000; 12.324; 0.360; 11.901 
2010-03-01; 948648c1-4d1; 3106200005008; 3106200; -43.937; -19.920; 406.421; 3; 49.966; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; 096df3f1-0b6; 3106200005008; 3106200; -43.957; -19.927; 1547.895; 1; 10.164; 0.000; 0.000 ; 0.000; 13.060; 0.381; 12.612 
2010-03-01; 8d8074d0-bbb; 3106200005008; 3106200; -43.940; -19.924; 497.796; 2; 5.111; 0.000; 0.000 ; 0.000; 2.828; 0.083; 2.731 
