2020-11-01; eb4f4971-5d0; 3106200005062; 3106200; -43.977; -19.798; 189892.238; 1; 6591.617; 15.000; 493.224 ; 7.000; 0.000; 0.931; 11.406 
2020-11-01; 182c652e-4c8; 3106200005063; 3106200; -43.969; -19.817; 236191.398; 1; 24225.959; 21.000; 400.946 ; 13.000; 0.000; 1.208; 11.377 
2020-11-01; b2902a13-4db; 3106200005064; 3106200; -43.969; -19.814; 120906.364; 0; 15373.607; 13.000; 525.923 ; 5.000; 0.000; 15.012; 1.669 
2020-11-01; 4b07ab74-314; 3106200005067; 3106200; -44.009; -19.823; 100302.879; 2; 10465.966; 14.000; 516.102 ; 6.000; 0.000; 1.727; 24.502 
2020-11-01; 376ebbfd-3e4; 3162922001001; 3162922; -44.250; -20.101; 17764.643; 1; 9853.152; 10.000; 492.336 ; 2.000; 0.000; 1.040; 12.054 
2020-11-01; 160d08d1-356; 3154606005008; 3154606; -44.083; -19.777; 213006.806; 1; 28073.463; 13.000; 466.915 ; 5.000; 0.000; 0.775; 9.001 
2020-11-01; d153f1a9-11b; 3157807005002; 3157807; -43.868; -19.784; 231319.532; 1; 14815.595; 15.000; 346.266 ; 7.000; 0.000; -1.835; 1.028 
2020-11-01; 0e722611-6fd; 3157807005003; 3157807; -43.876; -19.755; 62344.535; 1; 9588.325; 13.000; 419.668 ; 6.000; 0.000; 0.180; 5.922 
2020-11-01; c3949672-d9f; 3137601003001; 3137601; -43.838; -19.653; 228452.456; 0; 17737.646; 15.000; 423.482 ; 7.000; 0.000; 6.497; 2.967 
2020-11-01; e9bfdf31-764; 3137601003002; 3137601; -43.885; -19.641; 18061.730; 1; 20235.297; 20.000; 399.186 ; 12.000; 0.000; -10.314; 2.800 
2020-11-01; 1ac20d58-01a; 3129806003006; 3129806; -44.064; -20.020; 154203.032; 0; 8413.946; 14.000; 689.752 ; 6.000; 0.000; 6.241; 8.462 
2020-11-01; 80f52afd-4a0; 3156700003006; 3156700; -43.729; -19.819; 159169.062; 1; 13102.935; 22.000; 464.218 ; 14.000; 0.000; 0.818; 10.125 
2020-11-01; 4529efeb-261; 3165537001001; 3165537; -44.129; -20.070; 49560.540; 1; 14089.244; 19.000; 440.358 ; 11.000; 0.000; -3.721; 1.620 
2020-11-01; 2bc23a9b-59c; 3144805003001; 3144805; -43.988; -20.085; 56859.303; 1; 9754.076; 16.000; 482.204 ; 8.000; 0.000; -3.724; 5.067 
2020-11-01; 5e7ecf23-c99; 3144805003002; 3144805; -43.842; -19.984; 63429.346; 1; 14160.502; 15.000; 486.235 ; 7.000; 0.000; 10.755; 5.484 
2020-11-01; 82186e3d-8d1; 3144805003003; 3144805; -43.932; -19.987; 311433.989; 1; 11745.292; 15.000; 431.935 ; 7.000; 0.000; 14.229; 3.306 
2020-11-01; 68d68f49-77c; 3110004003001; 3110004; -43.660; -19.873; 70438.726; 4; 19063.497; 15.000; 512.254 ; 7.000; 0.000; -13.915; 4.662 
2020-11-01; 158b0bbe-f92; 3130101003002; 3130101; -44.297; -20.063; 174618.087; 1; 15848.109; 16.000; 470.865 ; 8.000; 0.000; 11.613; 2.279 
2020-11-01; c2ae1dc7-af9; 3154804001001; 3154804; -43.729; -20.090; 203393.027; 0; 17659.032; 13.000; 451.452 ; 5.000; 0.000; 15.037; 3.364 
2020-11-01; 3970e558-d13; 3149309003002; 3149309; -44.039; -19.596; 308840.856; 0; 20514.595; 11.000; 520.680 ; 3.000; 0.000; -1.414; 0.984 
2020-11-01; e7cb6e30-419; 3149309003003; 3149309; -44.071; -19.707; 18763.315; 1; 21265.754; 22.000; 411.493 ; 14.000; 0.000; 0.249; 6.084 
2020-11-01; da87799a-f06; 3106705005020; 3106705; -44.083; -19.947; 64276.075; 0; 6.821; 29.000; 210.800 ; 18.000; 0.000; -7.450; 1.440 
2020-11-01; c9df68fd-488; 3144805003003; 3144805; -43.877; -19.982; 242910.755; 1; 89.553; 25.000; 149.823 ; 20.000; 0.000; -4.629; 22.976 
2020-11-01; 3641624e-9ca; 3156700003001; 3156700; -43.903; -19.880; 86217.769; 0; 965.889; 28.000; 518.820 ; 10.000; 0.000; -7.485; 3.338 
2020-11-01; 36bb5806-2fa; 3144805003004; 3144805; -43.858; -20.021; 149789.704; 1; 35.966; 35.000; 263.610 ; 19.000; 0.000; -0.223; 5.430 
2020-11-01; 940bed72-768; 3144805003001; 3144805; -43.934; -20.109; 182111.182; 0; 86.344; 26.000; 321.166 ; 10.000; 0.000; -7.683; 3.764 
2020-11-01; 7ca7462d-99c; 3154606005008; 3154606; -44.085; -19.772; 180358.705; 2; 56.137; 25.000; 188.863 ; 18.000; 0.000; -2.355; 6.007 
2020-11-01; b9d78f49-53c; 3144805003004; 3144805; -43.865; -20.053; 135882.449; 0; 64.020; 27.000; 320.293 ; 17.000; 0.000; -7.248; 3.659 
2020-11-01; 9d1b4bfe-69c; 3171204003004; 3171204; -43.944; -19.680; 35378.511; 2; 11.745; 9.000; 210.262 ; 5.000; 0.000; -8.385; 6.170 
2020-11-01; d00394f8-e42; 3171204003004; 3171204; -43.926; -19.694; 118365.793; 1; 23.215; 0.000; 0.000 ; 0.000; 0.000; -2.033; 1.874 
2020-11-01; a2ff341b-488; 3144805003002; 3144805; -43.851; -19.989; 39798.218; 1; 55.057; 0.000; 0.000 ; 0.000; 0.000; -10.385; 5.367 
2020-11-01; 80f819a7-178; 3130101003002; 3130101; -44.306; -20.010; 42323.376; 2; 38.664; 0.000; 0.000 ; 0.000; 0.000; -7.280; 3.712 
2020-12-01; bc164d51-918; 3171204003004; 3171204; -43.929; -19.694; 60640.334; 1; 13069.354; 24.000; 439.131 ; 16.000; 0.000; 0.079; 5.050 
2020-12-01; 7edfa1e7-626; 3124104003001; 3124104; -44.281; -19.613; 26891.526; 1; 4749.113; 28.000; 431.641 ; 20.000; 0.000; -1.341; 1.236 
2020-12-01; 289b47d6-0ce; 3118601005001; 3118601; -44.128; -19.815; 141027.396; 1; 3409.252; 13.000; 458.835 ; 5.000; 0.000; -8.546; 3.999 
2020-12-01; 9d82928a-a5f; 3118601005002; 3118601; -44.125; -19.933; 236420.592; 1; 5647.314; 20.000; 521.503 ; 12.000; 0.000; 14.269; 5.233 
2020-12-01; de69e8dc-df9; 3118601005003; 3118601; -44.081; -19.890; 254512.181; 0; 12566.598; 14.000; 520.164 ; 6.000; 0.000; -7.173; 3.881 
2020-12-01; ab0a8f37-5d2; 3118601005004; 3118601; -44.065; -19.848; 105123.874; 1; 10020.446; 18.000; 536.964 ; 10.000; 0.000; -6.454; 6.492 
2020-12-01; 1587b068-921; 3118601005005; 3118601; -44.062; -19.860; 261706.969; 3; 3323.780; 11.000; 450.422 ; 3.000; 0.000; -9.785; 4.262 
2020-12-01; f28cb43f-c80; 3118601005006; 3118601; -44.028; -19.894; 123393.286; 1; 5916.098; 19.000; 488.306 ; 11.000; 0.000; -5.430; 2.703 
2020-12-01; cb4e3e1d-423; 3118601005007; 3118601; -44.049; -19.884; 60301.475; 1; 4366.340; 19.000; 480.992 ; 11.000; 0.000; 0.058; 5.868 
2020-12-01; 5d133aa4-8f6; 3118601005008; 3118601; -44.032; -19.929; 181762.551; 1; 7063.545; 11.000; 561.628 ; 3.000; 0.000; 0.112; 5.899 
2020-12-01; 0e6e99d4-147; 3118601005009; 3118601; -44.035; -19.940; 364070.313; 1; 731.001; 19.000; 480.285 ; 11.000; 0.000; -1.525; 2.744 
2020-12-01; 6d42f929-83e; 3118601005010; 3118601; -44.038; -19.969; 132985.831; 1; 2344.381; 15.000; 449.993 ; 7.000; 0.000; 12.425; 3.168 
2020-12-01; 3dd73f25-9fb; 3118601005010; 3118601; -44.032; -19.960; 54402.179; 0; 7829.153; 19.000; 445.811 ; 11.000; 0.000; -5.572; 6.117 
2020-12-01; c08250b8-86d; 3118601005011; 3118601; -44.046; -19.970; 87986.346; 1; 7010.308; 12.000; 564.005 ; 4.000; 0.000; 0.393; 8.245 
2020-12-01; 6ddc7f42-3ed; 3118601005012; 3118601; -44.054; -19.972; 176592.299; 1; 4450.136; 12.000; 458.015 ; 4.000; 0.000; 0.521; 8.342 
2020-12-01; 769887dc-97e; 3118601005013; 3118601; -44.080; -19.919; 140455.219; 1; 5881.099; 20.000; 491.016 ; 12.000; 0.000; 11.604; 3.420 
2020-12-01; 84ca04ba-487; 3118601005014; 3118601; -44.078; -19.938; 310091.465; 1; 7006.004; 21.000; 390.340 ; 14.000; 0.000; 16.163; 2.640 
2020-12-01; 50498e9d-39b; 3118601005014; 3118601; -44.057; -19.946; 252287.011; 1; 5723.306; 25.000; 398.310 ; 17.000; 0.000; 10.715; 2.345 
2020-12-01; e653dd8c-847; 3136652001001; 3136652; -44.359; -19.971; 111993.583; 1; 3003.846; 12.000; 487.503 ; 4.000; 0.000; 0.239; 6.756 
2020-12-01; dfa12e12-cfc; 3109006003001; 3109006; -44.262; -20.224; 97546.304; 1; 5226.980; 13.000; 434.887 ; 5.000; 0.000; -3.483; 18.596 
2020-12-01; ba73382d-6d6; 3109006003002; 3109006; -44.225; -20.160; 235055.649; 1; 4621.405; 14.000; 463.665 ; 6.000; 0.000; 0.393; 7.867 
2020-12-01; 612d1189-665; 3106705005001; 3106705; -44.276; -19.958; 284241.902; 2; 7481.309; 16.000; 469.142 ; 8.000; 0.000; -3.378; 1.629 
2020-12-01; 817fd1de-093; 3106705005002; 3106705; -44.209; -19.959; 190169.763; 1; 4880.933; 20.000; 488.981 ; 12.000; 0.000; 17.537; 4.315 
2020-12-01; 7cb67054-191; 3106705005002; 3106705; -44.201; -19.956; 106627.997; 1; 1714.812; 17.000; 467.353 ; 9.000; 0.000; 0.163; 7.190 
2020-12-01; 5954a41b-580; 3106705005003; 3106705; -44.187; -19.985; 34918.824; 1; 6296.650; 17.000; 460.700 ; 9.000; 0.000; -4.661; 3.098 
2020-12-01; a6148a68-cb4; 3106705005005; 3106705; -44.104; -19.964; 45945.837; 1; 6602.936; 14.000; 667.562 ; 6.000; 0.000; 0.442; 8.468 
2020-12-01; 87acb7b7-cad; 3106705005008; 3106705; -44.217; -19.942; 199095.651; 1; 5814.177; 16.000; 560.800 ; 8.000; 0.000; -1.119; 3.612 
2020-12-01; 5005e28b-c30; 3106705005010; 3106705; -44.161; -19.960; 135397.209; 1; 3552.814; 18.000; 474.994 ; 10.000; 0.000; -6.446; 1.918 
2020-12-01; 70254db9-b28; 3106705005019; 3106705; -44.123; -19.954; 209459.250; 1; 6188.698; 19.000; 425.402 ; 11.000; 0.000; -2.404; 2.718 
2020-12-01; c1b62ee5-3f6; 3106705005020; 3106705; -44.083; -19.957; 27589.921; 1; 9677.920; 14.000; 563.867 ; 6.000; 0.000; -1.725; 2.817 
2020-12-01; 52e20bf5-0ec; 3106200005001; 3106200; -43.997; -19.967; 144386.081; 3; 3962.352; 21.000; 403.703 ; 13.000; 0.000; -6.055; 3.510 
2020-12-01; 4fb4b467-eb3; 3106200005002; 3106200; -44.020; -19.990; 223004.850; 1; 2212.008; 13.000; 502.801 ; 5.000; 0.000; 0.780; 15.697 
2020-12-01; c1adbb1f-e9c; 3106200005002; 3106200; -44.021; -19.980; 130436.087; 1; 5519.346; 12.000; 531.479 ; 4.000; 0.000; 0.643; 9.644 
2020-12-01; 7627323c-ef5; 3106200005003; 3106200; -44.059; -19.976; 290874.942; 0; 6135.508; 12.000; 368.189 ; 4.000; 0.000; -3.935; 0.819 
2020-12-01; 47d2044f-8c4; 3106200005005; 3106200; -44.013; -20.004; 121037.915; 1; 2509.502; 17.000; 580.934 ; 9.000; 0.000; 13.202; 5.008 
2020-12-01; 5f45a294-122; 3106200005006; 3106200; -44.023; -20.016; 76695.234; 1; 4442.379; 16.000; 406.098 ; 8.000; 0.000; 0.231; 6.975 
2020-12-01; 4eecd1f3-80b; 3106200005007; 3106200; -44.043; -19.997; 8065.302; 0; 2865.669; 17.000; 601.955 ; 9.000; 0.000; -0.004; 6.302 
2020-12-01; b3d8a275-18a; 3106200005008; 3106200; -43.935; -19.925; 199812.108; 1; 6387.132; 20.000; 434.757 ; 12.000; 0.000; -5.162; 4.389 
2020-12-01; 5e449ac1-558; 3106200005008; 3106200; -43.946; -19.921; 242686.569; 1; 7337.964; 17.000; 453.412 ; 9.000; 0.000; 0.437; 7.539 
2020-12-01; 520b320f-800; 3106200005008; 3106200; -43.949; -19.918; 68506.470; 0; 4793.387; 16.000; 462.917 ; 8.000; 0.000; -5.716; 9.642 
2020-12-01; daf73169-f7f; 3106200005008; 3106200; -43.934; -19.925; 57172.941; 0; 3753.498; 11.000; 488.760 ; 3.000; 0.000; -5.109; 4.560 
2020-12-01; 5452386a-73a; 3106200005008; 3106200; -43.925; -19.926; 150159.339; 1; 4654.192; 14.000; 608.894 ; 6.000; 0.000; 0.641; 9.790 
2020-12-01; 276b5321-c60; 3106200005008; 3106200; -43.956; -19.927; 89671.513; 2; 6858.847; 20.000; 393.212 ; 12.000; 0.000; -11.904; 4.789 
2020-12-01; bbd2fca1-2e7; 3106200005008; 3106200; -43.934; -19.927; 47746.999; 1; 2832.432; 14.000; 535.366 ; 6.000; 0.000; -7.610; 10.866 
2020-12-01; 08540bcf-eb6; 3106200005008; 3106200; -43.931; -19.918; 113139.384; 1; 2006.109; 20.000; 439.100 ; 12.000; 0.000; 0.047; 5.887 
2020-12-01; 50f697eb-0f6; 3106200005008; 3106200; -43.958; -19.928; 26912.195; 1; 12889.259; 27.000; 418.684 ; 19.000; 0.000; -8.323; 2.108 
2020-12-01; 42faa723-580; 3106200005008; 3106200; -43.921; -19.929; 48732.197; 1; 5805.961; 21.000; 438.088 ; 13.000; 0.000; 3.073; 27.305 
2020-12-01; 085b5ad4-c6f; 3106200005008; 3106200; -43.932; -19.927; 97856.794; 2; 7126.726; 15.000; 494.234 ; 7.000; 0.000; -8.768; 6.247 
2020-12-01; 017eb1bf-aca; 3106200005008; 3106200; -43.956; -19.929; 82534.258; 1; 3347.388; 20.000; 391.381 ; 12.000; 0.000; -3.531; 5.089 
2020-12-01; d94b4a86-581; 3106200005009; 3106200; -43.949; -19.929; 11636.066; 0; 3592.409; 22.000; 399.782 ; 14.000; 0.000; -0.149; 4.520 
2020-12-01; 018fce7b-b85; 3106200005009; 3106200; -43.950; -19.931; 217081.528; 1; 1278.573; 14.000; 490.240 ; 6.000; 0.000; 18.641; 4.181 
2020-12-01; f051f843-8b4; 3106200005009; 3106200; -43.951; -19.929; 133236.686; 1; 7712.308; 16.000; 492.297 ; 8.000; 0.000; 0.644; 9.020 
2020-12-01; 31fb074e-105; 3106200005009; 3106200; -43.943; -19.926; 91666.265; 1; 5253.881; 19.000; 432.835 ; 11.000; 0.000; -0.865; 5.125 
2020-12-01; 726135e6-e21; 3106200005010; 3106200; -43.929; -19.928; 168917.635; 1; 5620.755; 23.000; 445.385 ; 15.000; 0.000; -4.206; 4.400 
2020-12-01; f918a3f4-87e; 3106200005010; 3106200; -43.926; -19.931; 445356.991; 0; 6602.454; 22.000; 400.568 ; 14.000; 0.000; 15.742; 2.869 
2020-12-01; 0f4bfd06-afc; 3106200005010; 3106200; -43.929; -19.937; 128787.872; 1; 3195.378; 23.000; 397.218 ; 15.000; 0.000; 0.435; 8.153 
2020-12-01; d0d1914e-56c; 3106200005010; 3106200; -43.933; -19.930; 40063.376; 0; 14431.879; 20.000; 494.967 ; 12.000; 0.000; -4.933; 1.967 
2020-12-01; bd3f2113-7cd; 3106200005010; 3106200; -43.926; -19.935; 185639.785; 1; 3825.806; 13.000; 402.521 ; 5.000; 0.000; 0.481; 8.193 
2020-12-01; 40e47dc8-208; 3106200005011; 3106200; -43.921; -19.946; 64462.309; 1; 13627.380; 18.000; 375.502 ; 10.000; 0.000; 0.181; 6.026 
2020-12-01; 5be1dfbd-6c1; 3106200005011; 3106200; -43.917; -19.943; 149384.166; 1; 5102.750; 19.000; 382.355 ; 11.000; 0.000; -11.123; 1.449 
2020-12-01; 47148d3c-b2c; 3106200005012; 3106200; -43.904; -19.952; 101822.795; 2; 10157.307; 14.000; 473.755 ; 6.000; 0.000; -1.052; 2.269 
2020-12-01; 9c91fcc0-0ee; 3106200005012; 3106200; -43.905; -19.953; 112686.874; 3; 9569.178; 20.000; 312.965 ; 12.000; 0.000; -16.095; 4.074 
2020-12-01; 00d079ec-9ac; 3106200005013; 3106200; -43.937; -19.951; 183197.557; 2; 4730.879; 20.000; 482.355 ; 12.000; 0.000; -11.944; 3.906 
2020-12-01; 0fa0a8ee-085; 3106200005013; 3106200; -43.934; -19.950; 86674.532; 3; 2505.694; 22.000; 313.521 ; 14.000; 0.000; -11.055; 6.693 
2020-12-01; fe55d539-8a4; 3106200005015; 3106200; -43.945; -19.951; 180594.150; 2; 4466.238; 18.000; 483.426 ; 10.000; 0.000; -3.315; 2.580 
2020-12-01; cb058353-fd9; 3106200005015; 3106200; -43.949; -19.946; 205525.865; 1; 4154.054; 26.000; 360.370 ; 18.000; 0.000; 16.369; 3.767 
2020-12-01; 06f97017-52a; 3106200005016; 3106200; -43.951; -19.956; 3318.963; 0; 7440.556; 11.000; 403.791 ; 3.000; 0.000; -6.018; 5.852 
2020-12-01; 27afa311-79b; 3106200005016; 3106200; -43.958; -19.947; 303374.039; 1; 6441.471; 19.000; 433.221 ; 11.000; 0.000; 0.349; 7.180 
2020-12-01; edf63786-5ee; 3106200005017; 3106200; -43.888; -19.900; 454328.550; 0; 10035.164; 21.000; 474.909 ; 13.000; 0.000; 11.681; 4.079 
2020-12-01; 7b8ddbb7-76f; 3106200005018; 3106200; -43.922; -19.898; 40287.797; 4; 7857.145; 13.000; 532.174 ; 5.000; 0.000; -23.015; 3.133 
2020-12-01; ba0a4c23-4d6; 3106200005019; 3106200; -43.941; -19.908; 61227.426; 1; 4588.058; 16.000; 430.528 ; 8.000; 0.000; 1.914; 17.194 
2020-12-01; f89583c3-e82; 3106200005019; 3106200; -43.913; -19.918; 74427.951; 0; 4828.522; 18.000; 437.898 ; 10.000; 0.000; 15.295; 2.806 
2020-12-01; d2a56bf4-dc6; 3106200005020; 3106200; -43.909; -19.922; 138535.378; 0; 6599.663; 17.000; 527.453 ; 9.000; 0.000; 7.690; 2.054 
2020-12-01; 0f10859d-97a; 3106200005021; 3106200; -43.908; -19.912; 65229.320; 0; 2909.364; 10.000; 580.034 ; 2.000; 0.000; -5.299; 6.631 
2020-12-01; 75c7809a-110; 3106200005025; 3106200; -43.914; -19.841; 209406.052; 2; 5340.970; 21.000; 502.604 ; 13.000; 0.000; -7.009; 4.488 
2020-12-01; 14109d31-5ed; 3106200005026; 3106200; -43.949; -19.847; 134212.148; 1; 10665.391; 16.000; 302.926 ; 8.000; 0.000; 10.097; 2.860 
2020-12-01; dac0a67f-106; 3106200005027; 3106200; -43.942; -19.839; 23312.968; 0; 6842.174; 23.000; 432.015 ; 15.000; 0.000; -5.958; 4.563 
2020-12-01; 6c978604-d41; 3106200005028; 3106200; -43.924; -19.856; 188796.462; 2; 1383.164; 21.000; 580.620 ; 13.000; 0.000; -10.486; 11.750 
2020-12-01; 52c279ce-6ee; 3106200005029; 3106200; -43.907; -19.850; 51367.113; 1; 8333.391; 12.000; 643.707 ; 4.000; 0.000; 0.187; 6.645 
2020-12-01; c86279a9-236; 3106200005030; 3106200; -43.895; -19.855; 62777.970; 1; 5289.171; 14.000; 689.189 ; 6.000; 0.000; 1.317; 13.350 
2020-12-01; b8e19105-10f; 3106200005031; 3106200; -43.880; -19.842; 130151.420; 1; 14055.294; 19.000; 527.096 ; 11.000; 0.000; 0.796; 9.712 
2020-12-01; e7ba5891-be2; 3106200005032; 3106200; -43.909; -19.864; 111598.652; 1; 7489.689; 11.000; 506.082 ; 3.000; 0.000; -3.764; 10.667 
2020-12-01; 4a157f02-db7; 3106200005033; 3106200; -43.930; -19.868; 483487.610; 1; 3753.620; 12.000; 468.321 ; 5.000; 0.000; 16.356; 1.540 
2020-12-01; f78870e9-64e; 3106200005034; 3106200; -43.936; -19.898; 44543.514; 1; 4725.713; 19.000; 458.327 ; 11.000; 0.000; -7.719; 4.062 
2020-12-01; 2414e9c8-da3; 3106200005035; 3106200; -43.922; -19.893; 251926.189; 1; 1385.178; 17.000; 356.551 ; 9.000; 0.000; 4.622; 33.146 
2020-12-01; 4c1e0bb8-d93; 3106200005036; 3106200; -43.935; -19.871; 366774.008; 0; 3287.239; 13.000; 414.694 ; 5.000; 0.000; -3.040; 1.989 
2020-12-01; 9c44da8d-119; 3106200005037; 3106200; -43.959; -19.888; 264748.989; 1; 3152.447; 17.000; 472.692 ; 9.000; 0.000; 18.862; 1.953 
2020-12-01; 0988e7a0-756; 3106200005038; 3106200; -43.945; -19.907; 3759.551; 2; 10429.848; 18.000; 419.592 ; 10.000; 0.000; -5.289; 4.806 
2020-12-01; 8b9205b8-988; 3106200005039; 3106200; -43.967; -19.907; 160907.900; 2; 8021.745; 10.000; 533.538 ; 2.000; 0.000; -7.885; 1.580 
2020-12-01; f9e65729-1c4; 3106200005039; 3106200; -43.966; -19.894; 199482.941; 1; 3695.376; 21.000; 635.753 ; 13.000; 0.000; -7.051; 7.741 
2020-12-01; 1fccbf83-cf7; 3106200005040; 3106200; -44.013; -19.909; 7480.954; 3; 7301.469; 18.000; 467.470 ; 10.000; 0.000; -11.929; 5.703 
2020-12-01; 601582dd-c7b; 3106200005041; 3106200; -44.020; -19.911; 216162.632; 0; 10294.867; 24.000; 337.912 ; 17.000; 0.000; 17.831; 3.389 
2020-12-01; e3f9f456-ca7; 3106200005042; 3106200; -44.010; -19.895; 321164.311; 1; 3601.335; 18.000; 478.172 ; 10.000; 0.000; 0.041; 6.003 
2020-12-01; e75ee2b5-599; 3106200005043; 3106200; -43.984; -19.918; 330651.580; 1; 5388.542; 24.000; 497.529 ; 16.000; 0.000; 13.269; 4.068 
2020-12-01; e217c082-313; 3106200005043; 3106200; -43.989; -19.913; 77054.098; 1; 2751.441; 17.000; 405.965 ; 9.000; 0.000; -1.313; 3.960 
2020-12-01; 610ada2a-d21; 3106200005044; 3106200; -43.994; -19.924; 338467.802; 1; 6177.545; 24.000; 308.213 ; 16.000; 0.000; 0.210; 6.625 
2020-12-01; 883cf6c3-a0a; 3106200005045; 3106200; -43.980; -19.944; 136716.185; 1; 3288.477; 17.000; 423.453 ; 9.000; 0.000; -7.380; 4.324 
2020-12-01; 5bbf3e8a-025; 3106200005046; 3106200; -43.957; -19.921; 93856.305; 0; 9131.428; 22.000; 379.238 ; 14.000; 0.000; -1.039; 3.550 
2020-12-01; f850585b-632; 3106200005046; 3106200; -43.971; -19.931; 40954.233; 0; 8497.774; 17.000; 430.861 ; 9.000; 0.000; 9.926; 5.061 
2020-12-01; fb077324-074; 3106200005047; 3106200; -43.957; -19.933; 58381.192; 1; 4296.624; 12.000; 633.641 ; 4.000; 0.000; 4.377; 4.991 
2020-12-01; c8eaa736-f69; 3106200005047; 3106200; -43.957; -19.935; 48353.928; 3; 3819.147; 16.000; 469.449 ; 8.000; 0.000; -4.718; 1.337 
2020-12-01; ff559e21-f3b; 3106200005048; 3106200; -43.965; -19.947; 130067.400; 1; 2132.775; 23.000; 412.799 ; 15.000; 0.000; -1.013; 5.884 
2020-12-01; ee869aea-671; 3106200005049; 3106200; -44.010; -19.940; 60605.190; 1; 1977.691; 25.000; 383.308 ; 17.000; 0.000; 0.137; 6.514 
2020-12-01; 9fcc5a6b-710; 3106200005050; 3106200; -43.996; -19.938; 581629.618; 0; 8141.242; 26.000; 455.082 ; 18.000; 0.000; 13.821; 5.372 
2020-12-01; 6f0bf66d-279; 3106200005052; 3106200; -43.975; -19.960; 3265.631; 1; 13541.454; 14.000; 641.910 ; 6.000; 0.000; 0.934; 10.730 
2020-12-01; b3535e09-547; 3106200005053; 3106200; -43.981; -19.964; 151052.315; 1; 4581.151; 16.000; 767.382 ; 8.000; 0.000; -2.977; 9.202 
2020-12-01; 0a78f1bb-1ea; 3106200005054; 3106200; -43.971; -19.978; 117011.508; 2; 3793.956; 14.000; 581.491 ; 6.000; 0.000; -6.632; 3.364 
2020-12-01; 16c32aaa-c4a; 3106200005054; 3106200; -43.967; -19.982; 188047.297; 0; 7311.638; 16.000; 415.950 ; 8.000; 0.000; 10.820; 4.369 
2020-12-01; d95bdcb8-72e; 3106200005055; 3106200; -43.979; -19.848; 41869.191; 1; 8073.971; 10.000; 504.376 ; 2.000; 0.000; -10.745; 2.056 
2020-12-01; 9c84dcdb-abf; 3106200005055; 3106200; -43.978; -19.846; 162210.229; 1; 6990.057; 12.000; 282.847 ; 4.000; 0.000; 0.808; 10.530 
2020-12-01; 8012c226-6dc; 3106200005056; 3106200; -43.995; -19.883; 383432.628; 1; 1978.179; 10.000; 471.171 ; 2.000; 0.000; 0.985; 11.623 
2020-12-01; b51e64ee-62e; 3106200005057; 3106200; -44.009; -19.861; 96240.231; 0; 5513.285; 16.000; 498.691 ; 8.000; 0.000; -2.675; 1.570 
2020-12-01; f9ea8f1a-7e5; 3106200005058; 3106200; -43.955; -19.875; 57581.038; 1; 10588.443; 9.000; 616.252 ; 1.000; 0.000; -5.584; 6.037 
2020-12-01; ed93246a-7aa; 3106200005058; 3106200; -43.951; -19.876; 57631.466; 1; 3388.114; 20.000; 519.029 ; 12.000; 0.000; 0.070; 10.739 
2020-12-01; 5e5a6b09-254; 3106200005059; 3106200; -43.986; -19.899; 17806.532; 1; 21894.001; 17.000; 618.029 ; 9.000; 0.000; -3.783; 14.397 
2020-12-01; c5f7cba1-870; 3106200005060; 3106200; -44.004; -19.900; 160900.794; 0; 15444.753; 17.000; 432.689 ; 9.000; 0.000; -0.032; 4.803 
2020-12-01; 3f9b47dc-c9c; 3106200005061; 3106200; -43.958; -19.780; 20979.794; 1; 21521.789; 13.000; 358.134 ; 5.000; 0.000; 13.162; 2.038 
2020-12-01; eb4f4971-5d0; 3106200005062; 3106200; -43.977; -19.798; 189894.186; 1; 6578.925; 15.000; 494.600 ; 7.000; 0.000; 0.909; 11.439 
2020-12-01; 182c652e-4c8; 3106200005063; 3106200; -43.969; -19.817; 236196.244; 1; 24210.180; 21.000; 399.687 ; 13.000; 0.000; 1.189; 11.409 
2020-12-01; b2902a13-4db; 3106200005064; 3106200; -43.969; -19.814; 120925.605; 1; 15346.536; 13.000; 525.026 ; 5.000; 0.000; 11.674; 1.669 
2020-12-01; 4b07ab74-314; 3106200005067; 3106200; -44.009; -19.823; 100289.350; 2; 10465.251; 14.000; 516.650 ; 6.000; 0.000; 1.669; 24.571 
2020-12-01; 376ebbfd-3e4; 3162922001001; 3162922; -44.250; -20.101; 17779.914; 1; 9824.296; 10.000; 490.086 ; 2.000; 0.000; 0.996; 12.088 
2020-12-01; 160d08d1-356; 3154606005008; 3154606; -44.083; -19.777; 213022.183; 1; 28048.744; 13.000; 468.569 ; 5.000; 0.000; 0.727; 9.026 
2020-12-01; d153f1a9-11b; 3157807005002; 3157807; -43.868; -19.784; 231336.920; 1; 14806.405; 15.000; 350.337 ; 7.000; 0.000; -1.841; 1.031 
2020-12-01; 0e722611-6fd; 3157807005003; 3157807; -43.876; -19.755; 63717.341; 1; 8971.721; 14.000; 489.509 ; 7.000; 0.000; 0.167; 5.938 
2020-12-01; c3949672-d9f; 3137601003001; 3137601; -43.838; -19.653; 228469.595; 0; 17713.483; 15.000; 424.684 ; 7.000; 0.000; 10.366; 2.967 
2020-12-01; e9bfdf31-764; 3137601003002; 3137601; -43.885; -19.641; 18071.406; 0; 20257.228; 20.000; 401.476 ; 12.000; 0.000; -5.318; 2.808 
2020-12-01; 1ac20d58-01a; 3129806003006; 3129806; -44.064; -20.020; 154223.097; 1; 8387.086; 14.000; 688.765 ; 6.000; 0.000; 5.368; 8.462 
