
2020-05-01;3171204;132.650;1172;0.000;0.4372;179.185;0.1338;0.63739;5.520;191399.087682;170407.175499;99422.420618;84116.258041;230
2020-05-01;3124104;114.967;634;0.000;0.4228;144.345;0.2108;0.67482;7.090;176057.363733;93369.625559;89892.026307;60344.598115;92
2020-05-01;3118601;496.664;6138;0.000;0.4101;199.326;0.0674;0.79271;14.477;2670791.722506;924148.125464;1342692.464495;142201.649083;646
2020-05-01;3136652;41.002;256;0.000;0.3713;128.177;0.2116;0.66054;19.880;147631.388550;36837.246954;74646.582015;34050.067151;49
2020-05-01;3109006;67.402;390;0.000;0.4494;157.207;0.2265;0.68724;21.441;300327.897343;56646.884911;150426.497320;43207.064612;99
2020-05-01;3106705;485.550;4053;0.000;0.4071;190.331;0.1087;0.71274;9.631;1192309.237606;598025.179997;608845.355182;142201.649083;953
2020-05-01;3106200;1855.991;24354;0.000;0.3880;252.191;0.0442;0.84023;18.038;13630113.839357;3671934.186074;6925461.856715;881895.536663;3172
2020-05-01;3162922;44.949;273;0.000;0.3925;187.047;0.1731;0.66789;17.222;156621.823926;39862.917976;78893.215231;35581.347220;40
2020-05-01;3154606;341.146;3305;0.000;0.4316;142.104;0.2048;0.62382;2.110;194174.400193;484183.708150;102935.307140;142201.649083;946
2020-05-01;3157807;241.580;2155;0.000;0.4172;188.279;0.1190;0.68831;5.347;382941.549891;317497.069189;201681.382508;142201.649083;553
2020-05-01;3117876;9.824;73;0.000;0.3833;191.228;0.1379;0.62175;0.275;746.104674;10767.253887;581.453309;15249.149281;57
2020-05-01;3140159;18.025;151;0.000;0.4035;157.085;0.2072;0.61544;0.000;630.595934;22093.897598;482.644921;24347.413777;52
2020-05-01;3137601;82.404;549;0.000;0.4365;190.175;0.2222;0.78700;17.454;326815.601954;81643.161578;161020.682685;55638.783541;76
2020-05-01;3162955;22.508;214;0.000;0.4005;155.005;0.2267;0.69445;0.466;11707.971583;31579.637539;6104.911627;30498.297722;45
2020-05-01;3129806;169.756;1699;0.000;0.4008;168.297;0.0840;0.67899;4.222;200513.060348;250013.577974;103281.505330;142201.649083;383
2020-05-01;3156700;141.878;1323;0.000;0.4077;187.696;0.1293;0.71734;2.755;141749.994876;196949.328552;75530.909320;89963.611475;295
2020-05-01;3165537;32.542;262;0.000;0.3623;181.039;0.1324;0.76626;20.540;162608.018869;39011.477343;81992.303838;35581.347220;52
2020-05-01;3144805;96.597;869;0.000;0.4388;208.607;0.1448;0.79085;22.102;526102.615039;128656.383119;263772.839229;70510.697182;188
2020-05-01;3153905;18.156;152;0.000;0.3902;166.680;0.1890;0.75426;0.000;711.443403;22958.090756;565.862698;25415.248230;56
2020-05-01;3110004;83.785;433;0.000;0.3902;249.297;0.2315;0.71002;13.739;172623.387487;63972.846935;88749.712813;45747.446192;93
2020-05-01;3130101;68.368;372;0.000;0.4221;209.628;0.1980;0.68130;17.359;161347.152931;54848.291166;81892.958603;44216.166099;109
2020-05-01;3154804;18.455;119;0.000;0.4368;184.762;0.2174;0.55877;46.574;155589.410467;17458.874593;79723.135566;15249.149281;44
2020-05-01;3149309;121.492;618;0.000;0.3839;237.782;0.1535;0.75024;15.508;349115.129908;93140.684458;173031.583982;59465.314469;149
2020-06-01;3171204;133.721;1172;0.000;0.4369;179.844;0.1294;0.63760;5.416;193251.537036;172033.136292;100357.451166;84935.663286;234
2020-06-01;3124104;115.433;634;0.000;0.4232;144.404;0.2088;0.67515;7.991;177486.493127;94249.198206;90633.302367;60923.001818;93
2020-06-01;3118601;496.592;6143;0.000;0.4100;199.744;0.0675;0.79255;14.414;2697176.329169;932670.546241;1355580.121083;143541.625550;650
2020-06-01;3136652;42.147;256;0.000;0.3715;126.798;0.1979;0.66099;21.561;149260.927009;37192.405625;75443.499885;34387.469314;50
2020-06-01;3109006;67.576;390;0.000;0.4493;157.535;0.2233;0.68758;23.298;303013.292673;57187.946949;151738.791962;43640.867392;101
2020-06-01;3106705;487.597;4056;0.000;0.4064;190.654;0.1058;0.71241;10.395;1204817.730960;603652.225198;615070.781582;143541.625550;963
2020-06-01;3106200;1855.422;24366;0.000;0.3877;252.638;0.0435;0.84028;17.300;13751653.538399;3705738.077438;6986908.730823;890336.724686;3198
2020-06-01;3162922;46.999;273;0.000;0.3920;186.279;0.1394;0.66832;18.570;158090.587038;40241.661403;79626.935348;35918.749384;41
2020-06-01;3154606;339.827;3306;0.000;0.4320;142.228;0.2074;0.62373;1.934;196147.603022;488770.249431;103913.666225;143541.625550;961
2020-06-01;3157807;239.566;2158;0.000;0.4176;187.927;0.1248;0.68750;4.998;386012.263006;320490.945803;203288.199748;143541.625550;558
2020-06-01;3117876;10.071;73;0.000;0.3827;191.118;0.1207;0.62183;0.192;751.859229;10868.529602;585.978693;15393.750211;58
2020-06-01;3140159;17.663;151;0.000;0.4027;155.900;0.2252;0.61558;0.000;634.520185;22303.385720;485.075161;24588.415324;53
2020-06-01;3137601;82.885;549;0.000;0.4348;189.371;0.2151;0.78738;15.614;329326.967740;82404.810448;162264.945513;56168.986938;76
2020-06-01;3162955;22.079;214;0.000;0.4003;155.652;0.2398;0.69463;0.584;11744.799621;31876.527991;6126.706262;30787.499577;46
2020-06-01;3129806;169.794;1699;0.000;0.4003;168.097;0.0810;0.67919;6.732;204065.161755;252370.666188;104959.447018;143541.625550;387
2020-06-01;3156700;142.815;1323;0.000;0.4074;187.838;0.1265;0.71750;2.722;142798.578568;198784.777468;76082.373778;90831.217027;300
2020-06-01;3165537;32.387;262;0.000;0.3623;181.233;0.1324;0.76671;21.437;164236.899245;39374.960045;82804.543642;35918.749384;52
2020-06-01;3144805;97.170;871;0.000;0.4405;207.904;0.1418;0.78938;21.789;531775.537269;129864.755005;266522.505165;71185.501503;191
2020-06-01;3153905;18.267;152;0.000;0.3905;168.702;0.1890;0.75440;0.000;715.583080;23168.966217;568.677588;25656.249777;57
2020-06-01;3110004;84.284;433;0.000;0.3900;250.420;0.2285;0.71031;13.946;174404.650805;64573.564532;89632.917521;46181.248972;93
2020-06-01;3130101;68.898;372;0.000;0.4216;208.795;0.1945;0.68157;15.877;163093.272552;55364.381110;82749.053848;44649.968879;110
2020-06-01;3154804;18.013;119;0.000;0.4366;185.199;0.2391;0.55908;41.685;156996.246465;17623.967882;80439.682980;15393.750211;45
2020-06-01;3149309;121.261;619;0.000;0.3833;237.786;0.1556;0.74932;16.016;352046.256448;93999.447027;174478.909778;60043.718172;151
2020-07-01;3171204;134.015;1170;0.000;0.4366;181.012;0.1283;0.63889;5.186;195027.369711;173680.667685;101254.479538;85769.383447;239
2020-07-01;3124104;115.593;633;0.000;0.4235;144.937;0.2032;0.67655;7.887;178889.465613;95140.554934;91363.750726;61511.510168;94
2020-07-01;3118601;496.988;6140;0.000;0.4096;200.758;0.0665;0.79345;15.202;2725070.220493;941316.565688;1369140.408581;144905.011254;658
2020-07-01;3136652;42.072;254;0.000;0.3717;127.560;0.1872;0.66665;23.010;151009.882370;37550.074834;76286.598984;34730.765855;50
2020-07-01;3109006;67.709;390;0.000;0.4487;158.317;0.2233;0.68792;22.321;305589.868246;57737.124080;152995.748049;44082.248657;102
2020-07-01;3106705;487.753;4052;0.000;0.4056;191.997;0.1043;0.71331;10.217;1217136.796048;609358.034774;621161.235871;144905.011254;969
2020-07-01;3106200;1855.158;24347;0.000;0.3875;254.119;0.0424;0.84141;17.615;13875248.083185;3740022.220022;7049404.687509;898925.379308;3229
2020-07-01;3162922;46.999;273;0.000;0.3913;186.602;0.1408;0.66875;17.673;159482.973102;40626.085394;80326.188300;36262.045924;42
2020-07-01;3154606;339.218;3306;0.000;0.4321;143.024;0.2086;0.62384;2.144;198322.758295;493425.581726;104991.532783;144905.011254;972
2020-07-01;3157807;238.699;2159;0.000;0.4182;188.076;0.1252;0.68733;4.913;389028.901737;323531.134074;204867.764400;144905.011254;563
2020-07-01;3117876;10.322;73;0.000;0.3738;193.913;0.1167;0.62190;0.248;758.339703;10971.324295;590.680065;15540.877304;59
2020-07-01;3140159;17.810;151;0.000;0.4016;155.840;0.2162;0.61571;0.008;638.703736;22516.015840;487.725316;24833.627141;54
2020-07-01;3137601;82.280;549;0.000;0.4346;190.140;0.2199;0.78777;16.329;331982.969470;83177.882871;163583.452206;56708.452928;77
2020-07-01;3162955;22.411;214;0.000;0.4005;157.183;0.2281;0.69482;0.247;11760.539106;32177.871339;6138.386333;31081.753756;46
2020-07-01;3129806;169.186;1697;0.000;0.3998;169.027;0.0804;0.68018;5.361;206947.990971;254760.290781;106303.239098;144905.011254;390
2020-07-01;3156700;142.560;1320;0.000;0.4070;189.498;0.1256;0.71930;2.937;143926.633866;200643.530834;76672.101714;91713.979550;304
2020-07-01;3165537;32.936;262;0.000;0.3623;182.212;0.1275;0.76712;17.308;165523.060358;39743.894426;83464.147328;36262.045924;53
2020-07-01;3144805;97.733;873;0.000;0.4398;208.552;0.1343;0.78792;21.542;537349.663149;131094.066891;269249.020983;71872.094579;194
2020-07-01;3153905;18.267;152;0.000;0.3906;171.739;0.1890;0.75454;0.000;720.005089;23383.004484;571.774810;25901.461594;58
2020-07-01;3110004;82.701;433;0.000;0.3900;251.846;0.2396;0.71058;12.384;175963.555351;65183.291962;90418.701416;46622.630237;94
2020-07-01;3130101;68.200;372;0.000;0.4211;209.409;0.2055;0.68188;20.726;165414.138967;55888.211605;83863.590451;45091.350144;110
2020-07-01;3154804;18.231;119;0.000;0.4362;186.921;0.2283;0.55940;43.569;158431.795193;17791.537314;81189.048287;15540.877304;46
2020-07-01;3149309;120.920;618;0.000;0.3825;238.864;0.1535;0.75081;14.621;354677.210167;94869.681558;175802.689131;60632.226523;153
2020-08-01;3171204;134.502;1170;0.000;0.4361;181.168;0.1251;0.63909;4.692;196566.527703;175304.317867;102069.487736;86587.462921;240
2020-08-01;3124104;115.278;632;0.000;0.4238;146.339;0.2036;0.67796;8.840;180488.909589;96017.603579;92180.203179;62088.978034;96
2020-08-01;3118601;496.874;6137;0.000;0.4095;200.254;0.0644;0.79433;14.969;2752626.176164;949833.096598;1382530.245022;146242.819685;662
2020-08-01;3136652;41.995;254;0.000;0.3717;128.791;0.1925;0.66708;19.986;152512.379068;37902.559574;77021.726774;35067.622113;50
2020-08-01;3109006;68.284;389;0.000;0.4481;157.828;0.2175;0.69001;21.464;308055.127178;58276.953072;154202.154759;44515.349559;103
2020-08-01;3106705;483.688;4047;0.000;0.4049;191.691;0.1081;0.71439;10.434;1229698.688544;614974.199120;627378.779461;146242.819685;977
2020-08-01;3106200;1853.053;24337;0.000;0.3875;253.202;0.0424;0.84222;17.338;13996493.879907;3773795.531536;7110886.985979;907352.909778;3262
2020-08-01;3162922;46.473;272;0.000;0.3905;185.816;0.1463;0.67166;20.404;161116.018173;41003.549368;81128.612176;36598.902183;43
2020-08-01;3154606;340.629;3304;0.000;0.4311;142.885;0.2036;0.62432;2.031;200385.419982;498010.658820;106017.550744;146242.819685;985
2020-08-01;3157807;239.610;2158;0.000;0.4179;187.428;0.1227;0.68780;4.812;391975.511563;326525.866631;206417.085645;146242.819685;566
2020-08-01;3117876;10.256;74;0.000;0.3728;193.413;0.1333;0.61358;0.472;769.878860;11074.016700;597.790995;15685.244275;60
2020-08-01;3140159;18.100;151;0.000;0.4003;155.013;0.2091;0.61585;0.006;642.814899;22725.563855;490.314188;25074.238755;54
2020-08-01;3137601;81.723;548;0.000;0.4343;189.545;0.2209;0.78958;15.214;334430.677971;83938.361760;164792.535699;57237.798474;78
2020-08-01;3162955;22.020;214;0.000;0.4003;157.478;0.2398;0.69500;0.557;11795.299824;32474.846672;6159.480360;31370.487692;47
2020-08-01;3129806;167.672;1696;0.000;0.4004;169.325;0.0849;0.68077;5.358;209760.345890;257113.889677;107643.611514;146242.819685;396
2020-08-01;3156700;141.632;1317;0.000;0.4066;188.815;0.1262;0.72113;2.965;145543.504575;202471.178090;77746.060946;92580.181347;307
2020-08-01;3165537;32.345;262;0.000;0.3625;181.634;0.1379;0.76758;21.455;167149.103868;40107.481048;84280.982290;36598.902183;54
2020-08-01;3144805;97.838;873;0.000;0.4393;207.589;0.1341;0.78825;19.691;542482.017293;132305.559718;271744.880305;72545.807090;196
2020-08-01;3153905;18.151;152;0.000;0.3908;173.143;0.1890;0.75468;0.000;725.193829;23593.940234;575.638763;26142.073208;58
2020-08-01;3110004;83.387;434;0.000;0.3899;251.357;0.2315;0.70923;13.202;177628.598191;65785.569037;91258.366542;47055.731138;95
2020-08-01;3130101;69.001;373;0.000;0.4209;208.165;0.1986;0.68034;17.891;167447.411338;56405.836833;84829.591428;45524.451046;110
2020-08-01;3154804;18.567;119;0.000;0.4359;187.125;0.2174;0.55975;50.042;160124.233179;17956.677803;82048.683497;15685.244275;46
2020-08-01;3149309;121.023;618;0.000;0.3818;238.940;0.1535;0.75110;16.200;357632.419851;95727.301910;177266.523516;61209.694388;155
2020-09-01;3171204;134.134;1170;0.000;0.4359;181.112;0.1276;0.63929;4.861;198232.894234;176941.629298;102990.646005;87415.300360;240
2020-09-01;3124104;116.720;632;0.000;0.4239;146.243;0.1996;0.67830;8.177;181971.983564;96902.031635;92935.840988;62673.333874;96
2020-09-01;3118601;497.682;6135;0.000;0.4091;199.961;0.0636;0.79508;14.341;2778851.197394;958418.486026;1395329.918989;147596.585351;671
2020-09-01;3136652;42.232;254;0.000;0.3714;129.000;0.1925;0.66754;22.457;154211.552009;38258.010090;77846.094941;35408.496357;51
2020-09-01;3109006;68.342;389;0.000;0.4478;158.014;0.2208;0.69035;22.273;310623.021837;58821.324138;155453.072744;44953.616442;105
2020-09-01;3106705;483.137;4046;0.000;0.4043;191.553;0.1069;0.71477;10.821;1242736.790005;620636.217967;633786.889066;147596.585351;987
2020-09-01;3106200;1858.706;24341;0.000;0.3873;252.480;0.0408;0.84255;17.574;14119594.850782;3807858.606363;7173300.633257;915880.962928;3295
2020-09-01;3162922;46.159;271;0.000;0.3897;185.959;0.1463;0.67457;18.026;162520.370359;41382.789879;81835.271913;36939.776426;43
2020-09-01;3154606;340.567;3307;0.000;0.4300;142.771;0.2029;0.62386;2.178;202612.378076;502638.512583;107111.636277;147596.585351;999
2020-09-01;3157807;239.794;2158;0.000;0.4177;187.430;0.1217;0.68794;4.727;394862.834478;329545.796604;207941.156834;147596.585351;571
2020-09-01;3117876;10.659;74;0.000;0.3707;190.312;0.1167;0.61365;0.234;775.842167;11177.573149;602.322073;15831.333240;61
2020-09-01;3140159;18.100;151;0.000;0.3993;154.342;0.2091;0.61599;0.021;647.323436;22936.874989;493.223926;25317.720360;55
2020-09-01;3137601;82.138;548;0.000;0.4343;189.446;0.2190;0.78998;16.498;337084.405327;84705.239250;166107.767880;57773.457997;79
2020-09-01;3162955;22.376;215;0.000;0.4001;157.221;0.2281;0.69195;0.229;11818.484179;32775.720140;6178.728606;31662.665616;46
2020-09-01;3129806;167.551;1697;0.000;0.4001;168.855;0.0812;0.68054;3.583;211673.671471;259488.690958;108552.443300;147596.585351;400
2020-09-01;3156700;141.746;1318;0.000;0.4054;190.142;0.1260;0.72074;2.670;146578.988966;204315.602420;78285.716851;93456.715105;309
2020-09-01;3165537;32.338;262;0.000;0.3625;181.387;0.1379;0.76800;18.485;168522.200642;40474.126855;84987.137592;36939.776426;55
2020-09-01;3144805;97.796;874;0.000;0.4388;206.921;0.1332;0.78773;25.827;549265.923350;133528.645352;275004.794104;73227.555571;198
2020-09-01;3153905;18.120;155;0.000;0.4022;163.428;0.2093;0.74021;0.000;729.290516;23810.849013;578.376451;26385.554812;59
2020-09-01;3110004;83.791;434;0.000;0.3899;250.611;0.2285;0.70951;13.553;179342.777163;66392.913620;92118.502270;47493.998021;96
2020-09-01;3130101;69.398;373;0.000;0.4203;206.720;0.1952;0.68064;19.024;169583.200885;56927.817315;85856.302976;45962.717928;112
2020-09-01;3154804;18.368;119;0.000;0.4351;187.547;0.2283;0.56012;52.944;161934.876386;18123.207769;82958.361937;15831.333240;47
2020-09-01;3149309;121.425;618;0.000;0.3810;239.741;0.1495;0.75137;14.179;360195.279561;96592.138205;178548.379865;61794.050229;156
2020-10-01;3171204;133.916;1170;0.000;0.4355;181.386;0.1298;0.63949;5.575;200137.722533;178560.665811;103979.056085;88229.920889;241
2020-10-01;3124104;116.100;633;0.000;0.4265;145.943;0.2061;0.67755;7.304;183270.695777;97777.971902;93613.677200;63248.360131;97
2020-10-01;3118601;499.606;6136;0.000;0.4090;200.232;0.0605;0.79544;14.666;2805595.123275;966909.433072;1408421.459579;148928.737354;680
2020-10-01;3136652;41.590;254;0.000;0.3713;129.529;0.2032;0.66799;22.349;155896.023556;38609.493230;78665.253996;35743.928343;52
2020-10-01;3109006;68.342;388;0.000;0.4469;159.278;0.2208;0.69246;22.966;313252.618639;59358.235392;156739.916968;45384.886136;106
2020-10-01;3106705;483.419;4046;0.000;0.4036;191.866;0.1060;0.71496;10.087;1254879.049601;626235.039961;639764.992822;148928.737354;1002
2020-10-01;3106200;1861.260;24338;0.000;0.3872;252.547;0.0392;0.84312;17.483;14241950.659433;3841537.333421;7235286.525216;924272.860705;3323
2020-10-01;3162922;46.540;271;0.000;0.3890;187.780;0.1463;0.67498;16.985;163837.814784;41757.797482;82502.796440;37275.208412;44
2020-10-01;3154606;342.711;3306;0.000;0.4293;142.619;0.1978;0.62416;2.320;205552.654151;507213.328577;108816.224097;148928.737354;1007
2020-10-01;3157807;241.526;2164;0.000;0.4183;187.022;0.1193;0.68619;5.942;398644.054998;332540.322258;209890.065514;148928.737354;578
2020-10-01;3117876;10.659;74;0.000;0.3700;190.490;0.1186;0.61373;0.166;780.916175;11279.973749;606.130953;15975.089809;61
2020-10-01;3140159;18.130;151;0.000;0.3979;153.661;0.2000;0.61612;0.012;651.569848;23145.827564;495.917314;25557.314637;55
2020-10-01;3137601;81.879;548;0.000;0.4343;189.488;0.2214;0.79037;16.552;339760.563804;85463.557207;167427.991684;58300.565401;80
2020-10-01;3162955;21.843;215;0.000;0.3997;156.476;0.2412;0.69213;0.423;11844.611506;33073.235397;6195.836959;31950.178747;47
2020-10-01;3129806;167.815;1697;0.000;0.3998;168.722;0.0813;0.68071;2.891;213087.121520;261836.985798;109294.403870;148928.737354;405
2020-10-01;3156700;141.508;1320;0.000;0.4048;189.488;0.1263;0.71982;2.998;147765.867701;206142.207717;78903.401160;94319.254488;311
2020-10-01;3165537;32.450;262;0.000;0.3625;181.533;0.1379;0.76841;17.780;169834.199594;40836.680331;85663.799237;37275.208412;55
2020-10-01;3144805;98.069;874;0.000;0.4381;206.640;0.1319;0.78806;20.196;554516.087315;134738.079465;277556.952465;73898.419537;199
2020-10-01;3153905;18.462;155;0.000;0.4024;160.625;0.1797;0.74034;0.000;733.379596;24025.336757;581.106534;26625.149090;60
2020-10-01;3110004;85.147;434;0.000;0.3898;250.910;0.2173;0.70978;10.903;180784.237619;66993.479301;92906.683758;47925.267716;96
2020-10-01;3130101;69.806;373;0.000;0.4199;206.615;0.1924;0.68094;19.188;171747.796033;57443.971691;86891.220100;46393.987623;114
2020-10-01;3154804;18.368;119;0.000;0.4345;188.727;0.2198;0.56047;50.975;163672.152897;18287.879004;83831.157602;15975.089809;47
2020-10-01;3149309;119.695;619;0.000;0.3801;241.041;0.1619;0.75042;12.840;362519.605092;97448.705386;179715.049156;62369.076485;158
2020-11-01;3171204;133.066;1169;0.000;0.4352;181.847;0.1302;0.64025;5.774;202111.196682;180205.794271;104972.592095;89062.105295;242
2020-11-01;3124104;114.952;635;0.000;0.4305;145.153;0.2097;0.67575;8.203;184754.896815;98671.604556;94374.170940;63835.784419;97
2020-11-01;3118601;498.736;6136;0.000;0.4086;200.667;0.0596;0.79593;14.404;2831915.970483;975544.598369;1421322.241766;150289.611633;688
2020-11-01;3136652;42.190;256;0.000;0.3708;130.086;0.1925;0.66317;16.653;157122.812840;38969.760883;79281.258934;36086.592514;53
2020-11-01;3109006;67.853;388;0.000;0.4463;161.020;0.2280;0.69280;21.977;315775.022921;59904.266053;157971.160531;45825.454355;107
2020-11-01;3106705;483.573;4041;0.000;0.4030;192.100;0.1041;0.71604;9.983;1266785.225400;631921.921148;645687.668864;150289.611633;1010
2020-11-01;3106200;1862.868;24319;0.000;0.3870;252.910;0.0379;0.84426;17.807;14366934.859292;3875761.353116;7298504.457244;932845.694592;3354
2020-11-01;3162922;47.661;271;0.000;0.3886;188.052;0.1317;0.67535;12.273;164795.483416;42139.174567;82986.238123;37617.872584;44
2020-11-01;3154606;344.409;3305;0.000;0.4292;143.239;0.1946;0.62446;2.338;207990.352334;511864.440263;110003.230724;150289.611633;1018
2020-11-01;3157807;242.848;2166;0.000;0.4178;186.900;0.1187;0.68571;5.404;402015.478725;335588.524349;211631.751812;150289.611633;582
2020-11-01;3117876;10.491;74;0.000;0.3690;190.826;0.1356;0.61381;0.671;797.102470;11384.113618;615.163717;16121.945887;61
2020-11-01;3140159;18.130;151;0.000;0.3970;152.985;0.2000;0.61626;0.008;655.691180;23358.329188;498.503669;25802.074761;56
2020-11-01;3137601;81.349;548;0.000;0.4341;189.641;0.2209;0.79075;15.310;342215.011712;86234.755151;168646.099652;58839.037667;80
2020-11-01;3162955;21.633;215;0.000;0.3997;156.447;0.2471;0.69232;0.652;11886.778463;33375.803933;6219.999757;32243.890895;48
2020-11-01;3129806;168.271;1698;0.000;0.4006;169.138;0.0798;0.68048;3.060;214582.275305;264226.573587;110076.753294;150289.611633;408
2020-11-01;3156700;141.287;1319;0.000;0.4044;188.900;0.1275;0.72053;2.949;148892.902588;207998.430505;79494.322289;95200.390918;314
2020-11-01;3165537;32.932;262;0.000;0.3626;181.547;0.1330;0.76885;19.941;171334.424998;41205.391757;86423.098940;37617.872584;56
2020-11-01;3144805;98.046;873;0.000;0.4376;207.084;0.1310;0.78932;21.630;560098.178018;135966.648452;280291.334294;74583.747874;200
2020-11-01;3153905;18.512;155;0.000;0.4027;160.157;0.1783;0.74048;0.000;737.512182;24243.467562;583.880121;26869.909214;60
2020-11-01;3110004;84.290;436;0.000;0.3940;250.788;0.2308;0.70685;16.720;182954.835351;67607.060146;93967.704367;48365.835934;97
2020-11-01;3130101;69.789;372;0.000;0.4197;206.527;0.1931;0.68307;19.354;173935.891004;57967.485623;87933.957598;46834.555842;115
2020-11-01;3154804;18.605;119;0.000;0.4339;189.157;0.2088;0.56079;44.134;165131.695514;18455.347171;84587.175572;16121.945887;48
2020-11-01;3149309;119.633;616;0.000;0.3794;241.273;0.1551;0.75440;19.619;366124.615177;98315.599425;181477.480860;62956.500774;159
2020-12-01;3171204;133.704;1170;0.000;0.4349;182.292;0.1238;0.63991;5.834;204096.294682;181827.356697;105978.023835;89880.773109;243
2020-12-01;3124104;114.121;635;0.000;0.4306;144.600;0.2137;0.67610;9.486;186509.584444;99551.683308;95250.941628;64413.667583;99
2020-12-01;3118601;500.594;6137;0.000;0.4083;200.774;0.0572;0.79627;13.454;2856251.086474;984050.178373;1433351.773774;151628.382178;696
2020-12-01;3136652;41.654;256;0.000;0.3705;129.566;0.1989;0.66355;15.455;158207.210189;39324.564285;79854.569603;36423.691030;54
2020-12-01;3109006;67.293;389;0.000;0.4456;162.023;0.2345;0.69134;20.910;318153.173655;60443.400910;159147.795590;46258.866730;109
2020-12-01;3106705;485.532;4047;0.000;0.4033;191.914;0.1025;0.71517;9.831;1278542.378226;637530.863999;651579.695263;151628.382178;1011
2020-12-01;3106200;1867.178;24329;0.000;0.3869;252.515;0.0372;0.84438;17.694;14491477.106891;3909480.149910;7361825.079671;941279.285900;3384
2020-12-01;3162922;47.661;271;0.000;0.3880;187.520;0.1317;0.67590;28.954;167165.383048;42514.767232;84119.735187;37954.971099;45
2020-12-01;3154606;345.653;3307;0.000;0.4288;143.157;0.1899;0.62419;2.320;210387.250544;516447.779529;111164.462150;151628.382178;1023
2020-12-01;3157807;242.614;2166;0.000;0.4167;185.955;0.1210;0.68587;5.463;405433.079819;338590.493762;213386.203777;151628.382178;589
2020-12-01;3117876;10.491;74;0.000;0.3678;190.539;0.1356;0.61388;0.543;810.786026;11486.673976;622.858802;16266.416682;61
2020-12-01;3140159;17.732;151;0.000;0.3962;152.035;0.2182;0.61640;0.018;660.134230;23567.607757;501.361011;26042.859417;57
2020-12-01;3137601;81.953;548;0.000;0.4334;194.092;0.2148;0.79110;13.159;344340.138895;86994.256184;169694.684531;59368.763903;82
2020-12-01;3162955;22.168;215;0.000;0.3996;156.107;0.2353;0.69250;0.515;11919.428190;33673.783353;6240.050043;32532.832480;49
2020-12-01;3129806;169.416;1698;0.000;0.4003;168.606;0.0738;0.68065;3.218;216196.893265;266579.918030;110918.920136;151628.382178;409
2020-12-01;3156700;142.344;1319;0.000;0.4038;188.932;0.1202;0.72069;2.966;150045.390233;209826.499598;80098.522470;96067.215662;317
2020-12-01;3165537;33.381;262;0.000;0.3627;181.003;0.1144;0.76927;17.914;172669.218093;41568.510864;87104.673110;37954.971099;56
2020-12-01;3144805;98.328;873;0.000;0.4371;206.673;0.1312;0.78968;24.022;566387.661612;137176.583492;283327.170645;75257.944900;204
2020-12-01;3153905;18.776;155;0.000;0.4027;159.214;0.1705;0.74062;0.000;741.668235;24458.289934;586.677176;27110.693869;61
2020-12-01;3110004;85.020;436;0.000;0.3941;248.933;0.2249;0.70712;12.710;184568.171794;68211.334691;94778.478372;48799.248310;98
2020-12-01;3130101;69.440;372;0.000;0.4193;206.293;0.1966;0.68336;17.890;175947.582055;58483.059318;88903.750135;47267.968217;116
2020-12-01;3154804;18.861;119;0.000;0.4330;189.251;0.1978;0.56116;52.980;166940.859528;18620.275315;85496.657776;16266.416682;48
2020-12-01;3149309;118.978;616;0.000;0.3789;242.818;0.1592;0.75468;15.299;368954.718767;99169.345112;182852.760034;63534.383938;161
2021-01-01;3171204;133.141;1170;0.000;0.4345;182.180;0.1315;0.64011;5.390;205923.119422;183452.622739;106909.215489;90702.321993;245
2021-01-01;3124104;112.032;635;0.000;0.4308;144.987;0.2278;0.67646;10.029;188372.964571;100433.772143;96178.493003;64993.584443;100
2021-01-01;3118601;494.385;6138;0.000;0.4080;200.298;0.0675;0.79662;14.087;2881835.098126;992576.574071;1445998.328219;152971.864147;697
2021-01-01;3136652;40.699;256;0.000;0.3701;129.477;0.2108;0.66396;18.943;159592.880036;39680.178052;80556.618811;36761.975868;55
2021-01-01;3109006;66.220;389;0.000;0.4451;162.595;0.2484;0.69163;17.683;320126.490500;60983.767141;160145.211219;46693.804378;111
2021-01-01;3106705;477.752;4049;0.000;0.4032;191.041;0.1167;0.71501;9.834;1290237.011981;643155.395797;657442.800450;152971.864147;1019
2021-01-01;3106200;1845.656;24337;0.000;0.3867;251.599;0.0507;0.84458;17.826;14616613.244170;3943287.072700;7425119.947584;949742.556849;3416
2021-01-01;3162922;46.638;271;0.000;0.3871;187.018;0.1463;0.67634;18.802;168649.092258;42891.217742;84859.576546;38293.255938;46
2021-01-01;3154606;340.339;3310;0.000;0.4282;142.761;0.2043;0.62372;1.910;212329.592753;521045.754400;112132.240108;152971.864147;1033
2021-01-01;3157807;240.003;2166;0.000;0.4161;185.482;0.1323;0.68602;5.310;408746.590279;341599.319615;215091.368671;152971.864147;594
2021-01-01;3117876;9.940;74;0.000;0.3671;190.554;0.1695;0.61396;0.291;817.422940;11589.468581;627.861896;16411.395903;62
2021-01-01;3140159;17.407;151;0.000;0.3953;151.403;0.2273;0.61653;0.000;664.078844;23777.364315;503.811614;26284.491446;57
2021-01-01;3137601;81.950;548;0.000;0.4331;194.105;0.2167;0.79155;21.741;347884.808472;87755.491903;171418.568091;59900.354361;84
2021-01-01;3162955;22.168;215;0.000;0.3995;155.863;0.2353;0.69268;0.264;11935.910154;33972.443352;6252.348220;32822.790914;49
