
2020-08-01;3137601;82.039;538;0.000;0.4037;226.989;0.3004;0.79713;14.813;275729.687197;76734.099521;132933.488242;53336.338859;92
2020-08-01;3162955;15.767;207;0.000;0.4679;135.630;0.3846;0.71984;1.357;31561.308224;29741.908272;16463.082796;29242.757414;44
2020-08-01;3129806;144.223;1729;0.000;0.4051;206.002;0.2024;0.66717;3.316;213768.303185;242072.037199;109396.573338;136373.096583;420
2020-08-01;3156700;139.144;1340;0.000;0.4232;236.339;0.2028;0.70964;4.866;208910.685407;189750.813490;111807.057037;86210.982154;272
2020-08-01;3165537;26.166;282;0.000;0.4022;160.591;0.2685;0.71130;13.878;146484.951099;39348.435431;72861.029507;34116.550198;39
2020-08-01;3144805;98.821;836;0.000;0.3947;310.398;0.1847;0.81793;16.819;472079.371062;120199.971901;229914.570849;67581.832174;217
2020-08-01;3153905;17.233;183;0.000;0.4649;220.954;0.2971;0.62832;0.000;1105.698290;24695.655051;839.124939;24368.964635;39
2020-08-01;3110004;55.404;437;0.000;0.5375;159.957;0.4133;0.70044;10.403;134849.455375;61780.716531;69625.131063;43864.135742;98
2020-08-01;3130101;61.189;382;0.000;0.4080;195.321;0.2783;0.66290;12.415;152031.883541;53851.510999;75964.226523;42346.847195;100
2020-08-01;3154804;11.165;88;0.000;0.4684;204.843;0.3704;0.74402;59.664;168840.624585;12305.030595;85634.694578;14621.379111;55
2020-08-01;3149309;95.112;628;0.000;0.4454;197.583;0.2846;0.73056;7.393;194866.110496;89523.237198;98847.161745;56968.225429;139
2020-09-01;3171204;114.702;1116;0.000;0.4398;200.859;0.2409;0.66808;6.627;207047.936580;158227.024933;105394.823855;81309.541527;249
2020-09-01;3124104;117.529;647;0.000;0.4234;198.844;0.2509;0.65992;6.967;148978.605306;92569.959549;76565.375152;58339.913376;99
2020-09-01;3118601;473.501;6159;0.000;0.3864;248.486;0.1462;0.78818;12.516;2656072.494731;891044.427373;1291297.112872;137544.564990;702
2020-09-01;3136652;37.240;231;0.000;0.4378;204.703;0.2649;0.72579;21.369;135548.045906;33004.332702;69402.502441;32894.233998;55
2020-09-01;3109006;57.039;374;0.000;0.4268;195.396;0.2862;0.71410;25.050;298676.534763;52715.449651;146386.698159;41772.277865;90
2020-09-01;3106705;415.724;4173;0.000;0.4162;220.554;0.2071;0.69290;8.252;1275380.682084;587820.692880;640533.958875;137544.564990;1029
2020-09-01;3106200;1766.264;24352;0.000;0.3957;286.640;0.1039;0.83874;15.479;13528107.659339;3531041.580242;6759758.568088;852730.400523;3305
2020-09-01;3162922;36.921;270;0.000;0.4205;191.885;0.2837;0.67281;15.100;145703.741649;38385.434751;72976.800366;34411.522523;53
2020-09-01;3154606;313.925;3366;0.000;0.4503;168.449;0.2757;0.61241;1.914;198058.517202;471729.962393;104070.077598;137544.564990;1045
2020-09-01;3157807;221.857;2202;0.000;0.4266;199.028;0.2205;0.67297;4.396;330745.651392;310824.131081;175433.728294;137544.564990;603
2020-09-01;3117876;11.100;72;0.000;0.3941;206.846;0.2097;0.63335;7.259;26234.573210;9928.388921;13536.207505;14747.795825;49
2020-09-01;3140159;21.638;158;0.000;0.3850;232.139;0.2295;0.58781;0.000;1229.694842;21212.303242;976.384821;23516.451985;57
2020-09-01;3137601;82.445;538;0.000;0.4037;228.153;0.2966;0.79741;9.224;277330.396779;77384.219365;133660.642243;53799.866797;93
2020-09-01;3162955;15.549;207;0.000;0.4682;135.928;0.3905;0.72002;2.991;31713.156616;29992.047319;16554.241111;29495.590837;45
2020-09-01;3129806;144.227;1730;0.000;0.4048;206.151;0.2024;0.66697;6.075;217049.863396;244162.571269;110947.854557;137544.564990;421
2020-09-01;3156700;141.616;1341;0.000;0.4230;236.641;0.1934;0.70928;4.759;210726.182230;191371.279494;112764.092515;86969.482411;276
2020-09-01;3165537;26.251;282;0.000;0.4018;160.459;0.2685;0.71167;14.918;147707.673062;39689.204568;73470.730533;34411.522523;40
2020-09-01;3144805;99.444;836;0.000;0.3946;310.924;0.1800;0.81821;18.184;476814.671418;121210.195302;232133.207164;68171.776820;218
2020-09-01;3153905;16.565;183;0.000;0.4646;219.487;0.3116;0.62845;0.000;1112.265857;24916.792470;842.487743;24579.659155;40
2020-09-01;3110004;55.721;437;0.000;0.5372;160.308;0.4133;0.70070;13.090;136561.576906;62308.787854;70452.493174;44243.385874;99
2020-09-01;3130101;61.528;382;0.000;0.4077;195.951;0.2751;0.66313;12.493;153390.806563;54313.120256;76661.119693;42726.097326;101
2020-09-01;3154804;11.194;88;0.000;0.4676;205.273;0.3704;0.74428;51.502;170127.002840;12411.369900;86288.781234;14747.795825;56
2020-09-01;3149309;94.848;629;0.000;0.4452;198.222;0.2866;0.72958;5.799;195951.659658;90283.321550;99389.646455;57473.892268;140
2020-10-01;3171204;115.064;1116;0.000;0.4395;200.775;0.2389;0.66827;6.587;209268.025844;159612.149776;106479.291889;82048.332863;254
2020-10-01;3124104;116.575;649;0.000;0.4233;198.864;0.2566;0.65820;8.079;150522.890254;93375.466738;77332.964543;58861.413144;100
2020-10-01;3118601;473.313;6164;0.000;0.3867;249.588;0.1474;0.78796;11.577;2678694.695152;898694.883944;1301967.791966;138752.713232;706
2020-10-01;3136652;37.614;231;0.000;0.4380;205.124;0.2595;0.72622;24.667;137238.261901;33291.038650;70229.285282;33198.442199;56
2020-10-01;3109006;57.293;374;0.000;0.4261;195.665;0.2828;0.71442;24.268;301479.655703;53179.640234;147697.941067;42163.402693;90
2020-10-01;3106705;415.057;4175;0.000;0.4158;220.368;0.2101;0.69273;7.670;1284674.356869;593002.499529;645247.352593;138752.713232;1040
2020-10-01;3106200;1768.185;24367;0.000;0.3955;287.037;0.1027;0.83866;16.423;13645735.572620;3561284.713801;6818284.865504;860341.136025;3337
2020-10-01;3162922;36.263;270;0.000;0.4204;192.101;0.2930;0.67321;17.943;147192.568742;38720.545600;73678.666551;34715.730724;53
2020-10-01;3154606;314.024;3369;0.000;0.4501;168.440;0.2749;0.61196;1.615;199718.809388;475911.401100;104916.698005;138752.713232;1054
2020-10-01;3157807;222.505;2202;0.000;0.4263;199.130;0.2196;0.67311;5.144;334043.944424;313557.146228;177111.023784;138752.713232;611
2020-10-01;3117876;10.874;72;0.000;0.3932;206.990;0.2258;0.63344;6.413;26356.266235;10017.751814;13605.282025;14878.170772;50
2020-10-01;3140159;21.739;158;0.000;0.3847;232.832;0.2213;0.58794;0.000;1236.963325;21408.405146;980.640885;23733.743559;58
2020-10-01;3137601;82.079;539;0.000;0.4037;228.572;0.2989;0.79621;8.946;278781.136304;78053.199912;134367.088733;54277.908253;93
2020-10-01;3162955;15.781;207;0.000;0.4685;136.024;0.3787;0.72020;3.035;31871.248039;30248.965637;16646.771067;29756.340724;46
2020-10-01;3129806;143.184;1731;0.000;0.4045;206.388;0.2073;0.66676;4.693;219549.963596;246311.004157;112155.936053;138752.713232;424
2020-10-01;3156700;140.367;1342;0.000;0.4229;236.451;0.1991;0.70892;4.336;212344.294990;193036.904530;113638.918407;87751.732061;278
2020-10-01;3165537;26.478;282;0.000;0.4014;160.241;0.2593;0.71204;14.095;148870.115110;40039.209233;74047.203521;34715.730724;41
2020-10-01;3144805;100.525;836;0.000;0.3945;311.515;0.1724;0.81849;16.636;481183.273431;122247.797783;234168.117396;68780.193217;220
2020-10-01;3153905;16.372;185;0.000;0.4643;220.002;0.3188;0.62179;0.000;1118.912567;25146.405459;845.929690;24796.950728;41
2020-10-01;3110004;55.769;437;0.000;0.5368;160.645;0.4075;0.70094;11.103;137988.643647;62851.170969;71155.417380;44634.510702;99
2020-10-01;3130101;61.512;382;0.000;0.4074;196.604;0.2712;0.66338;14.013;154958.201157;54787.240050;77441.333196;43117.222155;101
2020-10-01;3154804;11.446;88;0.000;0.4669;205.354;0.3580;0.74456;54.570;171472.769803;12520.591214;86981.120795;14878.170772;57
2020-10-01;3149309;94.671;629;0.000;0.4452;198.444;0.2851;0.72978;6.823;197196.249920;91064.005714;100023.726156;57995.392037;143
2020-11-01;3171204;115.569;1118;0.000;0.4409;200.009;0.2343;0.66726;6.091;211316.708324;160961.289122;107485.074365;82764.824384;257
2020-11-01;3124104;117.596;650;0.000;0.4223;200.158;0.2537;0.65748;6.963;151866.609405;94159.850079;77997.481518;59367.171866;100
2020-11-01;3118601;474.534;6166;0.000;0.3864;249.369;0.1468;0.78814;12.683;2702973.809527;906135.664989;1313384.225659;139924.394501;714
2020-11-01;3136652;37.467;231;0.000;0.4384;205.177;0.2649;0.72663;23.505;138901.368728;33569.796422;71015.060876;33493.468123;57
2020-11-01;3109006;58.083;374;0.000;0.4258;196.001;0.2761;0.71475;25.121;304390.511614;53630.962341;149055.656787;42542.721736;92
2020-11-01;3106705;416.573;4176;0.000;0.4156;219.958;0.2080;0.69273;8.288;1294730.822842;598041.860808;650325.571247;139924.394501;1048
2020-11-01;3106200;1766.317;24371;0.000;0.3954;286.711;0.1030;0.83893;15.400;13755426.055327;3590694.262107;6873251.118571;867722.147662;3372
2020-11-01;3162922;36.308;270;0.000;0.4194;192.002;0.2850;0.67371;26.485;149383.616219;39046.366373;74711.880439;35010.756648;54
2020-11-01;3154606;314.560;3371;0.000;0.4503;167.760;0.2751;0.61169;2.014;201787.324937;479979.333780;105954.930346;139924.394501;1062
2020-11-01;3157807;222.589;2201;0.000;0.4261;198.951;0.2179;0.67355;4.828;337121.008078;316213.188895;178690.218594;139924.394501;619
2020-11-01;3117876;10.874;72;0.000;0.3918;210.926;0.2258;0.63352;5.493;26456.256636;10104.637354;13664.897388;15004.610456;50
2020-11-01;3140159;21.492;157;0.000;0.3841;232.408;0.2231;0.59180;0.000;1244.494696;21597.863891;985.159838;23944.476363;59
2020-11-01;3137601;82.501;539;0.000;0.4039;228.153;0.2966;0.79650;10.725;280528.226423;78703.634713;135214.716547;54741.520417;93
2020-11-01;3162955;15.781;207;0.000;0.4686;135.788;0.3787;0.72037;1.725;31944.922352;30498.761562;16700.410972;30009.220088;47
2020-11-01;3129806;143.311;1732;0.000;0.4043;206.314;0.2058;0.66653;4.079;221678.827313;248401.084075;113211.031731;139924.394501;428
2020-11-01;3156700;139.720;1342;0.000;0.4226;235.923;0.2028;0.70909;4.792;214163.363802;194656.354443;114602.058541;88510.370141;283
2020-11-01;3165537;26.409;282;0.000;0.4013;159.894;0.2593;0.71241;14.703;150085.813403;40379.510929;74648.418263;35010.756648;41
2020-11-01;3144805;100.035;836;0.000;0.3943;312.093;0.1755;0.81876;16.170;485343.785337;123256.635433;236142.496753;69370.245059;222
2020-11-01;3153905;16.482;185;0.000;0.4644;217.798;0.3261;0.62192;0.000;1125.485573;25369.653025;849.297933;25007.683532;42
2020-11-01;3110004;54.946;437;0.000;0.5364;160.471;0.4191;0.70120;13.106;139702.667179;63378.517923;71982.994023;45013.829745;99
2020-11-01;3130101;60.408;382;0.000;0.4072;196.985;0.2810;0.66361;12.737;156364.746006;55248.216106;78150.730679;43496.541198;101
2020-11-01;3154804;12.069;88;0.000;0.4667;204.957;0.3333;0.74484;54.061;172793.317422;12626.784651;87667.239905;15004.610456;57
2020-11-01;3149309;94.030;629;0.000;0.4452;198.624;0.2892;0.72998;8.214;198699.207742;91823.047439;100784.147401;58501.150758;145
2020-12-01;3171204;115.655;1118;0.000;0.4407;199.317;0.2320;0.66744;5.658;213181.851627;162276.957456;108421.453863;83461.598470;259
2020-12-01;3124104;117.052;651;0.000;0.4222;199.924;0.2561;0.65675;6.274;153031.838723;94925.950334;78599.218058;59859.012398;101
2020-12-01;3118601;475.956;6167;0.000;0.3861;249.319;0.1449;0.78839;10.295;2722923.349862;913393.023320;1322691.605707;141063.831775;719
2020-12-01;3136652;38.137;231;0.000;0.4386;205.343;0.2595;0.72706;26.242;140753.425706;33841.638448;71892.583709;33780.375103;58
2020-12-01;3109006;58.493;374;0.000;0.4252;196.330;0.2669;0.71508;25.411;307316.635874;54071.087526;150426.997481;42911.602138;94
2020-12-01;3106705;416.604;4177;0.000;0.4153;220.136;0.2082;0.69273;7.771;1304129.467971;602957.376577;655103.278109;141063.831775;1056
2020-12-01;3106200;1763.182;24360;0.000;0.3953;286.614;0.1035;0.83972;15.807;13867951.180503;3619361.239396;6929556.332461;874900.038103;3409
2020-12-01;3162922;36.308;270;0.000;0.4188;192.162;0.2864;0.67412;19.456;150983.374063;39364.103806;75472.666507;35297.663628;54
2020-12-01;3154606;314.253;3372;0.000;0.4501;167.808;0.2760;0.61160;1.989;203816.635545;483947.521276;106978.207937;141063.831775;1073
2020-12-01;3157807;223.643;2200;0.000;0.4259;198.934;0.2162;0.67399;4.662;340069.966912;318802.160571;180217.886045;141063.831775;623
2020-12-01;3117876;10.830;72;0.000;0.3905;216.327;0.2419;0.63361;7.893;26612.488068;10189.367336;13749.358126;15127.570594;51
2020-12-01;3140159;21.099;157;0.000;0.3840;235.370;0.2397;0.59192;0.251;1262.378396;21782.622325;995.104988;24149.409921;59
2020-12-01;3137601;81.712;539;0.000;0.4039;227.883;0.2989;0.79679;10.101;282175.619842;79337.932774;136012.895207;55192.374240;94
2020-12-01;3162955;15.579;207;0.000;0.4689;135.516;0.3846;0.72053;1.806;32019.031661;30742.360261;16756.502322;30255.140357;47
2020-12-01;3129806;143.820;1732;0.000;0.4040;206.293;0.2070;0.66669;4.404;223967.512820;250439.310867;114348.511819;141063.831775;431
2020-12-01;3156700;139.753;1342;0.000;0.4224;235.676;0.2019;0.70925;4.796;215982.178800;196235.627165;115565.947084;89248.130938;285
2020-12-01;3165537;26.276;283;0.000;0.4011;159.660;0.2617;0.71019;9.085;150841.735529;40712.546831;75023.433588;35297.663628;41
2020-12-01;3144805;100.680;836;0.000;0.3941;312.230;0.1680;0.81904;17.873;489986.633069;124240.444670;238320.021763;69944.059014;224
2020-12-01;3153905;16.966;185;0.000;0.4642;218.021;0.3188;0.62205;0.000;1132.022058;25587.362007;852.629654;25212.617091;42
2020-12-01;3110004;55.270;437;0.000;0.5360;160.957;0.4191;0.70143;10.463;141035.759038;63892.781842;72645.873022;45382.710147;100
2020-12-01;3130101;59.706;382;0.000;0.4070;197.389;0.2908;0.66383;10.630;157594.199207;55697.755733;78743.910405;43865.421599;102
2020-12-01;3154804;12.069;88;0.000;0.4669;205.420;0.3250;0.74512;57.359;174214.447396;12730.343518;88396.055294;15127.570594;58
2020-12-01;3149309;93.777;629;0.000;0.4451;199.064;0.2932;0.73017;7.298;200084.707852;92563.257977;101461.285911;58992.991291;145
2021-01-01;3171204;113.464;1115;0.000;0.4405;199.280;0.2566;0.66942;5.691;215071.326256;163627.404082;109388.351643;84178.647895;260
2021-01-01;3124104;113.264;649;0.000;0.4222;199.720;0.2753;0.65906;6.608;154242.765660;95711.995052;79229.058055;60365.164934;102
2021-01-01;3118601;466.717;6158;0.000;0.3863;249.335;0.1600;0.78996;12.414;2746291.218704;920851.364419;1333854.195819;142236.425387;727
2021-01-01;3136652;35.663;229;0.000;0.4388;205.850;0.2857;0.73382;24.234;142460.121372;34118.994751;72696.587126;34075.630752;59
2021-01-01;3109006;56.662;374;0.000;0.4246;196.742;0.2896;0.71540;24.131;310098.009394;54524.062448;151730.658496;43291.216542;95
2021-01-01;3106705;411.034;4168;0.000;0.4146;220.310;0.2183;0.69439;8.040;1313846.571612;608005.503518;660024.113892;142236.425387;1069
2021-01-01;3106200;1738.219;24298;0.000;0.3951;286.973;0.1166;0.84228;15.767;13980018.839797;3648790.075387;6985525.617499;882286.797047;3437
2021-01-01;3162922;35.513;269;0.000;0.4183;192.390;0.3005;0.67694;11.014;151901.191459;39689.906624;75904.354556;35592.919277;55
2021-01-01;3154606;309.794;3364;0.000;0.4498;167.862;0.2846;0.61314;1.823;205668.079310;488021.873251;107922.216830;142236.425387;1081
2021-01-01;3157807;219.474;2198;0.000;0.4257;199.280;0.2305;0.67473;3.997;342562.100479;321464.296611;181553.865457;142236.425387;627
2021-01-01;3117876;10.439;72;0.000;0.3897;219.836;0.2581;0.63370;9.534;26808.018662;10276.571064;13850.801203;15254.108732;52
2021-01-01;3140159;20.910;157;0.000;0.3839;235.671;0.2479;0.59205;0.251;1281.661890;21972.774899;1005.284594;24360.306815;59
2021-01-01;3137601;80.491;538;0.000;0.4040;227.650;0.3063;0.79854;9.094;283641.698964;79989.538411;136731.399089;55656.347400;95
2021-01-01;3162955;15.239;207;0.000;0.4689;135.500;0.4000;0.72071;2.618;32143.804703;30993.070980;16836.641469;30508.216628;48
2021-01-01;3129806;142.282;1727;0.000;0.4036;206.626;0.2173;0.66879;4.700;226433.251667;252530.989184;115556.672429;142236.425387;436
2021-01-01;3156700;137.602;1339;0.000;0.4223;235.664;0.2109;0.71101;5.163;217951.427899;197857.374280;116596.237175;90007.359741;288
2021-01-01;3165537;25.674;285;0.000;0.4075;157.395;0.2857;0.70566;20.998;152677.569065;41057.728255;75888.907288;35592.919277;42
2021-01-01;3144805;98.383;837;0.000;0.3938;312.503;0.1811;0.81834;18.098;494722.957557;125254.188012;240531.400214;70534.570307;225
2021-01-01;3153905;16.569;184;0.000;0.4640;218.450;0.3212;0.62556;0.000;1138.667272;25810.215980;856.070105;25423.513984;43
2021-01-01;3110004;54.125;436;0.000;0.5360;161.214;0.4352;0.70329;11.286;142486.654767;64420.848864;73363.990563;45762.324551;100
2021-01-01;3130101;58.994;381;0.000;0.4068;198.080;0.2974;0.66579;11.134;158829.332364;56159.208796;79362.138260;44245.036003;103
2021-01-01;3154804;11.299;87;0.000;0.4660;205.734;0.3418;0.75395;51.619;175489.274000;12835.714690;89043.062843;15254.108732;59
2021-01-01;3149309;92.263;626;0.000;0.4467;199.829;0.3086;0.73385;6.142;201241.212733;93321.445949;102030.548790;59499.143827;146
2021-02-01;3171204;111.680;1115;0.000;0.4403;200.174;0.2674;0.66960;6.673;217296.799682;164939.572940;110484.551897;84874.868630;263
2021-02-01;3124104;112.369;649;0.000;0.4224;200.679;0.2841;0.65935;7.061;155561.854637;96475.759706;79900.537111;60856.614866;102
2021-02-01;3118601;461.790;6160;0.000;0.3861;250.228;0.1726;0.79012;11.794;2769138.201198;928100.656047;1344567.925978;143374.957764;733
2021-02-01;3136652;35.453;229;0.000;0.4389;208.464;0.2857;0.73423;24.587;144182.113084;34388.489521;73512.288725;34362.309881;59
2021-02-01;3109006;56.804;374;0.000;0.4240;197.471;0.2939;0.71572;24.151;312883.817630;54964.198011;153034.793414;43659.803993;97
2021-02-01;3106705;406.942;4168;0.000;0.4145;221.679;0.2269;0.69456;7.791;1323165.181312;612910.543697;664797.407094;143374.957764;1071
2021-02-01;3106200;1714.966;24299;0.000;0.3949;288.736;0.1291;0.84265;15.447;14089533.272814;3677385.941825;7040400.362196;889458.987081;3475
2021-02-01;3162922;35.932;269;0.000;0.4178;193.659;0.2958;0.67725;10.835;152749.412323;40006.474716;76330.265162;35879.598406;56
2021-02-01;3154606;308.060;3370;0.000;0.4496;168.644;0.2894;0.61214;1.558;207232.334402;491987.800651;108738.585018;143374.957764;1094
2021-02-01;3157807;216.223;2198;0.000;0.4263;199.877;0.2435;0.67486;5.043;345786.693101;324050.975669;183196.760204;143374.957764;631
2021-02-01;3117876;10.201;72;0.000;0.3897;219.960;0.2742;0.63378;4.135;26876.858732;10361.303044;13896.507493;15376.971219;52
2021-02-01;3140159;20.353;156;0.000;0.3836;236.491;0.2562;0.59596;0.401;1305.008622;22156.360856;1018.452106;24565.077623;59
2021-02-01;3137601;79.651;538;0.000;0.4042;228.072;0.3131;0.79882;9.765;285193.544592;80622.674595;137499.187201;56106.843173;96
2021-02-01;3162955;14.524;207;0.000;0.4681;135.587;0.4235;0.72089;3.706;32347.435233;31236.675423;16949.132902;30753.941597;49
2021-02-01;3129806;140.007;1727;0.000;0.4031;208.202;0.2306;0.66895;3.684;228414.046267;254563.379873;116512.611032;143374.957764;441
2021-02-01;3156700;134.928;1340;0.000;0.4222;236.600;0.2262;0.71065;5.683;220147.028463;199434.330575;117727.828292;90744.534636;290
2021-02-01;3165537;25.323;285;0.000;0.4072;156.554;0.2917;0.70602;14.045;153841.604509;41393.125676;76467.207772;35879.598406;43
2021-02-01;3144805;97.204;837;0.000;0.3936;312.609;0.1918;0.81863;17.955;499424.367826;126239.197281;242727.551842;71107.928561;226
2021-02-01;3153905;16.569;184;0.000;0.4636;220.408;0.3212;0.62569;0.000;1145.322129;26026.753262;859.520199;25628.284792;44
2021-02-01;3110004;53.864;437;0.000;0.5387;160.634;0.4380;0.70193;12.118;144056.997980;64935.124909;74130.033953;46130.912001;101
2021-02-01;3130101;57.928;380;0.000;0.4066;199.558;0.3127;0.66775;10.803;160035.588553;56606.405357;79962.752990;44613.623454;104
2021-02-01;3154804;11.299;87;0.000;0.4650;208.691;0.3418;0.75422;53.432;176784.409751;12938.099166;89713.919280;15376.971219;60
2021-02-01;3149309;91.085;626;0.000;0.4465;201.427;0.3153;0.73403;5.841;202268.829588;94058.143442;102574.025913;59990.593758;147
2021-03-01;3171204;110.248;1116;0.000;0.4402;200.207;0.2785;0.66917;4.004;218605.544696;166265.211571;111153.479101;85575.477437;266
2021-03-01;3124104;112.850;649;0.000;0.4227;200.492;0.2814;0.65964;6.912;156859.490085;97246.673211;80558.096957;61351.162260;104
2021-03-01;3118601;456.484;6161;0.000;0.3859;250.518;0.1820;0.79039;11.039;2790559.011385;935418.989024;1354615.402708;144520.665973;737
2021-03-01;3136652;35.335;229;0.000;0.4388;208.957;0.2951;0.73462;22.721;145778.475373;34660.506767;74266.758545;34650.795864;60
2021-03-01;3109006;55.604;374;0.000;0.4235;199.521;0.3041;0.71603;23.232;315562.313460;55408.453251;154289.897243;44030.714540;98
2021-03-01;3106705;401.292;4170;0.000;0.4148;222.152;0.2382;0.69438;7.620;1332313.484736;617863.870838;669470.306971;144520.665973;1084
2021-03-01;3106200;1696.373;24308;0.000;0.3948;289.193;0.1402;0.84275;15.699;14201191.505912;3706260.156726;7096155.488664;896676.381302;3516
2021-03-01;3162922;35.907;269;0.000;0.4175;193.709;0.3005;0.67780;31.688;155405.634239;40326.005891;77561.973597;36168.084389;56
2021-03-01;3154606;301.584;3370;0.000;0.4493;168.399;0.3014;0.61224;2.206;209507.226654;495990.849203;109867.485701;144520.665973;1104
2021-03-01;3157807;214.820;2199;0.000;0.4258;200.423;0.2535;0.67469;4.664;348994.456981;326663.053939;184974.937141;144520.665973;637
2021-03-01;3117876;9.883;72;0.000;0.3898;219.795;0.3016;0.63387;6.409;27025.250033;10446.828117;13991.973172;15500.608072;52
2021-03-01;3140159;20.323;156;0.000;0.3834;238.260;0.2645;0.59608;0.360;1329.700386;22341.665180;1030.750479;24771.139041;59
2021-03-01;3137601;78.988;538;0.000;0.4042;227.858;0.3176;0.79910;9.637;286764.881312;81261.736946;138257.642395;56560.178286;97
2021-03-01;3162955;14.524;207;0.000;0.4680;135.405;0.4235;0.72106;2.284;32449.472007;31482.560007;17019.368343;31001.215297;49
2021-03-01;3129806;137.931;1729;0.000;0.4027;208.802;0.2425;0.66834;4.486;230830.779633;256617.169472;117668.139310;144520.665973;445
2021-03-01;3156700;133.799;1341;0.000;0.4221;236.415;0.2373;0.71028;4.580;221862.913165;201027.235059;118648.130889;91486.355726;294
2021-03-01;3165537;25.323;284;0.000;0.4071;156.884;0.2917;0.70890;16.550;155238.782471;41730.474575;77145.362524;36168.084389;44
2021-03-01;3144805;95.727;837;0.000;0.3935;312.958;0.2044;0.81890;17.349;503997.899711;127233.426253;244845.631232;71684.900522;227
2021-03-01;3153905;16.435;184;0.000;0.4634;220.894;0.3309;0.62582;0.000;1152.104278;26245.317337;863.097585;25834.346210;44
2021-03-01;3110004;53.319;437;0.000;0.5385;160.377;0.4438;0.70217;11.677;145565.861150;65454.214588;74868.519016;46501.822549;102
2021-03-01;3130101;57.183;380;0.000;0.4065;200.732;0.3192;0.66797;11.152;161276.932030;57057.787687;80581.752352;44984.534002;104
2021-03-01;3154804;11.068;87;0.000;0.4640;208.506;0.3544;0.75447;48.376;177931.727427;13041.441962;90322.598574;15500.608072;61
2021-03-01;3149309;88.587;626;0.000;0.4464;201.982;0.3327;0.73421;6.235;203386.804591;94801.736437;103149.038842;60485.141153;148
2021-04-01;3171204;108.946;1116;0.000;0.4401;199.888;0.2831;0.66933;4.850;220179.324227;167543.979821;111956.548665;86251.900636;266
2021-04-01;3124104;111.271;650;0.000;0.4227;199.630;0.2908;0.65890;6.433;158062.720911;97991.475507;81172.896863;61828.637460;104
2021-04-01;3118601;451.513;6163;0.000;0.3857;250.151;0.1911;0.79049;9.559;2808835.833036;942480.860642;1363250.976864;145626.823364;748
2021-04-01;3136652;35.048;229;0.000;0.4388;208.704;0.3022;0.73504;25.146;147533.722027;34922.906345;75100.471935;34929.323067;61
2021-04-01;3109006;54.200;374;0.000;0.4229;199.445;0.3199;0.71630;18.881;317725.671225;55837.001034;155312.524366;44388.820942;98
2021-04-01;3106705;395.012;4175;0.000;0.4151;221.382;0.2488;0.69371;7.154;1341015.856195;622647.793279;673939.112432;145626.823364;1091
2021-04-01;3106200;1683.321;24310;0.000;0.3947;288.986;0.1496;0.84309;15.770;14313704.343833;3734115.762603;7152176.084204;903644.624964;3542
2021-04-01;3162922;35.379;270;0.000;0.4171;192.723;0.3099;0.67556;7.831;156044.787338;40635.385307;77873.602111;36446.611592;57
2021-04-01;3154606;297.034;3371;0.000;0.4491;168.160;0.3111;0.61214;1.876;211465.249956;499853.508496;110838.174939;145626.823364;1116
2021-04-01;3157807;213.351;2199;0.000;0.4256;200.595;0.2595;0.67482;4.331;351734.949512;329182.777399;186397.012790;145626.823364;644
2021-04-01;3117876;9.883;72;0.000;0.3898;218.860;0.3016;0.63395;5.021;27114.562749;10529.329295;14046.833987;15619.976876;52
2021-04-01;3140159;19.915;156;0.000;0.3826;240.034;0.2810;0.59620;0.343;1354.442162;22520.417732;1042.693926;24970.087044;60
2021-04-01;3137601;76.415;539;0.000;0.4043;227.224;0.3348;0.79788;9.182;288267.181993;81879.349927;138982.436584;56997.863888;97
2021-04-01;3162955;14.312;207;0.000;0.4676;135.189;0.4327;0.72122;1.628;32515.977766;31719.750893;17070.126547;31239.952900;49
2021-04-01;3129806;135.898;1731;0.000;0.4023;208.739;0.2550;0.66774;6.274;234218.499766;258600.635279;119268.598573;145626.823364;449
2021-04-01;3156700;131.926;1341;0.000;0.4220;235.831;0.2495;0.71045;5.045;223783.237664;202563.819488;119657.758625;92202.568524;299
2021-04-01;3165537;25.275;284;0.000;0.4074;157.487;0.2963;0.70926;14.487;156481.376627;42055.895886;77739.721304;36446.611592;45
2021-04-01;3144805;94.879;837;0.000;0.3933;312.253;0.2123;0.81917;17.231;508554.074551;128192.502441;246950.667087;72241.954922;229
2021-04-01;3153905;15.739;184;0.000;0.4629;220.863;0.3556;0.62594;0.000;1158.788603;26456.153680;866.577146;26033.294213;44
2021-04-01;3110004;53.580;437;0.000;0.5384;160.506;0.4438;0.70240;11.062;146983.835030;65954.950901;75569.454049;46859.928951;104
2021-04-01;3130101;56.717;381;0.000;0.4064;200.916;0.3257;0.66643;11.081;162518.173787;57494.356417;81196.617978;45342.640404;105
2021-04-01;3154804;11.068;87;0.000;0.4628;208.990;0.3544;0.75473;50.830;179145.632414;13141.130885;90960.923020;15619.976876;61
2021-04-01;3149309;87.903;626;0.000;0.4463;202.085;0.3380;0.73439;6.607;204588.519957;95519.038341;103758.943729;60962.616353;149
2021-05-01;3171204;108.007;1114;0.000;0.4400;200.350;0.2911;0.67073;8.123;222961.734407;168827.870278;113282.011299;86932.952696;269
2021-05-01;3124104;107.679;652;0.000;0.4227;199.133;0.3165;0.65716;6.830;159350.681691;98742.908701;81825.290399;62309.380092;105
2021-05-01;3118601;447.100;6163;0.000;0.3856;250.443;0.2010;0.79089;11.629;2830889.227911;949583.748334;1373750.929124;146740.550350;755
