
2010-09-01;3162955;18.030;203;1547.034;0.5234;217.640;0.1942;1.10887;7.621;3773.240316;5705.676019;2156.497475;5454.841655;0
2010-09-01;3129806;120.005;1592;15088.724;0.5037;239.011;0.0328;1.04733;9.478;36198.324904;44946.310036;20274.566823;25960.260743;0
2010-09-01;3156700;111.506;1288;15790.467;0.5114;269.286;0.0557;1.08347;12.260;39160.409265;36231.249218;21552.100232;15455.384247;0
2010-09-01;3165537;27.257;261;12577.696;0.4012;511.906;0.0632;1.58614;48.190;28337.316652;7361.900755;15072.386321;6363.981895;0
2010-09-01;3144805;81.982;836;41349.656;0.5220;322.392;0.0388;1.42918;49.461;96185.590723;23406.980629;51119.999587;11818.823315;0
2010-09-01;3153905;18.948;157;0.000;0.3950;304.349;0.0183;0.98678;0.000;278.189407;4357.555786;273.932486;4545.701379;0
2010-09-01;3110004;48.346;417;10230.678;0.5270;255.429;0.2923;1.20814;24.534;25784.350681;11723.727376;13624.128587;8182.262319;0
2010-09-01;3130101;60.143;361;12840.025;0.5415;269.036;0.0688;1.15226;35.568;27637.265237;10050.099155;14946.870249;7273.122107;0
2010-09-01;3154804;8.431;92;10832.762;0.5312;234.154;0.3281;1.26432;117.747;26271.026034;2614.908253;13989.162658;2727.420942;0
2010-09-01;3149309;73.477;601;24618.723;0.5875;267.443;0.2206;1.32340;40.963;59396.312048;16933.308303;31698.976014;10000.542792;0
2010-10-01;3171204;105.339;1078;14509.330;0.4966;272.742;0.0810;1.08792;13.459;36855.594440;33886.881554;20916.613796;15354.252233;0
2010-10-01;3124104;62.602;611;15175.470;0.6254;243.836;0.3374;1.41488;24.837;36123.206349;19193.672373;20139.155307;11259.785021;0
2010-10-01;3118601;433.666;6123;220694.068;0.4586;558.055;0.0206;1.84272;36.043;540710.656110;193054.430617;294000.802395;29229.108975;0
2010-10-01;3136652;32.228;222;11810.621;0.4807;402.653;0.1484;1.57912;53.201;29065.103611;7042.433726;15660.914974;6141.701070;0
2010-10-01;3109006;43.023;342;25001.846;0.5470;323.897;0.2429;1.53175;73.105;60904.221149;10968.197082;32887.204393;8188.934647;0
2010-10-01;3106705;355.863;3835;96350.112;0.5021;293.876;0.0606;1.16085;25.124;254498.035180;120638.786372;138182.458601;29229.108975;0
2010-10-01;3106200;1393.384;24035;1090252.580;0.5101;498.546;0.0169;1.87527;45.361;2777277.597018;758701.076542;1483482.415169;172244.761200;0
2010-10-01;3162922;24.110;259;12476.080;0.4144;288.403;0.1897;1.61680;48.170;31510.695963;8197.165846;16709.191382;7165.317874;0
2010-10-01;3154606;270.619;3062;15812.377;0.5383;199.818;0.1107;0.88508;5.164;42983.238036;96336.527587;24442.840092;29229.108975;0
2010-10-01;3157807;192.476;2074;27168.338;0.5064;252.500;0.0511;1.03646;13.099;76137.960256;65474.922953;41150.570996;29229.108975;0
2010-10-01;3117876;6.166;62;33.442;0.5269;199.822;0.1750;0.87246;0.539;148.046094;1913.793823;138.553170;3070.850663;0
2010-10-01;3140159;12.436;132;0.000;0.5778;158.230;0.1630;0.94275;0.000;159.167898;4201.000809;154.458600;4094.467484;0
2010-10-01;3137601;77.335;528;25489.493;0.4576;452.394;0.1013;1.70309;48.276;66592.660290;16658.663303;35476.959130;10236.168281;0
2010-10-01;3162955;18.129;204;1547.034;0.5295;235.021;0.2000;1.15224;7.584;4194.129128;6418.908484;2383.381510;6141.701070;0
2010-10-01;3129806;119.781;1594;15449.417;0.5033;248.008;0.0399;1.08865;9.692;40794.148720;50519.312724;22803.383842;29229.108975;0
2010-10-01;3156700;111.371;1283;15767.964;0.5097;280.901;0.0516;1.13267;12.290;43850.732694;40716.922022;24115.552807;17401.485866;0
2010-10-01;3165537;27.634;261;12459.887;0.4016;545.083;0.0629;1.69285;47.739;31857.182900;8274.418761;16915.561663;7165.317874;0
2010-10-01;3144805;82.834;844;40675.986;0.5271;340.429;0.0465;1.49466;48.194;107618.339208;26357.805139;57217.883125;13307.018679;0
2010-10-01;3153905;19.045;157;0.000;0.3987;304.619;0.0092;1.02342;0.000;379.412804;4906.465085;374.093605;5118.084225;0
2010-10-01;3110004;47.543;417;10625.256;0.5263;269.724;0.3066;1.27312;25.480;29098.624632;13181.658443;15467.916787;9212.551420;0
2010-10-01;3130101;60.019;360;11286.273;0.5368;281.959;0.0729;1.21397;31.351;30809.205854;11308.744681;16673.030255;8188.934647;0
2010-10-01;3154804;8.798;92;11068.525;0.5312;244.874;0.3077;1.33263;120.310;29342.524945;2936.562110;15601.064321;3070.850663;0
2010-10-01;3149309;73.415;602;24848.029;0.5895;283.401;0.2206;1.39409;41.276;66629.265855;19038.043321;35623.883935;11259.785021;0
2010-11-01;3171204;105.093;1078;13563.992;0.4946;280.954;0.0851;1.13500;12.583;40710.571259;37757.907772;23112.673331;17134.649569;0
2010-11-01;3124104;62.645;612;14772.100;0.6229;261.779;0.3462;1.50044;24.137;40353.922983;21391.323621;22494.204957;12565.409741;1
2010-11-01;3118601;434.937;6132;221787.896;0.4565;593.918;0.0199;1.96691;36.169;603491.989512;215074.034297;327809.838782;32618.360824;0
2010-11-01;3136652;32.265;222;11651.078;0.4819;424.794;0.1419;1.67613;52.482;32251.499414;7839.620943;17385.268342;6853.860025;0
2010-11-01;3109006;42.454;343;23222.370;0.5498;334.788;0.2480;1.61083;67.704;67321.269158;12199.887242;36275.401865;9138.479908;0
2010-11-01;3106705;358.703;3834;94811.942;0.5003;304.737;0.0589;1.20850;24.729;281222.718149;134406.425072;152586.448299;32618.360824;0
2010-11-01;3106200;1409.656;24078;1113432.831;0.5086;531.011;0.0167;1.99416;46.243;3093867.063078;845163.571227;1650053.033641;192217.346607;0
2010-11-01;3162922;24.105;261;12294.220;0.4212;307.244;0.1897;1.71124;47.104;34999.804637;9134.399466;18501.842240;7996.169984;0
2010-11-01;3154606;271.027;3063;16141.735;0.5344;205.240;0.1131;0.91067;5.270;48095.611306;107335.556627;27305.566403;32618.360824;1
2010-11-01;3157807;191.578;2071;26721.933;0.5031;259.923;0.0540;1.07570;12.903;84105.135412;72911.746048;45421.787765;32618.360824;0
2010-11-01;3117876;6.443;62;12.373;0.5286;196.165;0.1500;0.88991;0.200;151.900904;2136.431695;141.584429;3426.930156;0
2010-11-01;3140159;12.629;132;0.000;0.5769;159.421;0.1413;0.97129;0.000;162.246363;4675.004020;156.952677;4569.240133;0
2010-11-01;3137601;77.688;531;25521.739;0.4568;478.053;0.1011;1.79785;48.064;73858.159147;18565.448945;39341.813011;11423.099853;0
2010-11-01;3162955;17.518;204;1547.034;0.5299;240.839;0.1985;1.20239;7.584;4616.139943;7151.458900;2610.171116;6853.860025;0
2010-11-01;3129806;120.763;1594;15517.036;0.5009;257.472;0.0370;1.13199;9.735;45272.882913;56243.260582;25248.301610;32618.360824;0
2010-11-01;3156700;111.454;1283;16961.833;0.5121;288.434;0.0571;1.17939;13.220;48837.821360;45324.089589;26834.608980;19419.269515;0
2010-11-01;3165537;27.354;261;12674.449;0.3987;577.025;0.0636;1.80517;48.561;35526.543905;9211.652381;18891.442688;7996.169984;0
2010-11-01;3144805;82.963;845;39389.554;0.5295;345.076;0.0498;1.57142;46.615;118815.496953;29392.143872;63111.701416;14850.029713;0
2010-11-01;3153905;18.822;157;0.000;0.3915;311.073;0.0182;1.06168;0.000;498.507541;5470.241631;492.126063;5711.550021;0
2010-11-01;3110004;49.046;417;9995.488;0.5262;278.848;0.2941;1.33447;23.970;31962.993164;14679.077676;16992.255990;10280.789831;0
2010-11-01;3130101;60.167;360;10623.254;0.5326;299.060;0.0726;1.27205;29.509;33860.621462;12601.480709;18302.985602;9138.479908;0
2010-11-01;3154804;8.798;92;12047.612;0.5293;251.673;0.3077;1.40720;130.952;32772.419194;3266.927984;17400.035488;3426.930156;0
2010-11-01;3149309;71.853;600;28095.058;0.5849;299.418;0.2302;1.47481;46.825;74660.239642;21192.603368;39771.706324;12565.409741;0
2010-12-01;3171204;105.400;1077;13229.137;0.4931;294.487;0.0858;1.18271;12.283;44346.385380;41699.805646;25129.370243;18951.314286;0
2010-12-01;3124104;62.325;605;14553.686;0.6205;276.020;0.3390;1.60395;24.056;44419.951590;23605.667366;24690.879910;13897.630539;0
2010-12-01;3118601;437.038;6139;221050.611;0.4542;627.834;0.0201;2.09167;36.008;665568.248285;237543.218183;361149.012998;36076.653039;0
2010-12-01;3136652;31.877;222;10347.911;0.4800;452.518;0.1538;1.76813;46.612;35137.334965;8652.156995;18912.605306;7580.525932;0
2010-12-01;3109006;42.638;342;24049.188;0.5439;350.529;0.2398;1.70145;70.319;73969.178150;13451.631971;39782.532256;10107.367771;0
2010-12-01;3106705;359.525;3842;99986.614;0.4993;314.732;0.0592;1.25513;26.025;309578.152631;148468.422871;167830.839978;36076.653039;0
2010-12-01;3106200;1421.998;24085;1129191.380;0.5048;562.982;0.0174;2.11787;46.884;3415399.078868;933316.412717;1819092.440475;212596.781277;0
2010-12-01;3162922;24.469;262;11167.976;0.4192;323.621;0.1782;1.80800;42.626;38129.005116;10093.338410;20138.451991;8843.946871;0
2010-12-01;3154606;271.333;3065;17265.622;0.5305;211.310;0.1116;0.93659;5.633;53481.502623;118553.678245;30309.593834;36076.653039;0
2010-12-01;3157807;192.429;2069;27710.713;0.4981;267.546;0.0578;1.11531;13.393;92286.873190;80484.435649;49817.049359;36076.653039;0
2010-12-01;3117876;6.529;62;0.000;0.5259;198.298;0.1250;0.90765;0.000;153.587250;2363.356178;142.856621;3790.263125;0
2010-12-01;3140159;12.917;132;0.000;0.5668;162.865;0.1304;1.00125;0.000;193.802548;5158.133564;187.924473;5053.684084;0
2010-12-01;3137601;77.322;529;27569.992;0.4533;501.730;0.1037;1.91248;52.117;81599.889266;20501.627195;43383.682213;12634.209679;0
2010-12-01;3162955;17.267;204;1547.034;0.5253;249.547;0.1926;1.25339;7.584;5037.967588;7898.113650;2837.017918;7580.525932;0
2010-12-01;3129806;121.019;1593;16135.445;0.4975;268.236;0.0370;1.17736;10.129;50034.907643;62073.755766;27866.753057;36076.653039;0
2010-12-01;3156700;111.561;1282;16888.116;0.5088;295.510;0.0538;1.22742;13.173;53775.125786;50016.302285;29504.900162;21478.156194;0
2010-12-01;3165537;26.878;260;13113.784;0.3945;601.545;0.0640;1.92355;50.438;39196.192713;10163.271181;20806.748116;8843.946871;0
2010-12-01;3144805;83.426;845;43556.088;0.5244;358.212;0.0498;1.65461;51.546;131146.159947;32484.904970;69535.684835;16424.472477;0
2010-12-01;3153905;18.883;157;0.000;0.3862;315.002;0.0270;1.09929;0.000;572.986057;6044.872983;565.542300;6317.104944;0
2010-12-01;3110004;50.133;417;9905.281;0.5229;292.057;0.2872;1.39575;23.754;34740.841735;16205.327828;18461.602223;11370.788671;0
2010-12-01;3130101;61.060;360;10625.103;0.5283;310.575;0.0680;1.33369;29.514;37150.363252;13919.106739;20125.865900;10107.367771;0
2010-12-01;3154804;8.941;92;14624.080;0.5242;263.422;0.3182;1.49812;158.957;37239.062075;3603.654636;19730.761789;3790.263125;0
2010-12-01;3149309;71.584;599;27733.656;0.5814;318.805;0.2284;1.55349;46.300;82521.440069;23384.986679;43868.450484;13897.630539;0
2011-01-01;3171204;105.708;1070;13103.227;0.4920;310.626;0.0779;1.23889;12.246;48086.358799;45665.387871;27228.642607;20960.830398;0
2011-01-01;3124104;63.296;607;14996.497;0.6224;291.444;0.3366;1.68687;24.706;48546.646045;25855.301395;26939.846348;15279.172872;0
2011-01-01;3118601;443.355;6138;225519.045;0.4508;674.734;0.0150;2.22096;36.741;729027.824413;260291.576783;395019.960975;39631.516831;0
2011-01-01;3136652;32.140;221;10326.980;0.4806;474.196;0.1548;1.86830;46.728;37984.867237;9471.216501;20412.379084;8334.094494;0
2011-01-01;3109006;42.925;343;23793.720;0.5391;372.140;0.2348;1.78390;69.369;80634.326124;14722.841974;43333.580704;11112.125840;0
2011-01-01;3106705;363.848;3844;104605.580;0.4954;329.239;0.0513;1.30543;27.213;339656.354427;162714.869671;184001.857986;39631.516831;0
2011-01-01;3106200;1433.434;24057;1142212.315;0.5013;605.316;0.0141;2.24671;47.479;3741222.342528;1022475.302067;1990783.305683;233989.170837;0
2011-01-01;3162922;24.346;262;11052.368;0.4138;351.736;0.1771;1.91210;42.185;41245.953481;11064.350133;21757.957121;9723.110185;0
2011-01-01;3154606;272.343;3067;16564.334;0.5284;219.688;0.1089;0.96280;5.401;58729.820617;129920.445242;33264.895522;39631.516831;0
2011-01-01;3157807;195.602;2067;29489.911;0.4947;278.515;0.0515;1.15634;14.267;101058.887068;88145.051033;54580.718573;39631.516831;0
2011-01-01;3117876;6.355;62;25.386;0.5280;201.503;0.1282;0.92746;0.409;208.359129;2593.137578;196.374374;4167.047418;0
2011-01-01;3140159;13.124;132;0.000;0.5606;169.430;0.1087;1.03147;0.000;210.311417;5647.345577;203.848955;5556.063132;0
2011-01-01;3137601;77.315;529;27116.793;0.4530;542.428;0.0987;2.02285;51.260;89270.846037;22462.181398;47399.467646;14015.752012;0
2011-01-01;3162955;17.427;205;1547.034;0.5219;264.206;0.1926;1.29949;7.547;5458.270326;8657.874731;3064.184383;8334.094494;0
2011-01-01;3129806;120.428;1591;15457.161;0.4957;281.885;0.0379;1.22418;9.715;54735.867963;67970.242982;30508.031810;39631.516831;0
2011-01-01;3156700;111.712;1283;17590.862;0.5058;310.409;0.0538;1.27457;13.711;58869.742911;54771.294805;32236.185292;23613.267068;0
2011-01-01;3165537;26.988;260;12467.886;0.3911;640.853;0.0636;2.03987;47.953;42941.907697;11126.870600;22841.120024;9723.110185;0
2011-01-01;3144805;83.528;844;44509.786;0.5202;387.490;0.0451;1.74255;52.737;143838.723459;35612.896931;76239.129179;18057.204325;0
2011-01-01;3153905;19.063;158;0.000;0.3826;326.131;0.0180;1.13174;0.000;674.009995;6630.444937;665.503959;6945.078751;0
2011-01-01;3110004;50.770;418;10299.137;0.5181;306.459;0.2872;1.46249;24.639;38124.961571;17754.499202;20454.021237;12501.141500;0
2011-01-01;3130101;61.976;360;10623.278;0.5276;327.377;0.0637;1.39408;29.509;40269.103844;15253.321320;21812.411592;11112.125840;0
2011-01-01;3154804;8.941;92;13673.299;0.5199;278.660;0.3182;1.57985;148.623;41126.759283;3944.620584;21737.305692;4167.047418;0
2011-01-01;3149309;72.021;598;25399.348;0.5793;334.533;0.2217;1.63016;42.474;89745.579163;25601.265344;47677.543599;15279.172872;0
2011-02-01;3171204;107.203;1069;13100.892;0.4917;327.165;0.0685;1.28879;12.255;51768.056378;49690.612388;29281.066009;23005.952255;0
2011-02-01;3124104;63.763;606;14546.983;0.6214;307.371;0.3277;1.77738;24.005;52497.381970;28137.140551;29100.292695;16685.194154;0
2011-02-01;3118601;446.179;6129;220313.238;0.4482;725.997;0.0126;2.35257;35.946;790919.671230;283369.781709;428222.509392;43249.367714;0
2011-02-01;3136652;32.454;221;12872.254;0.4805;492.473;0.1548;1.97295;58.245;41583.358834;10303.372365;22301.527538;9101.015211;0
2011-02-01;3109006;41.578;344;25342.280;0.5373;391.060;0.2459;1.86936;73.669;87690.980068;16018.143409;47058.918871;12134.686782;0
2011-02-01;3106705;365.460;3846;108186.280;0.4919;342.955;0.0520;1.35709;28.130;370976.981351;177196.640946;200789.507991;43249.367714;0
2011-02-01;3106200;1444.917;24047;1156568.596;0.4986;647.744;0.0128;2.37605;48.096;4072007.774864;1113022.143941;2165237.975092;255760.602872;0
2011-02-01;3162922;24.598;262;13827.765;0.4150;369.448;0.1657;2.03060;52.778;45319.022295;12050.887854;23826.985742;10617.851012;0
2011-02-01;3154606;274.845;3067;16380.854;0.5258;226.761;0.1060;0.99014;5.341;63998.662561;141468.961232;36325.598906;43249.367714;0
2011-02-01;3157807;197.003;2069;28624.746;0.4911;290.609;0.0499;1.19556;13.835;109723.638012;95935.686698;59309.425204;43249.367714;0
2011-02-01;3117876;6.642;62;8.726;0.5264;204.876;0.1026;0.94605;0.141;211.767952;2826.593069;199.080299;4550.507790;0
2011-02-01;3140159;13.124;133;0.000;0.5673;175.558;0.1087;1.05416;0.000;213.634251;6148.145260;206.489560;6067.343617;0
2011-02-01;3137601;78.855;528;26697.400;0.4486;582.693;0.0902;2.14260;50.563;97229.707466;24450.318484;51733.239048;15421.773294;0
2011-02-01;3162955;17.595;205;1547.034;0.5203;274.730;0.1778;1.35397;7.547;5930.402450;9429.784016;3341.208654;9101.015211;0
2011-02-01;3129806;122.134;1593;16708.042;0.4948;294.169;0.0263;1.26901;10.488;59745.610037;73968.542941;33254.947822;43249.367714;0
2011-02-01;3156700;111.517;1282;16967.253;0.5019;322.546;0.0507;1.32441;13.235;63886.507367;59598.551896;35004.656213;25786.209046;0
2011-02-01;3165537;27.520;260;11954.743;0.3970;687.834;0.0625;2.14881;45.980;46340.147432;12105.877499;24598.782031;10617.851012;0
2011-02-01;3144805;84.130;843;46331.811;0.5182;411.225;0.0417;1.83189;54.961;156957.361284;38787.138529;83039.339060;19718.865840;0
2011-02-01;3153905;19.063;159;0.000;0.3789;349.305;0.0180;1.16200;0.000;683.218873;7229.145310;673.650558;7584.179354;0
2011-02-01;3110004;51.732;418;11969.337;0.5158;320.255;0.2837;1.53025;28.635;41549.304417;19328.441062;22247.021692;13651.522561;0
2011-02-01;3130101;61.472;359;11066.076;0.5259;344.602;0.0675;1.45936;30.825;43472.971570;16605.103922;23531.161174;12134.686782;0
2011-02-01;3154804;9.153;92;12151.053;0.5178;292.004;0.3030;1.65590;132.077;44618.136908;4291.038410;23542.556342;4550.507790;0
2011-02-01;3149309;72.429;598;29967.657;0.5782;351.495;0.2155;1.71427;50.113;98694.133343;27852.981210;52431.463760;16685.194154;0
2011-03-01;3171204;107.496;1069;15730.187;0.4903;345.774;0.0605;1.34190;14.715;56502.491728;53766.203935;31986.713698;25077.192908;0
2011-03-01;3124104;64.722;606;15877.871;0.6191;331.259;0.3187;1.87208;26.201;57156.637262;30447.532017;31679.472333;18109.172109;0
2011-03-01;3118601;449.035;6139;224778.797;0.4465;783.808;0.0133;2.47910;36.615;854156.892907;306774.886013;461986.719524;46913.423134;0
2011-03-01;3136652;32.507;221;11450.099;0.4775;516.418;0.1558;2.07287;51.810;44749.686621;11145.940870;24012.942263;9877.730477;0
2011-03-01;3109006;41.735;344;24578.198;0.5359;412.828;0.2397;1.96200;71.448;94878.315715;17329.652756;50887.887767;13170.307122;0
2011-03-01;3106705;367.808;3844;108700.573;0.4879;369.620;0.0485;1.41037;28.278;402329.314093;191851.995393;217524.926900;46913.423134;0
2011-03-01;3106200;1457.040;24036;1165233.640;0.4959;700.484;0.0122;2.50642;48.479;4404106.177737;1204660.047030;2340279.208964;277810.083670;0
2011-03-01;3162922;24.909;262;13824.084;0.4119;392.129;0.1543;2.14859;52.764;49331.549975;13049.769972;25854.920637;11524.018813;0
2011-03-01;3154606;276.396;3070;16428.520;0.5253;234.930;0.1014;1.01673;5.351;69214.033317;153173.419648;39328.215578;46913.423134;0
2011-03-01;3157807;198.588;2068;29677.781;0.4874;308.257;0.0470;1.23652;14.351;118335.568796;103819.992888;63912.283041;46913.423134;0
2011-03-01;3117876;6.642;62;2.730;0.5250;209.287;0.1026;0.96484;0.044;214.151207;3062.969754;200.959083;4938.865436;0
2011-03-01;3140159;13.253;133;0.000;0.5647;180.255;0.0978;1.08499;0.000;217.028037;6655.211374;209.201117;6585.153802;0
2011-03-01;3137601;79.557;528;25820.775;0.4451;634.510;0.0926;2.25587;48.903;104860.434714;26463.332830;55847.260971;16845.751249;0
2011-03-01;3162955;17.828;205;1547.034;0.5191;289.076;0.1704;1.41030;7.547;6441.872763;10211.352086;3660.844211;9877.730477;0
2011-03-01;3129806;122.809;1592;19646.325;0.4923;310.886;0.0209;1.31875;12.341;65841.473063;80038.086197;36572.525190;46913.423134;0
2011-03-01;3156700;112.291;1281;17121.423;0.4976;354.200;0.0481;1.37547;13.366;69096.096474;64482.399203;37925.489912;27986.902245;0
2011-03-01;3165537;27.770;260;12224.236;0.3928;735.729;0.0568;2.26719;47.016;50121.526347;13097.134563;26647.420826;11524.018813;0
2011-03-01;3144805;85.214;843;45874.679;0.5165;443.423;0.0300;1.92076;54.418;170178.071297;42001.098934;89991.818220;21401.748878;0
2011-03-01;3153905;18.915;159;0.000;0.3754;369.175;0.0270;1.19986;0.000;692.865640;7835.337130;682.235046;8231.442081;0
2011-03-01;3110004;53.864;417;11256.303;0.5134;336.126;0.2612;1.60004;26.994;44742.893730;20918.264892;23900.025762;14816.595446;0
2011-03-01;3130101;61.089;359;12739.282;0.5242;369.334;0.0637;1.52498;35.485;47164.268274;17973.801177;25501.844937;13170.307122;0
2011-03-01;3154804;9.153;92;12174.655;0.5135;307.884;0.3030;1.73121;132.333;48087.276970;4641.790910;25313.609816;4938.865436;0
2011-03-01;3149309;74.481;598;30996.066;0.5763;377.581;0.1990;1.79752;51.833;107726.326113;30132.872459;57051.853358;18109.172109;0
2011-04-01;3171204;108.185;1067;16090.931;0.4886;363.048;0.0565;1.39668;15.081;61035.350458;57904.986101;34446.912471;27188.023821;0
2011-04-01;3124104;65.374;606;16206.297;0.6170;351.838;0.3131;1.96470;26.743;61641.937511;32798.143069;34052.161945;19560.368368;0
2011-04-01;3118601;451.329;6135;232120.053;0.4456;841.882;0.0139;2.61455;37.835;919664.822564;330571.913746;496912.499670;50647.514312;0
2011-04-01;3136652;33.676;220;14716.655;0.4750;557.470;0.1419;2.19662;66.894;48947.044072;11999.298018;26179.030243;10669.292091;0
