2012-11-01; 9cc493e6-29f; 2304400005022; 2304400; -38.518; -3.740; -91.870; 9; 72.934; 5.000; 306.256 ; 1.000; 15.256; 0.525; 14.639 
2012-11-01; 3e809e0f-967; 2304400005022; 2304400; -38.505; -3.744; -510.912; 13; 229.892; 4.000; 272.921 ; 0.000; 19.247; 0.662; 18.468 
2012-11-01; 7fb18acc-f2f; 2304400005024; 2304400; -38.502; -3.731; -323.214; 16; 59.596; 8.000; 264.691 ; 2.000; 15.267; 0.525; 14.649 
2012-11-01; 99558f0e-4d6; 2304400005024; 2304400; -38.497; -3.725; 1235.038; 20; 248.725; 12.000; 419.694 ; 1.000; 25.955; 0.893; 24.904 
2012-11-01; 44f37585-1f8; 2304400005027; 2304400; -38.486; -3.736; 2401.428; 11; 289.226; 7.000; 330.379 ; 1.000; 40.803; 1.404; 39.152 
2012-11-01; c914020f-2f7; 2304400005027; 2304400; -38.489; -3.726; -89.879; 24; 154.532; 11.000; 317.888 ; 1.000; 6.931; 0.238; 6.650 
2012-11-01; 4a283f4f-83f; 2304400005029; 2304400; -38.556; -3.738; -69.622; 19; 215.795; 9.000; 310.777 ; 2.000; 16.896; 0.581; 16.212 
2012-11-01; 8cbda002-4b2; 2304400005033; 2304400; -38.553; -3.727; -72.385; 32; 108.499; 9.000; 350.847 ; 0.000; 5.370; 0.185; 5.153 
2012-11-01; f7c0fc64-6c8; 2304400005034; 2304400; -38.553; -3.757; 1305.280; 14; 41.768; 9.000; 354.597 ; 1.000; 15.110; 0.520; 14.498 
2012-11-01; ab874551-217; 2304400005035; 2304400; -38.514; -3.753; -439.449; 14; 126.039; 3.000; 416.907 ; 0.000; 18.474; 0.636; 17.726 
2012-11-01; 3c2b1793-1d2; 2304400005037; 2304400; -38.466; -3.725; -268.148; 33; 114.955; 8.000; 324.362 ; 1.000; 16.748; 0.576; 16.070 
2012-11-01; 4057fc24-f99; 2304400005039; 2304400; -38.606; -3.709; 107.987; 35; 162.863; 15.000; 312.934 ; 3.000; 20.030; 0.689; 19.219 
2012-11-01; e3a9b48f-2a3; 2304400005040; 2304400; -38.584; -3.733; -126.924; 31; 145.499; 12.000; 274.298 ; 1.000; 45.582; 1.568; 43.737 
2012-11-01; 0ae48a71-f4c; 2304400005041; 2304400; -38.596; -3.750; -86.853; 22; 266.331; 4.000; 282.271 ; 1.000; 4.710; 0.162; 4.519 
2012-11-01; c601df80-072; 2304400005044; 2304400; -38.603; -3.770; 2635.052; 28; 57.462; 14.000; 312.371 ; 1.000; 23.857; 0.821; 22.892 
2012-11-01; 70f31401-492; 2304400005045; 2304400; -38.583; -3.767; -192.552; 36; 109.513; 17.000; 322.053 ; 2.000; 28.883; 0.994; 27.714 
2012-11-01; df1d4e3b-9dc; 2304400005048; 2304400; -38.602; -3.734; 553.100; 13; 51.857; 12.000; 283.212 ; 2.000; 4.405; 0.152; 4.227 
2012-11-01; a2afc5d6-f6b; 2304400005049; 2304400; -38.487; -3.801; -355.883; 22; 79.661; 8.000; 345.527 ; 2.000; 14.578; 0.502; 13.988 
2012-11-01; c74efc70-224; 2304400005050; 2304400; -38.499; -3.851; -401.218; 32; 83.513; 4.000; 357.466 ; 0.000; 15.760; 0.542; 15.122 
2012-11-01; 9c5a9492-899; 2304400005051; 2304400; -38.507; -3.821; 1841.622; 17; 143.584; 13.000; 281.979 ; 1.000; 16.665; 0.573; 15.990 
2012-11-01; 05f5269a-dbb; 2304400005058; 2304400; -38.492; -3.758; -301.963; 13; 385.788; 4.000; 411.700 ; 0.000; 37.994; 1.307; 36.457 
2012-11-01; bc57da30-c99; 2304400005061; 2304400; -38.515; -3.851; -305.323; 33; 134.021; 9.000; 246.404 ; 1.000; 24.430; 0.841; 23.441 
2012-11-01; 86b332f7-5fc; 2304400005062; 2304400; -38.497; -3.796; 393.075; 22; 136.313; 12.000; 324.699 ; 2.000; 20.256; 0.697; 19.436 
2012-11-01; ff8a6249-245; 2304400005063; 2304400; -38.463; -3.838; 563.789; 23; 203.532; 10.000; 251.897 ; 1.000; 10.820; 0.372; 10.382 
2012-11-01; 1308f474-82f; 2304400005064; 2304400; -38.469; -3.765; 1139.814; 26; 107.250; 20.000; 249.230 ; 2.000; 9.472; 0.326; 9.089 
2012-11-01; 8c9c9c52-682; 2304400005065; 2304400; -38.495; -3.815; -30.851; 40; 30.553; 14.000; 332.678 ; 1.000; 2.663; 0.092; 2.555 
2012-11-01; 488e7faf-609; 2304400005073; 2304400; -38.593; -3.777; -381.911; 17; 17.176; 4.000; 320.677 ; 0.000; 14.149; 0.487; 13.576 
2012-11-01; b118841d-3df; 2304400005074; 2304400; -38.600; -3.814; -393.433; 43; 75.603; 10.000; 322.362 ; 1.000; 22.462; 0.773; 21.553 
2012-11-01; 8731b581-c2f; 2304400005078; 2304400; -38.608; -3.776; -27.761; 35; 86.420; 14.000; 250.590 ; 2.000; 5.810; 0.200; 5.575 
2012-11-01; 27a540e3-a0d; 2304400005079; 2304400; -38.607; -3.771; -73.672; 22; 500.788; 7.000; 221.581 ; 3.000; 4.961; 0.171; 4.760 
2012-11-01; 66c2c96e-2a5; 2304400005081; 2304400; -38.583; -3.812; 476.986; 41; 38.393; 18.000; 311.192 ; 2.000; 11.957; 0.411; 11.474 
2012-11-01; b783708e-8cb; 2304400005083; 2304400; -38.564; -3.819; -116.459; 38; 34.530; 16.000; 257.317 ; 2.000; 12.469; 0.429; 11.964 
2012-11-01; 6e20ee2b-bf0; 2304400005084; 2304400; -38.547; -3.812; -198.611; 30; 163.461; 11.000; 356.094 ; 1.000; 16.255; 0.559; 15.597 
2012-11-01; 3b8161e5-63c; 2304400005088; 2304400; -38.529; -3.808; -197.755; 29; 115.346; 11.000; 272.730 ; 3.000; 11.410; 0.393; 10.948 
2012-11-01; 688b36be-281; 2304400005089; 2304400; -38.554; -3.838; -79.616; 23; 87.646; 13.000; 225.345 ; 1.000; 6.940; 0.239; 6.659 
2012-11-01; 6886733c-a9e; 2304400005090; 2304400; -38.609; -3.805; -310.642; 20; 294.605; 5.000; 357.755 ; 0.000; 15.131; 0.521; 14.518 
2012-11-01; b54a68d3-cc9; 2304400005094; 2304400; -38.564; -3.757; -160.095; 13; 100.207; 6.000; 284.599 ; 1.000; 7.808; 0.269; 7.492 
2012-11-01; 9642f2dc-5ba; 2304400005098; 2304400; -38.527; -3.802; -464.753; 28; 22.608; 12.000; 283.887 ; 4.000; 32.466; 1.117; 31.152 
2012-11-01; 84002661-a8a; 2304400005101; 2304400; -38.564; -3.765; 1422.376; 9; 99.591; 9.000; 250.233 ; 1.000; 18.814; 0.647; 18.053 
2012-11-01; 891d4ca1-b68; 2304400005103; 2304400; -38.558; -3.766; 1315.843; 24; 38.471; 16.000; 314.105 ; 4.000; 12.219; 0.420; 11.725 
2012-11-01; 55b37ed2-3a4; 2304400005105; 2304400; -38.567; -3.767; 1716.428; 14; 131.040; 12.000; 258.899 ; 1.000; 16.007; 0.551; 15.359 
2012-11-01; 377e0e18-847; 2304400005106; 2304400; -38.572; -3.752; 1041.215; 19; 78.155; 10.000; 247.159 ; 2.000; 6.752; 0.232; 6.478 
2012-11-01; e43cfaae-b4d; 2304400005107; 2304400; -38.554; -3.784; 1046.924; 22; 95.095; 14.000; 206.616 ; 4.000; 18.937; 0.652; 18.171 
2012-11-01; 9e1cde47-d3d; 2304400005109; 2304400; -38.542; -3.773; -146.494; 17; 89.523; 10.000; 257.581 ; 1.000; 17.273; 0.594; 16.574 
2012-11-01; 60e5ad89-b28; 2304400005116; 2304400; -38.566; -3.833; -149.924; 29; 250.582; 10.000; 211.544 ; 2.000; 14.010; 0.482; 13.443 
2012-11-01; f7233c13-c1e; 2307700003002; 2307700; -38.649; -3.893; -93.702; 22; 637.664; 4.000; 197.364 ; 0.000; 5.051; 0.174; 4.846 
2012-11-01; 099bb8ff-32f; 2304285003001; 2304285; -38.428; -3.849; 2557.126; 13; 101.160; 7.000; 364.064 ; 1.000; 37.634; 1.295; 36.111 
2012-11-01; bf91c0c0-871; 2304285003002; 2304285; -38.497; -3.914; -35.345; 58; 114.755; 14.000; 243.501 ; 3.000; 5.396; 0.186; 5.177 
2012-11-01; c0dda25a-9b5; 2304400005010; 2304400; -38.516; -3.726; 2691.505; 1; 26.000; 0.000; 0.000 ; 0.000; 11.432; 0.393; 10.970 
2012-11-01; c434675c-924; 2304400005072; 2304400; -38.597; -3.796; 1444.794; 0; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2012-12-01; 569fce8e-ff7; 2307650005005; 2307650; -38.606; -3.841; -207.786; 56; 219.215; 3.000; 742.637 ; 0.000; 7.074; 0.245; 6.786 
2012-12-01; c1ce6424-e50; 2307650005010; 2307650; -38.625; -3.879; 449.490; 24; 135.249; 12.000; 581.544 ; 0.000; 16.555; 0.573; 15.881 
2012-12-01; 2c9797fb-fe4; 2307650005020; 2307650; -38.646; -3.861; -231.815; 16; 170.406; 4.000; 389.323 ; 0.000; 11.262; 0.390; 10.803 
2012-12-01; 884e4dad-c54; 2307650005038; 2307650; -38.588; -3.857; -162.061; 19; 106.228; 8.000; 501.021 ; 0.000; 15.802; 0.547; 15.159 
2012-12-01; 2034a492-0e6; 2301000003003; 2301000; -38.303; -3.977; -366.597; 24; 297.508; 8.000; 419.646 ; 0.000; 15.077; 0.522; 14.463 
2012-12-01; ca534d5f-80b; 2303709005010; 2303709; -38.655; -3.735; -42.028; 33; 312.661; 8.000; 393.092 ; 0.000; 2.308; 0.080; 2.214 
2012-12-01; 827ab8d8-444; 2303709005012; 2303709; -38.665; -3.782; -154.114; 46; 217.621; 6.000; 414.637 ; 0.000; 6.366; 0.220; 6.107 
2012-12-01; 45fddd11-b29; 2303709005048; 2303709; -38.658; -3.768; -57.033; 96; 1336.402; 9.000; 474.746 ; 0.000; 3.094; 0.107; 2.968 
2012-12-01; d197d944-546; 2303709005053; 2303709; -38.608; -3.752; -415.279; 72; 967.628; 3.000; 491.261 ; 0.000; 13.740; 0.476; 13.180 
2012-12-01; ff1e5708-814; 2304400005002; 2304400; -38.505; -3.738; 675.055; 16; 91.063; 16.000; 491.810 ; 0.000; 6.060; 0.210; 5.813 
2012-12-01; e1db9c51-5d2; 2304400005002; 2304400; -38.501; -3.734; -342.908; 24; 122.831; 10.000; 339.668 ; 0.000; 16.445; 0.569; 15.775 
2012-12-01; 6fa69506-d85; 2304400005002; 2304400; -38.505; -3.743; -14.912; 10; 138.773; 7.000; 300.393 ; 0.000; 1.779; 0.062; 1.706 
2012-12-01; 97d7d9a7-bad; 2304400005006; 2304400; -38.578; -3.707; -599.037; 36; 75.827; 9.000; 334.051 ; 1.000; 31.946; 1.106; 30.645 
2012-12-01; 70dacfcc-f26; 2304400005009; 2304400; -38.550; -3.715; 1090.616; 33; 187.191; 13.000; 431.049 ; 2.000; 15.035; 0.520; 14.423 
2012-12-01; 1e30898a-42f; 2304400005010; 2304400; -38.531; -3.730; 1513.014; 10; 62.088; 5.000; 584.898 ; 0.000; 40.160; 1.390; 38.524 
2012-12-01; d2114742-848; 2304400005010; 2304400; -38.530; -3.731; -158.783; 7; 221.518; 6.000; 336.537 ; 1.000; 34.627; 1.199; 33.217 
2012-12-01; 0ae82e0b-6c0; 2304400005010; 2304400; -38.524; -3.728; -299.368; 17; 29.980; 10.000; 304.549 ; 0.000; 19.674; 0.681; 18.873 
2012-12-01; fab33675-d4f; 2304400005010; 2304400; -38.520; -3.730; -392.434; 7; 165.733; 5.000; 261.852 ; 1.000; 15.675; 0.543; 15.036 
2012-12-01; 7ff160d9-381; 2304400005011; 2304400; -38.457; -3.761; -169.819; 25; 45.827; 11.000; 326.640 ; 0.000; 13.017; 0.451; 12.487 
2012-12-01; 9b64b2d2-89e; 2304400005016; 2304400; -38.526; -3.737; -479.573; 14; 180.624; 3.000; 479.094 ; 1.000; 17.414; 0.603; 16.705 
2012-12-01; 9783a7d7-4dd; 2304400005016; 2304400; -38.527; -3.737; 924.437; 15; 0.852; 10.000; 387.466 ; 2.000; 10.216; 0.354; 9.800 
2012-12-01; f6b42195-081; 2304400005017; 2304400; -38.579; -3.722; 43.445; 28; 41.547; 7.000; 436.120 ; 1.000; 4.568; 0.158; 4.382 
2012-12-01; 9439b3fc-dfd; 2304400005018; 2304400; -38.536; -3.734; 105.136; 20; 156.774; 14.000; 266.893 ; 3.000; 15.113; 0.523; 14.498 
2012-12-01; b83536f6-fec; 2304400005019; 2304400; -38.544; -3.753; -227.376; 13; 99.709; 4.000; 307.808 ; 0.000; 8.788; 0.304; 8.430 
2012-12-01; 9cc493e6-29f; 2304400005022; 2304400; -38.518; -3.740; -104.532; 9; 70.503; 5.000; 311.461 ; 1.000; 15.256; 0.528; 14.635 
2012-12-01; 3e809e0f-967; 2304400005022; 2304400; -38.505; -3.744; -529.493; 13; 229.892; 4.000; 275.449 ; 0.000; 19.247; 0.666; 18.463 
2012-12-01; 7fb18acc-f2f; 2304400005024; 2304400; -38.502; -3.731; -334.983; 17; 56.102; 8.000; 267.553 ; 2.000; 15.267; 0.528; 14.646 
2012-12-01; 99558f0e-4d6; 2304400005024; 2304400; -38.497; -3.725; 1184.296; 20; 28.663; 13.000; 416.809 ; 1.000; 25.955; 0.898; 24.898 
2012-12-01; 44f37585-1f8; 2304400005027; 2304400; -38.486; -3.736; 2348.375; 11; 65.345; 8.000; 350.868 ; 1.000; 40.803; 1.412; 39.142 
2012-12-01; c914020f-2f7; 2304400005027; 2304400; -38.489; -3.726; -94.353; 24; 151.924; 11.000; 320.791 ; 1.000; 6.931; 0.240; 6.649 
2012-12-01; 4a283f4f-83f; 2304400005029; 2304400; -38.556; -3.738; -85.933; 19; 215.795; 9.000; 312.691 ; 2.000; 16.896; 0.585; 16.208 
2012-12-01; 8cbda002-4b2; 2304400005033; 2304400; -38.553; -3.727; -77.570; 32; 108.499; 9.000; 354.559 ; 0.000; 5.370; 0.186; 5.152 
2012-12-01; f7c0fc64-6c8; 2304400005034; 2304400; -38.553; -3.757; 1281.837; 15; 63.435; 9.000; 359.040 ; 1.000; 15.110; 0.523; 14.495 
2012-12-01; ab874551-217; 2304400005035; 2304400; -38.514; -3.753; -452.179; 14; 120.033; 3.000; 421.456 ; 0.000; 18.474; 0.640; 17.722 
2012-12-01; 3c2b1793-1d2; 2304400005037; 2304400; -38.466; -3.725; -284.316; 33; 114.955; 8.000; 328.715 ; 1.000; 16.748; 0.580; 16.066 
2012-12-01; 4057fc24-f99; 2304400005039; 2304400; -38.606; -3.709; 56.480; 35; 11.498; 16.000; 320.227 ; 3.000; 20.030; 0.693; 19.214 
2012-12-01; e3a9b48f-2a3; 2304400005040; 2304400; -38.584; -3.733; -170.928; 31; 145.499; 12.000; 276.552 ; 1.000; 45.582; 1.578; 43.726 
2012-12-01; 0ae48a71-f4c; 2304400005041; 2304400; -38.596; -3.750; -91.399; 22; 266.331; 4.000; 283.976 ; 1.000; 4.710; 0.163; 4.518 
2012-12-01; c601df80-072; 2304400005044; 2304400; -38.603; -3.770; 2585.576; 28; 101.520; 14.000; 314.494 ; 1.000; 23.857; 0.826; 22.886 
2012-12-01; 70f31401-492; 2304400005045; 2304400; -38.583; -3.767; -219.028; 36; 107.857; 17.000; 325.140 ; 2.000; 28.883; 1.000; 27.707 
2012-12-01; df1d4e3b-9dc; 2304400005048; 2304400; -38.602; -3.734; 510.127; 13; 78.191; 12.000; 285.769 ; 2.000; 7.000; 0.215; 5.951 
2012-12-01; a2afc5d6-f6b; 2304400005049; 2304400; -38.487; -3.801; -369.408; 22; 79.015; 8.000; 347.594 ; 2.000; 14.578; 0.505; 13.985 
2012-12-01; c74efc70-224; 2304400005050; 2304400; -38.499; -3.851; -416.432; 32; 83.513; 4.000; 360.264 ; 0.000; 15.760; 0.546; 15.118 
2012-12-01; 9c5a9492-899; 2304400005051; 2304400; -38.507; -3.821; 1809.856; 17; 25.005; 14.000; 287.873 ; 1.000; 16.665; 0.577; 15.986 
2012-12-01; 05f5269a-dbb; 2304400005058; 2304400; -38.492; -3.758; -338.642; 13; 385.788; 4.000; 416.028 ; 0.000; 37.994; 1.315; 36.447 
2012-12-01; bc57da30-c99; 2304400005061; 2304400; -38.515; -3.851; -328.907; 34; 134.021; 9.000; 247.921 ; 1.000; 24.430; 0.846; 23.435 
2012-12-01; 86b332f7-5fc; 2304400005062; 2304400; -38.497; -3.796; 345.501; 22; 180.189; 12.000; 327.122 ; 2.000; 20.256; 0.701; 19.431 
2012-12-01; ff8a6249-245; 2304400005063; 2304400; -38.463; -3.838; 541.165; 23; 1.033; 11.000; 281.495 ; 1.000; 10.820; 0.375; 10.380 
2012-12-01; 1308f474-82f; 2304400005064; 2304400; -38.469; -3.765; 1066.118; 26; 162.250; 20.000; 251.757 ; 2.000; 2.417; 0.084; 2.319 
2012-12-01; 8c9c9c52-682; 2304400005065; 2304400; -38.495; -3.815; -31.425; 40; 28.205; 14.000; 335.534 ; 1.000; 2.663; 0.092; 2.554 
2012-12-01; 488e7faf-609; 2304400005073; 2304400; -38.593; -3.777; -395.571; 17; 17.176; 4.000; 322.058 ; 0.000; 14.149; 0.490; 13.573 
2012-12-01; b118841d-3df; 2304400005074; 2304400; -38.600; -3.814; -415.118; 43; 75.603; 10.000; 324.155 ; 1.000; 22.462; 0.778; 21.547 
2012-12-01; 8731b581-c2f; 2304400005078; 2304400; -38.608; -3.776; -33.370; 35; 86.420; 14.000; 252.031 ; 2.000; 5.810; 0.201; 5.574 
2012-12-01; 27a540e3-a0d; 2304400005079; 2304400; -38.607; -3.771; -74.864; 22; 496.555; 7.000; 223.209 ; 3.000; 4.961; 0.172; 4.759 
2012-12-01; 66c2c96e-2a5; 2304400005081; 2304400; -38.583; -3.812; 405.830; 41; 104.060; 18.000; 314.288 ; 2.000; 10.681; 0.370; 10.246 
2012-12-01; b783708e-8cb; 2304400005083; 2304400; -38.564; -3.819; -45.918; 38; 27.362; 16.000; 259.181 ; 3.000; 12.469; 0.432; 11.961 
2012-12-01; 6e20ee2b-bf0; 2304400005084; 2304400; -38.547; -3.812; -214.304; 30; 163.461; 11.000; 357.664 ; 1.000; 16.255; 0.563; 15.593 
2012-12-01; 3b8161e5-63c; 2304400005088; 2304400; -38.529; -3.808; -208.770; 29; 115.346; 11.000; 274.426 ; 3.000; 11.410; 0.395; 10.945 
2012-12-01; 688b36be-281; 2304400005089; 2304400; -38.554; -3.838; -84.682; 23; 85.725; 13.000; 226.882 ; 1.000; 6.940; 0.240; 6.657 
2012-12-01; 6886733c-a9e; 2304400005090; 2304400; -38.609; -3.805; -322.279; 20; 291.111; 5.000; 359.600 ; 0.000; 15.131; 0.524; 14.514 
2012-12-01; b54a68d3-cc9; 2304400005094; 2304400; -38.564; -3.757; -167.633; 13; 100.207; 6.000; 284.816 ; 1.000; 7.808; 0.270; 7.490 
2012-12-01; 9642f2dc-5ba; 2304400005098; 2304400; -38.527; -3.802; -493.878; 28; 20.000; 12.000; 286.172 ; 4.000; 32.466; 1.124; 31.143 
2012-12-01; 84002661-a8a; 2304400005101; 2304400; -38.564; -3.765; 1368.975; 9; 115.670; 9.000; 251.656 ; 1.000; 18.814; 0.651; 18.048 
2012-12-01; 891d4ca1-b68; 2304400005103; 2304400; -38.558; -3.766; 1177.764; 24; 94.805; 16.000; 316.847 ; 4.000; 7.611; 0.263; 7.301 
2012-12-01; 55b37ed2-3a4; 2304400005105; 2304400; -38.567; -3.767; 1687.777; 14; 159.662; 12.000; 260.177 ; 1.000; 16.007; 0.554; 15.355 
2012-12-01; 377e0e18-847; 2304400005106; 2304400; -38.572; -3.752; 1024.910; 20; 100.821; 10.000; 249.822 ; 2.000; 6.752; 0.234; 6.477 
2012-12-01; e43cfaae-b4d; 2304400005107; 2304400; -38.554; -3.784; 1022.236; 23; 10.019; 15.000; 210.699 ; 4.000; 18.937; 0.656; 18.166 
2012-12-01; 9e1cde47-d3d; 2304400005109; 2304400; -38.542; -3.773; -160.568; 18; 86.464; 10.000; 259.454 ; 1.000; 17.273; 0.598; 16.569 
2012-12-01; 60e5ad89-b28; 2304400005116; 2304400; -38.566; -3.833; -163.449; 29; 250.582; 10.000; 213.072 ; 2.000; 14.010; 0.485; 13.439 
2012-12-01; f7233c13-c1e; 2307700003002; 2307700; -38.649; -3.893; -98.578; 22; 637.664; 4.000; 196.846 ; 0.000; 5.051; 0.175; 4.845 
2012-12-01; 099bb8ff-32f; 2304285003001; 2304285; -38.428; -3.849; 2511.798; 14; 120.826; 7.000; 366.038 ; 1.000; 37.634; 1.303; 36.101 
2012-12-01; bf91c0c0-871; 2304285003002; 2304285; -38.497; -3.914; -37.954; 58; 111.696; 14.000; 245.335 ; 3.000; 5.396; 0.187; 5.176 
2012-12-01; c0dda25a-9b5; 2304400005010; 2304400; -38.516; -3.726; 2680.552; 2; 38.902; 0.000; 0.000 ; 0.000; 11.432; 0.396; 10.967 
2012-12-01; c434675c-924; 2304400005072; 2304400; -38.597; -3.796; 1444.794; 0; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2013-01-01; 569fce8e-ff7; 2307650005005; 2307650; -38.606; -3.841; -214.614; 56; 219.215; 3.000; 723.124 ; 0.000; 7.074; 0.246; 6.784 
2013-01-01; c1ce6424-e50; 2307650005010; 2307650; -38.625; -3.879; 425.183; 24; 170.530; 12.000; 574.545 ; 0.000; 16.555; 0.576; 15.878 
2013-01-01; 2c9797fb-fe4; 2307650005020; 2307650; -38.646; -3.861; -242.685; 16; 170.406; 4.000; 383.398 ; 0.000; 11.262; 0.392; 10.801 
2013-01-01; 884e4dad-c54; 2307650005038; 2307650; -38.588; -3.857; -176.842; 19; 105.673; 8.000; 491.727 ; 0.000; 15.802; 0.550; 15.156 
2013-01-01; 2034a492-0e6; 2301000003003; 2301000; -38.303; -3.977; -381.150; 24; 297.508; 8.000; 415.065 ; 0.000; 15.077; 0.524; 14.460 
2013-01-01; ca534d5f-80b; 2303709005010; 2303709; -38.655; -3.735; -44.255; 33; 312.661; 8.000; 387.057 ; 0.000; 2.308; 0.080; 2.213 
2013-01-01; 827ab8d8-444; 2303709005012; 2303709; -38.665; -3.782; -156.756; 46; 213.500; 6.000; 408.898 ; 0.000; 6.366; 0.221; 6.106 
2013-01-01; 45fddd11-b29; 2303709005048; 2303709; -38.658; -3.768; -59.016; 96; 1335.223; 9.000; 466.463 ; 0.000; 3.094; 0.108; 2.967 
2013-01-01; d197d944-546; 2303709005053; 2303709; -38.608; -3.752; -428.541; 72; 967.628; 3.000; 477.941 ; 0.000; 13.740; 0.478; 13.177 
2013-01-01; ff1e5708-814; 2304400005002; 2304400; -38.505; -3.738; 635.696; 16; 136.395; 16.000; 483.730 ; 0.000; 6.060; 0.211; 5.812 
2013-01-01; e1db9c51-5d2; 2304400005002; 2304400; -38.501; -3.734; -358.781; 24; 122.831; 10.000; 332.893 ; 0.000; 16.445; 0.572; 15.772 
2013-01-01; 6fa69506-d85; 2304400005002; 2304400; -38.505; -3.743; -16.629; 10; 138.773; 7.000; 294.595 ; 0.000; 1.779; 0.062; 1.706 
2013-01-01; 97d7d9a7-bad; 2304400005006; 2304400; -38.578; -3.707; -629.872; 36; 75.827; 9.000; 326.813 ; 1.000; 31.946; 1.111; 30.639 
2013-01-01; 70dacfcc-f26; 2304400005009; 2304400; -38.550; -3.715; 1050.052; 33; 223.524; 13.000; 425.281 ; 2.000; 15.035; 0.523; 14.420 
2013-01-01; 1e30898a-42f; 2304400005010; 2304400; -38.531; -3.730; 1435.929; 10; 87.088; 5.000; 570.361 ; 0.000; 40.160; 1.397; 38.517 
2013-01-01; d2114742-848; 2304400005010; 2304400; -38.530; -3.731; -190.442; 7; 219.443; 6.000; 331.772 ; 1.000; 34.627; 1.204; 33.210 
2013-01-01; 0ae82e0b-6c0; 2304400005010; 2304400; -38.524; -3.728; -315.851; 17; 27.031; 10.000; 298.898 ; 0.000; 19.674; 0.684; 18.869 
2013-01-01; fab33675-d4f; 2304400005010; 2304400; -38.520; -3.730; -407.564; 7; 165.733; 5.000; 257.277 ; 1.000; 15.675; 0.545; 15.033 
2013-01-01; 7ff160d9-381; 2304400005011; 2304400; -38.457; -3.761; -182.383; 25; 45.827; 11.000; 320.262 ; 0.000; 13.017; 0.453; 12.484 
2013-01-01; 9b64b2d2-89e; 2304400005016; 2304400; -38.526; -3.737; -496.381; 15; 180.624; 3.000; 472.639 ; 1.000; 17.414; 0.606; 16.701 
2013-01-01; 9783a7d7-4dd; 2304400005016; 2304400; -38.527; -3.737; 852.734; 15; 26.126; 10.000; 378.479 ; 2.000; 10.216; 0.355; 9.798 
2013-01-01; f6b42195-081; 2304400005017; 2304400; -38.579; -3.722; 30.794; 28; 59.547; 7.000; 427.501 ; 1.000; 4.568; 0.159; 4.381 
2013-01-01; 9439b3fc-dfd; 2304400005018; 2304400; -38.536; -3.734; 73.815; 20; 192.108; 14.000; 261.822 ; 3.000; 15.113; 0.526; 14.495 
2013-01-01; b83536f6-fec; 2304400005019; 2304400; -38.544; -3.753; -235.386; 13; 99.154; 4.000; 303.997 ; 0.000; 8.788; 0.306; 8.428 
2013-01-01; 9cc493e6-29f; 2304400005022; 2304400; -38.518; -3.740; -119.258; 9; 70.503; 5.000; 306.369 ; 1.000; 15.256; 0.531; 14.632 
2013-01-01; 3e809e0f-967; 2304400005022; 2304400; -38.505; -3.744; -546.113; 13; 227.589; 4.000; 270.570 ; 0.000; 19.247; 0.669; 18.459 
2013-01-01; 7fb18acc-f2f; 2304400005024; 2304400; -38.502; -3.731; -349.191; 17; 55.480; 8.000; 263.375 ; 2.000; 15.267; 0.531; 14.643 
2013-01-01; 99558f0e-4d6; 2304400005024; 2304400; -38.497; -3.725; 1128.776; 20; 58.392; 13.000; 407.464 ; 1.000; 25.955; 0.903; 24.893 
2013-01-01; 44f37585-1f8; 2304400005027; 2304400; -38.486; -3.736; 2293.040; 11; 81.944; 8.000; 345.508 ; 1.000; 40.803; 1.419; 39.134 
2013-01-01; c914020f-2f7; 2304400005027; 2304400; -38.489; -3.726; -101.043; 24; 151.924; 11.000; 316.604 ; 1.000; 6.931; 0.241; 6.647 
2013-01-01; 4a283f4f-83f; 2304400005029; 2304400; -38.556; -3.738; -100.503; 19; 213.750; 9.000; 307.601 ; 2.000; 16.896; 0.588; 16.205 
2013-01-01; 8cbda002-4b2; 2304400005033; 2304400; -38.553; -3.727; -82.753; 32; 108.499; 9.000; 349.100 ; 0.000; 5.370; 0.187; 5.151 
2013-01-01; f7c0fc64-6c8; 2304400005034; 2304400; -38.553; -3.757; 1211.243; 15; 84.195; 9.000; 354.792 ; 1.000; 15.110; 0.526; 14.492 
2013-01-01; ab874551-217; 2304400005035; 2304400; -38.514; -3.753; -465.730; 14; 114.998; 3.000; 412.989 ; 0.000; 18.474; 0.643; 17.718 
2013-01-01; 3c2b1793-1d2; 2304400005037; 2304400; -38.466; -3.725; -300.482; 33; 114.955; 8.000; 323.843 ; 1.000; 16.748; 0.583; 16.063 
2013-01-01; 4057fc24-f99; 2304400005039; 2304400; -38.606; -3.709; 14.408; 35; 60.862; 16.000; 315.439 ; 3.000; 20.030; 0.697; 19.210 
2013-01-01; e3a9b48f-2a3; 2304400005040; 2304400; -38.584; -3.733; -212.325; 31; 142.440; 12.000; 272.224 ; 1.000; 45.582; 1.585; 43.717 
2013-01-01; 0ae48a71-f4c; 2304400005041; 2304400; -38.596; -3.750; -95.945; 22; 266.331; 4.000; 286.479 ; 1.000; 4.710; 0.164; 4.517 
2013-01-01; c601df80-072; 2304400005044; 2304400; -38.603; -3.770; 2532.844; 28; 143.336; 14.000; 310.986 ; 1.000; 23.857; 0.830; 22.881 
