2010-02-01; 97d6d8ae-045; 4314902004042; 4314902; -51.113; -30.083; 517.402; 62; 277.347; 2.000; 254.980 ; 0.000; 4.999; 0.136; 4.838 
2010-02-01; f03e426f-e71; 4307609003001; 4307609; -51.162; -29.661; 38.858; 4; 49.391; 0.000; 0.000 ; 0.000; 6.715; 0.183; 6.499 
2010-02-01; 6f6d3e4e-0db; 4307609003002; 4307609; -51.180; -29.652; 1157.666; 12; 114.388; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 0faedbe6-6cd; 4319901003003; 4319901; -51.000; -29.640; 151.453; 12; 116.000; 0.000; 0.000 ; 0.000; 20.988; 0.572; 20.315 
2010-02-01; 47a8fa25-333; 4319901003004; 4319901; -51.015; -29.601; 317.998; 7; 85.813; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; c707411b-7df; 4313375001001; 4313375; -51.195; -29.827; 535.949; 7; 29.482; 0.000; 0.000 ; 0.000; 8.750; 0.239; 8.469 
2010-02-01; 02152d36-000; 4303905003002; 4303905; -51.048; -29.688; 2391.506; 23; 172.794; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 7deea90a-9da; 4303905003003; 4303905; -51.076; -29.647; 3174.056; 16; 14.664; 1.000; 283.301 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 232203b8-72d; 4314803003001; 4314803; -51.227; -29.707; 1376.459; 11; 66.500; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 8caa97e0-5c7; 4314803003002; 4314803; -51.269; -29.636; 967.567; 12; 7.493; 1.000; 121.055 ; 1.000; 2.888; 0.370; 13.136 
2010-02-01; 695c9ad6-581; 4323002004002; 4323002; -51.100; -30.053; 909.156; 44; 211.058; 1.000; 231.168 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; eb0df019-f2e; 4323002004005; 4323002; -51.039; -30.046; 1100.368; 15; 153.225; 0.000; 0.000 ; 0.000; 15.525; 0.423; 15.027 
2010-02-01; 1708fdb5-5cc; 4323002004006; 4323002; -51.044; -30.078; 583.081; 38; 331.524; 1.000; 172.204 ; 0.000; 4.267; 0.116; 4.130 
2010-02-01; a89c4b8e-c50; 4309308003001; 4309308; -51.324; -30.121; 2586.701; 16; 124.103; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; e2f2ca33-f64; 4309308003005; 4309308; -51.354; -30.140; 831.231; 118; 253.791; 1.000; 683.297 ; 0.000; 13.347; 0.364; 12.919 
2010-02-01; 8b6c458c-c78; 4300604005001; 4300604; -51.078; -29.991; 643.887; 28; 108.633; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; a68bada7-c5e; 4300604005003; 4300604; -51.065; -30.019; 649.618; 77; 254.238; 1.000; 256.933 ; 0.000; 5.136; 0.140; 4.972 
2010-02-01; e933cacc-988; 4300604005004; 4300604; -51.065; -30.040; 777.517; 79; 166.654; 2.000; 222.217 ; 0.000; 3.045; 0.083; 2.947 
2010-02-01; 20e33a98-3d8; 4313409004003; 4313409; -51.144; -29.720; 1092.712; 5; 54.995; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 8a73e599-27e; 4313409004004; 4313409; -51.173; -29.678; 423.477; 9; 81.689; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; da8c6767-b15; 4313409004005; 4313409; -51.139; -29.688; 1614.247; 3; 66.595; 0.000; 0.000 ; 0.000; 13.455; 0.367; 13.023 
2010-02-01; cc295d0e-3b9; 4313409004006; 4313409; -51.148; -29.702; 1276.776; 8; 0.152; 1.000; 162.978 ; 0.000; 4.222; 0.115; 4.087 
2010-02-01; dbcec199-3a3; 4313409004007; 4313409; -51.136; -29.647; 164.929; 14; 33.060; 0.000; 0.000 ; 0.000; 3.901; 0.208; 7.386 
2010-02-01; 45e584e8-932; 4313409004009; 4313409; -51.128; -29.686; 1419.601; 3; 30.460; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 6a14fa76-aa2; 4313409004010; 4313409; -51.104; -29.666; 2399.263; 9; 48.451; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 1ea1c0ad-c04; 4313409004011; 4313409; -51.107; -29.683; 1718.731; 10; 33.747; 1.000; 221.629 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 6437bda2-1ae; 4313409004012; 4313409; -51.114; -29.712; 2203.316; 18; 198.602; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 73295324-a0e; 4313409004013; 4313409; -51.091; -29.686; 453.393; 14; 103.617; 0.000; 0.000 ; 0.000; 6.841; 0.273; 9.684 
2010-02-01; f0dfd7cc-c93; 4313409004014; 4313409; -51.108; -29.700; 1283.953; 12; 52.328; 0.000; 0.000 ; 0.000; 3.750; 0.102; 3.630 
2010-02-01; 13a519ce-fdf; 4306767003001; 4306767; -51.616; -30.193; 1731.908; 18; 151.822; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 50a9987f-886; 4309209005001; 4309209; -51.054; -29.919; 3796.874; 24; 150.459; 0.000; 0.000 ; 0.000; 8.014; 0.183; 6.484 
2010-02-01; 34989e22-24d; 4309209005002; 4309209; -51.039; -29.926; 259.334; 20; 181.973; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 4d0ce953-b73; 4309209005005; 4309209; -50.943; -29.945; 1554.599; 53; 282.591; 2.000; 363.874 ; 0.000; 11.685; 0.319; 11.310 
2010-02-01; de6f79f3-4de; 4309209005007; 4309209; -51.002; -29.914; 342.192; 8; 68.743; 0.000; 0.000 ; 0.000; 7.519; 0.205; 7.278 
2010-02-01; d8d70871-138; 4309209005009; 4309209; -51.047; -29.933; 678.390; 33; 71.220; 1.000; 211.818 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; c1d91d71-a7f; 4309209005012; 4309209; -51.012; -29.926; 985.774; 5; 22.618; 0.000; 0.000 ; 0.000; 11.460; 0.312; 11.092 
2010-02-01; 9bd93cc2-4cb; 4309209005014; 4309209; -50.999; -29.948; 254.893; 15; 99.774; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 0f6a6d6d-6a4; 4309209005015; 4309209; -50.976; -29.935; 2139.792; 10; 83.888; 0.000; 0.000 ; 0.000; 14.369; 0.319; 11.327 
2010-02-01; 96c3a6e8-615; 4304606005001; 4304606; -51.173; -29.895; 885.458; 15; 144.656; 1.000; 116.930 ; 0.000; 2.076; 0.057; 2.009 
2010-02-01; ea73fa5a-d5d; 4304606005004; 4304606; -51.173; -29.917; 914.235; 6; 66.491; 0.000; 0.000 ; 0.000; 15.949; 0.435; 15.438 
2010-02-01; 98c8a4ad-604; 4304606005005; 4304606; -51.145; -29.913; 317.273; 31; 106.094; 1.000; 394.045 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 4a5c199e-f7b; 4304606005007; 4304606; -51.140; -29.938; 440.530; 9; 51.143; 1.000; 158.107 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 9b4258b3-944; 4304606005008; 4304606; -51.167; -29.940; 1636.483; 14; 79.048; 0.000; 0.000 ; 0.000; 14.410; 0.393; 13.947 
2010-02-01; b11c6b32-b95; 4304606005010; 4304606; -51.190; -29.955; 736.140; 27; 243.482; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; f33d4be3-47b; 4304606005012; 4304606; -51.190; -29.952; 1716.722; 8; 42.039; 0.000; 0.000 ; 0.000; 1.848; 0.050; 1.788 
2010-02-01; 010b9ff4-da3; 4304606005014; 4304606; -51.179; -29.908; 2495.269; 4; 52.824; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 3d25e46f-6c5; 4304606005019; 4304606; -51.191; -29.900; 2537.440; 21; 136.280; 1.000; 93.394 ; 0.000; 1.743; 0.048; 1.688 
2010-02-01; 55a57312-a84; 4306403003001; 4306403; -51.085; -29.583; -11.498; 3; 28.420; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 994d26ee-6e1; 4306403003002; 4306403; -51.067; -29.632; 708.343; 5; 47.565; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; b58f0763-db8; 4318705005005; 4318705; -51.131; -29.780; 602.551; 14; 61.964; 1.000; 132.101 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 40e5a261-930; 4318705005006; 4318705; -51.127; -29.776; 652.477; 14; 80.877; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; ddb6bf41-04d; 4318705005007; 4318705; -51.150; -29.790; 536.946; 10; 38.134; 1.000; 238.479 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 51e29914-b0b; 4318705005009; 4318705; -51.149; -29.741; 2204.501; 14; 109.578; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 72d1d9bc-71b; 4318705005011; 4318705; -51.165; -29.727; 446.813; 12; 11.052; 1.000; 238.020 ; 0.000; 4.250; 0.116; 4.114 
2010-02-01; 428b44ab-691; 4318705005012; 4318705; -51.169; -29.788; 216.021; 19; 76.949; 1.000; 70.589 ; 0.000; 2.210; 0.060; 2.140 
2010-02-01; f5ee6430-cca; 4318705005013; 4318705; -51.202; -29.727; 1905.956; 8; 71.526; 0.000; 0.000 ; 0.000; 7.420; 0.202; 7.182 
2010-02-01; e43edd4c-cc7; 4307708003003; 4307708; -51.168; -29.848; 1612.943; 7; 79.123; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 9623ed66-175; 4307708003004; 4307708; -51.205; -29.853; 1645.176; 7; 54.507; 1.000; 127.719 ; 1.000; 0.000; 0.000; 0.000 
2010-02-01; 21efabfa-2e1; 4307708003005; 4307708; -51.169; -29.856; 66.647; 13; 154.869; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 46483d26-5b5; 4303103003004; 4303103; -51.094; -29.875; 1008.020; 27; 131.332; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; a1bc7a2f-6c2; 4303103003005; 4303103; -51.085; -29.953; 580.992; 16; 12.464; 1.000; 460.479 ; 0.000; 6.071; 0.166; 5.876 
2010-02-01; ffae9cef-c7f; 4303103003006; 4303103; -51.095; -29.905; 1027.921; 20; 57.999; 1.000; 268.740 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; b6370b67-3d8; 4320008003003; 4320008; -51.165; -29.824; 525.138; 5; 9.388; 1.000; 122.894 ; 0.000; 1.964; 0.058; 1.895 
2010-03-01; 4dd18966-6e3; 4320008003006; 4320008; -51.083; -29.833; 2223.072; 26; 66.810; 1.000; 593.744 ; 0.000; 12.828; 0.381; 12.380 
2010-03-01; 235b8abf-7a0; 4320008003007; 4320008; -51.175; -29.825; 2090.193; 21; 32.960; 1.000; 490.372 ; 0.000; 8.393; 0.249; 8.100 
2010-03-01; 633cc802-cb4; 4310801001001; 4310801; -51.172; -29.620; 2473.384; 27; 124.752; 2.000; 236.260 ; 0.000; 3.133; 0.093; 3.023 
2010-03-01; 4e2b45d0-9c7; 4314902004001; 4314902; -51.221; -30.049; 1058.101; 9; 71.539; 0.000; 0.000 ; 0.000; 4.858; 0.144; 4.688 
2010-03-01; 57bda73a-3d6; 4314902004002; 4314902; -51.241; -30.127; 1135.759; 13; 114.304; 1.000; 506.523 ; 0.000; 11.791; 0.350; 11.379 
2010-03-01; 4ba01013-df7; 4314902004003; 4314902; -51.121; -30.007; 53.048; 23; 84.776; 2.000; 213.822 ; 0.000; 14.624; 0.434; 14.114 
2010-03-01; c1456268-078; 4314902004004; 4314902; -51.254; -30.104; 3398.874; 21; 84.143; 2.000; 736.994 ; 0.000; 8.493; 0.252; 8.196 
2010-03-01; 84495930-0c7; 4314902004005; 4314902; -51.211; -30.042; 2800.596; 30; 32.159; 2.000; 289.530 ; 0.000; 3.716; 0.110; 3.586 
2010-03-01; 0e91071c-ed5; 4314902004005; 4314902; -51.202; -30.088; 517.655; 32; 137.434; 2.000; 220.349 ; 0.000; 4.321; 0.128; 4.170 
2010-03-01; fed7e563-1e8; 4314902004005; 4314902; -51.217; -30.052; 211.535; 17; 5.212; 1.000; 257.560 ; 0.000; 4.131; 0.123; 3.987 
2010-03-01; 2c336434-39d; 4314902004006; 4314902; -51.241; -30.093; 680.916; 15; 55.894; 1.000; 261.897 ; 0.000; 11.645; 0.346; 11.239 
2010-03-01; 55334614-34b; 4314902004008; 4314902; -51.168; -30.060; -26.269; 12; 111.974; 1.000; 202.736 ; 0.000; 18.413; 0.546; 17.770 
2010-03-01; beab876f-eea; 4314902004009; 4314902; -51.098; -30.216; 526.154; 26; 13.567; 1.000; 289.485 ; 0.000; 5.153; 0.211; 6.856 
2010-03-01; ce960b1c-07a; 4314902004010; 4314902; -51.207; -30.018; 1237.883; 4; 53.079; 1.000; 87.545 ; 0.000; 5.197; 0.154; 5.016 
2010-03-01; 6c6db9d9-8fb; 4314902004010; 4314902; -51.212; -30.020; 344.728; 4; 165.283; 0.000; 0.000 ; 0.000; 15.783; 0.468; 15.232 
2010-03-01; 605408cb-4a6; 4314902004011; 4314902; -51.206; -30.012; 1540.033; 6; 170.619; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; 611c20fc-8ed; 4314902004011; 4314902; -51.186; -30.024; 259.674; 11; 30.819; 1.000; 313.848 ; 0.000; 7.494; 0.222; 7.232 
2010-03-01; 47ca7ba4-be3; 4314902004012; 4314902; -51.198; -30.023; 912.387; 4; 16.006; 1.000; 216.230 ; 0.000; 5.200; 0.154; 5.018 
2010-03-01; 530c0c22-5a9; 4314902004012; 4314902; -51.201; -30.019; 2613.447; 6; 100.449; 1.000; 217.835 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; e4f1c494-6d9; 4314902004013; 4314902; -51.228; -30.045; 391.233; 9; 15.703; 2.000; 140.539 ; 0.000; 3.147; 0.093; 3.037 
2010-03-01; 8222efaf-b86; 4314902004013; 4314902; -51.240; -30.033; 446.954; 3; 56.680; 0.000; 0.000 ; 0.000; 26.300; 0.781; 25.382 
2010-03-01; c8d35958-8b7; 4314902004013; 4314902; -51.232; -30.037; 1391.677; 4; 13.649; 1.000; 192.923 ; 0.000; 16.293; 0.088; 2.865 
2010-03-01; 1ab0c4f5-1a2; 4314902004013; 4314902; -51.220; -30.028; 224.722; 5; 114.320; 0.000; 0.000 ; 0.000; 8.145; 0.242; 7.860 
2010-03-01; 080f87db-0e1; 4314902004014; 4314902; -51.198; -30.032; 295.208; 7; 86.346; 1.000; 275.666 ; 0.000; 13.828; 0.410; 13.345 
2010-03-01; 9914d43d-66f; 4314902004015; 4314902; -51.233; -30.110; 142.641; 7; 92.031; 0.000; 0.000 ; 0.000; 9.472; 0.281; 9.141 
2010-03-01; e7ee91a2-f0f; 4314902004016; 4314902; -51.197; -30.045; 412.913; 15; 89.637; 1.000; 350.462 ; 0.000; 8.793; 0.261; 8.486 
2010-03-01; 20dabb19-82f; 4314902004017; 4314902; -51.177; -30.039; 1220.231; 10; 110.653; 1.000; 323.432 ; 0.000; 6.947; 0.206; 6.704 
2010-03-01; aea47033-762; 4314902004018; 4314902; -51.188; -30.042; 3335.680; 9; 11.969; 2.000; 316.329 ; 1.000; 5.967; 0.177; 5.758 
2010-03-01; b8ad4c8e-d1f; 4314902004019; 4314902; -51.190; -30.026; 308.137; 10; 0.434; 2.000; 290.811 ; 0.000; 5.789; 0.202; 6.573 
2010-03-01; b1f89f22-ab9; 4314902004020; 4314902; -51.188; -29.981; 1167.951; 8; 37.573; 0.000; 0.000 ; 0.000; 3.851; 0.114; 3.717 
2010-03-01; fc435aba-3dc; 4314902004021; 4314902; -51.174; -30.003; 1346.006; 2; 50.484; 0.000; 0.000 ; 0.000; 4.570; 0.136; 4.410 
2010-03-01; e70fd2f3-d47; 4314902004021; 4314902; -51.176; -29.995; 919.609; 4; 110.278; 0.000; 0.000 ; 0.000; 13.288; 0.394; 12.824 
2010-03-01; af63cbe5-5a7; 4314902004022; 4314902; -51.211; -30.114; 1047.946; 8; 123.653; 0.000; 0.000 ; 0.000; 8.006; 0.238; 7.726 
2010-03-01; c8ff12f3-4bd; 4314902004023; 4314902; -51.141; -30.034; 767.254; 12; 36.999; 2.000; 166.838 ; 0.000; 2.898; 0.086; 2.797 
2010-03-01; fd28d298-dfc; 4314902004024; 4314902; -51.188; -30.058; 664.684; 18; 249.422; 0.000; 0.000 ; 0.000; 15.760; 0.468; 15.210 
2010-03-01; 3856689a-a5e; 4314902004026; 4314902; -51.188; -30.108; 1187.354; 14; 93.895; 1.000; 407.090 ; 0.000; 7.230; 0.215; 6.978 
2010-03-01; 8d8fcfba-911; 4314902004027; 4314902; -51.152; -29.981; 522.997; 16; 22.456; 2.000; 185.082 ; 0.000; 2.141; 0.064; 2.066 
2010-03-01; 40f035cd-1b2; 4314902004028; 4314902; -51.118; -29.997; 460.090; 13; 173.262; 2.000; 115.002 ; 0.000; 2.650; 0.079; 2.557 
2010-03-01; 749b0b11-dcb; 4314902004029; 4314902; -51.146; -30.015; 1250.146; 15; 182.116; 1.000; 164.534 ; 0.000; 5.587; 0.166; 5.392 
2010-03-01; 09962984-c2b; 4314902004030; 4314902; -51.151; -30.007; 385.109; 17; 317.519; 1.000; 335.210 ; 0.000; 4.968; 0.147; 4.795 
2010-03-01; 88174d9a-019; 4314902004031; 4314902; -51.145; -30.037; 768.647; 17; 144.236; 2.000; 214.302 ; 0.000; 1.324; 0.039; 1.278 
2010-03-01; 96bcd0eb-dff; 4314902004032; 4314902; -51.168; -30.044; 127.305; 7; 136.174; 1.000; 234.505 ; 0.000; 4.148; 0.322; 10.463 
2010-03-01; 9faf8798-399; 4314902004033; 4314902; -51.167; -30.017; 1246.335; 10; 69.235; 1.000; 327.570 ; 0.000; 28.354; 0.841; 27.364 
2010-03-01; 026b1a47-cdc; 4314902004034; 4314902; -51.147; -30.043; 1211.693; 6; 82.715; 0.000; 0.000 ; 0.000; 13.761; 0.176; 5.736 
2010-03-01; ecd0a4f9-820; 4314902004035; 4314902; -51.147; -30.050; 5170.836; 12; 79.981; 1.000; 223.014 ; 0.000; 13.018; 0.386; 12.564 
2010-03-01; fd2b5f16-cb9; 4314902004036; 4314902; -51.206; -30.152; 2128.208; 27; 230.856; 1.000; 422.953 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; bceed09b-fd5; 4314902004037; 4314902; -51.178; -30.180; 2240.829; 20; 41.449; 1.000; 244.898 ; 0.000; 4.845; 0.125; 4.056 
2010-03-01; 6952be98-a0a; 4314902004039; 4314902; -51.096; -30.172; 676.246; 46; 264.120; 1.000; 276.420 ; 0.000; 6.981; 0.566; 18.402 
2010-03-01; 37ac25f6-a51; 4314902004041; 4314902; -51.097; -30.007; -6.965; 27; 0.000; 1.000; 177.293 ; 0.000; 3.585; 0.106; 3.459 
2010-03-01; 97d6d8ae-045; 4314902004042; 4314902; -51.113; -30.083; 364.275; 62; 448.103; 3.000; 235.255 ; 0.000; 7.181; 0.213; 6.930 
2010-03-01; f03e426f-e71; 4307609003001; 4307609; -51.162; -29.661; -32.950; 4; 67.323; 0.000; 0.000 ; 0.000; 17.533; 0.520; 16.921 
2010-03-01; 6f6d3e4e-0db; 4307609003002; 4307609; -51.180; -29.652; 1128.983; 12; 52.435; 1.000; 217.596 ; 0.000; 5.038; 0.150; 4.862 
2010-03-01; 0faedbe6-6cd; 4319901003003; 4319901; -51.000; -29.640; 67.051; 12; 162.308; 0.000; 0.000 ; 0.000; 20.988; 0.623; 20.256 
2010-03-01; 47a8fa25-333; 4319901003004; 4319901; -51.015; -29.601; 278.388; 8; 121.251; 0.000; 0.000 ; 0.000; 5.220; 0.167; 5.435 
2010-03-01; c707411b-7df; 4313375001001; 4313375; -51.195; -29.827; 483.672; 7; 45.010; 0.000; 0.000 ; 0.000; 6.982; 0.207; 6.738 
2010-03-01; 02152d36-000; 4303905003002; 4303905; -51.048; -29.688; 2319.419; 23; 148.371; 1.000; 227.863 ; 0.000; 19.759; 0.586; 19.069 
2010-03-01; 7deea90a-9da; 4303905003003; 4303905; -51.076; -29.647; 3126.171; 16; 70.598; 1.000; 291.317 ; 0.000; 4.176; 0.124; 4.030 
2010-03-01; 232203b8-72d; 4314803003001; 4314803; -51.227; -29.707; 1323.816; 11; 98.485; 0.000; 0.000 ; 0.000; 4.190; 0.124; 4.043 
2010-03-01; 8caa97e0-5c7; 4314803003002; 4314803; -51.269; -29.636; 929.250; 12; 47.702; 1.000; 115.864 ; 1.000; 5.436; 0.086; 2.787 
2010-03-01; 695c9ad6-581; 4323002004002; 4323002; -51.100; -30.053; 789.061; 44; 50.642; 2.000; 376.908 ; 0.000; 4.402; 0.131; 4.249 
2010-03-01; eb0df019-f2e; 4323002004005; 4323002; -51.039; -30.046; 955.355; 15; 215.906; 0.000; 0.000 ; 0.000; 9.002; 0.267; 8.687 
2010-03-01; 1708fdb5-5cc; 4323002004006; 4323002; -51.044; -30.078; 435.422; 38; 46.935; 2.000; 613.456 ; 0.000; 21.229; 0.630; 20.488 
2010-03-01; a89c4b8e-c50; 4309308003001; 4309308; -51.324; -30.121; 2524.025; 16; 174.091; 0.000; 0.000 ; 0.000; 8.896; 0.264; 8.585 
2010-03-01; e2f2ca33-f64; 4309308003005; 4309308; -51.354; -30.140; 660.340; 118; 308.836; 2.000; 536.556 ; 0.000; 9.512; 0.282; 9.180 
2010-03-01; 8b6c458c-c78; 4300604005001; 4300604; -51.078; -29.991; 573.194; 28; 161.684; 0.000; 0.000 ; 0.000; 7.037; 0.713; 23.183 
2010-03-01; a68bada7-c5e; 4300604005003; 4300604; -51.065; -30.019; 517.762; 77; 310.478; 2.000; 272.919 ; 0.000; 19.634; 0.583; 18.949 
2010-03-01; e933cacc-988; 4300604005004; 4300604; -51.065; -30.040; 773.099; 79; 525.762; 2.000; 213.437 ; 0.000; 5.060; 0.150; 4.883 
2010-03-01; 20e33a98-3d8; 4313409004003; 4313409; -51.144; -29.720; 1015.178; 5; 84.846; 0.000; 0.000 ; 0.000; 5.072; 0.151; 4.895 
2010-03-01; 8a73e599-27e; 4313409004004; 4313409; -51.173; -29.678; 398.001; 9; 20.684; 1.000; 150.125 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; da8c6767-b15; 4313409004005; 4313409; -51.139; -29.688; 1652.953; 4; 26.026; 1.000; 111.263 ; 1.000; 2.966; 0.399; 12.985 
2010-03-01; cc295d0e-3b9; 4313409004006; 4313409; -51.148; -29.702; 1211.672; 8; 2.310; 2.000; 140.287 ; 0.000; 2.252; 0.067; 2.173 
2010-03-01; dbcec199-3a3; 4313409004007; 4313409; -51.136; -29.647; 143.493; 15; 51.636; 0.000; 0.000 ; 0.000; 2.982; 0.116; 3.765 
2010-03-01; 45e584e8-932; 4313409004009; 4313409; -51.128; -29.686; 1389.900; 3; 47.185; 0.000; 0.000 ; 0.000; 3.621; 0.107; 3.495 
2010-03-01; 6a14fa76-aa2; 4313409004010; 4313409; -51.104; -29.666; 2371.872; 9; 73.451; 0.000; 0.000 ; 0.000; 4.628; 0.137; 4.466 
2010-03-01; 1ea1c0ad-c04; 4313409004011; 4313409; -51.107; -29.683; 1694.945; 10; 85.952; 1.000; 213.246 ; 0.000; 3.317; 0.098; 3.201 
2010-03-01; 6437bda2-1ae; 4313409004012; 4313409; -51.114; -29.712; 2167.875; 18; 289.582; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; 73295324-a0e; 4313409004013; 4313409; -51.091; -29.686; 408.847; 14; 143.198; 0.000; 0.000 ; 0.000; 6.841; 0.203; 6.602 
2010-03-01; f0dfd7cc-c93; 4313409004014; 4313409; -51.108; -29.700; 1259.036; 12; 76.640; 0.000; 0.000 ; 0.000; 3.750; 0.111; 3.619 
2010-03-01; 13a519ce-fdf; 4306767003001; 4306767; -51.616; -30.193; 1677.698; 18; 129.598; 1.000; 150.752 ; 0.000; 9.588; 0.285; 9.254 
2010-03-01; 50a9987f-886; 4309209005001; 4309209; -51.054; -29.919; 3744.065; 24; 70.495; 1.000; 610.399 ; 0.000; 8.014; 0.238; 7.734 
2010-03-01; 34989e22-24d; 4309209005002; 4309209; -51.039; -29.926; 167.241; 20; 278.898; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; 4d0ce953-b73; 4309209005005; 4309209; -50.943; -29.945; 1411.664; 53; 209.689; 3.000; 276.044 ; 0.000; 1.569; 0.047; 1.514 
2010-03-01; de6f79f3-4de; 4309209005007; 4309209; -51.002; -29.914; 331.058; 8; 93.505; 0.000; 0.000 ; 0.000; 5.605; 0.166; 5.409 
2010-03-01; d8d70871-138; 4309209005009; 4309209; -51.047; -29.933; 621.136; 33; 206.973; 1.000; 186.932 ; 0.000; 7.715; 0.229; 7.446 
2010-03-01; c1d91d71-a7f; 4309209005012; 4309209; -51.012; -29.926; 981.108; 5; 25.538; 0.000; 0.000 ; 0.000; 8.730; 0.259; 8.426 
2010-03-01; 9bd93cc2-4cb; 4309209005014; 4309209; -50.999; -29.948; 192.885; 15; 151.287; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; 0f6a6d6d-6a4; 4309209005015; 4309209; -50.976; -29.935; 2110.520; 10; 123.777; 0.000; 0.000 ; 0.000; 14.369; 0.426; 13.867 
2010-03-01; 96c3a6e8-615; 4304606005001; 4304606; -51.173; -29.895; 868.126; 15; 241.200; 1.000; 119.760 ; 1.000; 12.883; 0.382; 12.433 
2010-03-01; ea73fa5a-d5d; 4304606005004; 4304606; -51.173; -29.917; 884.949; 7; 100.799; 0.000; 0.000 ; 0.000; 15.949; 0.473; 15.393 
2010-03-01; 98c8a4ad-604; 4304606005005; 4304606; -51.145; -29.913; 221.440; 31; 90.071; 2.000; 338.407 ; 0.000; 8.455; 0.251; 8.160 
2010-03-01; 4a5c199e-f7b; 4304606005007; 4304606; -51.140; -29.938; 407.736; 9; 119.994; 1.000; 151.256 ; 0.000; 3.652; 0.108; 3.525 
2010-03-01; 9b4258b3-944; 4304606005008; 4304606; -51.167; -29.940; 1593.309; 14; 115.897; 0.000; 0.000 ; 0.000; 5.837; 0.265; 8.605 
2010-03-01; b11c6b32-b95; 4304606005010; 4304606; -51.190; -29.955; 685.520; 27; 357.222; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; f33d4be3-47b; 4304606005012; 4304606; -51.190; -29.952; 1698.526; 8; 19.160; 1.000; 59.437 ; 0.000; 10.273; 0.305; 9.914 
2010-03-01; 010b9ff4-da3; 4304606005014; 4304606; -51.179; -29.908; 2487.359; 4; 76.607; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; 3d25e46f-6c5; 4304606005019; 4304606; -51.191; -29.900; 2463.279; 21; 76.908; 2.000; 179.411 ; 0.000; 13.956; 0.414; 13.469 
2010-03-01; 55a57312-a84; 4306403003001; 4306403; -51.085; -29.583; -27.753; 4; 25.714; 0.000; 0.000 ; 0.000; 19.123; 0.568; 18.456 
2010-03-01; 994d26ee-6e1; 4306403003002; 4306403; -51.067; -29.632; 685.654; 5; 73.950; 0.000; 0.000 ; 0.000; 13.814; 0.410; 13.332 
2010-03-01; b58f0763-db8; 4318705005005; 4318705; -51.131; -29.780; 553.960; 14; 48.368; 2.000; 138.006 ; 0.000; 3.652; 0.108; 3.524 
