2011-10-01; 34577b5b-e46; 5300108005007; 5300108; -48.090; -15.814; 2811.679; 15; 157.905; 11.000; 383.830 ; 2.000; 5.839; 0.269; 5.522 
2011-10-01; 666a662a-4b3; 5300108005008; 5300108; -48.062; -15.833; 277.347; 23; 31.548; 19.000; 436.415 ; 2.000; 17.549; 0.521; 10.684 
2011-10-01; ad357316-ef0; 5300108005008; 5300108; -48.069; -15.822; 373.857; 24; 223.889; 16.000; 409.662 ; 3.000; 15.670; 0.722; 14.820 
2011-10-01; d6418ca2-e28; 5300108005008; 5300108; -48.062; -15.814; 61.118; 12; 96.567; 8.000; 334.152 ; 0.000; 12.946; 0.597; 12.244 
2011-10-01; ea2f8ebb-f01; 5300108005009; 5300108; -48.037; -15.852; 715.840; 12; 55.390; 14.000; 321.513 ; 0.000; 6.891; 0.318; 6.517 
2011-10-01; 724df908-1cc; 5300108005009; 5300108; -48.065; -15.843; 440.704; 30; 113.704; 21.000; 422.691 ; 3.000; 4.779; 1.268; 26.005 
2011-10-01; 1a286964-2a2; 5300108005010; 5300108; -48.006; -15.795; 168.562; 18; 81.806; 13.000; 351.719 ; 1.000; 21.387; 0.986; 20.227 
2011-10-01; 2d1f1db0-b03; 5300108005011; 5300108; -48.018; -15.825; -106.696; 22; 260.303; 8.000; 411.169 ; 1.000; 17.962; 0.828; 16.988 
2011-10-01; 39a93858-c4a; 5300108005012; 5300108; -48.004; -15.853; 1073.294; 12; 172.258; 6.000; 268.082 ; 1.000; 11.172; 0.515; 10.566 
2011-10-01; e795cb86-b99; 5300108005013; 5300108; -48.204; -15.680; -51.505; 47; 37.933; 5.000; 343.980 ; 2.000; 13.498; 0.622; 12.766 
2011-10-01; 041ff689-1b4; 5300108005015; 5300108; -47.778; -15.649; 1969.746; 17; 65.213; 11.000; 407.549 ; 0.000; 3.863; 0.178; 3.653 
2011-10-01; 4598c5ca-5de; 5300108005015; 5300108; -47.744; -15.669; -12.684; 17; 77.689; 4.000; 449.928 ; 0.000; 9.400; 0.433; 8.891 
2011-10-01; 875258c4-1da; 5300108005016; 5300108; -47.854; -15.685; 1024.542; 23; 32.005; 16.000; 318.476 ; 2.000; 13.933; 0.646; 13.251 
2011-10-01; 4aea8ac0-a5d; 5300108005019; 5300108; -47.661; -15.612; 102.301; 68; 3725.367; 17.000; 366.806 ; 2.000; 4.281; 0.197; 4.049 
2011-10-01; 1ce4482c-799; 5300108005020; 5300108; -47.756; -15.774; 1394.006; 30; 754.293; 21.000; 405.970 ; 2.000; 4.278; 0.197; 4.046 
2011-10-01; b4bea9f5-039; 5300108005021; 5300108; -47.965; -15.871; -2.176; 14; 39.189; 2.000; 307.678 ; 0.000; 15.263; 0.704; 14.435 
2011-10-01; bb169332-a04; 5300108005022; 5300108; -48.101; -15.809; -13.183; 28; 55.344; 6.000; 363.097 ; 1.000; 8.954; 0.413; 8.469 
2011-10-01; 06e2c90c-970; 5300108005023; 5300108; -48.099; -15.834; 40.221; 19; 98.594; 15.000; 322.594 ; 3.000; 10.107; 0.466; 9.559 
2011-10-01; 90bd8362-4ac; 5300108005024; 5300108; -48.124; -15.813; 488.731; 24; 63.244; 8.000; 325.443 ; 1.000; 19.132; 0.882; 18.095 
2011-10-01; 81b59465-905; 5300108005025; 5300108; -48.103; -15.836; 2061.011; 25; 27.097; 12.000; 352.784 ; 0.000; 5.491; 0.969; 19.877 
2011-10-01; 538b9ae5-063; 5300108005026; 5300108; -48.140; -15.779; -124.627; 25; 0.000; 3.000; 365.153 ; 0.000; 11.575; 0.534; 10.947 
2011-10-01; ff42b5fa-803; 5300108005027; 5300108; -48.123; -15.823; 658.286; 33; 142.686; 12.000; 375.391 ; 1.000; 24.021; 1.107; 22.718 
2011-10-01; 791835b0-e0c; 5300108005028; 5300108; -48.115; -15.840; 1068.853; 25; 140.759; 14.000; 376.970 ; 2.000; 6.344; 0.292; 6.000 
2011-10-01; eafea39f-767; 5300108005029; 5300108; -48.158; -15.805; 538.383; 30; 761.645; 16.000; 435.146 ; 3.000; 16.344; 0.754; 15.457 
2011-10-01; 3443bc18-07c; 5300108005031; 5300108; -47.998; -15.807; 214.926; 12; 101.755; 6.000; 332.092 ; 1.000; 7.853; 0.362; 7.427 
2011-10-01; 61d2c1dd-bc0; 5300108005031; 5300108; -47.954; -15.805; 2575.766; 8; 35.821; 5.000; 150.156 ; 1.000; 8.598; 0.396; 8.131 
2011-10-01; 7feeb018-4cc; 5300108005032; 5300108; -47.995; -15.813; 589.268; 17; 2.094; 15.000; 334.672 ; 1.000; 8.343; 0.385; 7.890 
2011-10-01; 01da49b5-9e6; 5300108005033; 5300108; -47.965; -15.828; 265.697; 19; 123.297; 10.000; 266.756 ; 0.000; 11.386; 0.525; 10.768 
2011-10-01; 57f2d96d-794; 5300108005034; 5300108; -47.943; -15.792; 1528.655; 12; 71.530; 5.000; 343.016 ; 1.000; 6.330; 0.292; 5.986 
2011-10-01; 799af57d-be1; 5300108005034; 5300108; -47.937; -15.790; 261.272; 12; 106.088; 4.000; 230.367 ; 0.000; 19.173; 0.884; 18.133 
2011-10-01; 01bd31d3-eee; 5300108005035; 5300108; -47.928; -15.802; 2134.854; 8; 29.733; 12.000; 172.998 ; 4.000; 4.820; 0.222; 4.558 
2011-10-01; 9779caf9-f98; 5300108005036; 5300108; -48.138; -15.898; 108.096; 18; 172.400; 5.000; 145.973 ; 2.000; 9.605; 0.443; 9.084 
2011-10-01; 0e6a2a0e-c91; 5300108005037; 5300108; -48.079; -15.871; 896.142; 25; 277.548; 10.000; 300.265 ; 5.000; 11.744; 0.541; 11.107 
2011-10-01; 9a78762e-af0; 5300108005038; 5300108; -48.136; -15.869; 3171.836; 63; 2758.694; 14.000; 333.204 ; 4.000; 11.563; 0.533; 10.935 
2011-10-01; bfb0870a-a2d; 5300108005039; 5300108; -48.081; -15.856; 944.661; 22; 84.568; 10.000; 256.234 ; 3.000; 4.877; 0.225; 4.612 
2011-10-01; 4c20ca93-a8c; 5300108005040; 5300108; -48.001; -15.981; 350.933; 21; 611.762; 9.000; 267.269 ; 2.000; 2.447; 0.113; 2.314 
2011-10-01; 640084f5-5eb; 5300108005041; 5300108; -47.987; -16.044; 1530.687; 53; 856.863; 15.000; 325.710 ; 3.000; 8.202; 0.378; 7.758 
2011-10-01; 6f717e54-3ab; 5300108005042; 5300108; -47.788; -15.897; 2122.066; 39; 1696.374; 9.000; 267.477 ; 0.000; 9.259; 0.427; 8.757 
2011-10-01; 467fe07b-ce3; 5300108005043; 5300108; -48.066; -15.913; 102.369; 17; 117.377; 13.000; 262.850 ; 2.000; 6.994; 0.322; 6.614 
2011-10-01; 9363717a-766; 5300108005044; 5300108; -48.100; -15.911; 1838.162; 18; 7.850; 14.000; 229.774 ; 4.000; 3.085; 0.142; 2.918 
2011-10-01; c8a79938-437; 5300108005045; 5300108; -47.913; -15.869; 3298.630; 14; 728.432; 11.000; 209.173 ; 4.000; 7.310; 0.337; 6.913 
2011-10-01; 56c66102-c30; 5300108005046; 5300108; -48.009; -15.880; 1181.836; 11; 133.751; 10.000; 186.570 ; 3.000; 2.274; 0.105; 2.151 
2011-10-01; 534d4a6e-57f; 5300108005048; 5300108; -47.799; -15.758; 211.194; 24; 1653.757; 12.000; 258.610 ; 2.000; 2.960; 0.136; 2.799 
2011-10-01; 6c02f0cf-57f; 5300108005049; 5300108; -47.947; -15.849; 1120.834; 8; 115.641; 1.000; 127.564 ; 1.000; 10.428; 0.481; 9.862 
2011-10-01; 2effdecf-f1b; 5300108005050; 5300108; -47.996; -15.555; -170.100; 8; 0.000; 0.000; 0.000 ; 0.000; 13.544; 0.624; 12.809 
2011-10-01; c7715d72-14e; 5300108005051; 5300108; -48.098; -15.596; 1442.127; 14; 372.968; 10.000; 166.886 ; 5.000; 7.272; 0.335; 6.877 
2011-10-01; cf727ea0-f0d; 5215603001001; 5215603; -48.494; -15.540; 299.618; 3; 33.357; 0.000; 0.000 ; 0.000; 18.516; 0.854; 17.511 
2011-10-01; 9518279a-342; 5212501003003; 5212501; -47.964; -16.250; 1348.723; 55; 4309.255; 12.000; 141.629 ; 5.000; 3.459; 0.159; 3.271 
2011-10-01; c20936d2-1ae; 5212501003004; 5212501; -47.909; -16.259; 1167.362; 15; 92.950; 8.000; 193.255 ; 2.000; 5.659; 0.261; 5.352 
2011-10-01; 1e300e03-056; 5205497003001; 5205497; -47.839; -16.085; 2119.663; 14; 92.171; 8.000; 196.200 ; 3.000; 4.353; 0.201; 4.116 
2011-10-01; 8c808eec-232; 5215231003002; 5215231; -48.122; -16.113; 87.122; 22; 5.633; 7.000; 148.762 ; 1.000; 4.573; 0.211; 4.325 
2011-10-01; 9a892f42-73b; 5300108005012; 5300108; -47.993; -15.877; 1390.755; 1; 3.000; 0.000; 0.000 ; 0.000; 4.143; 0.191; 3.919 
2011-10-01; 89209939-eaf; 5300108005048; 5300108; -47.867; -15.697; 173.360; 0; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2011-11-01; b4bd6b1b-97f; 5200258003007; 5200258; -48.250; -15.774; -30.823; 51; 13.330; 16.000; 665.153 ; 0.000; 14.067; 0.651; 13.301 
2011-11-01; 9c4c4fd8-800; 5221858003002; 5221858; -48.017; -16.071; 535.596; 19; 59.496; 6.000; 426.477 ; 1.000; 22.243; 1.029; 21.032 
2011-11-01; 3812d9b2-b76; 5221858003003; 5221858; -47.972; -16.070; -96.624; 79; 1028.150; 18.000; 715.898 ; 2.000; 21.109; 0.977; 19.959 
2011-11-01; c9920d65-9d5; 5221858003007; 5221858; -47.971; -16.096; 2461.748; 49; 130.826; 19.000; 497.504 ; 0.000; 10.499; 0.486; 9.928 
2011-11-01; 31179db6-2f5; 5217609003002; 5217609; -47.612; -15.477; 727.427; 15; 255.023; 6.000; 547.282 ; 0.000; 2.316; 0.107; 2.190 
2011-11-01; 34f4fee9-177; 5219753003002; 5219753; -48.239; -16.313; -40.717; 40; 259.061; 12.000; 574.602 ; 0.000; 13.836; 0.640; 13.083 
2011-11-01; 427737e3-991; 5300108005001; 5300108; -47.901; -15.743; -286.649; 24; 0.000; 1.000; 536.830 ; 0.000; 18.206; 0.842; 17.215 
2011-11-01; b24411d0-eae; 5300108005001; 5300108; -47.887; -15.778; -54.823; 18; 0.000; 10.000; 427.910 ; 0.000; 9.863; 0.456; 9.326 
2011-11-01; bdd2dbb4-068; 5300108005001; 5300108; -47.890; -15.755; 857.009; 16; 136.056; 13.000; 435.536 ; 2.000; 8.655; 0.401; 8.184 
2011-11-01; 1336927a-fb9; 5300108005002; 5300108; -47.914; -15.826; 1624.499; 19; 16.469; 16.000; 438.461 ; 1.000; 6.629; 0.307; 6.268 
2011-11-01; 969554fc-5f4; 5300108005002; 5300108; -47.914; -15.829; 1287.128; 13; 88.562; 12.000; 411.304 ; 0.000; 14.839; 0.687; 14.032 
2011-11-01; b469a27a-dc5; 5300108005002; 5300108; -47.922; -15.816; 224.425; 12; 35.586; 15.000; 412.039 ; 1.000; 7.642; 0.354; 7.226 
2011-11-01; 09c3a6e2-f50; 5300108005003; 5300108; -47.934; -15.834; -124.657; 14; 0.000; 2.000; 296.938 ; 1.000; 16.098; 0.745; 15.222 
2011-11-01; e056e1ac-ac4; 5300108005003; 5300108; -47.896; -15.703; 720.041; 3; 29.835; 1.000; 608.400 ; 0.000; 16.726; 0.774; 15.815 
2011-11-01; 656e4d3c-2bf; 5300108005003; 5300108; -47.894; -15.778; 552.013; 10; 5.249; 8.000; 433.332 ; 1.000; 16.091; 0.745; 15.215 
2011-11-01; fac014e2-3a4; 5300108005003; 5300108; -47.905; -15.778; 1304.821; 6; 38.702; 2.000; 210.788 ; 1.000; 15.404; 0.271; 5.541 
2011-11-01; 0aa7aa8f-a80; 5300108005003; 5300108; -47.913; -15.703; 38.737; 9; 63.333; 6.000; 360.278 ; 0.000; 5.471; 0.253; 5.174 
2011-11-01; e9ba0774-88b; 5300108005004; 5300108; -48.063; -16.034; -6.850; 38; 0.000; 15.000; 519.018 ; 0.000; 3.408; 0.158; 3.222 
2011-11-01; 34577b5b-e46; 5300108005007; 5300108; -48.090; -15.814; 2782.209; 15; 20.616; 12.000; 398.576 ; 2.000; 18.187; 0.842; 17.197 
2011-11-01; 666a662a-4b3; 5300108005008; 5300108; -48.062; -15.833; 231.025; 23; 28.998; 20.000; 433.963 ; 2.000; 17.549; 0.812; 16.593 
2011-11-01; ad357316-ef0; 5300108005008; 5300108; -48.069; -15.822; 238.700; 24; 137.496; 17.000; 417.416 ; 3.000; 10.604; 0.491; 10.027 
2011-11-01; d6418ca2-e28; 5300108005008; 5300108; -48.062; -15.814; 46.888; 12; 156.010; 8.000; 336.421 ; 0.000; 18.887; 0.874; 17.859 
2011-11-01; ea2f8ebb-f01; 5300108005009; 5300108; -48.037; -15.852; 657.159; 12; 157.666; 14.000; 321.420 ; 0.000; 9.403; 0.435; 8.891 
2011-11-01; 724df908-1cc; 5300108005009; 5300108; -48.065; -15.843; 361.848; 30; 330.147; 21.000; 423.084 ; 3.000; 4.779; 0.221; 4.519 
2011-11-01; 1a286964-2a2; 5300108005010; 5300108; -48.006; -15.795; 41.970; 19; 137.895; 14.000; 338.594 ; 1.000; 30.569; 0.120; 2.454 
2011-11-01; 2d1f1db0-b03; 5300108005011; 5300108; -48.018; -15.825; -115.353; 22; 250.332; 8.000; 410.011 ; 1.000; 17.962; 0.831; 16.985 
2011-11-01; 39a93858-c4a; 5300108005012; 5300108; -48.004; -15.853; 1063.312; 12; 7.242; 7.000; 291.417 ; 1.000; 11.172; 0.517; 10.564 
2011-11-01; e795cb86-b99; 5300108005013; 5300108; -48.204; -15.680; -32.135; 47; 0.000; 5.000; 342.497 ; 2.000; 13.498; 0.625; 12.763 
2011-11-01; 041ff689-1b4; 5300108005015; 5300108; -47.778; -15.649; 1856.308; 17; 51.858; 11.000; 408.897 ; 0.000; 18.183; 0.841; 17.193 
2011-11-01; 4598c5ca-5de; 5300108005015; 5300108; -47.744; -15.669; -18.942; 17; 74.503; 4.000; 449.971 ; 0.000; 9.400; 0.435; 8.889 
2011-11-01; 875258c4-1da; 5300108005016; 5300108; -47.854; -15.685; 985.673; 23; 67.014; 17.000; 314.981 ; 2.000; 13.933; 0.645; 13.174 
2011-11-01; 4aea8ac0-a5d; 5300108005019; 5300108; -47.661; -15.612; 61.651; 68; 3863.367; 18.000; 379.925 ; 2.000; 12.242; 0.566; 11.575 
2011-11-01; 1ce4482c-799; 5300108005020; 5300108; -47.756; -15.774; 1349.943; 30; 858.397; 22.000; 404.113 ; 2.000; 8.617; 0.399; 8.148 
2011-11-01; b4bea9f5-039; 5300108005021; 5300108; -47.965; -15.871; -14.990; 14; 37.138; 2.000; 304.636 ; 0.000; 15.263; 0.706; 14.432 
2011-11-01; bb169332-a04; 5300108005022; 5300108; -48.101; -15.809; -10.924; 28; 42.640; 6.000; 363.634 ; 1.000; 8.954; 0.414; 8.467 
2011-11-01; 06e2c90c-970; 5300108005023; 5300108; -48.099; -15.834; -9.256; 19; 8.135; 16.000; 339.707 ; 3.000; 6.220; 0.288; 5.881 
2011-11-01; 90bd8362-4ac; 5300108005024; 5300108; -48.124; -15.813; 455.278; 24; 124.370; 8.000; 327.110 ; 1.000; 19.132; 0.885; 18.091 
2011-11-01; 81b59465-905; 5300108005025; 5300108; -48.103; -15.836; 2034.290; 25; 118.876; 12.000; 354.314 ; 0.000; 5.491; 0.254; 5.192 
2011-11-01; 538b9ae5-063; 5300108005026; 5300108; -48.140; -15.779; -135.666; 25; 0.000; 3.000; 364.756 ; 0.000; 11.575; 0.536; 10.944 
2011-11-01; ff42b5fa-803; 5300108005027; 5300108; -48.123; -15.823; 626.094; 33; 0.708; 13.000; 377.130 ; 1.000; 24.021; 1.112; 22.713 
2011-11-01; 791835b0-e0c; 5300108005028; 5300108; -48.115; -15.840; 1020.164; 25; 83.190; 15.000; 374.052 ; 2.000; 8.052; 0.294; 5.999 
2011-11-01; eafea39f-767; 5300108005029; 5300108; -48.158; -15.805; 493.567; 30; 798.685; 17.000; 429.473 ; 3.000; 7.413; 0.343; 7.009 
2011-11-01; 3443bc18-07c; 5300108005031; 5300108; -47.998; -15.807; 216.241; 12; 146.767; 6.000; 334.145 ; 1.000; 9.677; 0.448; 9.150 
2011-11-01; 61d2c1dd-bc0; 5300108005031; 5300108; -47.954; -15.805; 2578.911; 8; 51.803; 5.000; 150.791 ; 1.000; 8.598; 0.398; 8.130 
2011-11-01; 7feeb018-4cc; 5300108005032; 5300108; -47.995; -15.813; 506.363; 17; 120.740; 15.000; 336.565 ; 1.000; 8.166; 0.378; 7.722 
2011-11-01; 01da49b5-9e6; 5300108005033; 5300108; -47.965; -15.828; 210.504; 19; 204.445; 10.000; 266.920 ; 0.000; 10.456; 0.527; 10.766 
2011-11-01; 57f2d96d-794; 5300108005034; 5300108; -47.943; -15.792; 1532.625; 12; 2.066; 6.000; 323.775 ; 1.000; 4.722; 0.219; 4.465 
2011-11-01; 799af57d-be1; 5300108005034; 5300108; -47.937; -15.790; 244.890; 13; 143.422; 4.000; 231.773 ; 0.000; 19.173; 0.887; 18.130 
2011-11-01; 01bd31d3-eee; 5300108005035; 5300108; -47.928; -15.802; 2124.591; 8; 89.349; 12.000; 173.164 ; 4.000; 8.888; 0.411; 8.404 
2011-11-01; 9779caf9-f98; 5300108005036; 5300108; -48.138; -15.898; 122.927; 18; 177.790; 5.000; 146.024 ; 2.000; 9.605; 0.444; 9.082 
2011-11-01; 0e6a2a0e-c91; 5300108005037; 5300108; -48.079; -15.871; 881.229; 25; 80.310; 11.000; 314.921 ; 5.000; 11.744; 0.543; 11.105 
2011-11-01; 9a78762e-af0; 5300108005038; 5300108; -48.136; -15.869; 3103.999; 63; 2894.916; 15.000; 328.436 ; 4.000; 18.742; 0.867; 17.722 
2011-11-01; bfb0870a-a2d; 5300108005039; 5300108; -48.081; -15.856; 910.458; 22; 49.009; 11.000; 254.277 ; 3.000; 4.610; 0.213; 4.359 
2011-11-01; 4c20ca93-a8c; 5300108005040; 5300108; -48.001; -15.981; 338.952; 21; 541.906; 10.000; 266.646 ; 2.000; 2.447; 0.113; 2.314 
2011-11-01; 640084f5-5eb; 5300108005041; 5300108; -47.987; -16.044; 1462.849; 53; 688.669; 16.000; 326.839 ; 3.000; 32.323; 1.496; 30.564 
2011-11-01; 6f717e54-3ab; 5300108005042; 5300108; -47.788; -15.897; 2081.544; 39; 1618.377; 10.000; 281.003 ; 0.000; 3.507; 0.162; 3.316 
2011-11-01; 467fe07b-ce3; 5300108005043; 5300108; -48.066; -15.913; 25.760; 17; 41.998; 14.000; 265.493 ; 2.000; 8.053; 0.373; 7.614 
2011-11-01; 9363717a-766; 5300108005044; 5300108; -48.100; -15.911; 1771.276; 19; 101.814; 14.000; 230.956 ; 4.000; 13.633; 0.472; 9.644 
2011-11-01; c8a79938-437; 5300108005045; 5300108; -47.913; -15.869; 3258.535; 14; 648.080; 12.000; 224.491 ; 4.000; 2.448; 0.113; 2.315 
2011-11-01; 56c66102-c30; 5300108005046; 5300108; -48.009; -15.880; 1166.739; 12; 203.102; 10.000; 187.519 ; 3.000; 10.519; 0.487; 9.946 
2011-11-01; 534d4a6e-57f; 5300108005048; 5300108; -47.799; -15.758; 145.256; 24; 1505.745; 13.000; 278.599 ; 2.000; 8.079; 0.374; 7.639 
2011-11-01; 6c02f0cf-57f; 5300108005049; 5300108; -47.947; -15.849; 1123.886; 8; 121.228; 1.000; 127.274 ; 1.000; 10.428; 0.483; 9.860 
2011-11-01; 2effdecf-f1b; 5300108005050; 5300108; -47.996; -15.555; -183.017; 8; 0.000; 0.000; 0.000 ; 0.000; 13.544; 0.627; 12.807 
2011-11-01; c7715d72-14e; 5300108005051; 5300108; -48.098; -15.596; 1395.465; 14; 197.456; 11.000; 199.934 ; 5.000; 3.282; 0.152; 3.103 
2011-11-01; cf727ea0-f0d; 5215603001001; 5215603; -48.494; -15.540; 288.660; 3; 33.394; 0.000; 0.000 ; 0.000; 3.776; 0.857; 17.508 
2011-11-01; 9518279a-342; 5212501003003; 5212501; -47.964; -16.250; 1294.285; 55; 4436.547; 13.000; 152.869 ; 5.000; 5.658; 0.262; 5.350 
2011-11-01; c20936d2-1ae; 5212501003004; 5212501; -47.909; -16.259; 1136.506; 15; 138.250; 8.000; 193.547 ; 2.000; 9.048; 0.459; 9.372 
2011-11-01; 1e300e03-056; 5205497003001; 5205497; -47.839; -16.085; 2082.690; 14; 140.442; 8.000; 195.767 ; 3.000; 4.353; 0.201; 4.116 
2011-11-01; 8c808eec-232; 5215231003002; 5215231; -48.122; -16.113; 56.915; 22; 46.000; 7.000; 148.677 ; 1.000; 4.573; 0.212; 4.324 
2011-11-01; 9a892f42-73b; 5300108005012; 5300108; -47.993; -15.877; 1389.354; 1; 3.000; 0.000; 0.000 ; 0.000; 4.143; 0.192; 3.918 
2011-11-01; 89209939-eaf; 5300108005048; 5300108; -47.867; -15.697; 173.360; 0; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2011-12-01; b4bd6b1b-97f; 5200258003007; 5200258; -48.250; -15.774; -40.499; 51; 8.932; 16.000; 670.953 ; 0.000; 14.067; 0.653; 13.299 
2011-12-01; 9c4c4fd8-800; 5221858003002; 5221858; -48.017; -16.071; 432.305; 19; 120.559; 6.000; 428.356 ; 1.000; 22.243; 1.032; 21.029 
2011-12-01; 3812d9b2-b76; 5221858003003; 5221858; -47.972; -16.070; -110.253; 79; 1020.504; 18.000; 722.603 ; 2.000; 21.109; 0.980; 19.956 
2011-12-01; c9920d65-9d5; 5221858003007; 5221858; -47.971; -16.096; 2421.861; 49; 24.141; 20.000; 515.833 ; 0.000; 6.962; 0.203; 4.128 
2011-12-01; 31179db6-2f5; 5217609003002; 5217609; -47.612; -15.477; 726.672; 15; 314.383; 6.000; 552.548 ; 0.000; 2.316; 0.108; 2.190 
2011-12-01; 34f4fee9-177; 5219753003002; 5219753; -48.239; -16.313; -49.295; 40; 253.630; 12.000; 581.203 ; 0.000; 13.836; 0.642; 13.081 
2011-12-01; 427737e3-991; 5300108005001; 5300108; -47.901; -15.743; -304.010; 24; 0.000; 1.000; 558.043 ; 0.000; 18.206; 0.845; 17.212 
2011-12-01; b24411d0-eae; 5300108005001; 5300108; -47.887; -15.778; -64.228; 18; 0.000; 10.000; 435.160 ; 0.000; 9.863; 0.458; 9.324 
2011-12-01; bdd2dbb4-068; 5300108005001; 5300108; -47.890; -15.755; 785.773; 16; 28.463; 14.000; 444.048 ; 2.000; 8.863; 0.411; 8.379 
2011-12-01; 1336927a-fb9; 5300108005002; 5300108; -47.914; -15.826; 1577.031; 19; 140.923; 16.000; 444.232 ; 1.000; 15.311; 0.711; 14.475 
2011-12-01; 969554fc-5f4; 5300108005002; 5300108; -47.914; -15.829; 1241.231; 13; 22.136; 13.000; 422.587 ; 0.000; 14.839; 0.689; 14.029 
2011-12-01; b469a27a-dc5; 5300108005002; 5300108; -47.922; -15.816; 146.753; 12; 140.257; 15.000; 418.283 ; 1.000; 7.482; 0.347; 7.073 
2011-12-01; 09c3a6e2-f50; 5300108005003; 5300108; -47.934; -15.834; -140.008; 14; 0.000; 2.000; 300.225 ; 1.000; 16.098; 0.747; 15.219 
2011-12-01; e056e1ac-ac4; 5300108005003; 5300108; -47.896; -15.703; 709.989; 3; 40.919; 1.000; 620.145 ; 0.000; 16.726; 0.776; 15.812 
2011-12-01; 656e4d3c-2bf; 5300108005003; 5300108; -47.894; -15.778; 491.214; 10; 86.983; 8.000; 437.437 ; 1.000; 16.091; 0.747; 15.213 
2011-12-01; fac014e2-3a4; 5300108005003; 5300108; -47.905; -15.778; 1293.522; 6; 69.496; 2.000; 213.129 ; 1.000; 15.404; 0.715; 14.563 
2011-12-01; 0aa7aa8f-a80; 5300108005003; 5300108; -47.913; -15.703; 22.473; 9; 59.001; 7.000; 336.484 ; 0.000; 5.471; 0.254; 5.173 
2011-12-01; e9ba0774-88b; 5300108005004; 5300108; -48.063; -16.034; -10.099; 38; 0.000; 15.000; 525.354 ; 0.000; 3.408; 0.158; 3.222 
2011-12-01; 34577b5b-e46; 5300108005007; 5300108; -48.090; -15.814; 2768.979; 15; 105.928; 12.000; 404.156 ; 2.000; 18.187; 0.844; 17.194 
2011-12-01; 666a662a-4b3; 5300108005008; 5300108; -48.062; -15.833; 179.525; 23; 192.949; 20.000; 440.457 ; 2.000; 6.559; 0.304; 6.201 
2011-12-01; ad357316-ef0; 5300108005008; 5300108; -48.069; -15.822; 167.220; 24; 142.166; 18.000; 421.162 ; 3.000; 29.967; 1.391; 28.331 
2011-12-01; d6418ca2-e28; 5300108005008; 5300108; -48.062; -15.814; 35.084; 12; 212.495; 8.000; 342.875 ; 0.000; 18.887; 0.877; 17.856 
2011-12-01; ea2f8ebb-f01; 5300108005009; 5300108; -48.037; -15.852; 617.576; 12; 19.594; 15.000; 336.909 ; 0.000; 12.945; 0.601; 12.239 
2011-12-01; 724df908-1cc; 5300108005009; 5300108; -48.065; -15.843; 292.551; 30; 182.689; 22.000; 449.056 ; 3.000; 15.007; 0.697; 14.187 
2011-12-01; 1a286964-2a2; 5300108005010; 5300108; -48.006; -15.795; -36.964; 19; 241.952; 14.000; 341.792 ; 1.000; 30.569; 1.419; 28.899 
2011-12-01; 2d1f1db0-b03; 5300108005011; 5300108; -48.018; -15.825; -124.764; 22; 241.253; 8.000; 415.856 ; 1.000; 17.962; 0.834; 16.982 
2011-12-01; 39a93858-c4a; 5300108005012; 5300108; -48.004; -15.853; 1050.847; 12; 55.532; 7.000; 295.478 ; 1.000; 11.172; 0.519; 10.562 
2011-12-01; e795cb86-b99; 5300108005013; 5300108; -48.204; -15.680; -45.007; 47; 0.000; 5.000; 344.328 ; 2.000; 13.498; 0.627; 12.761 
2011-12-01; 041ff689-1b4; 5300108005015; 5300108; -47.778; -15.649; 1821.947; 17; 43.553; 12.000; 405.375 ; 0.000; 25.802; 1.198; 24.393 
2011-12-01; 4598c5ca-5de; 5300108005015; 5300108; -47.744; -15.669; -16.805; 17; 61.444; 4.000; 454.157 ; 0.000; 9.400; 0.436; 8.887 
2011-12-01; 875258c4-1da; 5300108005016; 5300108; -47.854; -15.685; 928.855; 23; 189.855; 17.000; 317.776 ; 2.000; 3.761; 0.175; 3.556 
2011-12-01; 4aea8ac0-a5d; 5300108005019; 5300108; -47.661; -15.612; -95.330; 68; 3429.937; 19.000; 445.549 ; 2.000; 8.519; 0.395; 8.054 
2011-12-01; 1ce4482c-799; 5300108005020; 5300108; -47.756; -15.774; 1242.893; 30; 595.876; 23.000; 420.427 ; 2.000; 5.158; 0.239; 4.877 
2011-12-01; b4bea9f5-039; 5300108005021; 5300108; -47.965; -15.871; -24.237; 14; 30.895; 2.000; 306.261 ; 0.000; 15.263; 0.708; 14.429 
2011-12-01; bb169332-a04; 5300108005022; 5300108; -48.101; -15.809; -5.374; 28; 38.747; 6.000; 369.473 ; 1.000; 8.954; 0.416; 8.466 
2011-12-01; 06e2c90c-970; 5300108005023; 5300108; -48.099; -15.834; -11.064; 19; 0.000; 16.000; 343.582 ; 3.000; 9.147; 0.425; 8.647 
2011-12-01; 90bd8362-4ac; 5300108005024; 5300108; -48.124; -15.813; 437.939; 24; 30.161; 9.000; 325.388 ; 1.000; 6.086; 0.282; 5.754 
2011-12-01; 81b59465-905; 5300108005025; 5300108; -48.103; -15.836; 1895.600; 25; 71.540; 13.000; 347.582 ; 0.000; 5.940; 0.276; 5.616 
2011-12-01; 538b9ae5-063; 5300108005026; 5300108; -48.140; -15.779; -146.703; 25; 0.000; 3.000; 365.826 ; 0.000; 11.575; 0.537; 10.943 
