
2019-03-01;5217609;69.112;838;335.821;0.4759;202.553;0.3932;0.95329;0.401;20735.563812;11829.884178;11857.010108;6731.769054;122
2019-03-01;5219753;48.168;657;261.632;0.6232;240.341;0.3320;1.01628;0.398;18475.608592;9217.367454;10686.425863;5764.175724;84
2019-03-01;5300108;590.073;26430;19238.135;0.4592;428.548;0.3475;1.40739;0.728;1150899.636509;373345.054711;615649.937373;51713.633741;1664
2019-03-01;5215603;19.351;279;147.792;0.4262;336.542;0.3653;1.10042;0.530;12967.875266;4004.513627;7477.111020;3547.287842;23
2019-03-01;5212501;114.148;1764;585.432;0.4778;218.274;0.3620;0.96174;0.332;43644.711323;25130.061520;23724.379016;13927.628311;281
2019-03-01;5205497;22.773;568;263.856;0.4610;311.852;0.3142;1.05379;0.465;16173.165550;8000.897275;9971.277770;5551.860937;55
2019-03-01;5215231;35.904;1008;245.293;0.4542;180.459;0.3380;0.86444;0.243;16135.949301;13950.810650;9155.566879;7445.663267;177
2019-04-01;5200258;65.934;1686;404.887;0.4803;189.733;0.3718;0.89819;0.240;37659.602278;23690.532048;22542.669972;13930.420533;309
2019-04-01;5221858;33.493;1428;848.823;0.4575;199.307;0.3182;0.94804;0.594;51836.539178;20145.327712;29361.570662;10917.181936;305
2019-04-01;5217609;69.258;839;371.252;0.4763;203.391;0.3932;0.95417;0.442;20910.557467;11911.334587;11955.552134;6753.465165;123
2019-04-01;5219753;48.168;657;263.251;0.6236;241.507;0.3327;1.01853;0.401;18596.401567;9281.149240;10753.911959;5782.772391;86
2019-04-01;5300108;594.449;26438;20591.696;0.4595;431.079;0.3478;1.41128;0.779;1158977.295137;375911.664860;619817.543387;52309.451126;1687
2019-04-01;5215603;19.351;279;278.414;0.4267;337.812;0.3699;1.10301;0.998;13065.734186;4031.599043;7524.067253;3559.685620;23
2019-04-01;5212501;114.409;1764;584.675;0.4780;218.923;0.3629;0.96316;0.331;43871.641533;25301.311248;23840.884802;13971.804871;287
2019-04-01;5205497;23.103;568;215.012;0.4612;313.207;0.3149;1.05562;0.379;16262.309970;8056.038911;10019.878441;5570.457604;55
2019-04-01;5215231;36.209;1008;253.164;0.4549;180.784;0.3397;0.86572;0.251;16230.152239;14048.667638;9202.777067;7470.458823;179
2019-05-01;5200258;66.777;1685;389.463;0.4799;190.062;0.3725;0.90026;0.231;37900.561012;23856.554560;22693.400772;13973.408318;313
2019-05-01;5221858;33.773;1431;684.100;0.4570;199.877;0.3191;0.94764;0.478;52167.163037;20286.323686;29549.160020;10958.661700;310
2019-05-01;5217609;69.897;840;330.319;0.4760;203.948;0.3951;0.95499;0.393;21071.173529;11994.099519;12047.351856;6774.577442;124
2019-05-01;5219753;48.414;657;280.362;0.6234;242.683;0.3378;1.02094;0.427;18733.170522;9345.883240;10832.346241;5800.868628;87
2019-05-01;5300108;597.890;26432;20410.289;0.4592;433.375;0.3480;1.41594;0.772;1167041.834400;378516.001380;624016.423280;52889.235278;1709
2019-05-01;5215603;19.258;278;178.196;0.4266;340.072;0.3716;1.10911;0.641;13129.745021;4058.990294;7555.701165;3571.749778;24
2019-05-01;5212501;113.565;1761;503.019;0.4776;219.400;0.3666;0.96615;0.286;44065.469904;25474.822015;23940.237096;14014.792655;288
2019-05-01;5205497;23.052;568;137.691;0.4611;314.284;0.3163;1.05730;0.242;16326.504607;8112.003770;10057.536634;5588.553841;56
2019-05-01;5215231;36.486;1008;249.573;0.4552;181.312;0.3406;0.86701;0.248;16325.337972;14147.985556;9251.303209;7494.587139;181
2019-06-01;5200258;67.931;1685;323.436;0.4794;190.360;0.3741;0.90154;0.192;38073.166266;24012.202448;22796.375152;14012.755815;317
2019-06-01;5221858;34.505;1432;657.738;0.4564;199.567;0.3177;0.94835;0.459;52448.368023;20418.601298;29699.346931;10996.628880;314
2019-06-01;5217609;71.088;840;284.553;0.4756;204.100;0.3914;0.95675;0.339;21208.896058;12071.692531;12126.078418;6793.901891;125
2019-06-01;5219753;48.414;657;214.871;0.6230;243.195;0.3391;1.02319;0.327;18853.180907;9406.572061;10905.102806;5817.432442;89
2019-06-01;5300108;599.930;26399;18462.433;0.4590;434.883;0.3489;1.42186;0.699;1174639.134948;380954.546550;628094.115547;53419.922204;1728
2019-06-01;5215603;19.258;278;258.054;0.4266;341.540;0.3716;1.11152;0.928;13220.628862;4084.669886;7599.425487;3582.792320;25
2019-06-01;5212501;114.749;1762;491.991;0.4771;220.718;0.3681;0.96690;0.279;44257.307117;25637.582597;24039.286560;14054.140153;289
2019-06-01;5205497;23.052;570;217.268;0.4609;314.714;0.3185;1.05534;0.381;16415.010990;8164.656171;10105.206055;5605.117654;56
2019-06-01;5215231;37.182;1009;269.858;0.4553;181.654;0.3384;0.86738;0.267;16424.864246;14241.189544;9300.813359;7516.672224;184
2019-07-01;5200258;68.594;1685;481.502;0.4792;190.603;0.3746;0.90308;0.286;38322.720617;24180.810159;22943.253806;14056.241728;320
2019-07-01;5221858;34.524;1433;614.864;0.4560;199.579;0.3168;0.94919;0.429;52742.681788;20561.992900;29865.404536;11038.589298;316
2019-07-01;5217609;71.088;839;403.918;0.4754;204.437;0.3920;0.95989;0.481;21384.518887;12155.646163;12221.186316;6815.258810;126
2019-07-01;5219753;48.797;658;333.443;0.6229;243.311;0.3410;1.02409;0.507;18998.591553;9472.414122;10984.164179;5835.738372;89
2019-07-01;5300108;603.858;26383;20300.978;0.4588;436.593;0.3490;1.42713;0.769;1182750.864434;383594.533041;632371.680732;54006.424704;1747
2019-07-01;5215603;19.258;278;259.150;0.4268;341.396;0.3744;1.11405;0.932;13312.058015;4112.487657;7643.480684;3594.996274;26
2019-07-01;5212501;115.550;1761;579.078;0.4768;220.527;0.3699;0.96887;0.329;44478.516380;25813.795166;24151.680706;14097.626065;294
2019-07-01;5205497;23.052;571;217.121;0.4608;313.902;0.3206;1.05534;0.380;16503.408350;8221.792671;10152.681482;5623.423584;58
2019-07-01;5215231;37.478;1009;243.714;0.4555;181.577;0.3393;0.86867;0.242;16515.911271;14342.154042;9346.648844;7541.080131;186
2019-08-01;5200258;68.955;1686;421.533;0.4788;191.136;0.3759;0.90403;0.250;38558.778871;24344.557354;23086.094977;14097.224216;321
2019-08-01;5221858;34.524;1433;433.678;0.4556;199.882;0.3174;0.95048;0.303;52956.031301;20701.168304;29987.918182;11078.134113;319
2019-08-01;5217609;73.098;839;309.924;0.4751;205.391;0.3899;0.96183;0.369;21542.546095;12237.131274;12313.326329;6835.386240;127
2019-08-01;5219753;48.797;658;285.555;0.6227;244.460;0.3429;1.02652;0.434;19139.190768;9536.320204;11065.111414;5852.990455;90
2019-08-01;5300108;608.849;26399;19327.115;0.4586;438.521;0.3489;1.43052;0.732;1190534.408331;386158.448940;636491.249288;54559.163051;1770
2019-08-01;5215603;19.258;278;260.431;0.4271;341.750;0.3790;1.11651;0.937;13403.447312;4139.487491;7687.267451;3606.497663;27
2019-08-01;5212501;115.591;1762;567.930;0.4765;220.905;0.3699;0.96970;0.322;44694.952047;25984.923611;24261.501503;14138.608553;300
2019-08-01;5205497;23.052;571;211.313;0.4607;314.151;0.3249;1.05711;0.370;16588.668404;8277.249165;10198.178054;5640.675667;60
2019-08-01;5215231;37.523;1009;253.771;0.4557;182.033;0.3406;0.86996;0.252;16615.020305;14440.149843;9397.813133;7564.082908;188
2019-09-01;5200258;69.133;1687;494.409;0.4782;191.559;0.3778;0.90507;0.293;38819.100455;24515.436345;23240.069712;14138.608124;323
2019-09-01;5221858;34.569;1434;514.475;0.4549;200.408;0.3207;0.95112;0.359;53175.341977;20846.420510;30105.381099;11118.066265;324
2019-09-01;5217609;74.125;839;185.275;0.4746;206.190;0.3890;0.96364;0.221;21661.604336;12322.114956;12388.925667;6855.710816;128
2019-09-01;5219753;48.592;658;303.962;0.6223;245.087;0.3429;1.02895;0.462;19279.025341;9602.970101;11143.239594;5870.411520;91
2019-09-01;5300108;613.026;26404;19467.817;0.4581;440.268;0.3495;1.43457;0.737;1198331.611054;388832.953299;640598.514950;55117.315420;1796
2019-09-01;5215603;19.258;278;277.015;0.4272;343.460;0.3818;1.11907;0.996;13499.301307;4167.646566;7732.776031;3618.111706;27
2019-09-01;5212501;117.165;1763;561.608;0.4761;221.220;0.3704;0.97054;0.319;44903.487116;26163.500765;24365.619210;14179.992461;306
2019-09-01;5205497;23.319;571;209.016;0.4605;314.768;0.3235;1.05888;0.366;16670.476559;8335.086689;10241.172691;5658.096733;60
2019-09-01;5215231;37.868;1009;284.190;0.4556;182.441;0.3384;0.87130;0.282;16721.790808;14542.353104;9451.548447;7587.310996;191
2019-10-01;5200258;70.556;1688;395.238;0.4779;191.947;0.3767;0.90597;0.234;39038.508541;24678.154593;23372.612795;14178.975468;327
2019-10-01;5221858;34.799;1434;422.843;0.4546;200.788;0.3192;0.95245;0.295;53402.216970;20984.653903;30239.938853;11157.017515;327
2019-10-01;5217609;73.434;840;145.619;0.4743;206.769;0.3920;0.96411;0.173;21756.909731;12403.088492;12450.143627;6875.536135;129
2019-10-01;5219753;48.464;659;302.909;0.6221;245.722;0.3448;1.02975;0.460;19417.450698;9666.495768;11220.301165;5887.404651;91
2019-10-01;5300108;616.506;26403;18683.666;0.4578;441.985;0.3503;1.43872;0.708;1205731.939701;391378.125045;644464.433795;55661.757210;1821
2019-10-01;5215603;19.258;279;254.160;0.4271;344.742;0.3818;1.11745;0.911;13587.294766;4194.541348;7774.287335;3629.440460;27
2019-10-01;5212501;117.505;1763;945.450;0.4758;221.934;0.3718;0.97217;0.536;45251.810422;26333.448793;24536.721731;14220.359805;310
2019-10-01;5205497;23.319;570;251.633;0.4603;315.160;0.3235;1.06264;0.441;16773.314059;8390.033017;10295.982202;5675.089863;60
2019-10-01;5215231;38.309;1009;367.057;0.4558;182.719;0.3359;0.87274;0.364;16863.496603;14639.617744;9523.466393;7609.968503;192
2019-11-01;5200258;70.803;1689;497.414;0.4782;192.203;0.3769;0.90681;0.295;39275.510568;24824.387033;23507.352928;14218.394921;332
2019-11-01;5221858;35.093;1435;458.385;0.4548;201.091;0.3180;0.95333;0.319;53710.365883;21108.895201;30436.516328;11195.054126;329
2019-11-01;5217609;74.223;840;181.954;0.4745;206.864;0.3924;0.96569;0.217;21862.975606;12475.815106;12515.768825;6894.895923;131
2019-11-01;5219753;48.467;659;322.000;0.6224;246.449;0.3442;1.03207;0.489;19563.325925;9723.551528;11301.078979;5903.998755;91
2019-11-01;5300108;619.285;26395;18548.288;0.4581;443.522;0.3502;1.44302;0.703;1212997.136829;393663.385714;648224.752389;56193.414624;1850
2019-11-01;5215603;19.258;279;257.897;0.4278;343.615;0.3846;1.11977;0.924;13676.427021;4218.696973;7816.412838;3640.503196;28
2019-11-01;5212501;120.260;1769;472.142;0.4773;223.072;0.3709;0.97008;0.267;45429.112234;26486.607578;24626.404640;14259.779259;315
2019-11-01;5205497;23.319;571;216.523;0.4605;316.026;0.3284;1.06246;0.379;16859.900122;8439.469799;10341.900124;5691.683967;62
2019-11-01;5215231;38.309;1010;264.193;0.4563;182.902;0.3384;0.87307;0.262;16962.748391;14727.062839;9573.594736;7632.093975;196
2019-12-01;5200258;71.060;1691;529.809;0.4784;191.678;0.3777;0.90710;0.313;39515.335194;24971.463428;23640.289182;14257.854332;336
2019-12-01;5221858;35.067;1438;394.853;0.4550;200.367;0.3207;0.95260;0.275;53929.698394;21233.966671;30568.367758;11233.129293;332
2019-12-01;5217609;74.989;840;115.410;0.4747;206.351;0.3942;0.96728;0.137;21960.153005;12548.874935;12582.031318;6914.275335;132
2019-12-01;5219753;48.467;659;307.067;0.6226;246.781;0.3461;1.03441;0.466;19708.327172;9780.868703;11383.041214;5920.609680;91
2019-12-01;5300108;623.618;26408;18850.950;0.4584;444.328;0.3502;1.44627;0.714;1220456.430992;395960.247583;652117.563897;56725.610948;1881
2019-12-01;5215603;19.845;279;175.628;0.4285;343.753;0.3857;1.12172;0.629;13737.860107;4242.963273;7845.918246;3651.577146;29
2019-12-01;5212501;121.773;1769;335.563;0.4776;222.206;0.3693;0.97123;0.190;45566.063235;26640.468099;24699.876737;14299.238669;318
2019-12-01;5205497;23.731;571;249.043;0.4607;314.589;0.3256;1.06417;0.436;16953.396672;8489.133087;10389.323548;5708.294892;62
2019-12-01;5215231;38.452;1014;295.988;0.4585;181.785;0.3397;0.87087;0.292;17071.887197;14815.256490;9627.897980;7654.241875;197
