2010-03-01; fab33675-d4f; 2304400005010; 2304400; -38.520; -3.730; 114.098; 3; 27.000; 0.000; 0.000 ; 0.000; 11.350; 0.297; 11.001 
2010-03-01; 7ff160d9-381; 2304400005011; 2304400; -38.457; -3.761; 1042.484; 21; 35.042; 2.000; 351.797 ; 0.000; 9.193; 0.241; 8.910 
2010-03-01; 9b64b2d2-89e; 2304400005016; 2304400; -38.526; -3.737; -18.206; 6; 119.691; 1.000; 162.829 ; 0.000; 2.638; 0.069; 2.557 
2010-03-01; 9783a7d7-4dd; 2304400005016; 2304400; -38.527; -3.737; 1609.164; 15; 31.236; 2.000; 414.256 ; 0.000; 9.942; 0.260; 9.635 
2010-03-01; f6b42195-081; 2304400005017; 2304400; -38.579; -3.722; 921.551; 28; 38.340; 2.000; 184.833 ; 0.000; 3.161; 0.083; 3.064 
2010-03-01; 9439b3fc-dfd; 2304400005018; 2304400; -38.536; -3.734; 1058.815; 8; 108.000; 0.000; 0.000 ; 0.000; 6.405; 0.168; 6.208 
2010-03-01; b83536f6-fec; 2304400005019; 2304400; -38.544; -3.753; 104.085; 14; 133.802; 1.000; 292.458 ; 0.000; 5.602; 0.147; 5.429 
2010-03-01; 9cc493e6-29f; 2304400005022; 2304400; -38.518; -3.740; 436.653; 3; 60.000; 0.000; 0.000 ; 0.000; 6.833; 0.179; 6.623 
2010-03-01; 3e809e0f-967; 2304400005022; 2304400; -38.505; -3.744; 118.661; 8; 3.972; 2.000; 183.661 ; 0.000; 5.035; 0.132; 4.880 
2010-03-01; 7fb18acc-f2f; 2304400005024; 2304400; -38.502; -3.731; 245.680; 14; 59.925; 2.000; 235.007 ; 0.000; 9.996; 0.262; 9.688 
2010-03-01; 99558f0e-4d6; 2304400005024; 2304400; -38.497; -3.725; 3049.730; 11; 119.845; 1.000; 163.297 ; 0.000; 8.914; 0.233; 8.640 
2010-03-01; 44f37585-1f8; 2304400005027; 2304400; -38.486; -3.736; 3123.214; 8; 126.000; 0.000; 0.000 ; 0.000; 27.895; 0.730; 27.036 
2010-03-01; c914020f-2f7; 2304400005027; 2304400; -38.489; -3.726; 1002.874; 15; 276.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; 4a283f4f-83f; 2304400005029; 2304400; -38.556; -3.738; 789.211; 12; 196.677; 1.000; 97.714 ; 1.000; 17.796; 0.466; 17.248 
2010-03-01; 8cbda002-4b2; 2304400005033; 2304400; -38.553; -3.727; 850.461; 22; 7.320; 2.000; 374.660 ; 0.000; 9.357; 0.245; 9.069 
2010-03-01; f7c0fc64-6c8; 2304400005034; 2304400; -38.553; -3.757; 2322.907; 13; 46.118; 1.000; 413.768 ; 0.000; 26.817; 0.195; 7.224 
2010-03-01; ab874551-217; 2304400005035; 2304400; -38.514; -3.753; 342.300; 10; 84.332; 1.000; 276.611 ; 0.000; 6.361; 0.166; 6.165 
2010-03-01; 3c2b1793-1d2; 2304400005037; 2304400; -38.466; -3.725; 605.714; 32; 245.678; 2.000; 166.649 ; 1.000; 2.089; 0.055; 2.025 
2010-03-01; 4057fc24-f99; 2304400005039; 2304400; -38.606; -3.709; 1556.196; 31; 58.531; 2.000; 570.811 ; 0.000; 11.275; 0.295; 10.928 
2010-03-01; e3a9b48f-2a3; 2304400005040; 2304400; -38.584; -3.733; 1460.397; 23; 125.113; 2.000; 192.266 ; 1.000; 24.131; 0.632; 23.388 
2010-03-01; 0ae48a71-f4c; 2304400005041; 2304400; -38.596; -3.750; 67.699; 20; 81.708; 1.000; 335.284 ; 0.000; 6.721; 0.176; 6.514 
2010-03-01; c601df80-072; 2304400005044; 2304400; -38.603; -3.770; 4327.982; 23; 176.449; 2.000; 252.707 ; 0.000; 5.153; 0.135; 4.994 
2010-03-01; 70f31401-492; 2304400005045; 2304400; -38.583; -3.767; 1561.375; 35; 437.290; 2.000; 213.528 ; 0.000; 30.501; 0.798; 29.562 
2010-03-01; df1d4e3b-9dc; 2304400005048; 2304400; -38.602; -3.734; 1559.852; 15; 33.865; 2.000; 177.352 ; 0.000; 1.652; 0.324; 12.007 
2010-03-01; a2afc5d6-f6b; 2304400005049; 2304400; -38.487; -3.801; 301.088; 25; 57.596; 3.000; 253.299 ; 1.000; 3.097; 0.081; 3.001 
2010-03-01; c74efc70-224; 2304400005050; 2304400; -38.499; -3.851; 232.809; 31; 56.394; 2.000; 246.853 ; 0.000; 5.812; 0.152; 5.634 
2010-03-01; 9c5a9492-899; 2304400005051; 2304400; -38.507; -3.821; 3058.308; 13; 153.081; 1.000; 305.833 ; 0.000; 12.887; 0.337; 12.490 
2010-03-01; 05f5269a-dbb; 2304400005058; 2304400; -38.492; -3.758; 872.312; 11; 30.993; 1.000; 448.180 ; 0.000; 8.084; 0.212; 7.835 
2010-03-01; bc57da30-c99; 2304400005061; 2304400; -38.515; -3.851; 561.089; 25; 65.049; 1.000; 356.436 ; 0.000; 6.540; 0.171; 6.338 
2010-03-01; 86b332f7-5fc; 2304400005062; 2304400; -38.497; -3.796; 1902.905; 23; 375.761; 1.000; 229.192 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; ff8a6249-245; 2304400005063; 2304400; -38.463; -3.838; 1344.500; 9; 9.006; 1.000; 348.993 ; 0.000; 7.017; 0.184; 6.801 
2010-03-01; 1308f474-82f; 2304400005064; 2304400; -38.469; -3.765; 2829.213; 25; 137.647; 2.000; 442.780 ; 0.000; 11.649; 0.305; 11.290 
2010-03-01; 8c9c9c52-682; 2304400005065; 2304400; -38.495; -3.815; 1263.438; 32; 229.625; 2.000; 243.033 ; 0.000; 10.812; 0.283; 10.479 
2010-03-01; 488e7faf-609; 2304400005073; 2304400; -38.593; -3.777; 210.651; 15; 147.816; 2.000; 167.386 ; 0.000; 1.287; 0.034; 1.247 
2010-03-01; b118841d-3df; 2304400005074; 2304400; -38.600; -3.814; 696.849; 38; 360.000; 0.000; 0.000 ; 0.000; 24.088; 0.630; 23.347 
2010-03-01; 8731b581-c2f; 2304400005078; 2304400; -38.608; -3.776; 426.316; 27; 387.000; 0.000; 0.000 ; 0.000; 22.660; 0.593; 21.963 
2010-03-01; 27a540e3-a0d; 2304400005079; 2304400; -38.607; -3.771; 67.266; 20; 30.691; 2.000; 268.662 ; 0.000; 3.009; 0.079; 2.916 
2010-03-01; 66c2c96e-2a5; 2304400005081; 2304400; -38.583; -3.812; 2337.262; 31; 506.802; 1.000; 139.599 ; 0.000; 2.883; 0.075; 2.794 
2010-03-01; b783708e-8cb; 2304400005083; 2304400; -38.564; -3.819; 1103.371; 19; 109.684; 2.000; 217.550 ; 0.000; 5.449; 0.143; 5.281 
2010-03-01; 6e20ee2b-bf0; 2304400005084; 2304400; -38.547; -3.812; 784.811; 25; 229.807; 1.000; 313.709 ; 0.000; 5.300; 0.139; 5.137 
2010-03-01; 3b8161e5-63c; 2304400005088; 2304400; -38.529; -3.808; 289.394; 21; 250.669; 2.000; 243.623 ; 0.000; 4.042; 0.106; 3.917 
2010-03-01; 688b36be-281; 2304400005089; 2304400; -38.554; -3.838; 730.237; 25; 112.799; 1.000; 491.067 ; 0.000; 12.550; 0.328; 12.164 
2010-03-01; 6886733c-a9e; 2304400005090; 2304400; -38.609; -3.805; 314.668; 27; 114.723; 2.000; 265.667 ; 0.000; 7.948; 0.208; 7.703 
2010-03-01; b54a68d3-cc9; 2304400005094; 2304400; -38.564; -3.757; 180.065; 18; 121.105; 1.000; 464.553 ; 0.000; 14.995; 0.296; 10.980 
2010-03-01; 9642f2dc-5ba; 2304400005098; 2304400; -38.527; -3.802; 365.203; 21; 64.459; 1.000; 340.887 ; 0.000; 8.564; 0.224; 8.301 
2010-03-01; 84002661-a8a; 2304400005101; 2304400; -38.564; -3.765; 1975.749; 12; 161.369; 1.000; 187.710 ; 0.000; 4.151; 0.109; 4.023 
2010-03-01; 891d4ca1-b68; 2304400005103; 2304400; -38.558; -3.766; 2802.089; 22; 59.746; 1.000; 625.238 ; 0.000; 20.476; 0.536; 19.846 
2010-03-01; 55b37ed2-3a4; 2304400005105; 2304400; -38.567; -3.767; 2867.951; 12; 139.004; 1.000; 189.161 ; 0.000; 10.302; 0.270; 9.985 
2010-03-01; 377e0e18-847; 2304400005106; 2304400; -38.572; -3.752; 1688.323; 24; 56.477; 1.000; 153.207 ; 0.000; 10.418; 0.273; 10.098 
2010-03-01; e43cfaae-b4d; 2304400005107; 2304400; -38.554; -3.784; 1885.873; 23; 109.001; 2.000; 169.127 ; 0.000; 1.826; 0.190; 7.034 
2010-03-01; 9e1cde47-d3d; 2304400005109; 2304400; -38.542; -3.773; 446.524; 12; 174.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; 60e5ad89-b28; 2304400005116; 2304400; -38.566; -3.833; 482.164; 18; 69.122; 1.000; 105.295 ; 1.000; 0.000; 0.000; 0.000 
2010-03-01; f7233c13-c1e; 2307700003002; 2307700; -38.649; -3.893; 162.286; 26; 148.861; 1.000; 263.231 ; 0.000; 5.172; 0.135; 5.013 
2010-03-01; 099bb8ff-32f; 2304285003001; 2304285; -38.428; -3.849; 3615.281; 10; 92.630; 1.000; 56.910 ; 1.000; 10.704; 0.280; 10.375 
2010-03-01; bf91c0c0-871; 2304285003002; 2304285; -38.497; -3.914; 877.906; 61; 550.125; 1.000; 274.967 ; 0.000; 7.592; 0.199; 7.358 
2010-03-01; 4b3d771f-193; 2304400005035; 2304400; -38.511; -3.761; 769.419; 0; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-04-01; 569fce8e-ff7; 2307650005005; 2307650; -38.606; -3.841; -44.786; 51; 546.186; 1.000; 423.027 ; 0.000; 43.031; 1.170; 41.654 
2010-04-01; c1ce6424-e50; 2307650005010; 2307650; -38.625; -3.879; 1710.249; 22; 28.323; 2.000; 373.013 ; 0.000; 18.804; 0.511; 18.203 
2010-04-01; 2c9797fb-fe4; 2307650005020; 2307650; -38.646; -3.861; 289.488; 15; 43.718; 1.000; 88.357 ; 1.000; 5.301; 0.093; 3.308 
2010-04-01; 884e4dad-c54; 2307650005038; 2307650; -38.588; -3.857; 657.048; 15; 31.550; 1.000; 618.317 ; 0.000; 12.019; 0.327; 11.634 
2010-04-01; 2034a492-0e6; 2301000003003; 2301000; -38.303; -3.977; 526.413; 26; 364.000; 0.000; 0.000 ; 0.000; 15.254; 0.415; 14.766 
2010-04-01; ca534d5f-80b; 2303709005010; 2303709; -38.655; -3.735; 395.339; 28; 380.055; 2.000; 350.073 ; 0.000; 6.635; 0.180; 6.423 
2010-04-01; 827ab8d8-444; 2303709005012; 2303709; -38.665; -3.782; 309.874; 40; 15.776; 3.000; 597.516 ; 0.000; 13.697; 0.372; 13.259 
2010-04-01; 45fddd11-b29; 2303709005048; 2303709; -38.658; -3.768; 897.461; 104; 816.745; 4.000; 431.896 ; 0.000; 13.912; 0.378; 13.467 
2010-04-01; d197d944-546; 2303709005053; 2303709; -38.608; -3.752; -8.189; 83; 917.466; 3.000; 429.732 ; 0.000; 8.417; 0.229; 8.148 
2010-04-01; ff1e5708-814; 2304400005002; 2304400; -38.505; -3.738; 2403.157; 8; 33.002; 1.000; 654.065 ; 0.000; 12.292; 0.334; 11.898 
2010-04-01; e1db9c51-5d2; 2304400005002; 2304400; -38.501; -3.734; 700.064; 13; 124.299; 3.000; 269.563 ; 0.000; 2.612; 0.071; 2.528 
2010-04-01; 6fa69506-d85; 2304400005002; 2304400; -38.505; -3.743; 376.997; 5; 156.000; 0.000; 0.000 ; 0.000; 30.215; 0.822; 29.248 
2010-04-01; 97d7d9a7-bad; 2304400005006; 2304400; -38.578; -3.707; 395.606; 35; 334.780; 1.000; 268.472 ; 0.000; 4.384; 0.119; 4.244 
2010-04-01; 70dacfcc-f26; 2304400005009; 2304400; -38.550; -3.715; 2351.313; 39; 17.435; 2.000; 372.574 ; 0.000; 11.648; 0.317; 11.275 
2010-04-01; 1e30898a-42f; 2304400005010; 2304400; -38.531; -3.730; 2791.203; 8; 7.944; 1.000; 704.901 ; 0.000; 8.027; 0.218; 7.770 
2010-04-01; d2114742-848; 2304400005010; 2304400; -38.530; -3.731; 835.169; 4; 104.000; 0.000; 0.000 ; 0.000; 21.063; 0.573; 20.389 
2010-04-01; 0ae82e0b-6c0; 2304400005010; 2304400; -38.524; -3.728; 752.294; 7; 248.000; 0.000; 0.000 ; 0.000; 13.855; 0.377; 13.412 
2010-04-01; fab33675-d4f; 2304400005010; 2304400; -38.520; -3.730; 63.421; 3; 51.000; 0.000; 0.000 ; 0.000; 11.350; 0.309; 10.987 
2010-04-01; 7ff160d9-381; 2304400005011; 2304400; -38.457; -3.761; 995.148; 21; 172.042; 2.000; 356.947 ; 0.000; 6.472; 0.176; 6.265 
2010-04-01; 9b64b2d2-89e; 2304400005016; 2304400; -38.526; -3.737; -25.591; 6; 180.691; 1.000; 158.533 ; 0.000; 7.592; 0.206; 7.349 
2010-04-01; 9783a7d7-4dd; 2304400005016; 2304400; -38.527; -3.737; 1551.430; 15; 147.236; 2.000; 396.369 ; 0.000; 6.344; 0.173; 6.141 
2010-04-01; f6b42195-081; 2304400005017; 2304400; -38.579; -3.722; 904.876; 28; 9.757; 3.000; 177.003 ; 0.000; 2.992; 0.081; 2.896 
2010-04-01; 9439b3fc-dfd; 2304400005018; 2304400; -38.536; -3.734; 1012.281; 9; 4.637; 1.000; 341.402 ; 0.000; 11.351; 0.155; 5.530 
2010-04-01; b83536f6-fec; 2304400005019; 2304400; -38.544; -3.753; 46.975; 15; 90.359; 2.000; 252.433 ; 0.000; 10.093; 0.576; 20.508 
2010-04-01; 9cc493e6-29f; 2304400005022; 2304400; -38.518; -3.740; 403.698; 3; 80.000; 0.000; 0.000 ; 0.000; 12.605; 0.343; 12.201 
2010-04-01; 3e809e0f-967; 2304400005022; 2304400; -38.505; -3.744; 95.395; 9; 68.972; 2.000; 174.773 ; 0.000; 5.388; 0.105; 3.736 
2010-04-01; 7fb18acc-f2f; 2304400005024; 2304400; -38.502; -3.731; 238.964; 15; 167.925; 2.000; 229.373 ; 0.000; 6.747; 0.183; 6.531 
2010-04-01; 99558f0e-4d6; 2304400005024; 2304400; -38.497; -3.725; 3014.960; 12; 10.900; 2.000; 234.320 ; 0.000; 7.206; 0.242; 8.629 
2010-04-01; 44f37585-1f8; 2304400005027; 2304400; -38.486; -3.736; 3084.771; 8; 28.019; 1.000; 282.123 ; 0.000; 5.833; 0.159; 5.646 
2010-04-01; c914020f-2f7; 2304400005027; 2304400; -38.489; -3.726; 976.552; 16; 72.315; 1.000; 555.413 ; 0.000; 3.931; 0.335; 11.926 
2010-04-01; 4a283f4f-83f; 2304400005029; 2304400; -38.556; -3.738; 749.252; 12; 125.363; 2.000; 194.601 ; 1.000; 17.796; 0.484; 17.227 
2010-04-01; 8cbda002-4b2; 2304400005033; 2304400; -38.553; -3.727; 796.649; 22; 130.901; 2.000; 334.542 ; 0.000; 6.338; 0.172; 6.136 
2010-04-01; f7c0fc64-6c8; 2304400005034; 2304400; -38.553; -3.757; 2270.472; 13; 132.118; 1.000; 384.634 ; 0.000; 26.817; 0.729; 25.959 
2010-04-01; ab874551-217; 2304400005035; 2304400; -38.514; -3.753; 316.540; 10; 67.480; 2.000; 225.140 ; 0.000; 11.545; 0.314; 11.176 
2010-04-01; 3c2b1793-1d2; 2304400005037; 2304400; -38.466; -3.725; 600.605; 32; 385.678; 2.000; 149.446 ; 1.000; 5.174; 0.141; 5.009 
2010-04-01; 4057fc24-f99; 2304400005039; 2304400; -38.606; -3.709; 1520.471; 31; 17.368; 3.000; 499.469 ; 0.000; 6.161; 0.168; 5.964 
2010-04-01; e3a9b48f-2a3; 2304400005040; 2304400; -38.584; -3.733; 1424.394; 24; 38.943; 3.000; 272.207 ; 1.000; 8.132; 0.181; 6.454 
2010-04-01; 0ae48a71-f4c; 2304400005041; 2304400; -38.596; -3.750; 60.967; 20; 162.708; 1.000; 318.579 ; 0.000; 6.811; 0.185; 6.593 
2010-04-01; c601df80-072; 2304400005044; 2304400; -38.603; -3.770; 4459.722; 23; 192.436; 3.000; 211.820 ; 1.000; 3.620; 0.098; 3.505 
2010-04-01; 70f31401-492; 2304400005045; 2304400; -38.583; -3.767; 1531.919; 35; 601.620; 3.000; 188.524 ; 0.000; 5.381; 0.146; 5.209 
2010-04-01; df1d4e3b-9dc; 2304400005048; 2304400; -38.602; -3.734; 1612.332; 15; 106.865; 2.000; 168.229 ; 1.000; 1.652; 0.045; 1.599 
2010-04-01; a2afc5d6-f6b; 2304400005049; 2304400; -38.487; -3.801; 361.840; 25; 49.847; 4.000; 263.659 ; 2.000; 12.788; 0.348; 12.379 
2010-04-01; c74efc70-224; 2304400005050; 2304400; -38.499; -3.851; 177.040; 31; 158.394; 2.000; 238.464 ; 0.000; 4.588; 0.125; 4.441 
2010-04-01; 9c5a9492-899; 2304400005051; 2304400; -38.507; -3.821; 3044.266; 13; 248.081; 1.000; 306.977 ; 0.000; 14.329; 0.390; 13.871 
2010-04-01; 05f5269a-dbb; 2304400005058; 2304400; -38.492; -3.758; 842.856; 11; 115.993; 1.000; 456.739 ; 0.000; 8.084; 0.220; 7.825 
2010-04-01; bc57da30-c99; 2304400005061; 2304400; -38.515; -3.851; 485.659; 25; 139.049; 1.000; 310.982 ; 0.000; 6.036; 0.164; 5.843 
2010-04-01; 86b332f7-5fc; 2304400005062; 2304400; -38.497; -3.796; 1897.629; 23; 543.761; 1.000; 233.563 ; 0.000; 5.343; 0.145; 5.172 
2010-04-01; ff8a6249-245; 2304400005063; 2304400; -38.463; -3.838; 1319.475; 9; 48.006; 1.000; 350.121 ; 0.000; 4.843; 0.132; 4.688 
2010-04-01; 1308f474-82f; 2304400005064; 2304400; -38.469; -3.765; 2809.962; 25; 198.286; 3.000; 334.729 ; 0.000; 3.199; 0.087; 3.097 
2010-04-01; 8c9c9c52-682; 2304400005065; 2304400; -38.495; -3.815; 1237.075; 32; 254.668; 3.000; 243.167 ; 0.000; 2.495; 0.068; 2.415 
2010-04-01; 488e7faf-609; 2304400005073; 2304400; -38.593; -3.777; 181.807; 15; 158.474; 3.000; 162.453 ; 0.000; 4.056; 0.110; 3.926 
2010-04-01; b118841d-3df; 2304400005074; 2304400; -38.600; -3.814; 656.310; 38; 366.384; 1.000; 188.079 ; 0.000; 24.088; 0.655; 23.318 
2010-04-01; 8731b581-c2f; 2304400005078; 2304400; -38.608; -3.776; 376.457; 27; 82.385; 1.000; 658.415 ; 0.000; 18.067; 0.491; 17.489 
2010-04-01; 27a540e3-a0d; 2304400005079; 2304400; -38.607; -3.771; 183.808; 20; 50.407; 3.000; 222.140 ; 1.000; 7.587; 0.206; 7.345 
2010-04-01; 66c2c96e-2a5; 2304400005081; 2304400; -38.583; -3.812; 2332.901; 31; 698.802; 1.000; 129.185 ; 0.000; 2.883; 0.078; 2.791 
2010-04-01; b783708e-8cb; 2304400005083; 2304400; -38.564; -3.819; 1098.037; 19; 81.296; 3.000; 227.080 ; 0.000; 5.941; 0.162; 5.751 
2010-04-01; 6e20ee2b-bf0; 2304400005084; 2304400; -38.547; -3.812; 774.810; 25; 108.220; 2.000; 373.844 ; 0.000; 10.024; 0.273; 9.704 
2010-04-01; 3b8161e5-63c; 2304400005088; 2304400; -38.529; -3.808; 187.753; 21; 413.669; 2.000; 241.918 ; 0.000; 5.889; 0.160; 5.700 
2010-04-01; 688b36be-281; 2304400005089; 2304400; -38.554; -3.838; 687.962; 25; 38.259; 2.000; 390.406 ; 0.000; 8.856; 0.241; 8.573 
2010-04-01; 6886733c-a9e; 2304400005090; 2304400; -38.609; -3.805; 414.609; 27; 171.304; 3.000; 215.618 ; 1.000; 3.397; 0.092; 3.288 
2010-04-01; b54a68d3-cc9; 2304400005094; 2304400; -38.564; -3.757; 165.323; 18; 263.105; 1.000; 466.845 ; 0.000; 14.995; 0.408; 14.515 
2010-04-01; 9642f2dc-5ba; 2304400005098; 2304400; -38.527; -3.802; 327.611; 21; 154.459; 1.000; 315.685 ; 0.000; 12.437; 0.338; 12.039 
2010-04-01; 84002661-a8a; 2304400005101; 2304400; -38.564; -3.765; 1955.179; 12; 248.369; 1.000; 176.634 ; 0.000; 21.085; 0.573; 20.410 
2010-04-01; 891d4ca1-b68; 2304400005103; 2304400; -38.558; -3.766; 2752.630; 22; 194.746; 1.000; 616.510 ; 0.000; 20.476; 0.557; 19.821 
2010-04-01; 55b37ed2-3a4; 2304400005105; 2304400; -38.567; -3.767; 2844.393; 12; 117.182; 2.000; 178.712 ; 0.000; 9.782; 0.266; 9.469 
2010-04-01; 377e0e18-847; 2304400005106; 2304400; -38.572; -3.752; 1683.505; 24; 114.477; 1.000; 161.353 ; 0.000; 4.897; 0.133; 4.740 
2010-04-01; e43cfaae-b4d; 2304400005107; 2304400; -38.554; -3.784; 1961.038; 23; 220.001; 2.000; 170.829 ; 1.000; 1.826; 0.050; 1.767 
2010-04-01; 9e1cde47-d3d; 2304400005109; 2304400; -38.542; -3.773; 450.280; 12; 227.582; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-04-01; 60e5ad89-b28; 2304400005116; 2304400; -38.566; -3.833; 463.973; 18; 9.153; 2.000; 119.485 ; 1.000; 2.620; 0.071; 2.536 
2010-04-01; f7233c13-c1e; 2307700003002; 2307700; -38.649; -3.893; 157.009; 26; 58.983; 2.000; 367.919 ; 0.000; 5.172; 0.141; 5.007 
2010-04-01; 099bb8ff-32f; 2304285003001; 2304285; -38.428; -3.849; 3613.564; 10; 137.630; 1.000; 53.654 ; 1.000; 1.765; 0.048; 1.709 
2010-04-01; bf91c0c0-871; 2304285003002; 2304285; -38.497; -3.914; 788.479; 61; 472.483; 2.000; 371.843 ; 0.000; 7.592; 0.206; 7.349 
2010-04-01; 4b3d771f-193; 2304400005035; 2304400; -38.511; -3.761; 769.419; 0; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-04-01; 09f28292-a52; 2304400005098; 2304400; -38.517; -3.771; 2138.094; 0; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-05-01; 569fce8e-ff7; 2307650005005; 2307650; -38.606; -3.841; -86.618; 51; 546.186; 1.000; 408.447 ; 0.000; 43.031; 1.200; 41.620 
2010-05-01; c1ce6424-e50; 2307650005010; 2307650; -38.625; -3.879; 1692.207; 22; 60.127; 3.000; 287.479 ; 0.000; 8.975; 0.250; 8.681 
2010-05-01; 2c9797fb-fe4; 2307650005020; 2307650; -38.646; -3.861; 230.134; 15; 71.718; 1.000; 89.207 ; 1.000; 5.301; 0.148; 5.127 
2010-05-01; 884e4dad-c54; 2307650005038; 2307650; -38.588; -3.857; 629.039; 15; 2.454; 2.000; 401.481 ; 0.000; 11.703; 0.326; 11.319 
2010-05-01; 2034a492-0e6; 2301000003003; 2301000; -38.303; -3.977; 495.678; 26; 90.904; 1.000; 665.610 ; 0.000; 15.254; 0.425; 14.754 
2010-05-01; ca534d5f-80b; 2303709005010; 2303709; -38.655; -3.735; 354.943; 28; 342.625; 3.000; 357.772 ; 0.000; 6.635; 0.185; 6.418 
2010-05-01; 827ab8d8-444; 2303709005012; 2303709; -38.665; -3.782; 282.875; 40; 75.744; 4.000; 501.846 ; 0.000; 10.689; 0.298; 10.338 
2010-05-01; 45fddd11-b29; 2303709005048; 2303709; -38.658; -3.768; 746.535; 104; 808.996; 5.000; 441.497 ; 0.000; 5.030; 0.140; 4.865 
2010-05-01; d197d944-546; 2303709005053; 2303709; -38.608; -3.752; -16.371; 83; 917.466; 3.000; 427.348 ; 0.000; 8.417; 0.235; 8.141 
2010-05-01; ff1e5708-814; 2304400005002; 2304400; -38.505; -3.738; 2384.959; 9; 16.818; 2.000; 429.030 ; 0.000; 3.871; 0.114; 3.957 
2010-05-01; e1db9c51-5d2; 2304400005002; 2304400; -38.501; -3.734; 677.771; 13; 157.142; 4.000; 237.964 ; 0.000; 9.003; 0.251; 8.707 
2010-05-01; 6fa69506-d85; 2304400005002; 2304400; -38.505; -3.743; 347.625; 5; 195.000; 0.000; 0.000 ; 0.000; 30.215; 0.842; 29.224 
2010-05-01; 97d7d9a7-bad; 2304400005006; 2304400; -38.578; -3.707; 320.915; 35; 31.419; 2.000; 506.351 ; 0.000; 17.223; 0.480; 16.658 
2010-05-01; 70dacfcc-f26; 2304400005009; 2304400; -38.550; -3.715; 2257.594; 39; 132.435; 2.000; 363.710 ; 0.000; 6.818; 0.190; 6.594 
2010-05-01; 1e30898a-42f; 2304400005010; 2304400; -38.531; -3.730; 2780.849; 8; 51.944; 1.000; 706.280 ; 0.000; 10.408; 0.290; 10.067 
2010-05-01; d2114742-848; 2304400005010; 2304400; -38.530; -3.731; 814.693; 5; 130.000; 0.000; 0.000 ; 0.000; 21.063; 0.587; 20.372 
2010-05-01; 0ae82e0b-6c0; 2304400005010; 2304400; -38.524; -3.728; 704.006; 8; 0.577; 1.000; 583.466 ; 0.000; 9.878; 0.359; 12.470 
2010-05-01; fab33675-d4f; 2304400005010; 2304400; -38.520; -3.730; 7.855; 4; 75.000; 0.000; 0.000 ; 0.000; 12.462; 0.307; 10.649 
2010-05-01; 7ff160d9-381; 2304400005011; 2304400; -38.457; -3.761; 950.554; 21; 37.026; 3.000; 462.902 ; 0.000; 11.334; 0.316; 10.962 
2010-05-01; 9b64b2d2-89e; 2304400005016; 2304400; -38.526; -3.737; -32.972; 6; 59.480; 2.000; 241.750 ; 0.000; 7.592; 0.212; 7.343 
2010-05-01; 9783a7d7-4dd; 2304400005016; 2304400; -38.527; -3.737; 1520.201; 15; 110.978; 3.000; 394.078 ; 0.000; 14.249; 0.397; 13.782 
2010-05-01; f6b42195-081; 2304400005017; 2304400; -38.579; -3.722; 863.430; 28; 71.757; 3.000; 174.743 ; 0.000; 3.774; 0.105; 3.651 
2010-05-01; 9439b3fc-dfd; 2304400005018; 2304400; -38.536; -3.734; 934.125; 10; 41.637; 1.000; 340.286 ; 0.000; 18.613; 0.316; 10.978 
2010-05-01; b83536f6-fec; 2304400005019; 2304400; -38.544; -3.753; 9.006; 15; 183.359; 2.000; 241.895 ; 0.000; 10.093; 0.281; 9.761 
2010-05-01; 9cc493e6-29f; 2304400005022; 2304400; -38.518; -3.740; 398.110; 3; 100.000; 0.000; 0.000 ; 0.000; 5.748; 0.160; 5.560 
2010-05-01; 3e809e0f-967; 2304400005022; 2304400; -38.505; -3.744; 23.849; 9; 8.806; 3.000; 190.752 ; 0.000; 5.388; 0.150; 5.211 
2010-05-01; 7fb18acc-f2f; 2304400005024; 2304400; -38.502; -3.731; 211.127; 15; 37.025; 3.000; 324.357 ; 0.000; 6.747; 0.188; 6.526 
2010-05-01; 99558f0e-4d6; 2304400005024; 2304400; -38.497; -3.725; 2924.464; 12; 76.900; 2.000; 229.617 ; 0.000; 7.206; 0.201; 6.970 
2010-05-01; 44f37585-1f8; 2304400005027; 2304400; -38.486; -3.736; 3150.608; 8; 4.272; 2.000; 205.194 ; 1.000; 9.076; 0.253; 8.779 
2010-05-01; c914020f-2f7; 2304400005027; 2304400; -38.489; -3.726; 956.281; 16; 70.971; 2.000; 360.811 ; 0.000; 3.931; 0.110; 3.802 
2010-05-01; 4a283f4f-83f; 2304400005029; 2304400; -38.556; -3.738; 710.911; 12; 204.363; 2.000; 186.928 ; 1.000; 6.263; 0.175; 6.058 
2010-05-01; 8cbda002-4b2; 2304400005033; 2304400; -38.553; -3.727; 739.667; 22; 253.580; 2.000; 320.965 ; 0.000; 14.216; 0.396; 13.750 
2010-05-01; f7c0fc64-6c8; 2304400005034; 2304400; -38.553; -3.757; 2233.351; 13; 43.323; 2.000; 333.083 ; 0.000; 7.283; 0.203; 7.044 
