
2018-04-01;2304400;221.510;24782;9287.445;0.4087;319.145;0.2543;1.10338;0.375;690299.350277;237245.729517;368302.917098;51251.345790;1836
2018-04-01;2306256;18.989;365;0.000;0.3641;150.300;0.2372;0.69037;0.000;2016.665952;3481.612239;1246.605725;1429.343767;95
2018-04-01;2307700;79.814;1146;105.857;0.3665;154.529;0.2340;0.77174;0.092;11298.531063;11015.025469;6053.292722;2826.296683;222
2018-04-01;2304285;8.345;474;247.296;0.4031;214.522;0.2697;0.91755;0.522;19253.814783;4571.701066;9547.796097;1703.565615;61
2018-05-01;2307650;31.163;2142;1210.226;0.4167;232.355;0.2704;0.83075;0.565;68966.442056;20292.150213;38560.317581;5825.566520;394
2018-05-01;2301000;35.854;730;215.454;0.4374;180.387;0.2617;0.79579;0.295;12564.816704;7057.591814;6707.685309;2205.748020;144
2018-05-01;2303709;96.612;3356;292.174;0.4279;164.556;0.2885;0.78676;0.087;37890.296073;31965.032661;22590.895054;5825.566520;579
2018-05-01;2309706;22.715;735;0.000;0.4140;161.817;0.2631;0.77322;0.000;3167.593647;6986.781835;1991.809999;2205.748020;134
2018-05-01;2304400;223.079;24794;9594.185;0.4087;320.302;0.2547;1.10507;0.387;694643.490668;238658.955096;370664.489937;51566.055164;1858
2018-05-01;2306256;18.989;365;0.000;0.3623;151.366;0.2372;0.69089;0.000;2021.614568;3502.416762;1250.432574;1439.369521;96
2018-05-01;2307700;80.524;1146;98.283;0.3667;154.723;0.2322;0.77239;0.086;11344.788247;11080.345971;6077.907885;2845.234219;225
2018-05-01;2304285;8.345;474;243.754;0.4031;215.080;0.2717;0.91870;0.514;19337.709636;4598.718446;9585.562397;1715.819315;62
2018-06-01;2307650;31.312;2143;1428.983;0.4166;233.033;0.2692;0.83169;0.667;69582.828502;20416.807939;38886.933251;5862.811511;396
2018-06-01;2301000;36.058;730;140.891;0.4375;180.807;0.2613;0.79680;0.193;12640.851294;7100.055715;6751.589662;2220.608055;146
2018-06-01;2303709;97.116;3357;341.292;0.4278;164.745;0.2894;0.78729;0.102;38103.394462;32160.308436;22718.071364;5862.811511;588
2018-06-01;2309706;22.715;736;0.000;0.4145;161.985;0.2656;0.77283;0.000;3179.692646;7029.594754;2000.882356;2220.608055;136
2018-06-01;2304400;224.667;24809;9745.884;0.4087;321.141;0.2549;1.10660;0.393;698915.545714;240102.087865;372926.839740;51888.987544;1881
2018-06-01;2306256;19.140;365;0.000;0.3623;152.360;0.2336;0.69142;0.000;2026.528592;3523.648712;1254.224831;1449.657237;97
2018-06-01;2307700;80.859;1148;73.644;0.3668;154.773;0.2338;0.77169;0.064;11382.973928;11147.124818;6098.908507;2864.666571;228
2018-06-01;2304285;8.341;474;244.205;0.4032;215.492;0.2717;0.91986;0.515;19420.398490;4626.290897;9622.282532;1728.393190;62
2018-07-01;2307650;31.239;2134;1193.544;0.4163;233.869;0.2726;0.83646;0.559;70135.748844;20538.992016;39190.162994;5898.130383;399
2018-07-01;2301000;36.109;729;178.919;0.4384;181.197;0.2665;0.79891;0.245;12725.322972;7141.795262;6797.744991;2234.699604;147
2018-07-01;2303709;96.959;3347;362.200;0.4275;164.996;0.2915;0.79041;0.108;38321.502578;32351.943911;22846.771006;5898.130383;596
2018-07-01;2309706;22.482;735;0.000;0.4171;162.726;0.2696;0.77452;0.000;3190.504891;7071.677836;2008.555533;2234.699604;139
2018-07-01;2304400;225.850;24745;9161.341;0.4090;322.172;0.2555;1.11161;0.370;703032.906022;241518.884944;375133.392345;52195.219524;1916
2018-07-01;2306256;19.140;365;0.000;0.3621;152.522;0.2364;0.69194;0.000;2031.420173;3544.547113;1257.994646;1459.412926;97
2018-07-01;2307700;81.413;1148;85.451;0.3669;154.639;0.2344;0.77233;0.074;11426.002833;11212.854583;6122.371943;2883.093983;232
2018-07-01;2304285;8.334;472;264.546;0.4031;216.314;0.2725;0.92493;0.560;19509.684567;4653.315679;9661.916577;1740.316809;64
2018-08-01;2307650;31.142;2135;1497.231;0.4154;235.853;0.2742;0.83748;0.701;70784.919775;20678.067924;39534.617798;5934.432082;405
2018-08-01;2301000;36.085;729;152.497;0.4373;181.976;0.2683;0.79994;0.209;12799.378102;7189.283008;6838.612199;2249.183283;148
2018-08-01;2303709;97.287;3342;351.266;0.4263;165.836;0.2924;0.79243;0.105;38549.259640;32569.644935;22984.681380;5934.432082;606
2018-08-01;2309706;22.476;732;0.000;0.4161;163.453;0.2700;0.77840;0.000;3201.433052;7119.361004;2016.344625;2249.183283;140
2018-08-01;2304400;227.303;24729;9234.636;0.4084;324.513;0.2561;1.11459;0.373;707166.284560;243129.755271;377348.433981;52509.973097;1943
2018-08-01;2306256;19.032;364;0.000;0.3613;153.145;0.2391;0.69440;0.000;2036.535952;3568.258416;1261.988658;1469.440088;97
2018-08-01;2307700;82.138;1147;83.930;0.3662;154.950;0.2320;0.77370;0.073;11467.714349;11287.571242;6144.938001;2902.034178;234
2018-08-01;2304285;8.334;471;274.537;0.4024;217.516;0.2745;0.92817;0.583;19602.749959;4683.997062;9703.560249;1752.572230;64
2018-09-01;2307650;31.066;2128;1300.583;0.4154;234.732;0.2759;0.84150;0.611;71357.207392;20797.375241;39840.418408;5970.367397;408
2018-09-01;2301000;36.388;729;143.289;0.4376;181.400;0.2661;0.80091;0.197;12872.797989;7230.154734;6880.074179;2263.520782;150
2018-09-01;2303709;97.437;3338;408.223;0.4262;165.497;0.2919;0.79413;0.122;38770.196416;32756.791469;23109.976921;5970.367397;611
2018-09-01;2309706;22.476;733;0.000;0.4165;163.566;0.2713;0.77797;0.000;3212.483055;7160.456993;2024.255560;2263.520782;142
2018-09-01;2304400;228.801;24696;9281.508;0.4084;323.251;0.2564;1.11819;0.376;711268.066841;244514.348078;379520.804484;52821.549940;1971
2018-09-01;2306256;19.190;364;0.000;0.3614;152.795;0.2355;0.69492;0.000;2041.513545;3588.666246;1265.844484;1479.366049;98
2018-09-01;2307700;83.339;1145;82.381;0.3665;154.650;0.2320;0.77569;0.072;11508.743230;11351.766204;6167.108038;2920.783215;235
2018-09-01;2304285;8.334;471;247.982;0.4026;216.634;0.2745;0.92932;0.527;19687.752170;4710.403897;9741.844439;1764.703960;65
2018-10-01;2307650;31.105;2128;1554.738;0.4155;236.256;0.2782;0.84289;0.731;72030.470012;20914.028697;40197.773250;6005.828143;412
2018-10-01;2301000;36.430;729;142.529;0.4378;181.704;0.2652;0.80186;0.196;12946.047902;7270.117314;6921.432507;2277.668937;153
2018-10-01;2303709;97.531;3339;333.793;0.4261;165.873;0.2924;0.79461;0.100;38968.844443;32939.829951;23226.098954;6005.828143;618
2018-10-01;2309706;22.697;733;0.000;0.4168;163.376;0.2741;0.77859;0.000;3223.555253;7200.638846;2032.188689;2277.668937;143
2018-10-01;2304400;230.372;24705;8932.142;0.4085;324.541;0.2564;1.11985;0.362;715267.508941;245868.635501;381659.931825;53129.012040;1997
2018-10-01;2306256;19.437;364;0.000;0.3612;152.829;0.2347;0.69542;0.000;2046.224206;3608.620127;1269.433378;1489.160925;100
2018-10-01;2307700;83.344;1147;89.172;0.3668;154.907;0.2336;0.77496;0.078;11551.869551;11414.642855;6190.233721;2939.284648;236
2018-10-01;2304285;8.403;471;231.852;0.4027;217.635;0.2725;0.93042;0.492;19768.753239;4736.223342;9777.336655;1776.675475;66
2018-11-01;2307650;31.658;2129;1130.402;0.4146;237.099;0.2750;0.84373;0.531;72556.856010;21046.706640;40486.960591;6040.117221;419
2018-11-01;2301000;36.861;729;165.094;0.4368;182.235;0.2643;0.80285;0.226;13020.798357;7315.548136;6961.387546;2291.349619;154
2018-11-01;2303709;98.026;3340;419.996;0.4249;166.117;0.2918;0.79516;0.126;39193.339900;33147.976652;23352.576572;6040.117221;626
2018-11-01;2309706;22.840;735;0.000;0.4158;163.807;0.2746;0.77714;0.000;3234.368959;7246.443584;2039.863327;2291.349619;144
2018-11-01;2304400;231.687;24720;8831.184;0.4077;325.607;0.2573;1.12130;0.357;719178.905135;247409.170369;383730.006447;53426.315196;2019
2018-11-01;2306256;19.453;365;0.000;0.3598;153.535;0.2366;0.69405;0.000;2050.778037;3631.366698;1272.865442;1498.632166;101
2018-11-01;2307700;83.615;1148;70.219;0.3661;155.123;0.2363;0.77495;0.061;11590.200834;11486.185494;6211.741944;2957.174770;237
2018-11-01;2304285;8.445;471;262.486;0.4020;217.928;0.2737;0.93164;0.557;19858.950095;4765.575766;9817.953840;1788.251437;67
2018-12-01;2307650;31.930;2131;1137.412;0.4142;237.667;0.2727;0.84413;0.534;73065.396158;21172.540650;40760.598927;6076.034133;426
2018-12-01;2301000;37.043;729;115.301;0.4366;182.769;0.2629;0.80383;0.158;13088.070498;7358.595059;7001.293645;2305.679775;156
2018-12-01;2303709;98.457;3340;427.956;0.4243;166.393;0.2925;0.79594;0.128;39426.245902;33345.201240;23485.132594;6076.034133;634
2018-12-01;2309706;22.907;733;0.000;0.4157;163.663;0.2754;0.77992;0.000;3245.352362;7289.726704;2047.707662;2305.679775;147
2018-12-01;2304400;232.953;24716;9413.806;0.4074;326.374;0.2578;1.12363;0.381;723284.479424;248868.632316;385888.743878;53737.732478;2046
2018-12-01;2306256;19.453;366;0.000;0.3597;153.726;0.2420;0.69267;0.000;2055.427838;3652.978733;1276.393477;1508.553044;101
2018-12-01;2307700;83.407;1146;78.380;0.3657;155.724;0.2383;0.77695;0.068;11629.570466;11553.855966;6233.093700;2975.914205;241
2018-12-01;2304285;8.521;470;284.273;0.4017;219.034;0.2730;0.93496;0.605;19963.155443;4793.328926;9867.301227;1800.376954;69
2019-01-01;2307650;32.070;2130;1426.702;0.4141;237.797;0.2717;0.84584;0.670;73678.482917;21294.817395;41083.923144;6111.716862;432
2019-01-01;2301000;37.173;729;134.562;0.4366;182.835;0.2647;0.80479;0.185;13158.469176;7400.444705;7041.307020;2319.916497;157
2019-01-01;2303709;98.700;3338;391.923;0.4240;166.488;0.2951;0.79718;0.117;39645.900821;33536.825546;23611.265019;6111.716862;638
2019-01-01;2309706;22.966;733;0.000;0.4156;164.229;0.2774;0.78057;0.000;3256.839799;7331.805978;2056.056030;2319.916497;149
2019-01-01;2304400;234.718;24718;9000.662;0.4073;327.002;0.2579;1.12562;0.364;727251.618574;250287.616620;387986.009934;54047.119285;2074
2019-01-01;2306256;19.453;367;0.000;0.3598;153.432;0.2447;0.69130;0.000;2060.055517;3674.047074;1279.899389;1518.409236;102
2019-01-01;2307700;83.768;1146;74.081;0.3657;156.371;0.2404;0.77758;0.065;11667.804922;11619.644299;6254.002206;2994.531457;243
2019-01-01;2304285;8.521;470;360.288;0.4016;220.501;0.2730;0.93644;0.767;20091.359141;4820.310180;9926.908044;1812.423411;70
2019-02-01;2307650;32.492;2130;1222.338;0.4141;238.431;0.2707;0.84707;0.574;74228.882232;21413.485089;41381.392460;6147.993839;436
2019-02-01;2301000;37.173;729;132.465;0.4370;183.330;0.2673;0.80573;0.182;13227.118393;7441.059142;7080.137524;2334.390312;158
2019-02-01;2303709;98.950;3340;468.589;0.4240;166.838;0.2960;0.79748;0.140;39897.121953;33722.905405;23753.721613;6147.993839;644
2019-02-01;2309706;23.149;736;0.000;0.4186;164.087;0.2769;0.77801;0.000;3267.634444;7372.810402;2063.702166;2334.390312;150
2019-02-01;2304400;236.210;24713;9321.062;0.4073;327.629;0.2582;1.12798;0.377;731396.660382;251664.440439;390203.098639;54361.658503;2105
2019-02-01;2306256;19.453;367;0.000;0.3603;153.119;0.2473;0.69181;0.000;2064.597854;3694.493573;1283.319959;1528.429570;102
2019-02-01;2307700;83.737;1143;108.119;0.3659;156.747;0.2439;0.78028;0.095;11718.068333;11683.323724;6280.675066;3013.458754;243
2019-02-01;2304285;8.505;470;332.217;0.4019;220.892;0.2765;0.93783;0.707;20208.363631;4846.495070;9980.876219;1824.670485;71
2019-03-01;2307650;32.596;2130;1366.098;0.4142;239.049;0.2710;0.84833;0.641;74821.976383;21526.523324;41696.031657;6182.018351;439
2019-03-01;2301000;37.586;729;149.155;0.4372;183.681;0.2646;0.80669;0.205;13304.302568;7479.746875;7123.974053;2347.965437;160
2019-03-01;2303709;99.707;3341;331.616;0.4239;167.126;0.2956;0.79793;0.099;40087.931575;33900.210917;23863.585479;6182.018351;650
2019-03-01;2309706;23.443;736;0.000;0.4188;163.465;0.2752;0.77862;0.000;3278.614817;7411.869623;2071.534030;2347.965437;152
2019-03-01;2304400;237.336;24699;8670.035;0.4073;328.536;0.2587;1.13062;0.351;735260.849271;252975.206331;392256.332118;54656.667746;2128
2019-03-01;2306256;19.388;367;0.000;0.3600;153.264;0.2473;0.69230;0.000;2069.164513;3713.970114;1286.764851;1537.827733;103
2019-03-01;2307700;84.814;1142;67.646;0.3659;157.541;0.2430;0.78157;0.059;11757.025402;11743.929200;6302.943470;3031.210840;244
2019-03-01;2304285;8.473;469;219.052;0.4020;221.606;0.2773;0.94087;0.467;20283.320086;4871.384710;10014.400255;1836.157130;71
2019-04-01;2307650;32.680;2131;1094.514;0.4142;238.979;0.2721;0.84907;0.514;75311.796896;21642.761442;41959.718211;6217.276849;446
2019-04-01;2301000;37.586;729;111.594;0.4372;183.426;0.2658;0.80756;0.153;13362.928466;7519.511112;7157.281004;2362.032899;162
2019-04-01;2303709;99.619;3344;302.790;0.4230;166.732;0.2952;0.79793;0.091;40284.350929;34082.613671;23981.562298;6217.276849;653
2019-04-01;2309706;23.629;737;0.000;0.4191;162.783;0.2752;0.77818;0.000;3289.340643;7452.070230;2079.111346;2362.032899;154
2019-04-01;2304400;238.673;24715;9362.969;0.4073;328.724;0.2591;1.13197;0.379;739357.770047;254323.317588;394414.085920;54962.376256;2163
2019-04-01;2306256;19.729;367;0.000;0.3603;152.678;0.2491;0.69280;0.000;2073.944025;3733.988598;1290.422596;1547.566745;104
2019-04-01;2307700;85.057;1142;81.834;0.3661;157.123;0.2448;0.78219;0.072;11798.887686;11806.221049;6325.893696;3049.606752;247
2019-04-01;2304285;8.473;469;269.883;0.4021;221.489;0.2773;0.94207;0.575;20376.769784;4896.966914;10056.918274;1848.060367;72
2019-05-01;2307650;33.149;2132;1458.018;0.4138;239.524;0.2708;0.85001;0.684;75936.727648;21769.686615;42289.232768;6252.868464;448
2019-05-01;2301000;37.813;729;125.583;0.4363;183.729;0.2654;0.80849;0.172;13427.012756;7562.910948;7193.319732;2376.233268;162
2019-05-01;2303709;100.166;3345;356.643;0.4224;167.081;0.2959;0.79845;0.107;40489.315459;34281.752837;24100.143061;6252.868464;660
2019-05-01;2309706;23.673;737;0.000;0.4183;162.969;0.2747;0.77884;0.000;3300.111030;7495.946333;2086.733224;2376.233268;155
2019-05-01;2304400;240.209;24719;9028.736;0.4069;329.902;0.2590;1.13390;0.365;743338.628532;255794.923287;396519.881490;55270.973054;2193
2019-05-01;2306256;19.729;367;0.000;0.3603;152.818;0.2526;0.69333;0.000;2078.865563;3755.837350;1294.222368;1557.397770;104
2019-05-01;2307700;85.431;1141;92.013;0.3658;157.348;0.2471;0.78353;0.081;11842.222258;11874.148639;6348.859296;3068.176465;249
2019-05-01;2304285;8.473;470;299.570;0.4017;222.012;0.2793;0.94139;0.637;20481.443615;4924.947604;10104.980416;1860.076064;74
2019-06-01;2307650;33.503;2133;1046.976;0.4133;240.125;0.2719;0.85082;0.491;76445.835514;21894.123107;42574.576801;6287.575239;454
2019-06-01;2301000;37.662;730;89.394;0.4356;184.033;0.2702;0.80825;0.122;13478.794771;7605.498215;7223.691941;2390.080603;162
2019-06-01;2303709;100.636;3349;468.547;0.4215;167.464;0.2968;0.79829;0.140;40735.161206;34477.129214;24238.272349;6287.575239;665
2019-06-01;2309706;23.862;738;0.000;0.4177;163.407;0.2735;0.77843;0.000;3310.875387;7539.000310;2094.349073;2390.080603;156
2019-06-01;2304400;241.634;24706;9164.181;0.4065;331.198;0.2599;1.13660;0.371;747347.424741;257236.239731;398632.249499;55571.897856;2217
2019-06-01;2306256;19.970;367;0.000;0.3600;152.963;0.2491;0.69385;0.000;2083.367699;3777.247660;1297.602737;1566.984387;105
2019-06-01;2307700;85.934;1141;65.741;0.3657;157.627;0.2471;0.78416;0.058;11877.931701;11940.713120;6368.851106;3086.284519;251
2019-06-01;2304285;8.540;471;229.753;0.4012;222.093;0.2845;0.94052;0.488;20557.931629;4952.425142;10140.740441;1871.793040;75
2019-07-01;2307650;33.723;2134;1373.902;0.4129;240.478;0.2729;0.85171;0.644;77040.424665;22014.680365;42889.467846;6322.154786;456
2019-07-01;2301000;37.770;732;177.355;0.4350;184.225;0.2697;0.80701;0.242;13556.545433;7646.851501;7264.528009;2403.877177;164
2019-07-01;2303709;101.367;3351;427.193;0.4211;167.641;0.2951;0.79857;0.127;40962.770038;34666.439135;24366.424527;6322.154786;670
2019-07-01;2309706;23.862;738;0.000;0.4172;163.387;0.2740;0.77906;0.000;3321.556492;7580.692557;2101.881668;2403.877177;157
2019-07-01;2304400;242.946;24720;8676.574;0.4061;332.349;0.2599;1.13803;0.351;751269.565047;258632.760545;400744.041302;55871.719521;2240
2019-07-01;2306256;20.557;367;0.000;0.3598;153.341;0.2448;0.69435;0.000;2087.724248;3797.980797;1300.837519;1576.535860;106
2019-07-01;2307700;86.314;1140;52.161;0.3656;157.722;0.2483;0.78546;0.046;11912.265203;12005.115779;6389.260607;3104.326192;255
2019-07-01;2304285;8.540;471;274.749;0.4009;222.205;0.2845;0.94174;0.583;20653.096175;4979.033609;10183.958864;1883.467063;76
2019-08-01;2307650;34.153;2134;1355.298;0.4126;240.832;0.2708;0.85302;0.635;77644.489230;22135.573243;43214.813783;6356.535822;460
2019-08-01;2301000;37.770;732;146.019;0.4346;184.207;0.2732;0.80799;0.199;13632.494715;7688.319911;7307.774604;2417.594548;165
2019-08-01;2303709;101.957;3352;373.659;0.4206;167.737;0.2944;0.79907;0.111;41173.968480;34856.332729;24487.512048;6356.535822;674
2019-08-01;2309706;23.966;738;0.000;0.4167;163.574;0.2762;0.77969;0.000;3332.595936;7622.500872;2109.772603;2417.594548;159
2019-08-01;2304400;244.268;24733;8717.292;0.4057;332.965;0.2601;1.13947;0.352;755119.442049;260033.905605;402777.446411;56169.820003;2265
2019-08-01;2306256;20.557;367;0.000;0.3595;153.230;0.2448;0.69486;0.000;2092.361325;3818.771653;1304.352830;1586.032502;107
2019-08-01;2307700;86.314;1141;63.371;0.3656;158.074;0.2486;0.78539;0.056;11947.684486;12069.754380;6409.186132;3122.264292;257
2019-08-01;2304285;8.540;471;273.437;0.4007;222.595;0.2865;0.94294;0.581;20743.636661;5005.716151;10225.712240;1895.074070;77
2019-09-01;2307650;34.101;2132;975.007;0.4121;241.853;0.2728;0.85496;0.457;78111.707463;22258.841024;43477.376445;6390.296828;460
2019-09-01;2301000;37.864;732;110.633;0.4339;184.739;0.2757;0.80887;0.151;13688.959479;7730.642620;7339.434964;2431.064539;166
2019-09-01;2303709;102.368;3354;352.135;0.4200;167.897;0.2947;0.79935;0.105;41388.853086;35050.253994;24614.705222;6390.296828;681
2019-09-01;2309706;24.395;738;0.000;0.4162;163.720;0.2757;0.78033;0.000;3343.422901;7665.170489;2117.451059;2431.064539;160
2019-09-01;2304400;245.507;24722;8968.404;0.4052;333.722;0.2601;1.14204;0.363;759027.775866;261463.279940;404827.736463;56462.544517;2288
2019-09-01;2306256;20.557;367;0.000;0.3591;153.043;0.2448;0.69537;0.000;2097.012468;3839.990825;1307.882206;1595.357881;108
2019-09-01;2307700;87.078;1140;65.095;0.3656;158.028;0.2509;0.78671;0.057;11985.638075;12135.666795;6431.036633;3139.878896;261
2019-09-01;2304285;8.579;471;240.902;0.4002;222.565;0.2893;0.94410;0.511;20828.469051;5032.948386;10264.705459;1906.471755;77
2019-10-01;2307650;34.316;2132;1161.003;0.4117;242.527;0.2737;0.85614;0.545;78631.556300;22375.956360;43757.617288;6423.575342;465
2019-10-01;2301000;38.162;732;117.916;0.4333;185.137;0.2762;0.80971;0.161;13745.964627;7770.852951;7370.517844;2444.342026;169
2019-10-01;2303709;102.809;3356;198.947;0.4194;167.992;0.2956;0.79955;0.059;41542.716863;35234.606276;24710.296198;6423.575342;690
2019-10-01;2309706;24.395;740;0.000;0.4157;163.936;0.2806;0.77884;0.000;3354.189035;7705.820277;2125.068684;2444.342026;163
2019-10-01;2304400;247.205;24737;8732.328;0.4049;334.590;0.2605;1.14335;0.353;762863.907423;262822.136438;406849.999537;56751.085597;2317
2019-10-01;2306256;20.672;368;0.000;0.3587;153.001;0.2439;0.69397;0.000;2101.421259;3860.205855;1311.169229;1604.549987;110
2019-10-01;2307700;87.175;1141;65.538;0.3654;158.745;0.2526;0.78662;0.057;12021.265150;12198.344374;6450.883146;3157.241763;264
2019-10-01;2304285;8.579;471;265.006;0.4000;222.742;0.2932;0.94529;0.563;20921.003516;5058.821427;10306.907668;1917.706551;78
2019-11-01;2307650;34.762;2133;1313.877;0.4117;242.919;0.2731;0.85700;0.616;79214.823967;22490.379989;44070.980701;6458.361442;468
2019-11-01;2301000;38.816;731;153.282;0.4332;185.400;0.2710;0.81174;0.210;13818.499493;7810.067050;7410.000547;2458.221010;170
2019-11-01;2303709;103.303;3357;464.302;0.4193;168.171;0.2957;0.80004;0.138;41775.210475;35414.690722;24837.626948;6458.361442;698
2019-11-01;2309706;24.917;740;0.000;0.4159;163.692;0.2784;0.77945;0.000;3365.105541;7745.517176;2132.836681;2458.221010;166
2019-11-01;2304400;248.552;24739;8824.173;0.4048;334.900;0.2610;1.14526;0.357;766749.286660;264149.246687;408902.132837;57052.698186;2346
2019-11-01;2306256;20.672;367;0.000;0.3587;152.671;0.2465;0.69635;0.000;2105.932602;3879.893371;1314.558806;1614.158514;111
2019-11-01;2307700;87.430;1140;61.367;0.3657;159.128;0.2532;0.78791;0.054;12056.095378;12259.499056;6470.591925;3175.391204;266
2019-11-01;2304285;8.579;472;259.225;0.4000;222.918;0.2970;0.94448;0.549;21012.662685;5084.141611;10349.133227;1929.450307;78
2019-12-01;2307650;34.771;2133;1086.631;0.4118;243.525;0.2740;0.85819;0.509;79733.160770;22605.734306;44359.301766;6493.594486;473
2019-12-01;2301000;38.736;731;65.596;0.4332;186.026;0.2740;0.81255;0.090;13862.034762;7849.600104;7436.541027;2472.278316;172
2019-12-01;2303709;103.385;3357;344.099;0.4192;168.245;0.2971;0.80076;0.103;41979.834741;35596.239921;24957.183066;6493.594486;702
2019-12-01;2309706;24.957;740;0.000;0.4161;163.870;0.2767;0.78007;0.000;3375.689245;7785.536958;2140.271876;2472.278316;168
2019-12-01;2304400;250.475;24753;9398.776;0.4048;335.421;0.2607;1.14671;0.380;770882.466653;265487.908386;411099.046625;57358.185989;2373
2019-12-01;2306256;20.901;367;0.000;0.3587;153.123;0.2483;0.69684;0.000;2110.485003;3899.741020;1317.989440;1623.890495;112
2019-12-01;2307700;87.503;1141;80.840;0.3660;159.557;0.2523;0.78784;0.071;12099.326938;12321.205233;6494.868272;3193.773835;270
2019-12-01;2304285;8.839;472;257.395;0.4000;222.571;0.2943;0.94565;0.545;21102.026504;5109.667742;10389.694173;1941.344950;79
