
2015-06-01;3149309;84.938;592;40343.073;0.5080;1622.102;0.2165;6.59349;68.147;616134.129485;159033.685545;323407.512740;99287.507169;11
2015-07-01;3171204;116.079;1059;21191.369;0.4751;1240.681;0.0906;4.44279;20.011;350853.522282;287293.230421;199118.415532;142912.524686;5
2015-07-01;3124104;84.753;620;19407.158;0.5197;1378.127;0.2354;7.08535;31.302;293317.354465;167262.775494;161140.602594;104591.092368;13
2015-07-01;3118601;496.928;6085;318265.816;0.3800;3980.851;0.0240;10.57403;52.303;4909785.986395;1655290.111861;2685373.901803;251895.572042;0
2015-07-01;3136652;37.510;228;15048.072;0.4620;1736.714;0.1111;8.34758;66.000;257413.369470;62023.257482;136839.978907;56604.143235;0
2015-07-01;3109006;49.991;352;33330.617;0.5376;1516.171;0.2126;7.48705;94.689;543947.355259;95251.617200;287370.597516;71488.116469;3
2015-07-01;3106705;413.085;3866;137746.380;0.4283;1358.862;0.0416;4.45254;35.630;2217500.115266;1044608.056494;1207977.750419;251895.572042;8
2015-07-01;3106200;1632.978;23972;1506170.946;0.4372;3193.316;0.0212;10.14569;62.830;23829769.473933;6541293.416198;12761231.604178;1533277.381665;0
2015-07-01;3162922;30.751;262;16403.184;0.3988;1755.489;0.1257;8.85874;62.608;264925.578833;71216.167810;140506.608749;62552.102218;0
2015-07-01;3154606;312.874;3107;24535.676;0.4661;597.421;0.1158;2.60607;7.897;400161.901667;834195.544087;235487.042064;251895.572042;49
2015-07-01;3157807;213.166;2079;40291.034;0.4238;1016.708;0.0782;3.60070;19.380;637420.438552;563208.178697;353034.229699;251895.572042;1
2015-07-01;3117876;7.617;59;51.086;0.5092;524.080;0.1667;2.16712;0.866;3141.247496;16328.406261;3048.791289;26808.044829;0
2015-07-01;3140159;17.405;131;24.830;0.5108;497.931;0.0842;3.00704;0.190;1108.086923;35676.877083;987.431513;40473.903362;16
2015-07-01;3137601;92.621;527;38307.994;0.4066;3160.649;0.0553;9.22167;72.691;603330.797844;143492.354082;322951.127151;97094.360458;0
2015-07-01;3162955;21.345;205;3071.145;0.4975;936.523;0.1656;4.63465;14.981;40733.250719;55383.287744;23103.723106;53616.087892;2
2015-07-01;3129806;143.445;1639;21801.152;0.4423;1056.254;0.0440;4.08426;13.301;388776.332200;442222.506735;221142.948944;251895.572042;2
2015-07-01;3156700;124.145;1299;26193.357;0.4674;1247.848;0.0557;4.33577;20.164;387316.192606;351911.692885;221890.101230;154900.301188;12
2015-07-01;3165537;34.255;260;18041.524;0.3394;3219.367;0.0260;9.16967;69.390;279811.733216;70564.496429;149426.039456;62552.102218;0
2015-07-01;3144805;92.358;827;56021.505;0.4424;1918.546;0.0501;7.14415;67.741;925722.029396;226736.734968;491941.104987;122463.121151;0
2015-07-01;3153905;18.839;159;0.000;0.3779;1021.378;0.0702;3.44874;0.000;6403.007851;42374.124713;6341.419296;44680.073483;0
2015-07-01;3110004;63.009;412;17702.212;0.4907;1154.281;0.2326;5.79970;42.967;271836.774845;112322.549561;145953.341232;80424.130911;1
2015-07-01;3130101;68.829;368;20254.874;0.4755;1566.205;0.0586;5.57433;55.040;310433.949542;97404.444227;165036.831434;74476.171846;4
2015-07-01;3154804;10.483;103;15727.778;0.5506;972.301;0.3210;6.15962;152.697;259620.336538;27545.545647;134193.549347;26808.044829;11
2015-07-01;3149309;84.966;594;40128.897;0.5089;1627.208;0.2222;6.68534;67.557;628190.732946;162049.630141;329799.266771;101284.214801;11
2015-08-01;3171204;117.958;1058;21574.206;0.4734;1262.922;0.0829;4.52016;20.391;357600.765868;292688.185973;203079.994963;145750.499466;6
2015-08-01;3124104;85.668;620;18853.109;0.5177;1410.976;0.2287;7.20746;30.408;298791.862902;170424.280638;164116.755854;106594.368693;14
2015-08-01;3118601;498.698;6078;320074.366;0.3779;4069.192;0.0236;10.77592;52.661;5005814.173052;1686283.060675;2738269.417346;256540.904377;0
2015-08-01;3136652;37.850;228;18889.237;0.4602;1768.968;0.1104;8.51015;82.848;263186.646086;63185.875502;139928.013577;57772.721107;0
2015-08-01;3109006;50.096;351;33307.372;0.5351;1544.675;0.2087;7.63240;94.893;553471.189328;97041.437048;292513.362142;72823.634033;2
2015-08-01;3106705;414.363;3867;143093.092;0.4267;1384.385;0.0416;4.52334;37.004;2260728.156886;1064326.670028;1231587.361359;256540.904377;9
2015-08-01;3106200;1641.636;23974;1505353.393;0.4348;3262.976;0.0193;10.32122;62.791;24278102.108623;6663541.681230;13003804.639608;1562359.080905;0
2015-08-01;3162922;31.624;263;16707.908;0.4045;1814.226;0.1237;8.97462;63.528;269655.411992;72557.257895;142982.349664;63720.680090;0
2015-08-01;3154606;313.895;3109;25442.537;0.4642;609.288;0.1156;2.64262;8.184;408707.144667;850048.962623;240476.302555;256540.904377;56
2015-08-01;3157807;213.893;2080;40217.481;0.4224;1038.730;0.0775;3.65677;19.335;650914.185106;573814.518534;360904.408954;256540.904377;2
2015-08-01;3117876;7.617;59;51.217;0.5097;532.073;0.1667;2.19542;0.868;3284.843492;16629.259170;3190.290663;27308.863932;0
2015-08-01;3140159;17.405;131;48.442;0.5086;509.010;0.0842;3.05262;0.370;1127.412927;36344.872525;1004.035331;41308.601850;17
2015-08-01;3137601;93.117;527;39513.238;0.4049;3226.650;0.0551;9.38783;74.978;615431.783692;146179.633454;329504.884413;98930.697087;0
2015-08-01;3162955;21.795;205;3071.145;0.4952;954.165;0.1572;4.71020;14.981;41597.368315;56428.624122;23575.031001;54617.726065;3
2015-08-01;3129806;144.065;1643;22867.596;0.4410;1075.222;0.0432;4.13720;13.918;395674.540928;450600.495367;224889.716279;256540.904377;2
2015-08-01;3156700;124.571;1297;22369.704;0.4654;1277.721;0.0558;4.40996;17.247;394275.266816;358525.357678;225771.775397;157905.215663;12
2015-08-01;3165537;34.053;260;18290.647;0.3382;3292.169;0.0312;9.34497;70.349;285638.200283;71890.288909;152774.901460;63720.680090;0
2015-08-01;3144805;92.868;828;56933.937;0.4400;1963.642;0.0544;7.25244;68.761;942506.883697;230958.874096;500970.177327;124800.276861;0
2015-08-01;3153905;19.115;159;0.000;0.3755;1041.894;0.0536;3.50792;0.000;6731.359691;43184.897807;6668.540712;45514.771970;0
2015-08-01;3110004;63.009;412;18630.149;0.4883;1181.285;0.2333;5.89544;45.219;277264.864647;114423.420721;148732.253609;81926.588167;1
2015-08-01;3130101;68.829;368;20980.268;0.4704;1607.745;0.0588;5.67647;57.012;316839.516064;99280.950506;168467.084348;75978.629101;5
2015-08-01;3154804;10.483;103;16662.069;0.5482;993.849;0.3210;6.26324;161.768;264444.680711;28070.763437;136621.363532;27308.863932;11
2015-08-01;3149309;85.433;594;37359.485;0.5067;1657.342;0.2183;6.79729;62.895;639467.299960;165078.556037;335962.734998;103287.491127;12
2015-09-01;3171204;118.016;1058;21370.952;0.4721;1287.226;0.0875;4.59028;20.199;363704.158739;298156.805167;206414.914003;148634.604268;8
2015-09-01;3124104;85.512;620;18951.373;0.5146;1441.533;0.2321;7.33005;30.567;304230.043610;173628.953511;167049.044724;108630.207387;15
2015-09-01;3118601;500.581;6078;323888.904;0.3763;4160.525;0.0218;10.96616;53.289;5102028.965462;1717699.192490;2790909.110710;261261.744531;0
2015-09-01;3136652;37.729;228;13611.865;0.4590;1806.029;0.1212;8.64237;59.701;267021.230686;64364.368107;141969.226175;58960.293693;0
2015-09-01;3109006;49.788;351;33762.099;0.5338;1577.632;0.2109;7.75601;96.188;562986.933297;98855.695400;297582.747016;74180.859844;2
2015-09-01;3106705;415.401;3869;143836.474;0.4255;1409.868;0.0422;4.59409;37.177;2304404.465923;1084324.862524;1255592.151241;261261.744531;11
2015-09-01;3106200;1645.377;23969;1541061.942;0.4331;3331.172;0.0194;10.50296;64.294;24737486.245018;6787433.300753;13251422.810688;1591913.490278;2
2015-09-01;3162922;31.624;263;17279.285;0.4037;1852.425;0.1237;9.12779;65.701;274558.715375;73916.659453;145540.995355;64908.252677;1
2015-09-01;3154606;315.406;3109;25286.407;0.4627;620.009;0.1132;2.68103;8.133;417078.619872;866118.846435;245288.969139;261261.744531;62
2015-09-01;3157807;216.383;2080;41300.596;0.4206;1061.580;0.0728;3.71476;19.856;664426.714500;584565.679142;368626.749454;261261.744531;3
2015-09-01;3117876;7.617;59;46.117;0.5102;539.917;0.1667;2.22580;0.782;3485.619861;16934.219976;3389.139170;27817.823628;0
2015-09-01;3140159;17.405;131;40.261;0.5070;517.170;0.0842;3.09885;0.307;1144.916567;37021.988890;1019.616928;42156.867991;18
2015-09-01;3137601;92.590;527;36305.791;0.4036;3291.305;0.0576;9.55185;68.891;626735.179914;148903.605396;335849.335456;100796.882554;0
2015-09-01;3162955;21.341;205;3071.145;0.4935;975.842;0.1698;4.78670;14.981;42462.736010;57488.233701;24047.373426;55635.645423;4
2015-09-01;3129806;144.980;1645;21960.835;0.4395;1091.949;0.0430;4.19744;13.350;402840.142486;459103.216136;229070.545926;261261.744531;3
2015-09-01;3156700;124.776;1295;22085.398;0.4638;1302.074;0.0546;4.48557;17.054;401312.150163;365218.988922;229784.067969;160958.973690;13
2015-09-01;3165537;34.056;260;18948.357;0.3371;3363.803;0.0365;9.52762;72.878;291800.251115;73234.183985;156331.811392;64908.252677;0
2015-09-01;3144805;93.487;827;56916.974;0.4382;2003.981;0.0482;7.37941;68.823;959363.527539;235233.494203;510080.435022;127175.422001;0
2015-09-01;3153905;19.164;159;0.000;0.3737;1064.189;0.0446;3.55961;0.000;6785.534674;44006.741334;6721.485271;46363.038112;0
2015-09-01;3110004;62.824;412;18297.251;0.4865;1205.515;0.2450;5.99530;44.411;282835.898640;116552.977533;151733.055176;83453.467199;1
2015-09-01;3130101;68.829;367;20115.602;0.4668;1649.806;0.0588;5.78847;54.811;322599.076034;101177.910094;171478.906176;77505.508134;6
2015-09-01;3154804;10.603;103;15754.773;0.5463;1014.548;0.3086;6.36319;152.959;268965.370482;28603.152640;138911.859977;27817.823628;11
2015-09-01;3149309;85.905;594;37897.332;0.5051;1691.079;0.2160;6.90472;63.800;650295.799742;168148.839403;341599.349614;105323.329821;12
2015-10-01;3171204;118.458;1058;24665.681;0.4710;1310.824;0.0864;4.66521;23.313;371203.488001;303643.578488;210521.508331;151528.467601;9
2015-10-01;3124104;85.394;619;19276.839;0.5130;1484.240;0.2309;7.46690;31.142;309876.291079;176839.078923;170129.599779;110672.934456;15
2015-10-01;3118601;501.544;6079;321337.250;0.3754;4247.754;0.0207;11.15668;52.860;5198633.173191;1749224.802148;2844397.543367;265998.557912;0
2015-10-01;3136652;38.352;228;13530.982;0.4583;1839.341;0.1091;8.77915;59.346;270985.490588;65546.772944;144154.421200;60151.884499;0
2015-10-01;3109006;50.543;351;38282.224;0.5332;1601.861;0.2039;7.89078;109.066;574050.902566;100675.976530;303384.979841;75542.677904;2
2015-10-01;3106705;417.292;3868;143149.683;0.4245;1436.190;0.0428;4.66919;37.009;2348406.246851;1104384.256858;1280067.902960;265998.557912;11
2015-10-01;3106200;1652.652;23944;1541493.224;0.4320;3405.749;0.0180;10.69479;64.379;25198968.560435;6911606.552546;13501528.164362;1621567.898656;1
2015-10-01;3162922;32.024;263;16769.316;0.4027;1895.380;0.1088;9.27901;63.762;279319.020153;75280.573804;148026.360556;66099.843482;2
2015-10-01;3154606;316.164;3108;25939.675;0.4608;631.488;0.1132;2.72106;8.346;425974.895587;882236.891314;250544.502976;265998.557912;65
2015-10-01;3157807;217.026;2080;41878.294;0.4192;1084.029;0.0731;3.77227;20.134;677866.332201;595352.530284;376109.088803;265998.557912;4
2015-10-01;3117876;7.617;59;35.629;0.5108;548.270;0.1667;2.25095;0.604;3509.041575;17240.193157;3410.980054;28328.505417;0
2015-10-01;3140159;17.405;131;33.314;0.5046;527.704;0.0938;3.14521;0.254;1161.380191;37701.353072;1034.388402;43008.004288;18
2015-10-01;3137601;93.509;526;38322.631;0.4027;3349.198;0.0549;9.73553;72.857;638493.499795;151631.434098;342283.552495;102669.382364;0
2015-10-01;3162955;21.797;205;3071.145;0.4922;998.213;0.1572;4.86342;14.981;43323.513027;58551.360857;24520.394113;56657.008969;4
2015-10-01;3129806;144.928;1643;22488.256;0.4386;1110.846;0.0431;4.27063;13.687;410800.476684;467623.791340;233969.628668;265998.557912;3
2015-10-01;3156700;125.074;1293;21462.504;0.4627;1330.003;0.0557;4.56403;16.599;408754.631716;371924.468982;234320.347422;164023.064280;14
2015-10-01;3165537;34.224;259;18071.854;0.3364;3436.143;0.0365;9.72327;69.775;297011.472226;74577.354391;159092.341015;66099.843482;0
2015-10-01;3144805;93.315;826;57907.574;0.4369;2048.085;0.0484;7.50775;70.106;976518.840317;239517.118742;519334.525454;129558.603577;0
2015-10-01;3153905;19.164;159;0.000;0.3724;1082.968;0.0446;3.61150;0.000;6840.499740;44831.313128;6775.219912;47214.174409;0
2015-10-01;3110004;63.642;412;18129.918;0.4852;1228.964;0.2392;6.09082;44.005;288083.023819;118689.603817;154432.366363;84985.512513;1
2015-10-01;3130101;69.169;367;20338.342;0.4652;1694.466;0.0590;5.89372;55.418;329032.021828;103081.167002;175060.080548;79037.553447;7
2015-10-01;3154804;10.603;102;15873.082;0.5453;1033.811;0.3000;6.52586;155.618;273514.211263;29132.123225;141214.968332;28328.505417;12
2015-10-01;3149309;86.130;594;37984.142;0.5039;1723.671;0.2138;7.01544;63.946;661470.101402;171229.315161;347547.979996;107366.056889;12
2015-11-01;3171204;118.585;1058;21946.013;0.4702;1336.814;0.0862;4.74262;20.743;378538.520149;309156.048878;215005.211666;154434.162312;9
2015-11-01;3124104;85.957;619;18928.040;0.5121;1520.834;0.2282;7.58793;30.578;315196.822715;180064.238820;172922.388789;112724.013085;16
2015-11-01;3118601;502.777;6078;324064.930;0.3748;4335.681;0.0203;11.35148;53.318;5295780.440468;1780892.850381;2898026.319329;270754.737457;0
2015-11-01;3136652;38.713;228;14012.464;0.4580;1871.993;0.1030;8.91334;61.458;274907.946778;66734.715523;146243.221119;61348.347048;0
2015-11-01;3109006;50.543;351;38182.654;0.5326;1628.648;0.2039;8.02478;108.782;585067.584391;102504.782869;309122.090755;76910.063672;2
2015-11-01;3106705;418.688;3873;144701.999;0.4243;1466.184;0.0427;4.73539;37.362;2391338.440206;1124563.649883;1303285.263756;270754.737457;13
2015-11-01;3106200;1659.558;23937;1544197.125;0.4314;3480.539;0.0175;10.87899;64.511;25660779.652223;7036324.892552;13751431.660858;1651343.547216;3
2015-11-01;3162922;32.105;263;17599.316;0.4024;1928.511;0.1036;9.43854;66.918;284498.361472;76650.875990;150777.270580;67296.306032;1
2015-11-01;3154606;318.029;3112;25288.374;0.4603;642.063;0.1109;2.75595;8.126;434123.238716;898451.265467;255165.394227;270754.737457;69
2015-11-01;3157807;217.198;2086;41339.547;0.4191;1105.801;0.0748;3.81858;19.818;690886.558199;606221.162830;383349.237784;270754.737457;6
2015-11-01;3117876;7.617;59;57.575;0.5111;555.652;0.1667;2.27631;0.976;3536.504872;17547.599351;3436.136350;28841.275097;0
2015-11-01;3140159;17.683;131;37.341;0.5024;536.567;0.0928;3.19179;0.285;1178.708666;38383.899028;1049.891452;43862.620403;19
2015-11-01;3137601;93.989;527;36485.221;0.4022;3449.897;0.0499;9.88400;69.232;649966.770103;154377.248745;348787.262894;104549.537772;0
2015-11-01;3162955;21.797;205;3071.145;0.4913;1020.989;0.1572;4.94046;14.981;44191.148311;59619.467124;24994.684552;57682.548295;4
2015-11-01;3129806;144.646;1644;23193.378;0.4369;1133.041;0.0431;4.33420;14.108;418310.971011;476189.482570;238290.463384;270754.737457;3
2015-11-01;3156700;125.057;1292;22869.083;0.4620;1355.696;0.0567;4.64100;17.701;416850.726704;378656.143598;239199.990221;167099.682210;15
2015-11-01;3165537;34.071;259;19141.125;0.3362;3512.327;0.0417;9.89630;73.904;302863.151536;75926.815479;162314.246822;67296.306032;0
2015-11-01;3144805;93.908;825;63320.339;0.4363;2095.952;0.0468;7.64547;76.752;995914.552679;243815.595181;529792.886517;131951.528642;0
2015-11-01;3153905;18.994;159;0.000;0.3717;1103.171;0.0708;3.67644;0.000;7323.515089;45659.746769;7257.004837;48068.790524;0
2015-11-01;3110004;63.998;411;17965.264;0.4845;1250.857;0.2384;6.20113;43.711;293284.911364;120831.026625;157119.001448;86523.821497;2
2015-11-01;3130101;69.490;368;20549.554;0.4639;1737.655;0.0517;5.97827;55.841;335094.487824;104998.548007;178308.928253;80575.862432;8
2015-11-01;3154804;10.603;102;14209.397;0.5454;1063.840;0.3000;6.61888;139.308;277514.319294;29663.571221;143271.525329;28841.275097;13
2015-11-01;3149309;86.336;594;39047.759;0.5030;1759.746;0.2094;7.12816;65.737;672994.333972;174324.218197;353674.203433;109417.135519;12
2015-12-01;3171204;118.250;1056;24295.528;0.4694;1358.367;0.0851;4.83344;23.007;386979.518921;314702.342257;220172.294797;157361.488845;9
2015-12-01;3124104;86.322;618;20038.677;0.5111;1542.088;0.2289;7.72750;32.425;321100.514163;183310.080968;176096.214845;114790.361237;16
2015-12-01;3118601;505.025;6073;320050.666;0.3739;4421.908;0.0192;11.55230;52.701;5391036.733872;1812789.289482;2950693.861018;275546.325000;0
2015-12-01;3136652;38.713;228;17893.711;0.4572;1900.648;0.1030;9.06482;78.481;280114.441430;67932.210685;148889.593445;62553.716819;0
2015-12-01;3109006;50.165;351;34953.348;0.5318;1644.829;0.2078;8.15113;99.582;594960.553483;104348.295157;314324.629764;78287.629121;3
2015-12-01;3106705;420.071;3873;143446.340;0.4238;1486.522;0.0406;4.80903;37.038;2434792.260943;1144905.311112;1327243.547927;275546.325000;14
2015-12-01;3106200;1665.933;23910;1554678.772;0.4306;3545.053;0.0151;11.07240;65.022;26122496.807871;7161904.319345;14000374.405982;1681340.864467;1
2015-12-01;3162922;32.432;261;18720.011;0.4018;1951.167;0.1036;9.67092;71.724;289872.786731;78021.692819;153536.215084;68501.675802;1
2015-12-01;3154606;319.721;3108;26589.959;0.4591;649.988;0.1042;2.79906;8.555;443154.603320;914775.015299;260427.459630;275546.325000;71
2015-12-01;3157807;218.612;2081;42329.820;0.4180;1122.288;0.0710;3.88763;20.341;705046.123214;617150.932263;391574.447869;275546.325000;6
2015-12-01;3117876;7.617;59;35.842;0.5114;560.185;0.1667;2.30511;0.607;3671.376295;17857.477485;3569.419890;29357.862157;0
2015-12-01;3140159;17.683;131;55.151;0.5003;542.346;0.0938;3.23880;0.421;1199.325995;39071.933529;1068.094075;44723.598819;20
2015-12-01;3137601;94.079;527;38880.494;0.4015;3523.592;0.0496;10.05512;73.777;662099.275495;157145.143262;355533.145401;106443.690242;0
2015-12-01;3162955;22.020;205;3071.145;0.4898;1038.145;0.1509;5.01801;14.981;45058.220040;60696.162335;25469.793588;58715.722382;5
2015-12-01;3129806;144.733;1641;23232.189;0.4356;1147.953;0.0415;4.40765;14.157;425538.035884;484808.296429;242354.708304;275546.325000;3
2015-12-01;3156700;126.090;1289;25601.235;0.4610;1376.524;0.0515;4.72571;19.861;425402.009076;385426.192997;244111.538654;170199.204424;16
2015-12-01;3165537;34.322;258;18449.308;0.3358;3561.660;0.0415;10.10794;71.509;308588.944050;77281.875793;165529.722172;68501.675802;0
2015-12-01;3144805;92.895;825;63386.063;0.4351;2140.464;0.0485;7.77104;76.832;1014769.231074;248148.636883;539791.245519;134362.268149;0
2015-12-01;3153905;19.321;159;0.000;0.3709;1124.593;0.0531;3.72906;0.000;7382.509319;46494.842079;7314.768643;48929.768939;0
2015-12-01;3110004;65.357;411;18937.772;0.4833;1265.274;0.2303;6.31249;46.077;299787.738318;122989.669218;160834.265904;88073.582623;1
2015-12-01;3130101;69.450;366;21745.860;0.4630;1770.196;0.0481;6.11176;59.415;341370.556944;106920.842872;181558.274653;82125.623557;9
2015-12-01;3154804;10.603;102;14503.957;0.5450;1074.946;0.3000;6.71353;142.196;281609.782521;30199.292741;145374.245532;29357.862157;14
2015-12-01;3149309;86.058;593;38888.669;0.5003;1789.238;0.2143;7.25528;65.580;684685.203861;177438.756051;360003.404207;111483.483671;12
2016-01-01;3171204;119.168;1056;22974.062;0.4684;1382.386;0.0788;4.90800;21.756;393825.471359;320281.581478;224002.896127;160378.263422;10
