
2018-04-01;3512803;35.535;592;255.199;0.4699;250.187;0.1868;0.99014;0.431;15703.892455;8193.869426;9168.300639;5594.701017;122
2018-04-01;3556206;21.207;1078;994.394;0.3704;437.982;0.1444;1.16683;0.922;66642.486677;15043.675245;35815.722628;8025.499541;160
2018-04-01;3552403;83.310;2513;654.637;0.4231;201.285;0.1803;0.89313;0.261;67775.866973;34651.560823;35860.001627;12047.358269;645
2018-04-01;3536505;27.782;809;348.282;0.4229;283.612;0.1581;1.04952;0.431;25722.225016;11382.062345;13796.151010;7053.180138;172
2018-04-01;3531803;21.974;512;141.057;0.4322;314.112;0.1709;0.99647;0.276;12769.358248;7102.751482;7476.912739;5108.541320;73
2018-04-01;3556701;16.409;641;463.029;0.3960;417.460;0.1624;1.13657;0.722;33698.232313;8956.692693;18036.969113;5952.048573;106
2018-04-01;3509502;212.724;10799;5786.040;0.4335;319.346;0.1411;1.13006;0.536;433437.075102;151552.340924;224060.713126;12628.399261;1355
2018-04-01;3519071;43.490;1936;242.157;0.4381;235.793;0.1602;0.94625;0.125;37155.503121;26915.973269;20837.983593;12047.358269;356
2018-05-01;3512803;35.744;592;343.478;0.4699;250.383;0.1868;0.99231;0.580;15875.026478;8264.294164;9264.182832;5644.934411;124
2018-05-01;3556206;21.161;1078;1375.799;0.3705;438.503;0.1444;1.16999;1.276;67250.365026;15171.914886;36142.766919;8096.663515;162
2018-05-01;3552403;84.068;2515;980.830;0.4232;201.478;0.1805;0.89368;0.390;68206.121054;34950.746996;36086.311867;12151.150938;654
2018-05-01;3536505;27.849;809;573.789;0.4226;283.521;0.1577;1.05169;0.709;25969.399994;11478.301555;13926.305089;7115.971879;172
2018-05-01;3531803;21.974;513;194.651;0.4333;315.200;0.1735;0.99688;0.379;12860.127164;7163.778323;7526.696740;5154.588597;74
2018-05-01;3556701;16.409;641;778.517;0.3956;419.044;0.1640;1.13956;1.215;34023.316066;9032.946506;18205.782660;6006.468082;108
2018-05-01;3509502;214.670;10805;10209.829;0.4333;319.946;0.1401;1.13221;0.945;437357.003642;152837.711343;226003.850318;12737.209517;1370
2018-05-01;3519071;43.844;1936;500.427;0.4385;235.918;0.1591;0.94769;0.258;37356.597665;27146.281195;20937.678208;12151.150938;363
2018-06-01;3512803;35.796;592;348.006;0.4697;253.192;0.1868;0.99413;0.588;16051.981814;8314.474412;9363.793259;5677.259913;124
2018-06-01;3556206;21.161;1078;892.122;0.3706;439.200;0.1454;1.17215;0.828;67659.195461;15263.290405;36365.144026;8142.457977;163
2018-06-01;3552403;84.307;2516;685.928;0.4233;201.339;0.1803;0.89420;0.273;68512.818270;35164.013050;36247.464758;12217.942170;663
2018-06-01;3536505;28.145;810;366.832;0.4227;283.237;0.1602;1.05188;0.453;26135.134845;11546.960340;14014.741989;7156.378758;173
2018-06-01;3531803;22.390;513;115.440;0.4344;315.661;0.1684;0.99850;0.225;12920.567427;7207.262221;7561.375026;5184.220308;75
2018-06-01;3556701;16.821;641;504.430;0.3957;420.236;0.1614;1.14164;0.787;34245.951861;9087.280186;18324.183974;6041.487377;110
2018-06-01;3509502;216.866;10808;5947.839;0.4332;320.430;0.1395;1.13374;0.550;439780.492446;153753.839925;227233.080799;12807.229598;1387
2018-06-01;3519071;44.989;1936;390.801;0.4390;236.117;0.1568;0.94873;0.202;37519.051242;27310.384168;21018.792270;12217.942170;370
2018-07-01;3512803;36.587;592;468.375;0.4695;254.963;0.1824;0.99638;0.791;16252.316398;8385.612867;9468.201988;5727.144605;125
2018-07-01;3556206;21.496;1078;1604.215;0.3708;440.127;0.1418;1.17551;1.488;68342.983574;15392.829687;36725.535243;8213.127957;164
2018-07-01;3552403;85.017;2516;1245.771;0.4232;201.895;0.1793;0.89555;0.495;69034.567337;35466.351485;36516.447671;12321.014349;670
2018-07-01;3536505;28.145;810;683.758;0.4226;283.099;0.1605;1.05407;0.844;26401.635301;11644.295051;14147.390438;7218.734622;175
2018-07-01;3531803;22.600;514;221.007;0.4352;317.478;0.1701;0.99900;0.430;13022.312756;7269.027704;7616.864412;5229.947942;77
2018-07-01;3556701;17.102;641;773.985;0.3955;421.836;0.1611;1.14462;1.207;34567.795753;9164.306791;18490.965539;6095.529126;112
2018-07-01;3509502;218.428;10816;9412.185;0.4330;321.272;0.1383;1.13560;0.870;443437.895109;155053.558730;229057.597712;12915.284533;1402
2018-07-01;3519071;45.833;1937;420.191;0.4393;236.675;0.1540;0.94969;0.217;37705.435388;27543.146310;21116.302600;12321.014349;373
2018-08-01;3512803;36.587;591;266.282;0.4687;256.263;0.1824;0.99971;0.451;16388.121357;8441.487283;9544.294375;5759.403715;127
2018-08-01;3556206;21.615;1078;725.001;0.3703;441.793;0.1442;1.17756;0.673;68692.000672;15494.746134;36919.852557;8258.828363;166
2018-08-01;3552403;86.235;2516;676.569;0.4225;202.586;0.1782;0.89653;0.269;69367.051288;35704.219557;36699.374649;12387.668400;677
2018-08-01;3536505;28.779;812;416.156;0.4217;285.083;0.1566;1.05304;0.513;26579.023524;11721.063284;14239.613759;7259.058510;177
2018-08-01;3531803;22.861;513;143.320;0.4355;318.920;0.1679;1.00274;0.279;13095.452561;7317.527831;7658.531839;5259.518793;78
2018-08-01;3556701;17.166;640;444.962;0.3951;424.514;0.1588;1.14848;0.695;34773.182348;9224.813772;18602.882779;6130.476495;112
2018-08-01;3509502;219.711;10809;6224.156;0.4323;321.939;0.1382;1.13833;0.576;445992.935574;156075.464925;230359.737994;12985.160801;1420
2018-08-01;3519071;46.245;1935;338.246;0.4391;236.946;0.1518;0.95175;0.175;37850.262109;27726.085387;21189.576519;12387.668400;378
2018-09-01;3512803;36.264;591;365.928;0.4686;257.446;0.1850;1.00182;0.619;16560.320425;8509.705518;9638.392473;5808.262239;129
2018-09-01;3556206;21.633;1078;1518.664;0.3703;442.593;0.1432;1.18073;1.409;69330.929309;15619.178041;37254.833546;8328.044604;167
2018-09-01;3552403;86.798;2518;1072.351;0.4227;203.284;0.1770;0.89709;0.426;69835.022729;35994.868484;36945.221362;12488.620302;685
2018-09-01;3536505;28.810;812;669.309;0.4216;285.582;0.1563;1.05522;0.824;26846.612864;11814.791215;14374.888417;7320.131664;179
2018-09-01;3531803;23.058;513;330.938;0.4368;320.261;0.1696;1.00556;0.645;13248.446582;7376.742645;7742.453929;5304.305773;79
2018-09-01;3556701;17.096;642;722.361;0.3950;426.573;0.1660;1.14784;1.125;35086.213521;9298.918860;18768.943561;6183.406563;114
2018-09-01;3509502;221.146;10812;9397.729;0.4322;323.196;0.1379;1.14066;0.869;449642.497776;157323.477712;232190.403818;13090.992960;1434
2018-09-01;3519071;47.289;1936;515.822;0.4396;237.514;0.1508;0.95268;0.266;38057.023737;27949.554935;21292.127740;12488.620302;381
2018-10-01;3512803;36.264;590;347.587;0.4685;258.256;0.1854;1.00512;0.589;16714.438379;8557.075138;9719.501847;5839.102387;130
2018-10-01;3556206;21.895;1080;1003.185;0.3707;443.228;0.1430;1.18089;0.929;69803.059448;15705.888533;37515.338116;8371.734814;169
2018-10-01;3552403;88.689;2517;596.660;0.4230;204.120;0.1738;0.89830;0.237;70128.596338;36196.952101;37106.575240;12552.342481;689
2018-10-01;3536505;29.053;812;412.643;0.4214;286.773;0.1546;1.05668;0.508;27021.879021;11879.984658;14465.856210;7358.681849;181
2018-10-01;3531803;23.058;514;134.486;0.4380;322.802;0.1742;1.00520;0.262;13314.224463;7418.010415;7779.226163;5332.575909;81
2018-10-01;3556701;17.284;641;375.238;0.3950;426.367;0.1647;1.15151;0.585;35271.393210;9350.383142;18872.648128;6216.816723;115
2018-10-01;3509502;222.849;10811;5604.709;0.4323;323.767;0.1379;1.14251;0.518;451925.418475;158191.465787;233346.586058;13157.795622;1447
2018-10-01;3519071;48.261;1937;311.106;0.4402;237.789;0.1469;0.95315;0.161;38192.950876;28105.071807;21361.292705;12552.342481;385
2018-11-01;3512803;37.001;590;578.685;0.4674;259.380;0.1824;1.00759;0.981;16953.028584;8633.064016;9841.629318;5888.392812;130
2018-11-01;3556206;22.046;1080;1443.930;0.3705;443.626;0.1417;1.18402;1.337;70403.691833;15844.986817;37828.026159;8441.562917;172
2018-11-01;3552403;89.837;2517;810.274;0.4223;204.964;0.1712;0.89956;0.322;70504.271250;36521.128380;37309.206970;12654.186782;701
2018-11-01;3536505;29.054;813;671.697;0.4206;288.961;0.1563;1.05764;0.826;27290.171287;11984.694755;14601.483217;7420.294881;185
2018-11-01;3531803;23.058;514;210.388;0.4381;324.278;0.1742;1.00782;0.409;13423.894563;7484.210895;7842.588521;5377.758799;81
2018-11-01;3556701;17.778;641;958.156;0.3942;429.165;0.1605;1.15505;1.495;35675.810994;9432.940550;19090.293841;6270.214684;117
2018-11-01;3509502;224.447;10815;9478.205;0.4316;324.737;0.1367;1.14486;0.876;455606.917090;159584.380550;235175.105088;13264.563321;1460
2018-11-01;3519071;48.533;1939;475.983;0.4398;238.107;0.1468;0.95366;0.245;38386.693869;28354.804745;21458.183086;12654.186782;391
2018-12-01;3512803;37.252;590;361.352;0.4672;260.480;0.1820;1.00922;0.612;17113.054469;8681.921552;9925.802807;5918.141361;132
2018-12-01;3556206;22.098;1079;737.493;0.3703;446.072;0.1391;1.18710;0.683;70759.892093;15934.338141;38026.443972;8483.706694;172
2018-12-01;3552403;90.899;2519;628.777;0.4220;205.457;0.1722;0.89969;0.250;70793.546546;36729.725216;37462.845080;12715.653489;707
2018-12-01;3536505;29.087;813;331.500;0.4201;289.627;0.1533;1.05902;0.408;27438.606164;12052.018784;14680.439384;7457.480567;188
2018-12-01;3531803;23.677;514;161.254;0.4388;325.208;0.1692;1.00957;0.314;13506.123408;7526.774918;7889.484192;5405.028302;83
2018-12-01;3556701;18.146;641;362.182;0.3938;430.928;0.1562;1.15700;0.565;35866.217238;9486.021365;19199.621533;6302.442278;118
2018-12-01;3509502;226.126;10819;5558.147;0.4314;325.418;0.1365;1.14621;0.514;457897.783859;160480.295265;236343.968391;13329.001476;1481
2018-12-01;3519071;48.931;1941;303.480;0.4399;238.438;0.1465;0.95365;0.156;38521.649774;28515.537757;21527.703125;12715.653489;396
2019-01-01;3512803;37.878;590;398.747;0.4672;261.591;0.1794;1.01136;0.676;17291.071824;8751.677131;10020.552948;5967.770067;133
2019-01-01;3556206;22.131;1079;1538.120;0.3702;448.573;0.1403;1.19039;1.426;71421.100348;16061.908090;38377.070680;8554.014028;175
2019-01-01;3552403;92.039;2519;912.627;0.4221;205.836;0.1687;0.90096;0.362;71225.154819;37027.546070;37698.534934;12818.196749;716
2019-01-01;3536505;29.469;813;645.557;0.4198;290.349;0.1515;1.06119;0.794;27698.380211;12148.139607;14812.225492;7519.516450;190
2019-01-01;3531803;23.677;515;254.756;0.4396;326.002;0.1692;1.01015;0.495;13622.228107;7587.663263;7952.542438;5450.521283;85
2019-01-01;3556701;18.146;642;803.066;0.3935;432.181;0.1562;1.15825;1.251;36203.980986;9561.924893;19375.893758;6356.206710;119
2019-01-01;3509502;228.231;10825;9767.977;0.4311;326.098;0.1350;1.14826;0.902;461633.509008;161760.132799;238180.010877;13436.501924;1500
2019-01-01;3519071;48.949;1941;361.846;0.4400;238.717;0.1479;0.95502;0.186;38677.003431;28745.021790;21607.225044;12818.196749;399
2019-02-01;3512803;37.878;590;327.344;0.4673;262.721;0.1816;1.01299;0.555;17451.034221;8796.922673;10108.848869;5997.107750;133
2019-02-01;3556206;22.286;1080;739.780;0.3702;450.500;0.1405;1.19125;0.685;71781.724285;16144.730439;38579.016707;8595.575746;178
2019-02-01;3552403;92.367;2519;647.627;0.4223;206.626;0.1669;0.90180;0.257;71532.376331;37220.721531;37864.422670;12878.814522;723
2019-02-01;3536505;29.612;813;296.761;0.4196;291.184;0.1519;1.06246;0.365;27830.828044;12210.486431;14882.385857;7556.188554;193
2019-02-01;3531803;23.677;515;114.440;0.4407;326.370;0.1692;1.01178;0.222;13691.678722;7627.157253;7994.589048;5477.414159;86
2019-02-01;3556701;18.415;643;378.624;0.3934;432.865;0.1523;1.15827;0.589;36386.369808;9611.234866;19476.763738;6387.989200;121
2019-02-01;3509502;229.602;10828;5536.983;0.4312;327.147;0.1339;1.14965;0.511;463899.025604;162590.503536;239330.173188;13500.050105;1521
2019-02-01;3519071;49.609;1942;272.857;0.4404;239.333;0.1456;0.95544;0.141;38799.974359;28893.948644;21670.555264;12878.814522;402
2019-03-01;3512803;38.515;590;387.355;0.4673;263.876;0.1822;1.01507;0.657;17627.898852;8862.303200;10204.012217;6044.440541;136
2019-03-01;3556206;22.513;1080;1455.236;0.3704;451.154;0.1382;1.19447;1.347;72430.416051;16264.410048;38929.102214;8662.630533;180
2019-03-01;3552403;93.017;2517;828.825;0.4225;207.391;0.1660;0.90367;0.329;71908.059732;37499.641508;38064.497201;12976.613942;729
2019-03-01;3536505;29.802;814;592.733;0.4195;292.313;0.1517;1.06321;0.728;28073.934133;12300.689396;15006.986118;7615.354542;193
2019-03-01;3531803;23.779;516;176.829;0.4417;327.443;0.1688;1.01215;0.343;13786.136420;7684.337511;8049.555375;5520.802551;87
2019-03-01;3556701;18.605;642;775.567;0.3934;433.674;0.1520;1.16297;1.208;36708.012115;9682.377744;19643.414823;6439.266390;122
2019-03-01;3509502;231.424;10826;9352.903;0.4312;328.376;0.1331;1.15242;0.864;467494.027069;163790.180799;241102.253629;13602.577383;1540
2019-03-01;3519071;49.710;1943;388.936;0.4408;239.890;0.1478;0.95627;0.200;38964.456572;29109.261125;21753.943877;12976.613942;406
2019-04-01;3512803;38.857;589;280.887;0.4672;264.650;0.1800;1.01825;0.477;17761.988098;8906.776327;10276.905248;6073.182672;138
2019-04-01;3556206;22.713;1080;741.755;0.3704;451.915;0.1336;1.19651;0.687;72812.425273;16345.956697;39148.087591;8703.348551;183
2019-04-01;3552403;94.187;2520;518.276;0.4225;208.267;0.1627;0.90337;0.206;72158.763953;37689.917022;38200.354599;13036.001179;736
2019-04-01;3536505;29.802;814;296.363;0.4192;292.621;0.1533;1.06447;0.364;28206.206308;12362.151407;15077.065034;7651.282205;195
2019-04-01;3531803;24.348;516;103.465;0.4426;327.282;0.1662;1.01365;0.201;13844.460115;7723.298687;8083.877498;5547.149504;88
2019-04-01;3556701;18.945;643;364.021;0.3933;435.244;0.1537;1.16294;0.566;36885.947305;9730.928203;19742.489444;6470.403698;125
2019-04-01;3509502;233.258;10831;5498.482;0.4311;329.279;0.1328;1.15359;0.508;469757.969258;164607.987980;242255.418856;13664.835542;1555
2019-04-01;3519071;49.885;1944;324.434;0.4411;240.183;0.1483;0.95670;0.167;39105.420525;29256.045093;21825.430902;13036.001179;411
2019-05-01;3512803;38.852;589;582.886;0.4667;266.016;0.1822;1.02065;0.990;17999.703589;8977.287880;10397.879100;6121.483029;140
2019-05-01;3556206;22.738;1081;1445.149;0.3717;452.242;0.1360;1.19866;1.337;73451.707125;16475.367544;39491.826607;8771.774057;185
2019-05-01;3552403;94.239;2514;786.909;0.4221;208.684;0.1619;0.90671;0.313;72519.387373;37990.878049;38393.542376;13135.799793;741
2019-05-01;3536505;29.843;813;603.478;0.4186;293.935;0.1522;1.06789;0.742;28450.664253;12459.478899;15201.523995;7711.657652;195
2019-05-01;3531803;24.294;515;223.088;0.4431;328.149;0.1692;1.01805;0.433;13947.135108;7784.951404;8140.004688;5591.424831;90
2019-05-01;3556701;19.039;642;749.155;0.3929;435.946;0.1520;1.16768;1.167;37199.722534;9807.784599;19905.690548;6522.729085;126
2019-05-01;3509502;234.149;10807;9561.116;0.4310;329.878;0.1325;1.15882;0.885;473417.579826;165901.737312;244062.806704;13769.458660;1576
2019-05-01;3519071;50.792;1935;377.553;0.4411;240.641;0.1473;0.96257;0.195;39280.149159;29487.691707;21918.400559;13135.799793;415
2019-06-01;3512803;39.432;589;344.798;0.4664;267.016;0.1836;1.02226;0.585;18158.385144;9024.662859;10483.012178;6150.421614;140
2019-06-01;3556206;22.787;1082;780.886;0.3715;453.680;0.1378;1.19963;0.722;73839.626466;16562.395944;39710.598594;8812.770386;186
2019-06-01;3552403;94.500;2516;554.002;0.4216;209.770;0.1628;0.90680;0.220;72783.492830;38193.247229;38536.263237;13195.592947;745
2019-06-01;3536505;29.843;813;380.768;0.4180;295.182;0.1563;1.06927;0.468;28609.831053;12524.870848;15283.212225;7747.830884;198
2019-06-01;3531803;24.778;516;97.857;0.4436;329.808;0.1591;1.01758;0.190;14001.674234;7826.454781;8172.091643;5617.951868;91
2019-06-01;3556701;19.090;642;352.121;0.3925;439.022;0.1520;1.16949;0.548;37374.744942;9859.422521;20003.641460;6554.079219;128
2019-06-01;3509502;236.213;10815;5282.994;0.4307;331.676;0.1318;1.15967;0.488;475600.931613;166771.619138;245177.688408;13832.142359;1590
2019-06-01;3519071;51.982;1936;395.451;0.4410;242.085;0.1440;0.96310;0.204;39459.759150;29643.409804;22012.811786;13195.592947;422
2019-07-01;3512803;39.671;589;428.803;0.4661;268.014;0.1832;1.02449;0.728;18353.392242;9094.040039;10588.000134;6198.378636;141
2019-07-01;3556206;22.931;1082;1406.210;0.3715;455.411;0.1356;1.20275;1.300;74450.906680;16689.842648;40036.158579;8880.709499;189
2019-07-01;3552403;94.996;2516;963.697;0.4213;210.121;0.1611;0.90801;0.383;73187.861547;38489.602041;38744.216978;13294.682157;754
2019-07-01;3536505;29.918;813;606.173;0.4175;295.962;0.1579;1.07134;0.746;28849.946841;12620.632558;15403.596644;7807.777160;200
2019-07-01;3531803;25.261;516;211.791;0.4441;330.091;0.1591;1.02000;0.410;14104.020844;7887.233431;8229.251056;5661.912471;93
2019-07-01;3556701;19.291;642;822.561;0.3921;441.559;0.1501;1.17264;1.281;37721.592481;9935.042470;20190.784597;6606.032659;130
2019-07-01;3509502;237.830;10820;9350.388;0.4304;332.177;0.1313;1.16177;0.864;479203.353897;168046.086179;246958.876636;13936.021779;1609
2019-07-01;3519071;52.370;1937;439.059;0.4409;242.398;0.1444;0.96403;0.227;39652.952330;29871.565318;22113.362087;13294.682157;425
2019-08-01;3512803;40.677;589;269.251;0.4657;268.689;0.1767;1.02597;0.457;18482.513555;9142.617841;10658.319864;6228.051459;143
2019-08-01;3556206;23.116;1083;621.852;0.3714;456.987;0.1344;1.20356;0.574;74776.634472;16779.163123;40223.728461;8922.745999;192
2019-08-01;3552403;95.325;2516;544.643;0.4210;210.546;0.1607;0.90883;0.216;73451.391797;38697.109258;38887.569267;13355.992399;764
2019-08-01;3536505;29.918;816;288.555;0.4170;296.218;0.1605;1.06869;0.354;28978.705065;12687.932196;15471.685289;7844.868189;202
2019-08-01;3531803;25.674;516;108.304;0.4446;330.909;0.1540;1.02157;0.210;14162.955785;7929.790555;8263.679482;5689.112559;95
2019-08-01;3556701;19.418;642;367.813;0.3918;444.211;0.1481;1.17458;0.573;37912.878564;9987.991450;20300.219769;6638.178217;131
2019-08-01;3509502;239.864;10824;5926.091;0.4300;332.784;0.1295;1.16320;0.547;481684.388687;168938.796081;248237.859795;14000.295905;1622
2019-08-01;3519071;52.541;1941;298.637;0.4410;242.639;0.1419;0.96306;0.154;39803.305881;30031.649383;22195.912046;13355.992399;428
2019-09-01;3512803;40.976;589;416.784;0.4650;269.548;0.1799;1.02813;0.708;18676.094054;9208.773146;10763.511516;6272.543822;144
2019-09-01;3556206;23.031;1082;1460.854;0.3712;458.254;0.1387;1.20774;1.350;75396.926525;16900.691204;40550.003253;8985.776846;195
2019-09-01;3552403;96.313;2519;885.795;0.4205;211.117;0.1599;0.90893;0.352;73852.053787;38980.038312;39101.508536;13447.922902;771
2019-09-01;3536505;30.096;816;559.667;0.4164;295.864;0.1605;1.07066;0.686;29205.417457;12779.583688;15586.905751;7900.483643;204
2019-09-01;3531803;25.674;516;301.603;0.4449;332.294;0.1540;1.02410;0.585;14294.800448;7987.746645;8334.111949;5729.897225;97
2019-09-01;3556701;19.585;642;767.670;0.3913;446.891;0.1481;1.17753;1.196;38236.269648;10060.099609;20474.961104;6686.378277;132
2019-09-01;3509502;241.972;10826;8458.771;0.4296;333.629;0.1278;1.16548;0.781;485024.030787;170154.750801;249919.875746;14096.670550;1640
2019-09-01;3519071;52.780;1943;336.510;0.4408;242.689;0.1452;0.96335;0.173;39949.944805;30249.883266;22271.094550;13447.922902;431
2019-10-01;3512803;40.671;589;289.372;0.4648;270.229;0.1803;1.02970;0.491;18823.281121;9254.934273;10845.982523;6301.033248;147
2019-10-01;3556206;23.318;1081;795.979;0.3712;459.650;0.1351;1.21084;0.736;75770.762489;16985.411372;40755.662009;9026.136867;198
2019-10-01;3552403;96.738;2520;474.191;0.4202;211.255;0.1606;0.90933;0.188;74084.255183;39177.535836;39227.916347;13506.788001;781
2019-10-01;3536505;30.616;818;327.803;0.4159;296.496;0.1559;1.06934;0.401;29345.093681;12843.692011;15659.178784;7936.095426;207
2019-10-01;3531803;25.674;515;116.285;0.4454;333.466;0.1540;1.02766;0.226;14358.798719;8028.108242;8371.796748;5756.012533;98
2019-10-01;3556701;19.737;642;364.067;0.3910;448.322;0.1479;1.17942;0.567;38424.714353;10110.414454;20582.390783;6717.241823;132
2019-10-01;3509502;243.506;10827;5392.417;0.4292;334.475;0.1269;1.16710;0.498;487283.562468;171003.284804;251083.127074;14158.381328;1662
2019-10-01;3519071;53.868;1944;288.383;0.4407;243.229;0.1428;0.96378;0.148;40079.309271;30402.238498;22337.672314;13506.788001;435
2019-11-01;3512803;40.724;589;591.352;0.4649;270.424;0.1816;1.03206;1.004;19062.966890;9320.947706;10967.513093;6349.045521;148
2019-11-01;3556206;23.426;1081;1611.162;0.3715;459.709;0.1360;1.21409;1.490;76445.990573;17106.566756;41108.319553;9094.154253;200
2019-11-01;3552403;97.810;2520;908.246;0.4203;211.300;0.1582;0.91054;0.360;74496.116532;39459.970219;39448.611929;13605.991371;789
2019-11-01;3536505;30.798;818;612.880;0.4157;295.659;0.1569;1.07147;0.749;29601.859313;12935.371108;15792.370931;7996.110767;210
2019-11-01;3531803;25.674;516;192.630;0.4463;334.354;0.1544;1.02804;0.373;14456.754776;8085.940044;8428.091047;5800.023783;99
2019-11-01;3556701;19.782;642;770.334;0.3911;447.482;0.1476;1.18247;1.200;38764.355958;10182.367975;20764.046986;6769.255118;134
2019-11-01;3509502;245.641;10831;9185.390;0.4292;334.429;0.1257;1.16923;0.848;490815.392740;172217.192265;252834.335231;14262.380428;1678
2019-11-01;3519071;54.376;1945;384.907;0.4410;243.152;0.1414;0.96462;0.198;40241.522135;30620.228528;22419.686867;13605.991371;442
2019-12-01;3512803;41.299;587;273.165;0.4650;271.188;0.1760;1.03698;0.465;19193.119292;9363.961099;11037.960688;6376.507085;150
2019-12-01;3556206;23.797;1083;814.689;0.3717;460.486;0.1333;1.21388;0.752;76841.694351;17185.925367;41329.471258;9133.058136;201
2019-12-01;3552403;99.599;2520;567.516;0.4213;210.964;0.1560;0.91130;0.225;74759.167036;39644.627374;39588.510972;13662.732692;797
2019-12-01;3536505;30.972;817;206.404;0.4154;296.090;0.1510;1.07391;0.253;29704.325472;12995.238130;15849.067697;8030.437722;211
2019-12-01;3531803;25.674;521;111.176;0.4506;332.281;0.1608;1.01963;0.213;14515.850754;8124.117179;8462.259406;5825.196883;101
2019-12-01;3556701;19.845;641;337.567;0.3911;449.739;0.1456;1.18611;0.527;38943.287737;10229.338307;20866.765341;6799.005146;136
2019-12-01;3509502;246.212;10818;5185.822;0.4293;335.060;0.1260;1.17228;0.479;492992.534912;173009.899056;253954.990992;14321.864760;1698
2019-12-01;3519071;55.148;1943;228.356;0.4414;243.733;0.1394;0.96646;0.118;40350.652154;30762.605057;22477.068811;13662.732692;445
