2010-04-01; e8b7992d-2db; 3509502005007; 3509502; -47.096; -22.915; 588.452; 11; 40.140; 2.000; 336.545 ; 0.000; 2.620; 0.062; 2.547 
2010-04-01; 3c1e913b-51b; 3509502005008; 3509502; -47.038; -22.865; 2656.498; 16; 63.195; 3.000; 216.874 ; 0.000; 4.767; 0.113; 4.634 
2010-04-01; e8eec58c-8d3; 3509502005009; 3509502; -47.031; -22.885; 1808.577; 6; 50.123; 1.000; 316.018 ; 0.000; 7.085; 0.168; 6.888 
2010-04-01; 825f06c4-149; 3509502005010; 3509502; -47.047; -22.883; 1623.922; 12; 122.708; 2.000; 261.274 ; 1.000; 3.595; 0.085; 3.495 
2010-04-01; 8db58d03-f43; 3509502005010; 3509502; -47.068; -22.899; 1557.049; 2; 4.272; 1.000; 91.593 ; 0.000; 2.280; 0.054; 2.217 
2010-04-01; 8d00f319-365; 3509502005011; 3509502; -47.008; -22.920; 1172.669; 15; 100.816; 2.000; 243.243 ; 0.000; 4.746; 0.112; 4.614 
2010-04-01; fbdcb79e-f0f; 3509502005012; 3509502; -47.050; -22.897; 984.583; 6; 111.212; 1.000; 176.381 ; 0.000; 15.271; 0.362; 14.845 
2010-04-01; 3d2b9805-30a; 3509502005012; 3509502; -47.048; -22.892; 752.266; 5; 80.000; 0.000; 0.000 ; 0.000; 12.824; 0.304; 12.467 
2010-04-01; dee4777a-98c; 3509502005013; 3509502; -47.071; -22.904; 1477.570; 6; 28.747; 1.000; 182.251 ; 0.000; 5.469; 0.204; 8.394 
2010-04-01; 2e087de5-cc1; 3509502005013; 3509502; -47.063; -22.905; 2224.334; 5; 16.837; 2.000; 195.541 ; 0.000; 5.210; 0.123; 5.065 
2010-04-01; 92358111-4d5; 3509502005014; 3509502; -47.063; -22.913; 769.075; 6; 1.078; 1.000; 335.166 ; 0.000; 7.955; 0.188; 7.733 
2010-04-01; 24dbc910-8b6; 3509502005015; 3509502; -47.098; -22.915; 400.912; 12; 283.339; 1.000; 190.818 ; 0.000; 3.194; 0.076; 3.105 
2010-04-01; 8f0f70d3-c26; 3509502005016; 3509502; -47.120; -22.904; 447.148; 13; 108.764; 1.000; 255.573 ; 0.000; 4.302; 0.102; 4.182 
2010-04-01; 5f66cc52-91b; 3509502005017; 3509502; -47.110; -22.945; 935.408; 44; 16.366; 3.000; 433.414 ; 0.000; 4.544; 0.108; 4.417 
2010-04-01; 7d1c99ee-c6c; 3509502005019; 3509502; -47.094; -22.953; 22.399; 22; 192.959; 2.000; 389.135 ; 0.000; 15.272; 0.362; 14.846 
2010-04-01; 6567ec1f-5d0; 3509502005020; 3509502; -47.073; -22.916; 427.505; 11; 124.000; 0.000; 0.000 ; 0.000; 7.624; 0.181; 7.412 
2010-04-01; 1160de45-4fc; 3509502005021; 3509502; -47.030; -22.926; 2812.120; 26; 653.187; 1.000; 337.295 ; 0.000; 6.451; 0.153; 6.271 
2010-04-01; 32538e83-3a8; 3509502005022; 3509502; -47.055; -22.949; 1037.641; 13; 128.494; 1.000; 116.823 ; 1.000; 3.979; 0.094; 3.869 
2010-04-01; 87ccb91d-eaf; 3509502005023; 3509502; -47.046; -22.924; 278.467; 8; 200.421; 1.000; 180.806 ; 0.000; 3.149; 0.075; 3.061 
2010-04-01; 28601b33-3ca; 3509502005024; 3509502; -47.083; -22.938; 960.763; 19; 67.376; 2.000; 271.551 ; 0.000; 6.284; 0.149; 6.108 
2010-04-01; bc760713-dd8; 3509502005025; 3509502; -47.150; -22.934; 1787.163; 32; 307.488; 1.000; 143.742 ; 0.000; 0.000; 0.000; 0.000 
2010-04-01; 73885184-4eb; 3509502005028; 3509502; -47.144; -22.966; 102.126; 39; 245.847; 1.000; 581.620 ; 0.000; 14.256; 0.338; 13.859 
2010-04-01; 3c6e83b2-9e6; 3509502005034; 3509502; -47.142; -22.864; 266.326; 23; 238.612; 1.000; 58.920 ; 1.000; 1.891; 0.045; 1.838 
2010-04-01; 86ca58ea-2c0; 3509502005035; 3509502; -47.116; -22.895; 2063.024; 13; 98.612; 1.000; 256.329 ; 0.000; 0.000; 0.000; 0.000 
2010-04-01; 509239ba-f2e; 3509502005036; 3509502; -47.152; -22.845; 1703.887; 30; 274.469; 2.000; 309.252 ; 0.000; 8.248; 0.195; 8.019 
2010-04-01; 2fac941b-e41; 3519071005001; 3519071; -47.203; -22.875; 2156.785; 59; 856.359; 3.000; 187.716 ; 0.000; 6.832; 0.162; 6.642 
2010-04-01; 57039acb-b7f; 3519071005005; 3519071; -47.225; -22.850; 2961.058; 57; 897.768; 3.000; 148.372 ; 0.000; 2.482; 0.059; 2.413 
2010-04-01; 57098713-06c; 3519071005008; 3519071; -47.236; -22.897; 2296.227; 62; 1072.734; 1.000; 407.203 ; 0.000; 8.470; 0.201; 8.234 
2010-04-01; 711a6623-18e; 3519071005009; 3519071; -47.188; -22.899; 551.218; 30; 333.138; 2.000; 248.145 ; 0.000; 3.541; 0.084; 3.443 
2010-05-01; e2e18cb5-183; 3512803003003; 3512803; -47.208; -22.656; 393.563; 30; 56.928; 3.000; 331.249 ; 0.000; 7.451; 0.181; 7.238 
2010-05-01; fa9ff00a-f5d; 3556206003001; 3556206; -46.979; -22.962; 2147.605; 13; 316.847; 3.000; 238.650 ; 0.000; 4.891; 0.119; 4.751 
2010-05-01; 9afd790e-4a8; 3556206003003; 3556206; -47.029; -22.971; 253.146; 13; 40.404; 3.000; 365.923 ; 0.000; 17.101; 0.416; 16.611 
2010-05-01; 5a142723-814; 3556206003004; 3556206; -46.925; -22.942; 2731.506; 11; 108.937; 2.000; 469.579 ; 0.000; 5.653; 0.138; 5.491 
2010-05-01; 07e366c9-fa1; 3556206003005; 3556206; -47.010; -22.982; 316.588; 5; 70.871; 2.000; 105.782 ; 1.000; 3.610; 0.088; 3.506 
2010-05-01; 1b63dbee-c9a; 3552403005004; 3552403; -47.356; -22.831; 3898.400; 14; 138.573; 3.000; 272.381 ; 0.000; 2.216; 0.054; 2.152 
2010-05-01; 8160ef4e-ea4; 3552403005005; 3552403; -47.259; -22.869; 301.003; 11; 79.253; 2.000; 412.187 ; 0.000; 8.545; 0.208; 8.301 
2010-05-01; da836202-f40; 3552403005009; 3552403; -47.182; -22.809; 1419.167; 28; 299.095; 2.000; 522.187 ; 0.000; 4.865; 0.118; 4.726 
2010-05-01; 43601444-df1; 3552403005011; 3552403; -47.228; -22.811; 4356.357; 25; 247.580; 2.000; 615.544 ; 0.000; 5.645; 0.137; 5.484 
2010-05-01; 53800654-c0c; 3536505003004; 3536505; -47.107; -22.777; 548.838; 14; 205.959; 3.000; 335.689 ; 0.000; 8.229; 0.200; 7.994 
2010-05-01; 41248c27-a22; 3531803003001; 3531803; -47.205; -22.989; 629.071; 62; 195.484; 3.000; 631.389 ; 0.000; 6.874; 0.167; 6.678 
2010-05-01; 3a083258-928; 3556701003001; 3556701; -46.980; -23.073; 921.574; 10; 8.480; 1.000; 388.624 ; 0.000; 7.022; 0.171; 6.821 
2010-05-01; 0716af92-1ef; 3556701003002; 3556701; -47.003; -23.075; 704.073; 10; 32.659; 2.000; 116.591 ; 1.000; 2.290; 0.056; 2.224 
2010-05-01; 642c7bdf-260; 3556701003003; 3556701; -46.993; -23.028; 1521.240; 17; 86.713; 3.000; 438.159 ; 0.000; 13.758; 0.335; 13.364 
2010-05-01; 21260f58-ca0; 3509502005002; 3509502; -46.975; -22.889; 728.774; 12; 60.137; 3.000; 286.870 ; 0.000; 4.266; 0.104; 4.144 
2010-05-01; f567181c-3ff; 3509502005003; 3509502; -47.124; -22.829; 1492.658; 16; 248.635; 2.000; 377.229 ; 0.000; 18.795; 0.457; 18.257 
2010-05-01; 164cc9ff-717; 3509502005004; 3509502; -47.029; -22.736; 1930.625; 11; 164.778; 3.000; 221.098 ; 0.000; 8.101; 0.197; 7.870 
2010-05-01; b56e99fa-562; 3509502005005; 3509502; -47.099; -22.895; 2723.227; 2; 75.000; 0.000; 0.000 ; 0.000; 19.083; 0.464; 18.536 
2010-05-01; 30e9043b-01c; 3509502005006; 3509502; -47.058; -22.851; 458.447; 17; 111.428; 4.000; 406.238 ; 0.000; 5.094; 0.124; 4.949 
2010-05-01; e8b7992d-2db; 3509502005007; 3509502; -47.096; -22.915; 508.006; 11; 110.140; 2.000; 350.757 ; 0.000; 5.518; 0.134; 5.360 
2010-05-01; 3c1e913b-51b; 3509502005008; 3509502; -47.038; -22.865; 2598.769; 16; 165.195; 3.000; 219.613 ; 0.000; 2.080; 0.051; 2.020 
2010-05-01; e8eec58c-8d3; 3509502005009; 3509502; -47.031; -22.885; 1777.972; 6; 16.933; 2.000; 272.062 ; 0.000; 3.591; 0.087; 3.488 
2010-05-01; 825f06c4-149; 3509502005010; 3509502; -47.047; -22.883; 1567.678; 12; 175.772; 3.000; 240.028 ; 1.000; 14.626; 0.356; 14.207 
2010-05-01; 8db58d03-f43; 3509502005010; 3509502; -47.068; -22.899; 1530.095; 2; 30.272; 1.000; 93.870 ; 0.000; 27.594; 0.672; 26.804 
2010-05-01; 8d00f319-365; 3509502005011; 3509502; -47.008; -22.920; 1114.072; 16; 189.816; 2.000; 250.775 ; 0.000; 10.110; 0.550; 21.938 
2010-05-01; fbdcb79e-f0f; 3509502005012; 3509502; -47.050; -22.897; 933.857; 6; 165.212; 1.000; 179.309 ; 0.000; 11.661; 0.284; 11.327 
2010-05-01; 3d2b9805-30a; 3509502005012; 3509502; -47.048; -22.892; 739.677; 5; 9.023; 1.000; 231.515 ; 0.000; 12.824; 0.312; 12.457 
2010-05-01; dee4777a-98c; 3509502005013; 3509502; -47.071; -22.904; 1437.692; 6; 77.747; 1.000; 184.177 ; 0.000; 5.469; 0.133; 5.312 
2010-05-01; 2e087de5-cc1; 3509502005013; 3509502; -47.063; -22.905; 2220.537; 5; 74.837; 2.000; 199.875 ; 0.000; 3.755; 0.091; 3.647 
2010-05-01; 92358111-4d5; 3509502005014; 3509502; -47.063; -22.913; 754.703; 6; 49.078; 1.000; 339.049 ; 0.000; 6.903; 0.168; 6.705 
2010-05-01; 24dbc910-8b6; 3509502005015; 3509502; -47.098; -22.915; 388.643; 12; 76.320; 2.000; 290.473 ; 0.000; 12.376; 0.301; 12.021 
2010-05-01; 8f0f70d3-c26; 3509502005016; 3509502; -47.120; -22.904; 440.011; 13; 164.764; 1.000; 256.066 ; 0.000; 7.228; 0.176; 7.021 
2010-05-01; 5f66cc52-91b; 3509502005017; 3509502; -47.110; -22.945; 899.030; 44; 17.547; 4.000; 395.972 ; 0.000; 6.034; 0.147; 5.861 
2010-05-01; 7d1c99ee-c6c; 3509502005019; 3509502; -47.094; -22.953; -14.900; 23; 345.959; 2.000; 397.379 ; 0.000; 15.272; 0.372; 14.835 
2010-05-01; 6567ec1f-5d0; 3509502005020; 3509502; -47.073; -22.916; 393.308; 11; 16.277; 1.000; 190.733 ; 0.000; 13.658; 0.332; 13.267 
2010-05-01; 1160de45-4fc; 3509502005021; 3509502; -47.030; -22.926; 2764.257; 26; 855.187; 1.000; 346.909 ; 0.000; 6.451; 0.157; 6.266 
2010-05-01; 32538e83-3a8; 3509502005022; 3509502; -47.055; -22.949; 1003.787; 13; 70.912; 2.000; 141.496 ; 1.000; 17.179; 0.418; 16.688 
2010-05-01; 87ccb91d-eaf; 3509502005023; 3509502; -47.046; -22.924; 263.816; 8; 192.914; 2.000; 153.281 ; 0.000; 3.149; 0.077; 3.059 
2010-05-01; 28601b33-3ca; 3509502005024; 3509502; -47.083; -22.938; 937.891; 20; 71.593; 3.000; 229.470 ; 0.000; 4.033; 0.153; 6.104 
2010-05-01; bc760713-dd8; 3509502005025; 3509502; -47.150; -22.934; 1784.492; 32; 400.488; 1.000; 144.595 ; 0.000; 2.688; 0.065; 2.611 
2010-05-01; 73885184-4eb; 3509502005028; 3509502; -47.144; -22.966; 57.846; 39; 392.847; 1.000; 609.954 ; 0.000; 14.256; 0.347; 13.848 
2010-05-01; 3c6e83b2-9e6; 3509502005034; 3509502; -47.142; -22.864; 187.227; 23; 309.612; 1.000; 59.947 ; 1.000; 1.891; 0.046; 1.837 
2010-05-01; 86ca58ea-2c0; 3509502005035; 3509502; -47.116; -22.895; 2056.377; 13; 163.612; 1.000; 257.406 ; 0.000; 6.725; 0.164; 6.532 
2010-05-01; 509239ba-f2e; 3509502005036; 3509502; -47.152; -22.845; 1691.590; 30; 386.617; 3.000; 230.674 ; 1.000; 6.815; 0.166; 6.620 
2010-05-01; 2fac941b-e41; 3519071005001; 3519071; -47.203; -22.875; 2068.851; 59; 821.850; 4.000; 204.104 ; 0.000; 2.928; 0.071; 2.844 
2010-05-01; 57039acb-b7f; 3519071005005; 3519071; -47.225; -22.850; 2980.393; 57; 947.306; 4.000; 139.629 ; 1.000; 2.482; 0.060; 2.411 
2010-05-01; 57098713-06c; 3519071005008; 3519071; -47.236; -22.897; 2210.247; 62; 1198.734; 1.000; 428.108 ; 0.000; 8.470; 0.206; 8.227 
2010-05-01; 711a6623-18e; 3519071005009; 3519071; -47.188; -22.899; 512.301; 30; 505.138; 2.000; 247.003 ; 0.000; 3.541; 0.086; 3.440 
2010-06-01; e2e18cb5-183; 3512803003003; 3512803; -47.208; -22.656; 361.088; 31; 164.928; 3.000; 341.207 ; 0.000; 10.224; 0.254; 9.925 
2010-06-01; fa9ff00a-f5d; 3556206003001; 3556206; -46.979; -22.962; 2030.312; 13; 440.847; 3.000; 234.166 ; 0.000; 4.891; 0.122; 4.748 
2010-06-01; 9afd790e-4a8; 3556206003003; 3556206; -47.029; -22.971; 203.820; 13; 135.404; 3.000; 381.343 ; 0.000; 17.101; 0.425; 16.600 
2010-06-01; 5a142723-814; 3556206003004; 3556206; -46.925; -22.942; 2652.309; 11; 198.937; 2.000; 499.184 ; 0.000; 17.930; 0.446; 17.406 
2010-06-01; 07e366c9-fa1; 3556206003005; 3556206; -47.010; -22.982; 386.410; 5; 17.237; 3.000; 160.760 ; 2.000; 14.685; 0.365; 14.256 
2010-06-01; 1b63dbee-c9a; 3552403005004; 3552403; -47.356; -22.831; 3837.710; 14; 2.697; 4.000; 430.939 ; 0.000; 9.037; 0.225; 8.772 
2010-06-01; 8160ef4e-ea4; 3552403005005; 3552403; -47.259; -22.869; 281.647; 11; 4.494; 3.000; 395.937 ; 0.000; 6.823; 0.170; 6.624 
2010-06-01; da836202-f40; 3552403005009; 3552403; -47.182; -22.809; 1306.617; 28; 437.095; 2.000; 519.356 ; 0.000; 11.423; 0.284; 11.089 
2010-06-01; 43601444-df1; 3552403005011; 3552403; -47.228; -22.811; 4218.571; 25; 4.799; 3.000; 703.138 ; 0.000; 27.941; 0.140; 5.480 
2010-06-01; 53800654-c0c; 3536505003004; 3536505; -47.107; -22.777; 432.391; 14; 9.091; 4.000; 515.173 ; 0.000; 14.036; 0.349; 13.626 
2010-06-01; 41248c27-a22; 3531803003001; 3531803; -47.205; -22.989; 561.399; 62; 159.131; 4.000; 597.516 ; 0.000; 5.464; 0.230; 8.994 
2010-06-01; 3a083258-928; 3556701003001; 3556701; -46.980; -23.073; 910.023; 10; 50.480; 1.000; 404.594 ; 0.000; 11.707; 0.291; 11.365 
2010-06-01; 0716af92-1ef; 3556701003002; 3556701; -47.003; -23.075; 656.942; 10; 61.659; 2.000; 117.807 ; 1.000; 14.667; 0.365; 14.238 
2010-06-01; 642c7bdf-260; 3556701003003; 3556701; -46.993; -23.028; 1422.864; 17; 209.713; 3.000; 437.778 ; 0.000; 24.983; 0.621; 24.253 
2010-06-01; 21260f58-ca0; 3509502005002; 3509502; -46.975; -22.889; 679.274; 12; 48.493; 4.000; 329.840 ; 0.000; 5.535; 0.138; 5.373 
2010-06-01; f567181c-3ff; 3509502005003; 3509502; -47.124; -22.829; 1446.370; 16; 383.635; 2.000; 383.339 ; 0.000; 18.795; 0.467; 18.245 
2010-06-01; 164cc9ff-717; 3509502005004; 3509502; -47.029; -22.736; 1831.746; 12; 90.343; 4.000; 258.789 ; 0.000; 17.826; 0.248; 9.689 
2010-06-01; b56e99fa-562; 3509502005005; 3509502; -47.099; -22.895; 2704.573; 2; 11.007; 1.000; 135.725 ; 0.000; 19.083; 0.474; 18.525 
2010-06-01; 30e9043b-01c; 3509502005006; 3509502; -47.058; -22.851; 389.162; 17; 155.762; 5.000; 416.988 ; 0.000; 12.317; 0.306; 11.957 
2010-06-01; e8b7992d-2db; 3509502005007; 3509502; -47.096; -22.915; 487.414; 11; 47.704; 3.000; 323.035 ; 0.000; 20.786; 0.517; 20.178 
2010-06-01; 3c1e913b-51b; 3509502005008; 3509502; -47.038; -22.865; 2481.502; 16; 267.195; 3.000; 214.337 ; 0.000; 14.116; 0.351; 13.703 
2010-06-01; e8eec58c-8d3; 3509502005009; 3509502; -47.031; -22.885; 1723.448; 6; 69.933; 2.000; 279.011 ; 0.000; 7.478; 0.186; 7.259 
2010-06-01; 825f06c4-149; 3509502005010; 3509502; -47.047; -22.883; 1535.209; 12; 315.772; 3.000; 243.135 ; 1.000; 3.622; 0.090; 3.516 
2010-06-01; 8db58d03-f43; 3509502005010; 3509502; -47.068; -22.899; 1503.154; 2; 56.272; 1.000; 96.434 ; 0.000; 27.594; 0.686; 26.787 
2010-06-01; 8d00f319-365; 3509502005011; 3509502; -47.008; -22.920; 1075.844; 16; 45.186; 3.000; 305.631 ; 0.000; 10.110; 0.251; 9.814 
2010-06-01; fbdcb79e-f0f; 3509502005012; 3509502; -47.050; -22.897; 860.906; 6; 219.212; 1.000; 192.422 ; 0.000; 10.914; 0.271; 10.594 
2010-06-01; 3d2b9805-30a; 3509502005012; 3509502; -47.048; -22.892; 718.027; 5; 40.023; 1.000; 230.638 ; 0.000; 12.824; 0.319; 12.449 
2010-06-01; dee4777a-98c; 3509502005013; 3509502; -47.071; -22.904; 1395.071; 6; 126.747; 1.000; 181.975 ; 0.000; 9.578; 0.238; 9.298 
2010-06-01; 2e087de5-cc1; 3509502005013; 3509502; -47.063; -22.905; 2201.325; 5; 30.521; 3.000; 203.367 ; 0.000; 3.755; 0.093; 3.645 
2010-06-01; 92358111-4d5; 3509502005014; 3509502; -47.063; -22.913; 752.510; 7; 46.916; 2.000; 232.764 ; 0.000; 2.090; 0.052; 2.029 
2010-06-01; 24dbc910-8b6; 3509502005015; 3509502; -47.098; -22.915; 346.499; 12; 39.762; 3.000; 273.426 ; 0.000; 12.376; 0.308; 12.014 
2010-06-01; 8f0f70d3-c26; 3509502005016; 3509502; -47.120; -22.904; 416.133; 13; 55.561; 2.000; 317.041 ; 0.000; 7.228; 0.180; 7.016 
2010-06-01; 5f66cc52-91b; 3509502005017; 3509502; -47.110; -22.945; 834.763; 44; 163.547; 4.000; 412.882 ; 0.000; 6.034; 0.150; 5.858 
2010-06-01; 7d1c99ee-c6c; 3509502005019; 3509502; -47.094; -22.953; -29.793; 23; 142.432; 3.000; 545.348 ; 0.000; 15.272; 0.380; 14.825 
2010-06-01; 6567ec1f-5d0; 3509502005020; 3509502; -47.073; -22.916; 372.822; 11; 47.277; 1.000; 199.948 ; 0.000; 5.780; 0.144; 5.611 
2010-06-01; 1160de45-4fc; 3509502005021; 3509502; -47.030; -22.926; 2640.806; 26; 555.165; 2.000; 603.436 ; 0.000; 6.451; 0.160; 6.262 
2010-06-01; 32538e83-3a8; 3509502005022; 3509502; -47.055; -22.949; 981.997; 14; 13.175; 3.000; 153.416 ; 1.000; 4.739; 0.118; 4.594 
2010-06-01; 87ccb91d-eaf; 3509502005023; 3509502; -47.046; -22.924; 260.604; 8; 261.914; 2.000; 155.785 ; 0.000; 3.188; 0.079; 3.095 
2010-06-01; 28601b33-3ca; 3509502005024; 3509502; -47.083; -22.938; 912.593; 20; 174.593; 3.000; 227.828 ; 0.000; 4.033; 0.100; 3.915 
2010-06-01; bc760713-dd8; 3509502005025; 3509502; -47.150; -22.934; 1759.029; 32; 438.463; 2.000; 113.416 ; 0.000; 2.688; 0.067; 2.609 
2010-06-01; 73885184-4eb; 3509502005028; 3509502; -47.144; -22.966; -1.589; 39; 437.408; 2.000; 414.653 ; 0.000; 14.256; 0.354; 13.839 
2010-06-01; 3c6e83b2-9e6; 3509502005034; 3509502; -47.142; -22.864; 127.814; 24; 124.916; 2.000; 230.162 ; 1.000; 10.654; 0.533; 20.832 
2010-06-01; 86ca58ea-2c0; 3509502005035; 3509502; -47.116; -22.895; 2038.817; 13; 156.130; 2.000; 196.418 ; 0.000; 6.725; 0.167; 6.528 
2010-06-01; 509239ba-f2e; 3509502005036; 3509502; -47.152; -22.845; 1611.326; 30; 243.349; 4.000; 306.550 ; 1.000; 1.952; 0.049; 1.895 
2010-06-01; 2fac941b-e41; 3519071005001; 3519071; -47.203; -22.875; 2095.238; 59; 859.023; 5.000; 188.348 ; 1.000; 5.771; 0.143; 5.602 
2010-06-01; 57039acb-b7f; 3519071005005; 3519071; -47.225; -22.850; 2900.116; 57; 926.750; 5.000; 150.924 ; 1.000; 3.041; 0.076; 2.952 
2010-06-01; 57098713-06c; 3519071005008; 3519071; -47.236; -22.897; 2124.267; 62; 1324.734; 1.000; 442.754 ; 0.000; 8.470; 0.211; 8.222 
2010-06-01; 711a6623-18e; 3519071005009; 3519071; -47.188; -22.899; 473.383; 30; 677.138; 2.000; 249.995 ; 0.000; 3.541; 0.088; 3.438 
2010-07-01; e2e18cb5-183; 3512803003003; 3512803; -47.208; -22.656; 234.912; 31; 35.554; 4.000; 438.809 ; 0.000; 10.224; 0.260; 9.919 
2010-07-01; fa9ff00a-f5d; 3556206003001; 3556206; -46.979; -22.962; 1947.324; 13; 321.268; 4.000; 378.626 ; 0.000; 24.123; 0.612; 23.402 
2010-07-01; 9afd790e-4a8; 3556206003003; 3556206; -47.029; -22.971; 176.822; 13; 60.039; 4.000; 438.430 ; 0.000; 7.099; 0.180; 6.886 
2010-07-01; 5a142723-814; 3556206003004; 3556206; -46.925; -22.942; 2582.902; 12; 35.200; 3.000; 591.350 ; 0.000; 10.572; 0.357; 13.625 
2010-07-01; 07e366c9-fa1; 3556206003005; 3556206; -47.010; -22.982; 332.705; 5; 50.237; 3.000; 170.837 ; 2.000; 2.652; 0.067; 2.573 
2010-07-01; 1b63dbee-c9a; 3552403005004; 3552403; -47.356; -22.831; 3685.655; 14; 83.697; 4.000; 449.485 ; 0.000; 14.251; 0.362; 13.825 
2010-07-01; 8160ef4e-ea4; 3552403005005; 3552403; -47.259; -22.869; 232.763; 11; 38.425; 4.000; 342.874 ; 0.000; 2.295; 0.058; 2.226 
2010-07-01; da836202-f40; 3552403005009; 3552403; -47.182; -22.809; 1245.290; 28; 90.129; 3.000; 983.580 ; 0.000; 20.207; 0.513; 19.603 
2010-07-01; 43601444-df1; 3552403005011; 3552403; -47.228; -22.811; 4086.351; 26; 155.799; 3.000; 726.661 ; 0.000; 20.354; 0.709; 27.107 
2010-07-01; 53800654-c0c; 3536505003004; 3536505; -47.107; -22.777; 357.270; 14; 149.091; 4.000; 514.834 ; 0.000; 20.373; 0.517; 19.764 
2010-07-01; 41248c27-a22; 3531803003001; 3531803; -47.205; -22.989; 478.808; 63; 135.828; 5.000; 569.592 ; 0.000; 10.254; 0.139; 5.301 
2010-07-01; 3a083258-928; 3556701003001; 3556701; -46.980; -23.073; 898.474; 10; 92.480; 1.000; 413.712 ; 0.000; 11.707; 0.297; 11.358 
2010-07-01; 0716af92-1ef; 3556701003002; 3556701; -47.003; -23.075; 648.031; 10; 90.659; 2.000; 122.663 ; 1.000; 9.110; 0.231; 8.838 
2010-07-01; 642c7bdf-260; 3556701003003; 3556701; -46.993; -23.028; 1352.617; 18; 2.527; 4.000; 556.599 ; 0.000; 8.661; 0.341; 13.025 
2010-07-01; 21260f58-ca0; 3509502005002; 3509502; -46.975; -22.889; 605.976; 12; 166.493; 4.000; 348.225 ; 0.000; 5.402; 0.137; 5.240 
2010-07-01; f567181c-3ff; 3509502005003; 3509502; -47.124; -22.829; 1364.091; 16; 67.554; 3.000; 526.603 ; 0.000; 18.795; 0.477; 18.234 
2010-07-01; 164cc9ff-717; 3509502005004; 3509502; -47.029; -22.736; 1787.129; 13; 221.343; 4.000; 269.666 ; 0.000; 17.826; 0.453; 17.294 
2010-07-01; b56e99fa-562; 3509502005005; 3509502; -47.099; -22.895; 2685.928; 2; 26.007; 1.000; 141.411 ; 0.000; 19.083; 0.484; 18.513 
2010-07-01; 30e9043b-01c; 3509502005006; 3509502; -47.058; -22.851; 306.302; 17; 20.103; 6.000; 477.788 ; 0.000; 5.569; 0.141; 5.403 
2010-07-01; e8b7992d-2db; 3509502005007; 3509502; -47.096; -22.915; 447.002; 11; 117.704; 3.000; 328.875 ; 0.000; 20.786; 0.528; 20.165 
2010-07-01; 3c1e913b-51b; 3509502005008; 3509502; -47.038; -22.865; 2410.516; 16; 30.410; 4.000; 392.583 ; 0.000; 22.876; 0.581; 22.193 
2010-07-01; e8eec58c-8d3; 3509502005009; 3509502; -47.031; -22.885; 1676.914; 6; 122.933; 2.000; 284.058 ; 0.000; 13.068; 0.332; 12.678 
2010-07-01; 825f06c4-149; 3509502005010; 3509502; -47.047; -22.883; 1472.634; 12; 255.920; 4.000; 279.936 ; 1.000; 3.622; 0.092; 3.514 
2010-07-01; 8db58d03-f43; 3509502005010; 3509502; -47.068; -22.899; 1476.182; 2; 3.382; 2.000; 117.948 ; 0.000; 27.594; 0.701; 26.770 
2010-07-01; 8d00f319-365; 3509502005011; 3509502; -47.008; -22.920; 985.795; 16; 32.320; 4.000; 285.730 ; 0.000; 4.619; 0.117; 4.481 
2010-07-01; fbdcb79e-f0f; 3509502005012; 3509502; -47.050; -22.897; 843.833; 6; 11.286; 2.000; 333.492 ; 0.000; 17.290; 0.439; 16.774 
2010-07-01; 3d2b9805-30a; 3509502005012; 3509502; -47.048; -22.892; 672.958; 5; 10.572; 2.000; 191.773 ; 0.000; 2.519; 0.064; 2.444 
2010-07-01; dee4777a-98c; 3509502005013; 3509502; -47.071; -22.904; 1356.732; 6; 175.747; 1.000; 184.834 ; 0.000; 9.228; 0.234; 8.952 
2010-07-01; 2e087de5-cc1; 3509502005013; 3509502; -47.063; -22.905; 2196.960; 5; 88.521; 3.000; 209.447 ; 0.000; 4.263; 0.108; 4.136 
2010-07-01; 92358111-4d5; 3509502005014; 3509502; -47.063; -22.913; 750.310; 7; 100.916; 2.000; 244.922 ; 0.000; 2.090; 0.053; 2.028 
2010-07-01; 24dbc910-8b6; 3509502005015; 3509502; -47.098; -22.915; 282.587; 12; 129.762; 3.000; 283.067 ; 0.000; 5.273; 0.134; 5.116 
2010-07-01; 8f0f70d3-c26; 3509502005016; 3509502; -47.120; -22.904; 338.284; 13; 0.775; 3.000; 300.742 ; 0.000; 4.616; 0.117; 4.478 
2010-07-01; 5f66cc52-91b; 3509502005017; 3509502; -47.110; -22.945; 742.493; 45; 123.741; 5.000; 394.813 ; 0.000; 15.029; 0.197; 7.511 
2010-07-01; 7d1c99ee-c6c; 3509502005019; 3509502; -47.094; -22.953; -44.677; 23; 274.949; 3.000; 557.501 ; 0.000; 15.272; 0.388; 14.816 
2010-07-01; 6567ec1f-5d0; 3509502005020; 3509502; -47.073; -22.916; 368.752; 11; 78.277; 1.000; 203.047 ; 0.000; 4.106; 0.104; 3.984 
2010-07-01; 1160de45-4fc; 3509502005021; 3509502; -47.030; -22.926; 2569.636; 26; 561.161; 3.000; 454.530 ; 0.000; 20.918; 0.531; 20.293 
2010-07-01; 32538e83-3a8; 3509502005022; 3509502; -47.055; -22.949; 948.385; 14; 78.175; 3.000; 156.239 ; 1.000; 4.739; 0.120; 4.598 
2010-07-01; 87ccb91d-eaf; 3509502005023; 3509502; -47.046; -22.924; 209.278; 8; 11.593; 3.000; 320.335 ; 0.000; 3.188; 0.081; 3.093 
