2010-03-01; 2d1f1db0-b03; 5300108005011; 5300108; -48.018; -15.825; 330.474; 11; 112.914; 2.000; 261.977 ; 0.000; 7.039; 0.253; 6.741 
2010-03-01; 39a93858-c4a; 5300108005012; 5300108; -48.004; -15.853; 1309.740; 8; 93.396; 0.000; 0.000 ; 0.000; 5.004; 0.180; 4.792 
2010-03-01; e795cb86-b99; 5300108005013; 5300108; -48.204; -15.680; -64.886; 51; 169.362; 0.000; 0.000 ; 0.000; 23.764; 0.855; 22.759 
2010-03-01; 041ff689-1b4; 5300108005015; 5300108; -47.778; -15.649; 2739.453; 14; 60.710; 2.000; 197.613 ; 0.000; 5.509; 0.198; 5.276 
2010-03-01; 4598c5ca-5de; 5300108005015; 5300108; -47.744; -15.669; 327.934; 15; 65.609; 2.000; 262.916 ; 0.000; 4.437; 0.249; 6.636 
2010-03-01; 875258c4-1da; 5300108005016; 5300108; -47.854; -15.685; 1621.125; 18; 335.327; 1.000; 233.706 ; 0.000; 5.552; 0.200; 5.317 
2010-03-01; 4aea8ac0-a5d; 5300108005019; 5300108; -47.661; -15.612; 837.212; 70; 962.225; 1.000; 307.045 ; 0.000; 7.324; 0.263; 7.014 
2010-03-01; 1ce4482c-799; 5300108005020; 5300108; -47.756; -15.774; 2191.246; 25; 380.226; 1.000; 201.803 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; b4bea9f5-039; 5300108005021; 5300108; -47.965; -15.871; 170.654; 16; 87.400; 1.000; 242.274 ; 0.000; 9.127; 0.328; 8.741 
2010-03-01; bb169332-a04; 5300108005022; 5300108; -48.101; -15.809; 84.138; 31; 150.808; 2.000; 241.460 ; 0.000; 5.594; 0.201; 5.357 
2010-03-01; 06e2c90c-970; 5300108005023; 5300108; -48.099; -15.834; 523.687; 12; 37.339; 1.000; 348.833 ; 0.000; 7.897; 0.284; 7.563 
2010-03-01; 90bd8362-4ac; 5300108005024; 5300108; -48.124; -15.813; 1075.533; 19; 55.752; 1.000; 108.690 ; 0.000; 6.623; 0.238; 6.342 
2010-03-01; 81b59465-905; 5300108005025; 5300108; -48.103; -15.836; 2760.979; 25; 245.187; 2.000; 162.298 ; 0.000; 4.729; 0.170; 4.529 
2010-03-01; 538b9ae5-063; 5300108005026; 5300108; -48.140; -15.779; 85.938; 27; 83.300; 1.000; 426.911 ; 0.000; 9.315; 0.335; 8.921 
2010-03-01; ff42b5fa-803; 5300108005027; 5300108; -48.123; -15.823; 1169.084; 33; 168.067; 1.000; 266.193 ; 0.000; 21.085; 0.758; 20.192 
2010-03-01; 791835b0-e0c; 5300108005028; 5300108; -48.115; -15.840; 1691.673; 24; 168.149; 2.000; 174.433 ; 0.000; 2.803; 0.557; 14.831 
2010-03-01; eafea39f-767; 5300108005029; 5300108; -48.158; -15.805; 1005.306; 28; 76.413; 2.000; 299.165 ; 0.000; 3.098; 0.356; 9.485 
2010-03-01; 3443bc18-07c; 5300108005031; 5300108; -47.998; -15.807; 611.856; 8; 26.996; 1.000; 174.318 ; 0.000; 3.962; 0.143; 3.794 
2010-03-01; 61d2c1dd-bc0; 5300108005031; 5300108; -47.954; -15.805; 2457.446; 6; 57.359; 0.000; 0.000 ; 0.000; 15.200; 0.472; 12.555 
2010-03-01; 7feeb018-4cc; 5300108005032; 5300108; -47.995; -15.813; 954.975; 26; 193.762; 1.000; 329.913 ; 0.000; 8.811; 0.317; 8.438 
2010-03-01; 01da49b5-9e6; 5300108005033; 5300108; -47.965; -15.828; 735.126; 20; 199.694; 1.000; 135.377 ; 0.000; 3.433; 0.123; 3.287 
2010-03-01; 57f2d96d-794; 5300108005034; 5300108; -47.943; -15.792; 1906.969; 6; 34.628; 0.000; 0.000 ; 0.000; 4.557; 0.164; 4.364 
2010-03-01; 799af57d-be1; 5300108005034; 5300108; -47.937; -15.790; 486.524; 6; 73.658; 0.000; 0.000 ; 0.000; 7.015; 0.252; 6.719 
2010-03-01; 01bd31d3-eee; 5300108005035; 5300108; -47.928; -15.802; 2166.393; 5; 151.778; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; 9779caf9-f98; 5300108005036; 5300108; -48.138; -15.898; 183.187; 21; 167.513; 0.000; 0.000 ; 0.000; 14.726; 0.530; 14.103 
2010-03-01; 0e6a2a0e-c91; 5300108005037; 5300108; -48.079; -15.871; 1110.887; 22; 87.064; 1.000; 212.338 ; 0.000; 8.701; 0.313; 8.333 
2010-03-01; 9a78762e-af0; 5300108005038; 5300108; -48.136; -15.869; 3793.046; 69; 902.762; 1.000; 81.330 ; 1.000; 0.000; 0.000; 0.000 
2010-03-01; bfb0870a-a2d; 5300108005039; 5300108; -48.081; -15.856; 861.766; 10; 129.196; 0.000; 0.000 ; 0.000; 5.550; 0.200; 5.315 
2010-03-01; 4c20ca93-a8c; 5300108005040; 5300108; -48.001; -15.981; 523.729; 25; 186.424; 1.000; 347.178 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; 640084f5-5eb; 5300108005041; 5300108; -47.987; -16.044; 1941.515; 69; 924.042; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; 6f717e54-3ab; 5300108005042; 5300108; -47.788; -15.897; 2619.158; 47; 25.859; 1.000; 366.487 ; 0.000; 13.690; 0.492; 13.110 
2010-03-01; 467fe07b-ce3; 5300108005043; 5300108; -48.066; -15.913; 422.671; 28; 209.244; 2.000; 215.885 ; 0.000; 4.707; 0.169; 4.507 
2010-03-01; 9363717a-766; 5300108005044; 5300108; -48.100; -15.911; 1762.662; 25; 27.651; 2.000; 182.189 ; 0.000; 4.554; 0.164; 4.362 
2010-03-01; c8a79938-437; 5300108005045; 5300108; -47.913; -15.869; 3370.210; 19; 256.080; 2.000; 164.256 ; 1.000; 4.047; 0.146; 3.875 
2010-03-01; 56c66102-c30; 5300108005046; 5300108; -48.009; -15.880; 1177.598; 14; 173.686; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; 534d4a6e-57f; 5300108005048; 5300108; -47.799; -15.758; 525.220; 25; 444.670; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; 6c02f0cf-57f; 5300108005049; 5300108; -47.947; -15.849; 1130.371; 8; 24.000; 0.000; 0.000 ; 0.000; 1.867; 0.067; 1.788 
2010-03-01; 2effdecf-f1b; 5300108005050; 5300108; -47.996; -15.555; 214.162; 7; 28.344; 1.000; 160.164 ; 1.000; 4.381; 0.158; 4.195 
2010-03-01; c7715d72-14e; 5300108005051; 5300108; -48.098; -15.596; 1272.158; 21; 380.043; 1.000; 93.250 ; 1.000; 2.610; 0.094; 2.500 
2010-03-01; cf727ea0-f0d; 5215603001001; 5215603; -48.494; -15.540; 597.795; 2; 10.369; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; 9518279a-342; 5212501003003; 5212501; -47.964; -16.250; 1559.121; 56; 454.191; 2.000; 258.339 ; 0.000; 8.655; 0.311; 8.289 
2010-03-01; c20936d2-1ae; 5212501003004; 5212501; -47.909; -16.259; 1113.306; 22; 299.979; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; 1e300e03-056; 5205497003001; 5205497; -47.839; -16.085; 1943.424; 17; 170.436; 1.000; 171.470 ; 0.000; 5.641; 0.203; 5.402 
2010-03-01; 8c808eec-232; 5215231003002; 5215231; -48.122; -16.113; 263.509; 25; 105.684; 1.000; 89.806 ; 1.000; 2.624; 0.094; 2.513 
2010-04-01; b4bd6b1b-97f; 5200258003007; 5200258; -48.250; -15.774; 1223.071; 40; 148.568; 1.000; 650.628 ; 0.000; 8.093; 0.307; 7.732 
2010-04-01; 9c4c4fd8-800; 5221858003002; 5221858; -48.017; -16.071; 845.316; 18; 182.412; 0.000; 0.000 ; 0.000; 8.427; 0.320; 8.051 
2010-04-01; 3812d9b2-b76; 5221858003003; 5221858; -47.972; -16.070; 823.921; 80; 974.352; 3.000; 296.719 ; 0.000; 6.622; 0.251; 6.327 
2010-04-01; c9920d65-9d5; 5221858003007; 5221858; -47.971; -16.096; 3327.841; 45; 157.163; 3.000; 271.573 ; 0.000; 8.340; 0.316; 7.968 
2010-04-01; 31179db6-2f5; 5217609003002; 5217609; -47.612; -15.477; 1477.010; 18; 1.441; 1.000; 372.506 ; 0.000; 8.250; 0.313; 7.881 
2010-04-01; 34f4fee9-177; 5219753003002; 5219753; -48.239; -16.313; 981.657; 29; 55.818; 1.000; 466.281 ; 0.000; 6.294; 0.239; 6.013 
2010-04-01; 427737e3-991; 5300108005001; 5300108; -47.901; -15.743; -7.359; 18; 170.108; 1.000; 455.141 ; 0.000; 7.738; 0.293; 7.393 
2010-04-01; b24411d0-eae; 5300108005001; 5300108; -47.887; -15.778; 557.951; 9; 17.862; 2.000; 230.115 ; 1.000; 9.605; 0.364; 9.176 
2010-04-01; bdd2dbb4-068; 5300108005001; 5300108; -47.890; -15.755; 1581.030; 13; 202.888; 2.000; 204.656 ; 0.000; 5.187; 0.197; 4.956 
2010-04-01; 1336927a-fb9; 5300108005002; 5300108; -47.914; -15.826; 2632.708; 22; 672.165; 2.000; 178.681 ; 0.000; 4.012; 0.152; 3.833 
2010-04-01; 969554fc-5f4; 5300108005002; 5300108; -47.914; -15.829; 2223.584; 11; 125.269; 2.000; 268.433 ; 0.000; 2.694; 0.102; 2.574 
2010-04-01; b469a27a-dc5; 5300108005002; 5300108; -47.922; -15.816; 987.599; 13; 181.550; 1.000; 331.154 ; 0.000; 8.259; 0.313; 7.890 
2010-04-01; 09c3a6e2-f50; 5300108005003; 5300108; -47.934; -15.834; 100.593; 3; 16.211; 0.000; 0.000 ; 0.000; 6.800; 0.243; 6.126 
2010-04-01; e056e1ac-ac4; 5300108005003; 5300108; -47.896; -15.703; 894.762; 4; 30.777; 0.000; 0.000 ; 0.000; 18.811; 0.713; 17.972 
2010-04-01; 656e4d3c-2bf; 5300108005003; 5300108; -47.894; -15.778; 1025.812; 16; 239.890; 2.000; 309.237 ; 1.000; 20.020; 0.362; 9.125 
2010-04-01; fac014e2-3a4; 5300108005003; 5300108; -47.905; -15.778; 1431.718; 3; 5.177; 0.000; 0.000 ; 0.000; 6.785; 0.257; 6.482 
2010-04-01; 0aa7aa8f-a80; 5300108005003; 5300108; -47.913; -15.703; 469.230; 7; 16.726; 0.000; 0.000 ; 0.000; 2.466; 0.094; 2.356 
2010-04-01; e9ba0774-88b; 5300108005004; 5300108; -48.063; -16.034; 805.587; 28; 178.131; 1.000; 685.060 ; 0.000; 7.470; 0.283; 7.137 
2010-04-01; 34577b5b-e46; 5300108005007; 5300108; -48.090; -15.814; 3252.776; 13; 52.413; 3.000; 211.167 ; 0.000; 6.300; 0.239; 6.019 
2010-04-01; 666a662a-4b3; 5300108005008; 5300108; -48.062; -15.833; 720.440; 22; 115.820; 2.000; 562.188 ; 0.000; 19.102; 0.724; 18.250 
2010-04-01; ad357316-ef0; 5300108005008; 5300108; -48.069; -15.822; 773.458; 19; 141.882; 2.000; 462.694 ; 0.000; 10.933; 0.415; 10.445 
2010-04-01; d6418ca2-e28; 5300108005008; 5300108; -48.062; -15.814; 579.435; 9; 36.185; 1.000; 367.166 ; 0.000; 9.339; 0.354; 8.922 
2010-04-01; ea2f8ebb-f01; 5300108005009; 5300108; -48.037; -15.852; 1117.851; 16; 155.354; 1.000; 713.273 ; 0.000; 14.761; 0.560; 14.102 
2010-04-01; 724df908-1cc; 5300108005009; 5300108; -48.065; -15.843; 1197.806; 22; 126.331; 3.000; 374.981 ; 0.000; 25.530; 0.968; 24.391 
2010-04-01; 1a286964-2a2; 5300108005010; 5300108; -48.006; -15.795; 920.976; 13; 25.636; 1.000; 279.976 ; 0.000; 11.156; 0.423; 10.658 
2010-04-01; 2d1f1db0-b03; 5300108005011; 5300108; -48.018; -15.825; 314.716; 11; 106.441; 3.000; 281.002 ; 0.000; 5.147; 0.195; 4.918 
2010-04-01; 39a93858-c4a; 5300108005012; 5300108; -48.004; -15.853; 1248.048; 8; 16.821; 1.000; 235.533 ; 0.000; 5.004; 0.190; 4.780 
2010-04-01; e795cb86-b99; 5300108005013; 5300108; -48.204; -15.680; -76.796; 51; 156.476; 0.000; 0.000 ; 0.000; 23.764; 0.901; 22.704 
2010-04-01; 041ff689-1b4; 5300108005015; 5300108; -47.778; -15.649; 2730.751; 14; 28.216; 3.000; 206.566 ; 0.000; 3.283; 0.125; 3.137 
2010-04-01; 4598c5ca-5de; 5300108005015; 5300108; -47.744; -15.669; 296.202; 16; 62.186; 3.000; 262.868 ; 0.000; 5.075; 0.168; 4.239 
2010-04-01; 875258c4-1da; 5300108005016; 5300108; -47.854; -15.685; 1557.613; 18; 89.831; 2.000; 540.576 ; 0.000; 16.729; 0.634; 15.982 
2010-04-01; 4aea8ac0-a5d; 5300108005019; 5300108; -47.661; -15.612; 766.820; 70; 1189.448; 2.000; 304.851 ; 0.000; 7.324; 0.278; 6.997 
2010-04-01; 1ce4482c-799; 5300108005020; 5300108; -47.756; -15.774; 2156.074; 25; 304.644; 2.000; 340.153 ; 0.000; 4.137; 0.157; 3.953 
2010-04-01; b4bea9f5-039; 5300108005021; 5300108; -47.965; -15.871; 137.496; 16; 54.087; 2.000; 230.799 ; 0.000; 9.127; 0.346; 8.720 
2010-04-01; bb169332-a04; 5300108005022; 5300108; -48.101; -15.809; 24.407; 31; 228.126; 3.000; 221.302 ; 0.000; 35.417; 1.343; 33.836 
2010-04-01; 06e2c90c-970; 5300108005023; 5300108; -48.099; -15.834; 516.954; 12; 105.932; 1.000; 366.165 ; 0.000; 11.534; 0.437; 11.019 
2010-04-01; 90bd8362-4ac; 5300108005024; 5300108; -48.124; -15.813; 1045.878; 20; 85.843; 1.000; 112.265 ; 0.000; 9.653; 0.095; 2.392 
2010-04-01; 81b59465-905; 5300108005025; 5300108; -48.103; -15.836; 2785.033; 25; 142.082; 3.000; 239.831 ; 1.000; 3.139; 0.119; 2.999 
2010-04-01; 538b9ae5-063; 5300108005026; 5300108; -48.140; -15.779; 70.177; 27; 197.252; 1.000; 460.080 ; 0.000; 9.315; 0.353; 8.899 
2010-04-01; ff42b5fa-803; 5300108005027; 5300108; -48.123; -15.823; 1138.683; 34; 134.100; 2.000; 341.753 ; 0.000; 5.029; 0.317; 7.981 
2010-04-01; 791835b0-e0c; 5300108005028; 5300108; -48.115; -15.840; 1682.283; 24; 288.096; 2.000; 178.838 ; 0.000; 2.803; 0.106; 2.677 
2010-04-01; eafea39f-767; 5300108005029; 5300108; -48.158; -15.805; 976.205; 28; 57.167; 3.000; 276.959 ; 0.000; 3.098; 0.117; 2.960 
2010-04-01; 3443bc18-07c; 5300108005031; 5300108; -47.998; -15.807; 615.876; 8; 77.779; 1.000; 184.144 ; 0.000; 3.962; 0.150; 3.785 
2010-04-01; 61d2c1dd-bc0; 5300108005031; 5300108; -47.954; -15.805; 2443.872; 6; 26.904; 1.000; 148.756 ; 0.000; 15.200; 0.576; 14.522 
2010-04-01; 7feeb018-4cc; 5300108005032; 5300108; -47.995; -15.813; 911.928; 26; 1.966; 2.000; 506.951 ; 0.000; 13.755; 0.522; 13.142 
2010-04-01; 01da49b5-9e6; 5300108005033; 5300108; -47.965; -15.828; 710.116; 20; 153.593; 2.000; 140.275 ; 0.000; 3.433; 0.130; 3.279 
2010-04-01; 57f2d96d-794; 5300108005034; 5300108; -47.943; -15.792; 1910.767; 6; 47.438; 0.000; 0.000 ; 0.000; 4.557; 0.173; 4.353 
2010-04-01; 799af57d-be1; 5300108005034; 5300108; -47.937; -15.790; 485.927; 6; 102.728; 0.000; 0.000 ; 0.000; 7.015; 0.266; 6.702 
2010-04-01; 01bd31d3-eee; 5300108005035; 5300108; -47.928; -15.802; 2159.468; 5; 199.905; 0.000; 0.000 ; 0.000; 8.464; 0.321; 8.086 
2010-04-01; 9779caf9-f98; 5300108005036; 5300108; -48.138; -15.898; 158.295; 21; 84.850; 1.000; 195.893 ; 0.000; 14.726; 0.558; 14.069 
2010-04-01; 0e6a2a0e-c91; 5300108005037; 5300108; -48.079; -15.871; 1057.095; 22; 163.351; 1.000; 223.935 ; 0.000; 19.947; 0.757; 19.057 
2010-04-01; 9a78762e-af0; 5300108005038; 5300108; -48.136; -15.869; 3749.910; 69; 1102.864; 2.000; 123.512 ; 1.000; 1.974; 0.075; 1.886 
2010-04-01; bfb0870a-a2d; 5300108005039; 5300108; -48.081; -15.856; 853.679; 10; 52.285; 1.000; 201.038 ; 0.000; 5.550; 0.210; 5.302 
2010-04-01; 4c20ca93-a8c; 5300108005040; 5300108; -48.001; -15.981; 495.028; 25; 84.799; 2.000; 351.261 ; 0.000; 8.346; 0.317; 7.974 
2010-04-01; 640084f5-5eb; 5300108005041; 5300108; -47.987; -16.044; 1921.443; 69; 1218.907; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-04-01; 6f717e54-3ab; 5300108005042; 5300108; -47.788; -15.897; 2619.195; 47; 108.863; 2.000; 270.649 ; 0.000; 4.110; 0.156; 3.927 
2010-04-01; 467fe07b-ce3; 5300108005043; 5300108; -48.066; -15.913; 385.798; 28; 262.493; 3.000; 193.802 ; 0.000; 5.620; 0.213; 5.369 
2010-04-01; 9363717a-766; 5300108005044; 5300108; -48.100; -15.911; 1758.139; 25; 109.212; 2.000; 194.529 ; 0.000; 4.554; 0.173; 4.351 
2010-04-01; c8a79938-437; 5300108005045; 5300108; -47.913; -15.869; 3468.835; 19; 295.768; 3.000; 160.513 ; 2.000; 3.343; 0.127; 3.194 
2010-04-01; 56c66102-c30; 5300108005046; 5300108; -48.009; -15.880; 1184.027; 14; 231.256; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-04-01; 534d4a6e-57f; 5300108005048; 5300108; -47.799; -15.758; 514.345; 25; 598.382; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-04-01; 6c02f0cf-57f; 5300108005049; 5300108; -47.947; -15.849; 1119.192; 9; 37.246; 0.000; 0.000 ; 0.000; 4.755; 0.071; 1.783 
2010-04-01; 2effdecf-f1b; 5300108005050; 5300108; -47.996; -15.555; 192.071; 7; 80.344; 1.000; 150.185 ; 1.000; 4.381; 0.166; 4.185 
2010-04-01; c7715d72-14e; 5300108005051; 5300108; -48.098; -15.596; 1263.408; 21; 528.300; 1.000; 86.796 ; 1.000; 2.610; 0.099; 2.494 
2010-04-01; cf727ea0-f0d; 5215603001001; 5215603; -48.494; -15.540; 601.267; 3; 12.539; 0.000; 0.000 ; 0.000; 4.359; 0.165; 4.165 
2010-04-01; 9518279a-342; 5212501003003; 5212501; -47.964; -16.250; 1614.534; 56; 613.419; 3.000; 204.825 ; 1.000; 8.655; 0.328; 8.269 
2010-04-01; c20936d2-1ae; 5212501003004; 5212501; -47.909; -16.259; 1123.112; 22; 220.661; 1.000; 195.509 ; 0.000; 0.000; 0.000; 0.000 
2010-04-01; 1e300e03-056; 5205497003001; 5205497; -47.839; -16.085; 1990.416; 18; 206.271; 2.000; 107.202 ; 1.000; 1.824; 0.214; 5.389 
2010-04-01; 8c808eec-232; 5215231003002; 5215231; -48.122; -16.113; 273.441; 25; 151.066; 1.000; 85.684 ; 1.000; 2.624; 0.099; 2.507 
2010-05-01; b4bd6b1b-97f; 5200258003007; 5200258; -48.250; -15.774; 1143.045; 40; 3.475; 2.000; 840.598 ; 0.000; 22.588; 0.888; 21.543 
2010-05-01; 9c4c4fd8-800; 5221858003002; 5221858; -48.017; -16.071; 780.806; 18; 57.830; 1.000; 475.924 ; 0.000; 17.299; 0.680; 16.499 
2010-05-01; 3812d9b2-b76; 5221858003003; 5221858; -47.972; -16.070; 758.228; 80; 810.217; 4.000; 303.986 ; 0.000; 5.546; 0.218; 5.289 
2010-05-01; c9920d65-9d5; 5221858003007; 5221858; -47.971; -16.096; 3273.554; 45; 34.485; 4.000; 352.477 ; 0.000; 2.829; 0.111; 2.698 
2010-05-01; 31179db6-2f5; 5217609003002; 5217609; -47.612; -15.477; 1471.467; 18; 69.439; 1.000; 391.726 ; 0.000; 11.184; 0.440; 10.667 
2010-05-01; 34f4fee9-177; 5219753003002; 5219753; -48.239; -16.313; 913.976; 29; 127.458; 1.000; 448.689 ; 0.000; 24.168; 0.950; 23.050 
2010-05-01; 427737e3-991; 5300108005001; 5300108; -47.901; -15.743; -46.719; 18; 147.892; 1.000; 397.957 ; 0.000; 7.738; 0.304; 7.380 
2010-05-01; b24411d0-eae; 5300108005001; 5300108; -47.887; -15.778; 532.250; 9; 17.054; 3.000; 231.271 ; 1.000; 6.500; 0.256; 6.199 
2010-05-01; bdd2dbb4-068; 5300108005001; 5300108; -47.890; -15.755; 1522.849; 13; 44.937; 3.000; 335.150 ; 0.000; 11.859; 0.466; 11.310 
2010-05-01; 1336927a-fb9; 5300108005002; 5300108; -47.914; -15.826; 2597.504; 22; 764.466; 3.000; 179.608 ; 0.000; 1.666; 0.066; 1.589 
2010-05-01; 969554fc-5f4; 5300108005002; 5300108; -47.914; -15.829; 2156.981; 11; 225.891; 2.000; 262.927 ; 0.000; 7.148; 0.281; 6.817 
2010-05-01; b469a27a-dc5; 5300108005002; 5300108; -47.922; -15.816; 1001.142; 14; 63.977; 2.000; 330.076 ; 0.000; 7.842; 0.308; 7.479 
2010-05-01; 09c3a6e2-f50; 5300108005003; 5300108; -47.934; -15.834; 75.774; 3; 39.405; 0.000; 0.000 ; 0.000; 6.800; 0.267; 6.485 
2010-05-01; e056e1ac-ac4; 5300108005003; 5300108; -47.896; -15.703; 889.721; 5; 47.328; 0.000; 0.000 ; 0.000; 18.811; 0.740; 17.941 
2010-05-01; 656e4d3c-2bf; 5300108005003; 5300108; -47.894; -15.778; 931.387; 16; 391.009; 2.000; 311.070 ; 1.000; 20.020; 0.787; 19.093 
2010-05-01; fac014e2-3a4; 5300108005003; 5300108; -47.905; -15.778; 1434.356; 3; 0.000; 0.000; 0.000 ; 0.000; 6.785; 0.267; 6.471 
2010-05-01; 0aa7aa8f-a80; 5300108005003; 5300108; -47.913; -15.703; 464.177; 7; 19.346; 0.000; 0.000 ; 0.000; 8.462; 0.333; 8.071 
2010-05-01; e9ba0774-88b; 5300108005004; 5300108; -48.063; -16.034; 726.528; 28; 137.925; 2.000; 552.772 ; 0.000; 7.470; 0.294; 7.124 
2010-05-01; 34577b5b-e46; 5300108005007; 5300108; -48.090; -15.814; 3234.145; 13; 5.540; 4.000; 233.452 ; 0.000; 3.410; 0.134; 3.252 
2010-05-01; 666a662a-4b3; 5300108005008; 5300108; -48.062; -15.833; 689.627; 22; 243.572; 3.000; 408.167 ; 0.000; 9.923; 0.390; 9.464 
2010-05-01; ad357316-ef0; 5300108005008; 5300108; -48.069; -15.822; 703.377; 20; 148.829; 3.000; 401.648 ; 0.000; 15.124; 0.233; 5.663 
2010-05-01; d6418ca2-e28; 5300108005008; 5300108; -48.062; -15.814; 570.910; 9; 36.369; 2.000; 237.035 ; 0.000; 4.549; 0.179; 4.339 
2010-05-01; ea2f8ebb-f01; 5300108005009; 5300108; -48.037; -15.852; 1052.306; 16; 45.607; 2.000; 656.895 ; 0.000; 16.459; 0.647; 15.698 
2010-05-01; 724df908-1cc; 5300108005009; 5300108; -48.065; -15.843; 1171.253; 22; 133.378; 4.000; 349.369 ; 0.000; 2.444; 0.096; 2.331 
2010-05-01; 1a286964-2a2; 5300108005010; 5300108; -48.006; -15.795; 899.582; 13; 58.287; 1.000; 269.117 ; 0.000; 5.955; 0.234; 5.680 
2010-05-01; 2d1f1db0-b03; 5300108005011; 5300108; -48.018; -15.825; 389.867; 11; 152.571; 4.000; 237.404 ; 1.000; 2.601; 0.102; 2.480 
2010-05-01; 39a93858-c4a; 5300108005012; 5300108; -48.004; -15.853; 1206.578; 8; 55.792; 1.000; 226.737 ; 0.000; 15.122; 0.595; 14.422 
2010-05-01; e795cb86-b99; 5300108005013; 5300108; -48.204; -15.680; -84.119; 51; 138.233; 0.000; 0.000 ; 0.000; 23.764; 0.934; 22.665 
2010-05-01; 041ff689-1b4; 5300108005015; 5300108; -47.778; -15.649; 2689.342; 14; 115.722; 3.000; 202.594 ; 0.000; 4.261; 0.168; 4.064 
2010-05-01; 4598c5ca-5de; 5300108005015; 5300108; -47.744; -15.669; 376.490; 17; 110.467; 4.000; 215.797 ; 1.000; 2.586; 0.200; 4.840 
2010-05-01; 875258c4-1da; 5300108005016; 5300108; -47.854; -15.685; 1519.267; 18; 174.808; 3.000; 411.771 ; 0.000; 12.388; 0.487; 11.815 
2010-05-01; 4aea8ac0-a5d; 5300108005019; 5300108; -47.661; -15.612; 717.919; 70; 1485.517; 3.000; 258.568 ; 0.000; 6.696; 0.263; 6.386 
2010-05-01; 1ce4482c-799; 5300108005020; 5300108; -47.756; -15.774; 2109.860; 25; 310.272; 3.000; 291.786 ; 0.000; 9.235; 0.363; 8.808 
2010-05-01; b4bea9f5-039; 5300108005021; 5300108; -47.965; -15.871; 141.064; 16; 129.891; 2.000; 222.167 ; 0.000; 5.256; 0.207; 5.012 
2010-05-01; bb169332-a04; 5300108005022; 5300108; -48.101; -15.809; 11.564; 31; 377.575; 3.000; 214.367 ; 0.000; 3.220; 0.127; 3.071 
2010-05-01; 06e2c90c-970; 5300108005023; 5300108; -48.099; -15.834; 497.837; 12; 134.139; 2.000; 225.063 ; 0.000; 11.534; 0.454; 11.000 
2010-05-01; 90bd8362-4ac; 5300108005024; 5300108; -48.124; -15.813; 1029.340; 20; 105.925; 1.000; 111.505 ; 0.000; 9.653; 0.380; 9.207 
2010-05-01; 81b59465-905; 5300108005025; 5300108; -48.103; -15.836; 2780.679; 25; 267.665; 3.000; 230.835 ; 1.000; 10.181; 0.400; 9.710 
2010-05-01; 538b9ae5-063; 5300108005026; 5300108; -48.140; -15.779; 54.110; 27; 87.843; 2.000; 443.437 ; 0.000; 9.315; 0.366; 8.884 
2010-05-01; ff42b5fa-803; 5300108005027; 5300108; -48.123; -15.823; 1099.483; 34; 182.925; 3.000; 289.547 ; 0.000; 5.029; 0.198; 4.797 
2010-05-01; 791835b0-e0c; 5300108005028; 5300108; -48.115; -15.840; 1665.135; 24; 45.205; 3.000; 373.548 ; 0.000; 2.803; 0.110; 2.673 
2010-05-01; eafea39f-767; 5300108005029; 5300108; -48.158; -15.805; 898.561; 28; 183.955; 3.000; 270.150 ; 0.000; 6.041; 0.238; 5.761 
2010-05-01; 3443bc18-07c; 5300108005031; 5300108; -47.998; -15.807; 574.528; 8; 32.387; 2.000; 183.584 ; 0.000; 3.962; 0.156; 3.779 
2010-05-01; 61d2c1dd-bc0; 5300108005031; 5300108; -47.954; -15.805; 2405.288; 6; 56.418; 1.000; 148.293 ; 0.000; 15.200; 0.598; 14.497 
2010-05-01; 7feeb018-4cc; 5300108005032; 5300108; -47.995; -15.813; 810.251; 27; 9.784; 3.000; 396.394 ; 0.000; 22.555; 0.225; 5.453 
2010-05-01; 01da49b5-9e6; 5300108005033; 5300108; -47.965; -15.828; 703.943; 20; 185.957; 3.000; 116.004 ; 0.000; 5.689; 0.224; 5.426 
2010-05-01; 57f2d96d-794; 5300108005034; 5300108; -47.943; -15.792; 1892.656; 6; 59.815; 0.000; 0.000 ; 0.000; 4.557; 0.179; 4.346 
2010-05-01; 799af57d-be1; 5300108005034; 5300108; -47.937; -15.790; 561.294; 6; 36.191; 1.000; 140.783 ; 1.000; 7.015; 0.276; 6.691 
2010-05-01; 01bd31d3-eee; 5300108005035; 5300108; -47.928; -15.802; 2131.003; 5; 48.355; 1.000; 290.043 ; 0.000; 8.464; 0.333; 8.072 
2010-05-01; 9779caf9-f98; 5300108005036; 5300108; -48.138; -15.898; 151.803; 22; 142.672; 1.000; 192.643 ; 0.000; 5.373; 0.211; 5.124 
