
2017-05-01;5300108;511.243;26460;21213.796;0.4603;387.621;0.3325;1.30683;0.802;964120.762203;309882.386800;519752.125095;38046.034767;1134
2017-05-01;5215603;19.588;285;285.387;0.4326;315.086;0.2576;1.01121;1.001;11019.146441;3345.819464;6095.119145;3237.973480;19
2017-05-01;5212501;102.105;1778;475.733;0.4899;210.429;0.3568;0.92605;0.268;38632.671427;20905.666129;22108.039383;12821.646877;205
2017-05-01;5205497;18.637;588;287.679;0.4837;275.419;0.3065;0.97538;0.489;13965.868966;6781.674682;8184.202740;5086.121998;54
2017-05-01;5215231;31.097;983;229.355;0.4493;190.076;0.3182;0.84814;0.233;13201.867505;11386.901191;7497.101350;6825.526165;129
2017-06-01;5200258;53.631;1670;351.715;0.5104;177.256;0.3648;0.86817;0.211;29818.903559;19725.295398;18296.360069;12823.847194;234
2017-06-01;5221858;28.736;1408;340.766;0.4441;187.258;0.3089;0.91269;0.242;43367.074208;16428.755041;23592.206328;9846.098218;254
2017-06-01;5217609;64.369;871;229.366;0.4558;183.020;0.3453;0.88770;0.263;17177.528124;10239.051227;9947.067541;6210.597691;103
2017-06-01;5219753;35.712;648;110.012;0.4852;195.129;0.3586;0.95186;0.170;13129.533518;7659.379309;7560.487495;5317.561686;66
2017-06-01;5300108;516.398;26464;20802.130;0.4587;388.711;0.3323;1.31127;0.786;972160.440689;313086.434116;523850.571614;38624.024764;1157
2017-06-01;5215603;19.588;285;236.340;0.4316;317.997;0.2576;1.01388;0.829;11105.651177;3380.324961;6137.533179;3250.000305;19
2017-06-01;5212501;102.782;1779;507.449;0.4883;209.675;0.3566;0.92712;0.285;38843.716650;21121.053076;22221.055930;12864.501635;208
2017-06-01;5205497;18.637;589;303.880;0.4826;274.963;0.3096;0.97594;0.516;14081.094823;6852.986043;8242.738661;5104.162236;55
2017-06-01;5215231;31.504;985;210.634;0.4481;190.718;0.3209;0.84780;0.214;13282.792953;11506.157033;7538.382003;6849.579815;131
2017-07-01;5200258;53.879;1670;536.087;0.5095;177.558;0.3648;0.86992;0.321;30124.290197;19906.077831;18481.499810;12866.695583;236
2017-07-01;5221858;28.976;1409;481.951;0.4436;187.117;0.3101;0.91336;0.342;43577.762957;16581.283453;23706.437591;9887.443478;260
2017-07-01;5217609;64.610;871;343.342;0.4555;183.432;0.3457;0.88964;0.394;17323.829629;10333.339550;10025.847707;6231.641508;103
2017-07-01;5219753;36.308;650;168.908;0.4842;194.984;0.3599;0.95116;0.260;13227.672752;7729.743729;7620.620123;5335.599243;68
2017-07-01;5300108;519.743;26470;20178.538;0.4582;390.751;0.3325;1.31562;0.762;980437.250216;315951.889816;528308.479987;39201.928874;1181
2017-07-01;5215603;19.588;285;270.041;0.4318;321.288;0.2613;1.01659;0.948;11203.450042;3411.177053;6185.200477;3262.025343;19
2017-07-01;5212501;104.075;1778;541.535;0.4879;209.985;0.3577;0.92913;0.305;39058.736007;21313.526829;22333.306106;12907.350025;212
2017-07-01;5205497;18.962;589;343.147;0.4823;275.128;0.3089;0.97814;0.583;14209.610093;6916.747033;8307.371931;5122.199794;56
2017-07-01;5215231;31.494;984;239.621;0.4479;191.376;0.3285;0.85002;0.244;13379.426126;11612.677940;7589.103653;6873.629892;132
2017-08-01;5200258;54.243;1671;517.865;0.5087;177.587;0.3655;0.87112;0.310;30417.182615;20085.886775;18658.723010;12910.758464;240
2017-08-01;5221858;28.976;1409;415.335;0.4428;186.683;0.3114;0.91463;0.295;43763.694414;16732.899732;23808.711419;9929.960624;264
2017-08-01;5217609;65.026;869;251.474;0.4550;183.367;0.3452;0.89364;0.289;17457.320444;10426.848809;10105.272087;6253.281789;104
2017-08-01;5219753;36.169;651;94.884;0.4832;194.800;0.3620;0.95207;0.146;13326.133155;7799.794969;7689.967432;5354.148055;68
2017-08-01;5300108;524.388;26468;21267.053;0.4575;391.464;0.3327;1.32023;0.804;988691.819396;318799.994607;532549.468377;39796.213047;1211
2017-08-01;5215603;20.935;285;224.192;0.4317;321.004;0.2550;1.01921;0.787;11290.180439;3441.844647;6229.249665;3274.391218;19
2017-08-01;5212501;103.927;1779;457.461;0.4875;209.921;0.3591;0.93003;0.257;39240.949959;21504.957176;22429.077978;12951.412906;217
2017-08-01;5205497;18.962;589;301.525;0.4819;274.254;0.3104;0.98027;0.512;14326.675220;6980.126727;8367.723992;5140.748606;56
2017-08-01;5215231;31.739;984;237.300;0.4475;191.582;0.3294;0.85133;0.241;13467.670249;11718.561842;7633.086558;6898.361641;132
2017-09-01;5200258;54.654;1672;508.496;0.5081;178.231;0.3659;0.87233;0.304;30717.812107;20262.131543;18843.360772;12954.617283;244
2017-09-01;5221858;29.021;1409;459.515;0.4424;186.833;0.3123;0.91601;0.326;43989.617940;16881.421788;23938.264875;9972.280868;267
2017-09-01;5217609;66.004;869;247.540;0.4545;184.710;0.3437;0.89541;0.285;17571.830351;10518.449708;10169.701123;6274.821851;104
2017-09-01;5219753;36.572;651;73.313;0.4824;196.292;0.3612;0.95411;0.113;13396.271937;7868.416586;7738.773142;5372.610965;70
2017-09-01;5300108;527.485;26438;21191.840;0.4572;392.935;0.3335;1.32616;0.802;996840.447964;321586.812300;536699.889623;40387.745002;1242
2017-09-01;5215603;20.935;285;257.925;0.4319;321.210;0.2550;1.02192;0.905;11386.815012;3471.886369;6277.298760;3286.699824;20
2017-09-01;5212501;104.105;1782;475.634;0.4878;210.067;0.3612;0.92990;0.267;39435.279712;21692.796995;22532.107879;12995.271725;219
2017-09-01;5205497;18.962;589;199.725;0.4818;274.148;0.3104;0.98218;0.339;14411.673953;7042.212952;8414.469423;5159.211516;58
2017-09-01;5215231;31.815;984;225.589;0.4474;191.917;0.3325;0.85263;0.229;13554.774437;11822.284839;7677.513706;6922.978855;135
2017-10-01;5200258;54.768;1674;368.267;0.5082;178.837;0.3656;0.87283;0.220;30956.281850;20426.714520;18994.450152;12998.489645;246
2017-10-01;5221858;29.286;1410;519.883;0.4426;187.138;0.3127;0.91665;0.369;44214.074481;17020.049027;24059.194885;10014.614178;272
2017-10-01;5217609;66.717;870;348.370;0.4546;185.116;0.3431;0.89626;0.400;17721.415084;10603.985664;10250.508626;6296.368563;107
2017-10-01;5219753;36.418;651;168.381;0.4823;197.972;0.3653;0.95628;0.259;13497.248517;7932.421077;7801.200501;5391.079575;71
2017-10-01;5300108;531.067;26439;21032.903;0.4574;394.814;0.3341;1.33049;0.796;1005059.537379;324186.220502;540945.783396;40979.459600;1269
2017-10-01;5215603;21.482;285;271.176;0.4324;321.013;0.2537;1.02464;0.951;11488.356714;3499.906768;6327.834483;3299.012232;21
2017-10-01;5212501;105.352;1782;473.634;0.4882;210.082;0.3604;0.93128;0.266;39629.593984;21867.998228;22635.622017;13039.144086;223
2017-10-01;5205497;19.224;589;179.323;0.4820;274.085;0.3038;0.98400;0.304;14491.195933;7100.121777;8459.224392;5177.680126;60
2017-10-01;5215231;31.815;984;286.424;0.4479;192.335;0.3338;0.85395;0.291;13662.532352;11919.028955;7731.682595;6947.603669;138
2017-11-01;5200258;54.993;1674;506.535;0.5080;178.792;0.3666;0.87441;0.303;31220.546351;20596.822201;19149.698934;13042.458744;251
2017-11-01;5221858;29.281;1411;503.085;0.4426;186.804;0.3136;0.91740;0.357;44459.245055;17163.431307;24199.041756;10057.040832;277
2017-11-01;5217609;66.943;870;357.942;0.4546;184.978;0.3400;0.89811;0.411;17865.150116;10692.392882;10325.321417;6317.962785;110
2017-11-01;5219753;36.418;652;150.655;0.4821;199.257;0.3653;0.95695;0.231;13589.873228;7998.675682;7858.994193;5409.588909;71
2017-11-01;5300108;535.344;26454;20747.074;0.4574;395.844;0.3343;1.33421;0.784;1013310.560940;326874.409622;545272.093983;41572.478921;1289
2017-11-01;5215603;21.482;285;244.012;0.4327;320.717;0.2537;1.02727;0.856;11580.577819;3528.867753;6373.958646;3311.351787;22
2017-11-01;5212501;105.806;1783;483.805;0.4883;210.100;0.3603;0.93218;0.271;39830.553430;22049.182216;22743.112204;13083.113185;228
2017-11-01;5205497;19.335;591;454.557;0.4821;273.631;0.3031;0.98309;0.769;14658.679386;7160.177715;8541.863059;5196.189460;61
2017-11-01;5215231;31.768;983;238.122;0.4480;192.375;0.3373;0.85611;0.242;13755.855699;12018.918949;7779.982424;6972.282780;139
2017-12-01;5200258;55.460;1674;473.296;0.5084;179.675;0.3686;0.87592;0.283;31475.564356;20753.625459;19301.502684;13084.850646;252
2017-12-01;5221858;29.857;1414;518.196;0.4438;187.247;0.3157;0.91676;0.366;44696.425546;17295.880416;24330.536649;10097.945619;280
2017-12-01;5217609;67.089;871;331.345;0.4549;186.013;0.3405;0.89890;0.380;18011.130618;10773.979284;10405.099589;6338.782411;111
2017-12-01;5219753;36.418;652;160.252;0.4824;200.693;0.3666;0.95886;0.246;13671.936175;8059.748397;7907.087958;5427.434302;72
2017-12-01;5300108;540.046;26431;20042.743;0.4578;397.827;0.3345;1.33953;0.758;1021141.796968;329350.196318;549303.113228;42144.226300;1313
2017-12-01;5215603;21.482;287;231.560;0.4334;321.019;0.2611;1.02259;0.807;11668.588018;3555.750988;6418.029167;3323.248716;23
2017-12-01;5212501;105.806;1784;541.627;0.4889;210.780;0.3628;0.93304;0.304;40047.190442;22216.289153;22856.602035;13125.505087;230
2017-12-01;5205497;19.789;591;347.127;0.4829;275.125;0.3002;0.98518;0.587;14790.091264;7215.536571;8608.422816;5214.034853;62
2017-12-01;5215231;31.886;985;194.180;0.4504;193.356;0.3411;0.85553;0.197;13831.290840;12111.183710;7818.749422;6996.076638;141
2018-01-01;5200258;56.671;1674;346.980;0.5083;180.128;0.3662;0.87740;0.207;31706.825255;20911.386415;19449.363188;13125.008467;256
2018-01-01;5221858;30.263;1416;397.559;0.4437;186.858;0.3152;0.91663;0.281;44878.243740;17429.326959;24431.741690;10136.694696;284
2018-01-01;5217609;67.754;872;272.095;0.4548;186.375;0.3410;0.89963;0.312;18140.568979;10856.158229;10478.803297;6358.504829;112
2018-01-01;5219753;36.760;651;106.410;0.4822;201.387;0.3666;0.96239;0.163;13759.572369;8121.099879;7966.201382;5444.339231;73
2018-01-01;5300108;543.790;26438;19245.824;0.4578;398.918;0.3348;1.34328;0.728;1028726.444482;331841.763908;553239.901902;42685.842218;1339
2018-01-01;5215603;20.935;286;206.560;0.4339;317.935;0.2745;1.02858;0.722;11750.464330;3582.704174;6460.182998;3334.518669;23
2018-01-01;5212501;106.970;1785;484.603;0.4890;210.548;0.3632;0.93386;0.271;40244.735239;22384.510961;22961.753067;13165.662909;233
2018-01-01;5205497;19.789;591;324.260;0.4829;274.903;0.3009;0.98719;0.549;14911.745942;7271.233539;8669.653332;5230.939782;63
2018-01-01;5215231;32.092;985;238.505;0.4505;193.014;0.3407;0.85676;0.242;13924.189621;12204.011990;7866.469885;7018.616544;143
2018-02-01;5200258;56.814;1674;529.277;0.5086;180.569;0.3654;0.87917;0.316;32038.965693;21073.798895;19657.115898;13168.794810;258
2018-02-01;5221858;30.633;1416;382.280;0.4440;186.782;0.3173;0.91777;0.270;45038.574151;17566.708125;24517.228067;10178.945005;289
2018-02-01;5217609;69.051;873;261.411;0.4548;186.747;0.3405;0.90033;0.299;18260.099939;10940.857210;10545.672085;6380.009295;113
2018-02-01;5219753;36.760;651;95.025;0.4823;202.218;0.3686;0.96439;0.146;13836.229277;8184.260288;8017.799800;5462.771631;74
2018-02-01;5300108;548.464;26451;21158.273;0.4581;399.849;0.3349;1.34696;0.800;1036930.854360;334408.055726;557460.869901;43276.396668;1359
2018-02-01;5215603;21.716;286;203.353;0.4345;318.390;0.2696;1.03111;0.711;11834.437061;3610.452065;6504.453948;3346.806936;24
2018-02-01;5212501;108.153;1785;518.429;0.4894;210.442;0.3598;0.93525;0.290;40449.813350;22557.692727;23068.624741;13209.449251;237
2018-02-01;5205497;20.102;591;233.956;0.4832;275.043;0.3018;0.98903;0.396;15002.420637;7328.572712;8716.528540;5249.372182;64
2018-02-01;5215231;32.346;984;227.788;0.4510;193.420;0.3407;0.85886;0.231;14010.595389;12299.480258;7910.276267;7043.193077;146
2018-03-01;5200258;57.260;1675;460.085;0.5081;181.279;0.3661;0.88034;0.275;32328.310537;21243.583728;19838.561739;13211.184390;261
2018-03-01;5221858;30.851;1416;475.580;0.4437;187.106;0.3206;0.91906;0.336;45250.955722;17710.239662;24633.843941;10219.847551;292
2018-03-01;5217609;69.448;873;235.144;0.4543;186.791;0.3400;0.90209;0.269;18376.666049;11029.348052;10613.213537;6400.827780;115
2018-03-01;5219753;36.763;651;114.222;0.4817;202.678;0.3704;0.96644;0.175;13917.605760;8250.248304;8070.908578;5480.616047;74
2018-03-01;5300108;552.722;26444;20411.131;0.4578;401.399;0.3353;1.35166;0.772;1044921.283493;337088.527450;561597.718734;43848.112725;1382
2018-03-01;5215603;21.643;286;208.289;0.4348;318.752;0.2816;1.03372;0.728;11921.371684;3639.442191;6550.464045;3358.703213;25
2018-03-01;5212501;108.359;1784;346.700;0.4893;210.749;0.3612;0.93709;0.194;40600.068959;22738.526245;23151.967644;13251.838831;241
2018-03-01;5205497;20.167;591;353.460;0.4830;275.531;0.3033;0.99126;0.598;15139.934190;7388.478883;8787.231147;5267.216598;66
2018-03-01;5215231;32.295;985;234.493;0.4510;193.953;0.3411;0.85926;0.238;14101.876410;12399.323877;7957.116279;7066.985632;146
2018-04-01;5200258;57.368;1678;414.555;0.5088;182.121;0.3671;0.88024;0.247;32558.582038;21408.359284;19977.357114;13253.085399;263
2018-04-01;5221858;31.226;1417;510.009;0.4437;187.961;0.3227;0.91972;0.360;45480.562085;17849.385646;24760.253580;10260.278664;296
2018-04-01;5217609;69.856;873;321.386;0.4540;187.109;0.3435;0.90395;0.368;18519.877485;11115.074548;10692.007092;6421.406317;117
2018-04-01;5219753;36.857;651;108.721;0.4815;203.180;0.3697;0.96860;0.167;14009.362333;8314.174935;8133.025334;5498.254793;76
2018-04-01;5300108;557.591;26450;19921.927;0.4578;403.314;0.3350;1.35563;0.753;1052801.739006;339685.853699;565710.605971;44413.239338;1403
2018-04-01;5215603;22.245;287;204.257;0.4353;318.849;0.2767;1.03256;0.712;12002.053456;3667.624900;6591.856376;3370.462377;26
2018-04-01;5212501;108.904;1785;625.160;0.4894;211.192;0.3626;0.93801;0.350;40837.253686;22913.808943;23272.293652;13293.739841;245
2018-04-01;5205497;20.167;592;227.803;0.4830;276.121;0.3040;0.99145;0.385;15231.461474;7446.611857;8835.659112;5284.855343;67
2018-04-01;5215231;32.400;987;238.924;0.4511;194.184;0.3411;0.85877;0.242;14191.783645;12496.244898;8002.429411;7090.503959;149
2018-05-01;5200258;57.523;1678;288.123;0.5091;182.143;0.3682;0.88158;0.172;32741.119133;21563.143142;20092.683922;13295.004763;268
2018-05-01;5221858;31.474;1417;416.790;0.4440;188.326;0.3230;0.92087;0.294;45660.429669;17980.094065;24857.516336;10300.727489;298
2018-05-01;5217609;70.444;873;278.678;0.4541;187.441;0.3415;0.90564;0.319;18643.290148;11195.602741;10759.868395;6441.993868;120
2018-05-01;5219753;37.767;652;89.856;0.4817;203.552;0.3675;0.96910;0.138;14089.098963;8374.317411;8187.723999;5515.901265;77
2018-05-01;5300108;559.624;26443;20277.194;0.4583;404.397;0.3356;1.36015;0.767;1060693.589307;342125.036988;569768.611340;44978.613507;1424
2018-05-01;5215603;22.761;287;169.987;0.4361;317.395;0.2754;1.03475;0.592;12069.505795;3694.098659;6626.760469;3382.226692;27
2018-05-01;5212501;110.616;1785;497.936;0.4897;211.408;0.3611;0.93932;0.279;41027.974284;23078.462809;23370.058361;13335.659205;247
2018-05-01;5205497;20.167;592;300.577;0.4833;275.976;0.3040;0.99333;0.508;15340.055598;7501.219749;8889.096371;5302.501816;68
2018-05-01;5215231;32.400;987;263.595;0.4516;194.170;0.3416;0.86001;0.267;14292.739999;12587.288800;8053.722629;7114.032589;150
2018-06-01;5200258;57.867;1678;432.821;0.5093;182.463;0.3689;0.88300;0.258;32974.285981;21714.493026;20231.694004;13336.100644;274
2018-06-01;5221858;31.883;1416;417.938;0.4444;188.914;0.3239;0.92264;0.295;45836.051594;18107.812442;24951.043851;10340.381718;300
2018-06-01;5217609;70.306;872;219.155;0.4543;187.867;0.3425;0.90826;0.251;18748.482549;11274.254171;10820.036947;6462.176988;122
2018-06-01;5219753;38.138;652;102.759;0.4818;203.746;0.3642;0.97107;0.158;14171.016840;8433.125590;8242.605120;5533.201082;79
2018-06-01;5300108;562.949;26433;19774.504;0.4586;406.500;0.3358;1.36468;0.748;1068339.423639;344509.203546;573671.624541;45532.881203;1450
2018-06-01;5215603;22.761;287;239.039;0.4368;317.409;0.2754;1.03706;0.833;12153.205400;3719.985081;6666.495994;3393.759903;27
2018-06-01;5212501;112.143;1784;411.774;0.4902;211.813;0.3605;0.94106;0.231;41187.013081;23239.373531;23452.258015;13376.755085;250
2018-06-01;5205497;20.471;591;296.541;0.4837;276.578;0.3070;0.99700;0.502;15458.116842;7554.525936;8950.863412;5319.801633;70
2018-06-01;5215231;32.400;989;225.486;0.4521;194.679;0.3442;0.85944;0.228;14378.500492;12676.493231;8097.167077;7137.099012;152
2018-07-01;5200258;58.207;1678;491.786;0.5094;183.026;0.3691;0.88450;0.293;33224.197667;21876.477566;20377.182708;13379.185041;279
2018-07-01;5221858;31.678;1416;491.681;0.4446;189.753;0.3245;0.92395;0.347;46064.497665;18244.504998;25078.824415;10381.954706;303
2018-07-01;5217609;70.306;870;334.869;0.4542;188.476;0.3435;0.91210;0.385;18882.814567;11358.239004;10889.927630;6483.336713;124
2018-07-01;5219753;38.138;651;132.552;0.4817;204.213;0.3662;0.97454;0.204;14252.699259;8495.969414;8293.773399;5551.337989;79
2018-07-01;5300108;567.446;26397;20394.738;0.4587;408.684;0.3359;1.37072;0.773;1076144.517444;347057.419228;577631.733771;46113.968383;1475
2018-07-01;5215603;22.761;287;245.996;0.4374;317.647;0.2823;1.03989;0.857;12256.077221;3747.690422;6720.859194;3405.851174;27
2018-07-01;5212501;112.342;1783;556.364;0.4904;212.530;0.3619;0.94299;0.312;41404.158583;23411.494173;23564.243864;13419.839482;252
2018-07-01;5205497;20.605;592;340.934;0.4839;277.663;0.3079;0.99741;0.576;15586.097658;7611.674236;9015.164577;5337.938540;71
2018-07-01;5215231;32.400;990;234.939;0.4525;194.737;0.3442;0.85983;0.237;14470.861256;12772.062179;8145.038319;7161.281555;155
2018-08-01;5200258;58.294;1682;463.121;0.5086;183.631;0.3710;0.88404;0.275;33490.845526;22054.677541;20539.689394;13420.969832;282
2018-08-01;5221858;31.969;1415;401.826;0.4438;190.435;0.3248;0.92583;0.284;46240.497353;18394.417580;25174.591232;10422.273679;306
2018-08-01;5217609;70.127;870;285.797;0.4532;189.369;0.3470;0.91392;0.329;19009.044511;11450.411404;10959.091120;6503.858173;125
2018-08-01;5219753;37.789;651;100.507;0.4805;205.005;0.3707;0.97662;0.154;14330.622641;8564.939796;8345.708285;5568.927812;80
2018-08-01;5300108;571.266;26389;19945.371;0.4580;412.546;0.3367;1.37542;0.756;1083848.993133;349853.209430;581562.613204;46677.527548;1495
2018-08-01;5215603;22.761;287;274.473;0.4374;318.943;0.2823;1.04271;0.956;12359.903812;3778.096720;6772.683983;3417.577723;28
2018-08-01;5212501;111.722;1782;609.647;0.4897;213.525;0.3633;0.94501;0.342;41634.177362;23600.288676;23680.441367;13461.624274;255
2018-08-01;5205497;21.261;593;163.239;0.4835;278.035;0.3087;0.99751;0.275;15655.653246;7674.499792;9053.473318;5355.528362;71
2018-08-01;5215231;32.357;989;264.964;0.4521;194.928;0.3472;0.86205;0.268;14573.759145;12876.842069;8197.745643;7184.734652;158
2018-09-01;5200258;58.904;1682;352.141;0.5092;183.707;0.3705;0.88547;0.209;33699.675498;22215.725347;20668.821210;13464.658623;286
2018-09-01;5221858;32.207;1416;396.498;0.4442;191.239;0.3239;0.92635;0.280;46415.020129;18529.996471;25270.100835;10464.429859;309
2018-09-01;5217609;70.795;870;265.852;0.4533;189.784;0.3474;0.91567;0.306;19133.845622;11533.711994;11029.532395;6525.314729;126
2018-09-01;5219753;37.930;651;183.191;0.4805;205.552;0.3720;0.97871;0.281;14429.680336;8627.271617;8404.797079;5587.319146;81
2018-09-01;5300108;575.348;26384;20879.954;0.4584;414.774;0.3375;1.37995;0.791;1091932.035267;352379.419501;585701.110183;47266.766297;1519
2018-09-01;5215603;22.245;286;309.522;0.4381;319.056;0.2871;1.04935;1.082;12479.327977;3805.480592;6832.993525;3429.838612;29
2018-09-01;5212501;111.825;1782;648.182;0.4902;214.062;0.3647;0.94647;0.364;41883.690602;23770.911263;23807.820969;13505.313064;258
2018-09-01;5205497;21.261;593;301.371;0.4839;277.973;0.3087;0.99948;0.508;15767.930821;7731.278240;9109.924674;5373.919697;72
2018-09-01;5215231;33.122;989;203.636;0.4526;195.593;0.3463;0.86332;0.206;14664.019428;12971.536647;8247.653490;7209.256431;159
2018-10-01;5200258;58.435;1683;398.016;0.5095;184.022;0.3740;0.88640;0.236;33930.298627;22371.553173;20810.046485;13507.006237;288
2018-10-01;5221858;32.318;1419;324.225;0.4458;191.275;0.3246;0.92542;0.228;46544.527835;18661.380716;25337.495363;10505.291911;311
2018-10-01;5217609;71.413;870;295.092;0.4535;190.056;0.3498;0.91742;0.339;19266.919742;11614.264702;11103.031856;6546.112604;129
2018-10-01;5219753;37.930;651;177.773;0.4806;205.988;0.3720;0.98073;0.273;14524.078561;8687.547264;8460.762466;5605.145895;83
2018-10-01;5300108;580.757;26398;20185.894;0.4587;416.782;0.3377;1.38345;0.765;1099940.716145;354823.592365;589883.575766;47837.916357;1543
2018-10-01;5215603;22.245;286;308.791;0.4387;320.312;0.2952;1.05228;1.080;12597.557676;3831.961138;6892.324786;3441.723112;29
2018-10-01;5212501;112.612;1781;639.541;0.4906;214.477;0.3625;0.94841;0.359;42125.363365;23935.812842;23929.770837;13547.660679;261
2018-10-01;5205497;21.261;594;232.764;0.4842;278.421;0.3102;0.99964;0.392;15862.100620;7786.276296;9159.988957;5391.746446;73
2018-10-01;5215231;33.563;991;222.556;0.4532;196.009;0.3445;0.86277;0.225;14748.560400;13063.292663;8290.591810;7233.025431;162
2018-11-01;5200258;58.709;1685;337.752;0.5084;183.803;0.3745;0.88686;0.200;34143.326165;22549.141299;20944.127393;13549.450481;291
2018-11-01;5221858;32.691;1419;478.322;0.4449;190.788;0.3243;0.92684;0.337;46787.946283;18810.934159;25478.993734;10546.247202;315
2018-11-01;5217609;71.531;870;350.110;0.4527;189.915;0.3494;0.91933;0.402;19414.236901;11705.957088;11181.583095;6566.957935;130
2018-11-01;5219753;37.930;651;173.092;0.4794;205.770;0.3770;0.98302;0.266;14630.903063;8756.158463;8527.457559;5623.013322;84
2018-11-01;5300108;584.887;26399;20080.574;0.4579;417.892;0.3385;1.38798;0.761;1108168.825347;357605.876605;594325.507272;48410.369671;1566
2018-11-01;5215603;22.245;285;163.053;0.4385;320.270;0.2986;1.05831;0.572;12665.188376;3861.998298;6928.296129;3453.634730;30
2018-11-01;5212501;113.619;1782;663.097;0.4899;214.332;0.3601;0.94940;0.372;42372.587425;24123.624142;24053.634311;13590.104922;263
2018-11-01;5205497;21.261;595;383.605;0.4837;277.728;0.3132;1.00029;0.645;16009.209354;7848.985456;9234.748167;5409.613873;75
2018-11-01;5215231;34.114;994;229.271;0.4527;195.370;0.3441;0.86148;0.231;14839.610889;13168.053849;8338.071854;7256.848667;165
2018-12-01;5200258;58.984;1687;468.410;0.5081;183.735;0.3753;0.88737;0.278;34404.104954;22711.636688;21101.218780;13592.509167;293
2018-12-01;5221858;32.692;1421;502.395;0.4447;190.879;0.3252;0.92679;0.354;47001.370400;18947.807868;25593.147655;10587.795381;319
2018-12-01;5217609;71.531;871;321.970;0.4525;189.907;0.3523;0.92002;0.370;19545.651211;11789.853640;11250.697852;6588.105033;133
2018-12-01;5219753;38.299;651;167.238;0.4790;205.645;0.3762;0.98507;0.257;14723.317632;8818.864153;8583.187609;5641.139406;86
2018-12-01;5300108;588.940;26410;20506.474;0.4578;419.275;0.3388;1.39162;0.776;1116064.408468;360149.743364;598357.007902;48991.110088;1589
2018-12-01;5215603;22.258;285;251.459;0.4389;320.012;0.3019;1.06110;0.882;12767.688464;3889.450098;6981.573663;3465.718786;31
2018-12-01;5212501;115.502;1783;625.017;0.4899;214.122;0.3575;0.95029;0.351;42607.135131;24295.366453;24171.712330;13633.163609;265
2018-12-01;5205497;21.261;596;94.020;0.4838;277.251;0.3132;1.00015;0.158;16054.060999;7906.393430;9261.420526;5427.739957;76
2018-12-01;5215231;34.340;994;266.078;0.4531;195.006;0.3445;0.86277;0.268;14941.202489;13263.798020;8389.570293;7281.016779;166
2019-01-01;5200258;59.824;1690;315.838;0.5082;184.102;0.3754;0.88716;0.187;34602.756130;22865.706687;21226.263264;13633.334700;297
2019-01-01;5221858;32.716;1421;387.097;0.4448;191.033;0.3264;0.92791;0.272;47170.038800;19077.354299;25684.759542;10627.188747;322
2019-01-01;5217609;72.582;871;276.584;0.4524;190.098;0.3503;0.92173;0.318;19673.685603;11869.258947;11322.207839;6608.155379;134
2019-01-01;5219753;38.299;651;123.723;0.4787;205.985;0.3770;0.98687;0.190;14793.934595;8878.213010;8626.324935;5658.325417;86
2019-01-01;5300108;592.664;26416;19499.641;0.4579;421.260;0.3396;1.39534;0.738;1123661.952165;362557.975960;602269.685132;49541.731553;1610
2019-01-01;5215603;22.258;285;144.327;0.4395;319.552;0.3019;1.06315;0.506;12826.535878;3915.432317;7012.419647;3477.176127;32
2019-01-01;5212501;115.977;1783;642.941;0.4899;214.306;0.3603;0.95169;0.361;42848.774334;24457.914860;24293.552636;13673.989142;269
2019-01-01;5205497;21.261;596;374.028;0.4841;277.142;0.3153;1.00226;0.628;16193.267138;7960.728175;9330.797331;5444.925968;77
2019-01-01;5215231;34.779;992;216.638;0.4536;195.817;0.3461;0.86570;0.218;15027.181795;13354.234374;8434.369217;7303.931460;168
2019-02-01;5200258;60.063;1693;469.268;0.5087;184.496;0.3759;0.88714;0.277;34872.244367;23021.401359;21390.549994;13675.800983;300
2019-02-01;5221858;32.469;1421;520.060;0.4451;191.532;0.3284;0.92916;0.366;47394.348067;19208.034824;25805.742595;10668.165304;327
2019-02-01;5217609;74.294;872;345.484;0.4527;190.709;0.3487;0.92244;0.396;19816.986167;11949.451360;11398.116642;6629.011535;137
2019-02-01;5219753;38.545;651;166.975;0.4789;207.413;0.3770;0.98891;0.256;14890.099241;8938.081428;8685.068888;5676.202121;88
2019-02-01;5300108;597.435;26427;19951.739;0.4583;424.097;0.3402;1.39909;0.755;1131763.588128;364988.302656;606623.922140;50114.482112;1635
2019-02-01;5215603;21.656;285;283.362;0.4402;319.635;0.3066;1.06582;0.994;12930.883090;3941.641993;7063.578266;3489.093930;33
2019-02-01;5212501;117.107;1787;625.519;0.4912;214.883;0.3605;0.95097;0.350;43090.570719;24622.254127;24417.457815;13716.455424;272
2019-02-01;5205497;21.261;596;330.510;0.4845;277.969;0.3153;1.00424;0.555;16313.796338;8015.538586;9390.281171;5462.802672;79
2019-02-01;5215231;35.154;992;252.072;0.4542;197.192;0.3473;0.86694;0.254;15125.219991;13445.462440;8484.637561;7327.767066;170
2019-03-01;5200258;60.044;1695;494.331;0.5099;184.228;0.3783;0.88752;0.292;35109.550424;23176.964076;21525.464477;13717.834252;303
2019-03-01;5221858;33.087;1423;481.096;0.4453;191.509;0.3272;0.92909;0.338;47606.757137;19338.634085;25921.760763;10708.724038;334
2019-03-01;5217609;74.881;873;315.358;0.4529;190.531;0.3501;0.92313;0.361;19953.623855;12029.573042;11472.282517;6649.655027;140
