2010-03-01; 2ef78bec-61a; 5300108005011; 5300108; -48.015; -15.830; 801.517; 16; 153.467; 2.000; 183.396 ; 0.000; 5.815; 0.209; 5.570 
2010-03-01; 6171e250-cd2; 5300108005012; 5300108; -48.008; -15.869; 1076.004; 6; 1.280; 1.000; 201.620 ; 0.000; 11.407; 0.410; 10.925 
2010-03-01; b4a532d5-c96; 5300108005013; 5300108; -48.200; -15.654; 983.691; 34; 100.312; 1.000; 359.514 ; 0.000; 12.945; 0.465; 12.398 
2010-03-01; 41909b0b-015; 5300108005015; 5300108; -47.789; -15.655; 2080.095; 23; 233.958; 1.000; 504.255 ; 0.000; 13.377; 0.480; 12.812 
2010-03-01; 3c38d8e7-8fb; 5300108005015; 5300108; -47.762; -15.627; 905.588; 31; 569.002; 2.000; 118.681 ; 1.000; 4.884; 0.175; 4.678 
2010-03-01; e17014ac-6c9; 5300108005016; 5300108; -47.832; -15.641; 715.317; 47; 113.620; 2.000; 441.970 ; 0.000; 19.855; 0.713; 19.017 
2010-03-01; 2aaa1dd8-1bf; 5300108005019; 5300108; -47.650; -15.621; 1558.379; 58; 333.050; 2.000; 252.463 ; 0.000; 10.703; 0.384; 10.251 
2010-03-01; 6c4134bc-0b0; 5300108005020; 5300108; -47.806; -15.780; 193.270; 7; 153.000; 0.000; 0.000 ; 0.000; 9.236; 0.332; 8.846 
2010-03-01; 0d39ac5e-195; 5300108005021; 5300108; -48.014; -15.900; 4279.561; 18; 145.997; 2.000; 96.797 ; 1.000; 4.806; 0.173; 4.603 
2010-03-01; 54677450-562; 5300108005022; 5300108; -48.099; -15.814; 1713.269; 25; 94.650; 2.000; 167.895 ; 0.000; 6.963; 0.183; 4.878 
2010-03-01; 96dda70f-434; 5300108005023; 5300108; -48.101; -15.818; 2664.892; 6; 30.654; 1.000; 122.068 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; f9e21349-de7; 5300108005024; 5300108; -48.119; -15.803; 278.643; 24; 169.744; 1.000; 235.503 ; 0.000; 7.802; 0.280; 7.473 
2010-03-01; cbbf3790-145; 5300108005025; 5300108; -48.107; -15.825; 618.062; 25; 415.996; 1.000; 36.111 ; 0.000; 0.917; 0.033; 0.878 
2010-03-01; 0b4328d1-d6b; 5300108005026; 5300108; -48.122; -15.798; 1519.395; 14; 74.419; 1.000; 73.523 ; 1.000; 2.649; 0.095; 2.537 
2010-03-01; 7ae3ba22-b6a; 5300108005027; 5300108; -48.129; -15.812; 3703.143; 23; 335.161; 2.000; 69.669 ; 1.000; 1.607; 0.058; 1.539 
2010-03-01; bdde682f-fa4; 5300108005028; 5300108; -48.112; -15.847; 70.887; 19; 131.955; 2.000; 235.291 ; 0.000; 6.140; 0.220; 5.881 
2010-03-01; 8ec5b6cb-c3e; 5300108005029; 5300108; -48.168; -15.804; 67.770; 18; 234.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; a6933437-e80; 5300108005031; 5300108; -48.000; -15.782; 2035.636; 19; 229.490; 1.000; 111.197 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; 2fae76fa-4fb; 5300108005031; 5300108; -47.957; -15.800; 596.426; 11; 156.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; 329ad167-3fa; 5300108005032; 5300108; -47.989; -15.813; 3315.300; 20; 400.698; 1.000; 125.211 ; 0.000; 4.054; 0.146; 3.883 
2010-03-01; 714b79c0-d97; 5300108005033; 5300108; -47.972; -15.821; 2024.777; 17; 353.102; 1.000; 159.234 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; 944049c5-4de; 5300108005034; 5300108; -47.935; -15.795; 841.298; 13; 287.294; 1.000; 139.341 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; 9aacf988-03c; 5300108005034; 5300108; -47.940; -15.792; 201.678; 8; 13.935; 1.000; 174.838 ; 0.000; 6.472; 0.232; 6.198 
2010-03-01; 584effa5-e24; 5300108005035; 5300108; -47.942; -15.807; 1245.956; 11; 229.989; 1.000; 134.293 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; 2e673fe2-565; 5300108005036; 5300108; -48.095; -15.892; 1491.712; 11; 43.274; 1.000; 245.029 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; 3ab47240-05f; 5300108005037; 5300108; -48.053; -15.870; 219.004; 14; 230.233; 1.000; 137.024 ; 0.000; 4.407; 0.158; 4.221 
2010-03-01; 4606ef41-5c6; 5300108005038; 5300108; -48.156; -15.866; 686.979; 27; 189.647; 1.000; 192.298 ; 0.000; 6.598; 0.237; 6.319 
2010-03-01; 8f858f73-2e4; 5300108005039; 5300108; -48.071; -15.852; 524.632; 18; 309.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; 7418a192-775; 5300108005040; 5300108; -47.986; -16.021; 300.603; 20; 291.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; 80979279-e08; 5300108005041; 5300108; -48.031; -16.018; 842.790; 30; 208.600; 1.000; 253.472 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; 1bd48110-ce7; 5300108005042; 5300108; -47.763; -15.880; 443.408; 33; 658.774; 1.000; 136.162 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; cc092e50-bba; 5300108005043; 5300108; -48.056; -15.909; 2792.549; 31; 30.166; 1.000; 151.517 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; 8e280aba-7a2; 5300108005044; 5300108; -48.107; -15.933; 532.351; 29; 396.891; 1.000; 179.081 ; 0.000; 6.463; 0.232; 6.190 
2010-03-01; 348de91c-001; 5300108005045; 5300108; -48.006; -15.964; 728.682; 48; 419.306; 1.000; 524.623 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; 63422cdb-b0f; 5300108005046; 5300108; -48.017; -15.880; 599.798; 15; 3.763; 2.000; 129.721 ; 1.000; 3.837; 0.180; 4.795 
2010-03-01; 90c031c7-5a8; 5300108005048; 5300108; -47.824; -15.704; 1246.663; 25; 428.224; 1.000; 88.775 ; 1.000; 3.157; 0.113; 3.024 
2010-03-01; 5346a145-764; 5300108005049; 5300108; -47.957; -15.867; 354.365; 12; 43.160; 2.000; 104.530 ; 0.000; 2.619; 0.094; 2.508 
2010-03-01; ffc7f4bf-d88; 5300108005050; 5300108; -47.556; -15.714; 1099.597; 20; 94.540; 1.000; 200.642 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; 7838da9e-c0a; 5300108005051; 5300108; -48.220; -15.873; 1938.159; 19; 129.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; 2f31d531-392; 5215603001001; 5215603; -48.374; -15.211; 921.915; 39; 348.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; acda770e-8d5; 5212501003003; 5212501; -47.931; -16.264; 431.528; 6; 87.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; 36ab43cd-d5b; 5212501003004; 5212501; -47.929; -16.252; 967.119; 22; 255.024; 1.000; 92.843 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; 3f25073d-b57; 5205497003001; 5205497; -47.877; -16.112; 703.288; 25; 309.875; 1.000; 115.751 ; 1.000; 0.000; 0.000; 0.000 
2010-03-01; 7bb43459-811; 5215231003002; 5215231; -48.083; -16.075; 937.153; 27; 501.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-04-01; 417bb7b9-97e; 5200258003007; 5200258; -48.237; -15.783; 3612.105; 18; 9.414; 2.000; 110.018 ; 0.000; 7.762; 0.293; 7.417 
2010-04-01; ed5940a3-be3; 5221858003002; 5221858; -48.010; -16.075; 491.965; 17; 181.294; 2.000; 174.300 ; 0.000; 6.097; 0.230; 5.827 
2010-04-01; b8e810c3-bca; 5221858003007; 5221858; -47.966; -16.100; -20.190; 66; 1490.266; 1.000; 471.213 ; 0.000; 10.572; 0.399; 10.103 
2010-04-01; 18ddf25c-598; 5217609003001; 5217609; -47.566; -15.413; 150.897; 60; 138.220; 3.000; 330.169 ; 0.000; 12.388; 0.467; 11.838 
2010-04-01; a079bcaa-75e; 5217609003002; 5217609; -47.611; -15.471; 2116.355; 14; 54.075; 1.000; 193.424 ; 0.000; 3.386; 0.128; 3.236 
2010-04-01; 7230d238-243; 5219753003002; 5219753; -48.252; -16.165; 171.825; 25; 128.474; 1.000; 79.819 ; 0.000; 2.980; 0.112; 2.848 
2010-04-01; c555eefa-2bd; 5300108005001; 5300108; -47.881; -15.763; 187.906; 14; 101.891; 2.000; 404.852 ; 0.000; 24.237; 0.914; 23.162 
2010-04-01; c5fc3ad5-d99; 5300108005001; 5300108; -47.888; -15.781; 806.174; 15; 88.012; 4.000; 205.276 ; 0.000; 10.096; 0.381; 9.648 
2010-04-01; 354207a5-7f9; 5300108005001; 5300108; -47.885; -15.751; 3068.292; 12; 367.092; 1.000; 358.391 ; 0.000; 16.086; 0.607; 15.372 
2010-04-01; 399a8df7-cfa; 5300108005002; 5300108; -47.912; -15.808; 1533.299; 13; 275.479; 2.000; 216.535 ; 0.000; 5.018; 0.189; 4.796 
2010-04-01; f166d3d9-459; 5300108005002; 5300108; -47.920; -15.821; 724.083; 5; 14.203; 1.000; 236.592 ; 0.000; 6.575; 0.248; 6.283 
2010-04-01; 37121d80-852; 5300108005002; 5300108; -47.895; -15.815; 1274.906; 10; 202.606; 1.000; 211.002 ; 0.000; 0.000; 0.000; 0.000 
2010-04-01; a022b8f6-5d4; 5300108005003; 5300108; -47.978; -15.750; 1310.620; 4; 83.000; 0.000; 0.000 ; 0.000; 16.959; 0.640; 16.206 
2010-04-01; c59d96c6-8ff; 5300108005003; 5300108; -47.910; -15.719; 795.842; 6; 4.433; 1.000; 219.478 ; 0.000; 7.815; 0.295; 7.468 
2010-04-01; ca6ced42-7d1; 5300108005003; 5300108; -48.006; -15.726; 1186.670; 3; 102.715; 1.000; 42.496 ; 0.000; 1.220; 0.046; 1.166 
2010-04-01; 6e8b13ad-54c; 5300108005003; 5300108; -47.900; -15.711; 322.505; 8; 114.102; 2.000; 97.292 ; 1.000; 7.898; 0.298; 7.548 
2010-04-01; d5b8d0a4-c46; 5300108005003; 5300108; -48.004; -15.676; 1147.974; 4; 51.586; 1.000; 128.985 ; 0.000; 5.501; 0.763; 19.319 
2010-04-01; f9c9adcd-480; 5300108005004; 5300108; -48.059; -16.007; 2235.821; 38; 145.703; 3.000; 271.051 ; 0.000; 4.695; 0.423; 10.720 
2010-04-01; 7db5f5a0-810; 5300108005007; 5300108; -48.069; -15.841; 1440.636; 24; 375.799; 3.000; 199.631 ; 0.000; 2.933; 0.111; 2.803 
2010-04-01; 8389172c-c48; 5300108005008; 5300108; -48.056; -15.832; 1258.115; 13; 332.930; 1.000; 257.560 ; 0.000; 8.628; 0.326; 8.245 
2010-04-01; 445d8be0-0ec; 5300108005008; 5300108; -48.078; -15.809; 2700.450; 16; 150.223; 1.000; 337.512 ; 0.000; 13.608; 0.513; 13.004 
2010-04-01; 0a676d89-b47; 5300108005008; 5300108; -48.064; -15.827; 896.487; 12; 172.380; 2.000; 116.282 ; 0.000; 13.133; 0.495; 12.550 
2010-04-01; 578b2d98-868; 5300108005009; 5300108; -48.053; -15.844; 1194.324; 14; 13.110; 3.000; 100.634 ; 1.000; 23.856; 0.123; 3.108 
2010-04-01; 6a084a4e-715; 5300108005009; 5300108; -48.038; -15.849; 1040.696; 18; 208.641; 2.000; 259.433 ; 0.000; 10.464; 0.395; 9.999 
2010-04-01; b6cd0339-190; 5300108005010; 5300108; -48.043; -15.831; 2576.305; 26; 818.822; 3.000; 94.763 ; 1.000; 1.883; 0.071; 1.799 
2010-04-01; 2ef78bec-61a; 5300108005011; 5300108; -48.015; -15.830; 756.293; 16; 48.997; 3.000; 219.874 ; 0.000; 6.790; 0.256; 6.489 
2010-04-01; 6171e250-cd2; 5300108005012; 5300108; -48.008; -15.869; 1066.756; 6; 46.280; 1.000; 203.141 ; 0.000; 9.540; 0.360; 9.116 
2010-04-01; b4a532d5-c96; 5300108005013; 5300108; -48.200; -15.654; 971.113; 34; 237.312; 1.000; 363.335 ; 0.000; 12.945; 0.488; 12.371 
2010-04-01; 41909b0b-015; 5300108005015; 5300108; -47.789; -15.655; 2067.057; 23; 418.958; 1.000; 497.176 ; 0.000; 13.377; 0.505; 12.783 
2010-04-01; 3c38d8e7-8fb; 5300108005015; 5300108; -47.762; -15.627; 994.287; 31; 751.109; 3.000; 115.351 ; 2.000; 4.884; 0.184; 4.667 
2010-04-01; e17014ac-6c9; 5300108005016; 5300108; -47.832; -15.641; 612.444; 47; 367.620; 2.000; 461.816 ; 0.000; 19.855; 0.749; 18.974 
2010-04-01; 2aaa1dd8-1bf; 5300108005019; 5300108; -47.650; -15.621; 1547.909; 58; 561.050; 2.000; 256.962 ; 0.000; 10.703; 0.404; 10.228 
2010-04-01; 6c4134bc-0b0; 5300108005020; 5300108; -47.806; -15.780; 184.383; 7; 204.000; 0.000; 0.000 ; 0.000; 9.236; 0.348; 8.826 
2010-04-01; 0d39ac5e-195; 5300108005021; 5300108; -48.014; -15.900; 4277.631; 18; 248.997; 2.000; 97.439 ; 1.000; 1.986; 0.075; 1.897 
2010-04-01; 54677450-562; 5300108005022; 5300108; -48.099; -15.814; 1697.545; 25; 171.449; 3.000; 144.040 ; 0.000; 6.963; 0.263; 6.654 
2010-04-01; 96dda70f-434; 5300108005023; 5300108; -48.101; -15.818; 2661.630; 6; 67.654; 1.000; 122.821 ; 0.000; 3.348; 0.126; 3.199 
2010-04-01; f9e21349-de7; 5300108005024; 5300108; -48.119; -15.803; 191.101; 24; 288.744; 1.000; 232.712 ; 0.000; 23.432; 0.884; 22.391 
2010-04-01; cbbf3790-145; 5300108005025; 5300108; -48.107; -15.825; 617.167; 25; 561.996; 1.000; 36.980 ; 0.000; 0.917; 0.035; 0.876 
2010-04-01; 0b4328d1-d6b; 5300108005026; 5300108; -48.122; -15.798; 1420.810; 14; 120.419; 1.000; 73.970 ; 1.000; 17.263; 0.651; 16.497 
2010-04-01; 7ae3ba22-b6a; 5300108005027; 5300108; -48.129; -15.812; 3700.186; 23; 484.161; 2.000; 69.071 ; 1.000; 3.053; 0.115; 2.918 
2010-04-01; bdde682f-fa4; 5300108005028; 5300108; -48.112; -15.847; 50.495; 19; 137.160; 3.000; 208.147 ; 0.000; 3.237; 0.122; 3.093 
2010-04-01; 8ec5b6cb-c3e; 5300108005029; 5300108; -48.168; -15.804; 67.770; 18; 312.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-04-01; a6933437-e80; 5300108005031; 5300108; -48.000; -15.782; 2031.689; 19; 338.490; 1.000; 109.681 ; 0.000; 4.063; 0.153; 3.883 
2010-04-01; 2fae76fa-4fb; 5300108005031; 5300108; -47.957; -15.800; 515.124; 11; 208.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-04-01; 329ad167-3fa; 5300108005032; 5300108; -47.989; -15.813; 3394.904; 20; 35.012; 2.000; 388.639 ; 1.000; 22.154; 0.836; 21.170 
2010-04-01; 714b79c0-d97; 5300108005033; 5300108; -47.972; -15.821; 1976.098; 17; 209.137; 2.000; 238.578 ; 0.000; 4.287; 0.162; 4.097 
2010-04-01; 944049c5-4de; 5300108005034; 5300108; -47.935; -15.795; 799.657; 13; 171.705; 2.000; 215.420 ; 0.000; 4.529; 0.171; 4.328 
2010-04-01; 9aacf988-03c; 5300108005034; 5300108; -47.940; -15.792; 196.405; 9; 61.935; 1.000; 172.191 ; 0.000; 5.419; 0.204; 5.179 
2010-04-01; 584effa5-e24; 5300108005035; 5300108; -47.942; -15.807; 1241.782; 11; 340.989; 1.000; 133.741 ; 0.000; 4.292; 0.162; 4.102 
2010-04-01; 2e673fe2-565; 5300108005036; 5300108; -48.095; -15.892; 1468.265; 11; 24.021; 2.000; 196.715 ; 0.000; 8.447; 0.319; 8.072 
2010-04-01; 3ab47240-05f; 5300108005037; 5300108; -48.053; -15.870; 196.247; 14; 342.233; 1.000; 135.444 ; 0.000; 23.602; 0.891; 22.555 
2010-04-01; 4606ef41-5c6; 5300108005038; 5300108; -48.156; -15.866; 680.566; 27; 305.647; 1.000; 191.471 ; 0.000; 6.598; 0.249; 6.305 
2010-04-01; 8f858f73-2e4; 5300108005039; 5300108; -48.071; -15.852; 509.456; 19; 38.159; 1.000; 562.166 ; 0.000; 15.577; 0.588; 14.885 
2010-04-01; 7418a192-775; 5300108005040; 5300108; -47.986; -16.021; 300.603; 20; 388.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-04-01; 80979279-e08; 5300108005041; 5300108; -48.031; -16.018; 834.951; 30; 342.600; 1.000; 254.401 ; 0.000; 8.058; 0.304; 7.701 
2010-04-01; 1bd48110-ce7; 5300108005042; 5300108; -47.763; -15.880; 438.983; 33; 914.774; 1.000; 137.468 ; 0.000; 4.551; 0.172; 4.349 
2010-04-01; cc092e50-bba; 5300108005043; 5300108; -48.056; -15.909; 2787.091; 31; 85.166; 1.000; 156.530 ; 0.000; 5.618; 0.212; 5.369 
2010-04-01; 8e280aba-7a2; 5300108005044; 5300108; -48.107; -15.933; 500.568; 29; 174.124; 2.000; 324.999 ; 0.000; 16.949; 0.639; 16.196 
2010-04-01; 348de91c-001; 5300108005045; 5300108; -48.006; -15.964; 689.120; 48; 538.816; 2.000; 363.306 ; 0.000; 16.779; 0.633; 16.034 
2010-04-01; 63422cdb-b0f; 5300108005046; 5300108; -48.017; -15.880; 596.066; 15; 77.763; 2.000; 130.186 ; 1.000; 3.837; 0.145; 3.667 
2010-04-01; 90c031c7-5a8; 5300108005048; 5300108; -47.824; -15.704; 1243.625; 25; 596.224; 1.000; 88.903 ; 1.000; 3.157; 0.119; 3.017 
2010-04-01; 5346a145-764; 5300108005049; 5300108; -47.957; -15.867; 350.727; 12; 108.160; 2.000; 105.326 ; 0.000; 3.708; 0.140; 3.543 
2010-04-01; ffc7f4bf-d88; 5300108005050; 5300108; -47.556; -15.714; 1068.698; 20; 10.127; 2.000; 201.980 ; 0.000; 6.186; 0.233; 5.911 
2010-04-01; 7838da9e-c0a; 5300108005051; 5300108; -48.220; -15.873; 1938.159; 19; 172.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-04-01; 2f31d531-392; 5215603001001; 5215603; -48.374; -15.211; 883.408; 39; 207.957; 1.000; 301.852 ; 0.000; 0.000; 0.000; 0.000 
2010-04-01; acda770e-8d5; 5212501003003; 5212501; -47.931; -16.264; 414.098; 6; 116.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-04-01; 36ab43cd-d5b; 5212501003004; 5212501; -47.929; -16.252; 963.842; 22; 367.024; 1.000; 91.879 ; 0.000; 3.374; 0.127; 3.224 
2010-04-01; 3f25073d-b57; 5205497003001; 5205497; -47.877; -16.112; 688.753; 25; 371.811; 2.000; 103.522 ; 1.000; 3.839; 0.145; 3.668 
2010-04-01; 7bb43459-811; 5215231003002; 5215231; -48.083; -16.075; 937.153; 27; 668.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-05-01; 417bb7b9-97e; 5200258003007; 5200258; -48.237; -15.783; 3589.882; 18; 57.414; 2.000; 110.855 ; 0.000; 3.659; 0.142; 3.491 
2010-05-01; ed5940a3-be3; 5221858003002; 5221858; -48.010; -16.075; 482.112; 17; 236.709; 3.000; 137.188 ; 0.000; 2.682; 0.104; 2.559 
2010-05-01; b8e810c3-bca; 5221858003007; 5221858; -47.966; -16.100; -30.351; 66; 1926.266; 1.000; 474.477 ; 0.000; 10.572; 0.411; 10.089 
2010-05-01; 18ddf25c-598; 5217609003001; 5217609; -47.566; -15.413; 144.905; 60; 312.220; 3.000; 337.216 ; 0.000; 5.883; 0.229; 5.614 
2010-05-01; a079bcaa-75e; 5217609003002; 5217609; -47.611; -15.471; 2030.431; 15; 23.804; 2.000; 152.508 ; 0.000; 22.936; 0.132; 3.231 
2010-05-01; 7230d238-243; 5219753003002; 5219753; -48.252; -16.165; 138.210; 25; 22.149; 2.000; 155.208 ; 0.000; 10.469; 0.407; 9.990 
2010-05-01; c555eefa-2bd; 5300108005001; 5300108; -47.881; -15.763; 161.502; 14; 156.718; 3.000; 334.287 ; 0.000; 8.837; 0.344; 8.433 
2010-05-01; c5fc3ad5-d99; 5300108005001; 5300108; -47.888; -15.781; 787.641; 15; 173.903; 5.000; 189.003 ; 0.000; 5.360; 0.208; 5.115 
2010-05-01; 354207a5-7f9; 5300108005001; 5300108; -47.885; -15.751; 2997.234; 12; 84.558; 2.000; 524.212 ; 0.000; 16.086; 0.625; 15.350 
2010-05-01; 399a8df7-cfa; 5300108005002; 5300108; -47.912; -15.808; 1486.347; 13; 152.519; 3.000; 283.913 ; 0.000; 5.018; 0.195; 4.789 
2010-05-01; f166d3d9-459; 5300108005002; 5300108; -47.920; -15.821; 721.956; 5; 6.593; 2.000; 150.449 ; 0.000; 2.109; 0.082; 2.012 
2010-05-01; 37121d80-852; 5300108005002; 5300108; -47.895; -15.815; 1269.490; 10; 286.606; 1.000; 221.066 ; 0.000; 5.558; 0.216; 5.304 
2010-05-01; a022b8f6-5d4; 5300108005003; 5300108; -47.978; -15.750; 1277.733; 4; 119.000; 0.000; 0.000 ; 0.000; 9.021; 0.351; 8.608 
2010-05-01; c59d96c6-8ff; 5300108005003; 5300108; -47.910; -15.719; 762.540; 6; 52.433; 1.000; 221.711 ; 0.000; 7.815; 0.304; 7.458 
2010-05-01; ca6ced42-7d1; 5300108005003; 5300108; -48.006; -15.726; 1150.713; 4; 74.157; 2.000; 73.090 ; 0.000; 2.565; 1.079; 26.483 
2010-05-01; 6e8b13ad-54c; 5300108005003; 5300108; -47.900; -15.711; 316.187; 8; 33.601; 3.000; 151.118 ; 1.000; 6.438; 0.250; 6.143 
2010-05-01; d5b8d0a4-c46; 5300108005003; 5300108; -48.004; -15.676; 1120.767; 4; 92.586; 1.000; 132.538 ; 0.000; 5.501; 0.214; 5.250 
2010-05-01; f9c9adcd-480; 5300108005004; 5300108; -48.059; -16.007; 2217.160; 38; 242.453; 4.000; 232.964 ; 0.000; 4.695; 0.183; 4.480 
2010-05-01; 7db5f5a0-810; 5300108005007; 5300108; -48.069; -15.841; 1354.417; 24; 30.094; 4.000; 370.440 ; 0.000; 2.933; 0.114; 2.799 
2010-05-01; 8389172c-c48; 5300108005008; 5300108; -48.056; -15.832; 1249.736; 13; 467.930; 1.000; 259.278 ; 0.000; 8.628; 0.335; 8.233 
2010-05-01; 445d8be0-0ec; 5300108005008; 5300108; -48.078; -15.809; 2658.098; 16; 66.480; 2.000; 316.137 ; 0.000; 13.608; 0.529; 12.986 
2010-05-01; 0a676d89-b47; 5300108005008; 5300108; -48.064; -15.827; 980.822; 13; 143.017; 3.000; 146.872 ; 1.000; 4.932; 0.108; 2.646 
2010-05-01; 578b2d98-868; 5300108005009; 5300108; -48.053; -15.844; 1226.767; 14; 36.504; 4.000; 93.081 ; 2.000; 23.856; 0.928; 22.765 
2010-05-01; 6a084a4e-715; 5300108005009; 5300108; -48.038; -15.849; 1105.408; 18; 299.525; 3.000; 203.570 ; 1.000; 10.464; 0.407; 9.985 
2010-05-01; b6cd0339-190; 5300108005010; 5300108; -48.043; -15.831; 2732.488; 26; 1074.822; 3.000; 96.936 ; 3.000; 3.371; 0.131; 3.217 
2010-05-01; 2ef78bec-61a; 5300108005011; 5300108; -48.015; -15.830; 686.863; 16; 200.997; 3.000; 224.009 ; 0.000; 10.686; 0.416; 10.197 
2010-05-01; 6171e250-cd2; 5300108005012; 5300108; -48.008; -15.869; 1037.296; 6; 91.280; 1.000; 204.191 ; 0.000; 9.540; 0.371; 9.103 
2010-05-01; b4a532d5-c96; 5300108005013; 5300108; -48.200; -15.654; 958.550; 34; 374.312; 1.000; 365.155 ; 0.000; 12.945; 0.503; 12.353 
2010-05-01; 41909b0b-015; 5300108005015; 5300108; -47.789; -15.655; 2033.657; 23; 468.479; 2.000; 333.347 ; 0.000; 13.377; 0.520; 12.765 
2010-05-01; 3c38d8e7-8fb; 5300108005015; 5300108; -47.762; -15.627; 1117.486; 31; 901.170; 4.000; 113.993 ; 3.000; 2.787; 0.108; 2.660 
2010-05-01; e17014ac-6c9; 5300108005016; 5300108; -47.832; -15.641; 574.613; 47; 65.227; 3.000; 535.357 ; 0.000; 23.183; 0.901; 22.123 
2010-05-01; 2aaa1dd8-1bf; 5300108005019; 5300108; -47.650; -15.621; 1437.030; 58; 121.766; 3.000; 498.799 ; 0.000; 10.703; 0.416; 10.214 
2010-05-01; 6c4134bc-0b0; 5300108005020; 5300108; -47.806; -15.780; 175.426; 7; 33.340; 1.000; 239.810 ; 0.000; 9.236; 0.359; 8.813 
2010-05-01; 0d39ac5e-195; 5300108005021; 5300108; -48.014; -15.900; 4260.126; 18; 248.442; 3.000; 109.279 ; 1.000; 1.986; 0.077; 1.895 
2010-05-01; 54677450-562; 5300108005022; 5300108; -48.099; -15.814; 1694.867; 25; 10.437; 4.000; 230.361 ; 0.000; 2.467; 0.096; 2.354 
2010-05-01; 96dda70f-434; 5300108005023; 5300108; -48.101; -15.818; 2658.370; 6; 104.654; 1.000; 124.628 ; 0.000; 3.348; 0.130; 3.195 
2010-05-01; f9e21349-de7; 5300108005024; 5300108; -48.119; -15.803; 156.116; 25; 290.949; 2.000; 202.000 ; 0.000; 4.866; 0.701; 17.207 
2010-05-01; cbbf3790-145; 5300108005025; 5300108; -48.107; -15.825; 588.216; 25; 521.478; 2.000; 139.008 ; 0.000; 0.917; 0.036; 0.875 
2010-05-01; 0b4328d1-d6b; 5300108005026; 5300108; -48.122; -15.798; 1398.925; 14; 166.419; 1.000; 74.211 ; 1.000; 22.770; 0.885; 21.729 
2010-05-01; 7ae3ba22-b6a; 5300108005027; 5300108; -48.129; -15.812; 3699.639; 23; 290.833; 3.000; 164.881 ; 2.000; 3.053; 0.119; 2.914 
2010-05-01; bdde682f-fa4; 5300108005028; 5300108; -48.112; -15.847; 45.730; 19; 256.160; 3.000; 207.847 ; 0.000; 4.741; 0.184; 4.525 
2010-05-01; 8ec5b6cb-c3e; 5300108005029; 5300108; -48.168; -15.804; 49.411; 18; 267.942; 1.000; 152.455 ; 0.000; 0.000; 0.000; 0.000 
2010-05-01; a6933437-e80; 5300108005031; 5300108; -48.000; -15.782; 2004.809; 19; 295.028; 2.000; 159.236 ; 0.000; 4.063; 0.158; 3.877 
2010-05-01; 2fae76fa-4fb; 5300108005031; 5300108; -47.957; -15.800; 493.418; 11; 260.000; 0.000; 0.000 ; 0.000; 22.584; 0.878; 21.551 
2010-05-01; 329ad167-3fa; 5300108005032; 5300108; -47.989; -15.813; 3389.275; 21; 67.403; 3.000; 321.916 ; 1.000; 5.567; 0.216; 5.312 
2010-05-01; 714b79c0-d97; 5300108005033; 5300108; -47.972; -15.821; 1964.083; 17; 361.137; 2.000; 243.095 ; 0.000; 12.332; 0.480; 11.768 
2010-05-01; 944049c5-4de; 5300108005034; 5300108; -47.935; -15.795; 789.595; 13; 303.705; 2.000; 220.172 ; 0.000; 10.316; 0.401; 9.844 
2010-05-01; 9aacf988-03c; 5300108005034; 5300108; -47.940; -15.792; 191.137; 10; 122.935; 1.000; 177.672 ; 0.000; 5.419; 0.211; 5.171 
2010-05-01; 584effa5-e24; 5300108005035; 5300108; -47.942; -15.807; 1237.611; 11; 451.989; 1.000; 136.563 ; 0.000; 4.292; 0.167; 4.096 
2010-05-01; 2e673fe2-565; 5300108005036; 5300108; -48.095; -15.892; 1464.077; 11; 106.021; 2.000; 199.832 ; 0.000; 4.219; 0.164; 4.026 
