
2019-03-01;5217609;68.498;817;134.346;0.4231;179.259;0.3313;0.89468;0.164;14776.047078;8936.439240;8227.241426;5462.077763;147
2019-03-01;5219753;42.983;633;33.429;0.3794;234.689;0.2914;0.95137;0.053;13761.906753;6901.482790;7836.432073;4674.182732;84
2019-03-01;5300108;597.559;26314;10901.496;0.4367;372.202;0.3338;1.25768;0.414;848584.871600;287022.272365;450134.560489;37000.146920;1756
2019-03-01;5215603;31.070;280;259.214;0.4222;160.400;0.3860;0.92748;0.926;7288.734064;3087.868262;3445.301910;2860.944389;56
2019-03-01;5212501;115.811;1822;350.308;0.4544;191.750;0.3749;0.88007;0.192;35509.601821;19680.850050;18519.566811;11357.203694;280
2019-03-01;5205497;23.453;573;70.521;0.3531;275.595;0.3072;0.99859;0.123;16232.388311;6242.360929;9365.023209;4487.474061;56
2019-03-01;5215231;30.080;991;107.410;0.4436;180.908;0.3659;0.84159;0.108;15838.689642;10703.801342;8780.343428;6010.076607;172
2019-04-01;5200258;61.775;1672;62.462;0.4485;187.762;0.3608;0.84023;0.037;26047.829330;18119.331965;15389.593482;11332.717100;317
2019-04-01;5221858;35.346;1381;373.613;0.4351;274.573;0.3602;0.92404;0.271;42081.482270;15044.547128;25242.683220;8544.652618;209
2019-04-01;5217609;68.498;817;255.269;0.4233;179.555;0.3333;0.89588;0.312;14881.243147;8988.441943;8280.550915;5476.173437;148
2019-04-01;5219753;42.983;633;69.215;0.3796;235.062;0.2958;0.95271;0.109;13818.051071;6941.773747;7873.012027;4686.264739;84
2019-04-01;5300108;600.172;26310;12764.674;0.4370;372.360;0.3342;1.26079;0.485;854059.197104;288696.924916;453031.885290;37387.241549;1780
2019-04-01;5215603;31.727;280;235.588;0.4221;160.994;0.3843;0.92941;0.841;7371.444875;3105.690486;3483.682437;2868.999061;57
2019-04-01;5212501;117.135;1823;402.089;0.4544;191.553;0.3746;0.88059;0.221;35682.569983;19796.885458;18609.239961;11385.904618;282
2019-04-01;5205497;24.038;573;48.737;0.3531;275.193;0.3049;0.99963;0.085;16265.386554;6278.832837;9385.201661;4499.556068;56
2019-04-01;5215231;30.080;992;213.835;0.4437;181.217;0.3684;0.84170;0.216;15932.003513;10766.942936;8828.812617;6026.185949;175
2019-05-01;5200258;61.775;1671;366.615;0.4484;187.817;0.3616;0.84171;0.219;26224.523437;18224.405570;15486.103990;11359.483495;321
2019-05-01;5221858;35.834;1381;634.551;0.4347;274.533;0.3611;0.92553;0.459;42449.845744;15131.385338;25476.380289;8570.480042;214
2019-05-01;5217609;69.352;816;182.712;0.4230;180.323;0.3338;0.89822;0.224;14984.344778;9039.752573;8340.896218;5489.319021;149
2019-05-01;5219753;44.058;634;258.078;0.3792;234.937;0.2911;0.95283;0.407;13926.739469;6981.640094;7929.859931;4697.532383;85
2019-05-01;5300108;604.478;26320;11125.734;0.4367;373.613;0.3345;1.26303;0.423;858953.762332;290351.944232;455649.533254;37748.244831;1803
2019-05-01;5215603;31.727;280;212.225;0.4212;161.624;0.3843;0.93120;0.758;7445.944600;3123.297074;3518.232625;2876.510823;58
2019-05-01;5212501;117.288;1823;408.875;0.4539;191.682;0.3758;0.88160;0.224;35863.769853;19911.516925;18704.565961;11412.671012;286
2019-05-01;5205497;24.275;574;43.249;0.3528;274.452;0.3058;0.99888;0.075;16296.238065;6314.926343;9404.538032;4510.823711;57
2019-05-01;5215231;30.018;993;149.455;0.4436;181.171;0.3706;0.84171;0.151;15999.870711;10829.383444;8864.564328;6041.209474;177
2019-06-01;5200258;62.689;1671;240.036;0.4481;188.232;0.3597;0.84249;0.144;26337.490633;18323.357681;15546.093118;11382.758405;325
2019-06-01;5221858;36.146;1382;226.625;0.4343;275.019;0.3604;0.92557;0.164;42560.404639;15213.223649;25537.343386;8592.938464;218
2019-06-01;5217609;69.609;816;122.795;0.4229;181.056;0.3323;0.89920;0.150;15051.223121;9088.073891;8379.071941;5500.749858;152
2019-06-01;5219753;44.175;634;139.210;0.3790;234.637;0.2963;0.95439;0.220;14017.648247;7019.183863;7986.497346;4707.330243;86
2019-06-01;5300108;609.104;26324;10110.073;0.4363;374.636;0.3347;1.26534;0.384;863421.964589;291910.780482;458031.456071;38062.157827;1829
2019-06-01;5215603;31.727;279;274.626;0.4202;162.262;0.3843;0.93651;0.984;7539.970534;3139.818701;3561.022391;2883.042730;59
2019-06-01;5212501;117.494;1821;211.559;0.4533;191.969;0.3781;0.88338;0.116;35970.242097;20019.351632;18762.869404;11435.945923;289
2019-06-01;5205497;24.275;574;40.790;0.3525;273.299;0.3089;0.99983;0.071;16326.597102;6348.917075;9423.466969;4520.621571;57
2019-06-01;5215231;30.018;993;102.592;0.4432;181.047;0.3722;0.84247;0.103;16053.555821;10888.186225;8894.268583;6054.273287;178
2019-07-01;5200258;63.062;1668;50.748;0.4480;188.591;0.3614;0.84481;0.030;26383.519756;18449.613647;15574.489167;11415.660496;329
2019-07-01;5221858;37.638;1381;579.844;0.4341;275.074;0.3579;0.92773;0.420;42894.268564;15317.755716;25749.941304;8624.686343;219
2019-07-01;5217609;69.609;814;314.621;0.4229;181.768;0.3313;0.90294;0.387;15192.290363;9149.688013;8454.390605;5516.908822;154
2019-07-01;5219753;44.175;634;175.557;0.3786;234.600;0.2963;0.95602;0.277;14102.006603;7067.173241;8033.587000;4721.180783;87
2019-07-01;5300108;612.027;26329;14728.853;0.4361;375.654;0.3347;1.26837;0.559;869464.144461;293903.702132;461146.158756;38505.914374;1858
2019-07-01;5215603;31.727;278;262.698;0.4195;163.513;0.3871;0.94205;0.945;7631.328622;3160.861362;3603.150243;2892.276423;59
2019-07-01;5212501;116.615;1818;416.227;0.4529;192.344;0.3786;0.88594;0.229;36141.944527;20156.961551;18849.547545;11468.848013;294
2019-07-01;5205497;24.509;575;17.045;0.3523;274.332;0.3060;0.99914;0.030;16345.866720;6392.440564;9436.291357;4534.472111;57
2019-07-01;5215231;29.922;993;180.084;0.4431;181.044;0.3735;0.84346;0.181;16129.756157;10963.349399;8933.099253;6072.740674;179
2019-08-01;5200258;63.409;1669;435.047;0.4480;189.421;0.3623;0.84528;0.261;26579.667423;18547.308629;15678.269877;11440.392150;332
2019-08-01;5221858;38.180;1382;253.685;0.4337;275.696;0.3563;0.92798;0.184;43063.441857;15398.651142;25860.931967;8648.550406;221
2019-08-01;5217609;69.609;814;127.989;0.4232;183.028;0.3333;0.90411;0.157;15283.011143;9197.335536;8511.287900;5529.055098;156
2019-08-01;5219753;44.175;634;147.683;0.3783;234.824;0.2977;0.95744;0.233;14182.555222;7104.284456;8080.632122;4731.591877;88
2019-08-01;5300108;618.767;26333;10552.123;0.4359;376.892;0.3350;1.27089;0.401;874380.938846;295445.105353;463880.008846;38839.474738;1880
2019-08-01;5215603;31.727;278;198.719;0.4187;164.817;0.3899;0.94386;0.715;7707.001273;3177.134103;3640.308836;2899.217153;60
2019-08-01;5212501;117.597;1819;399.804;0.4524;192.921;0.3783;0.88641;0.220;36315.994927;20263.436790;18939.919130;11493.579668;296
2019-08-01;5205497;24.603;575;43.717;0.3522;275.661;0.3053;1.00010;0.076;16377.658652;6426.098212;9456.195488;4544.883205;58
2019-08-01;5215231;29.922;994;87.807;0.4430;181.429;0.3752;0.84335;0.088;16177.599484;11021.533229;8959.985925;6086.622134;180
2019-09-01;5200258;63.812;1670;814.460;0.4475;189.956;0.3623;0.84601;0.488;26907.454186;18646.594091;15843.374839;11465.280300;336
2019-09-01;5221858;38.024;1383;301.836;0.4333;275.928;0.3596;0.92852;0.218;43308.656076;15480.873773;26036.306755;8672.565475;223
2019-09-01;5217609;70.007;814;315.810;0.4230;183.705;0.3333;0.90547;0.388;15424.409623;9245.729767;8586.671980;5541.278234;158
2019-09-01;5219753;44.175;634;27.037;0.3779;234.994;0.3020;0.95838;0.043;14205.519335;7141.977261;8095.434848;4742.068850;90
2019-09-01;5300108;623.548;26344;10058.414;0.4355;378.673;0.3351;1.27287;0.382;878830.023824;297011.318656;466257.672384;39175.145792;1905
2019-09-01;5215603;32.532;279;281.632;0.4179;165.551;0.3853;0.94255;1.009;7805.316759;3193.721315;3685.748697;2906.201802;61
2019-09-01;5212501;118.304;1820;341.873;0.4517;193.265;0.3780;0.88679;0.188;36456.394142;20371.640108;19009.837031;11518.467818;298
2019-09-01;5205497;25.034;575;39.286;0.3520;276.627;0.3053;1.00108;0.068;16409.892081;6460.283326;9476.925764;4555.360179;59
2019-09-01;5215231;30.538;996;166.807;0.4429;181.112;0.3747;0.84248;0.167;16248.718966;11080.747792;8996.059643;6100.591431;182
2019-10-01;5200258;64.007;1670;684.676;0.4476;188.773;0.3621;0.84719;0.410;27190.338646;18750.811090;15987.493701;11491.855515;339
2019-10-01;5221858;39.556;1383;301.481;0.4330;274.959;0.3595;0.92946;0.218;43486.163477;15567.180425;26143.164416;8698.208426;228
2019-10-01;5217609;69.598;815;346.565;0.4231;182.693;0.3333;0.90577;0.425;15572.752514;9296.590159;8663.838032;5554.329925;159
2019-10-01;5219753;44.175;635;225.076;0.3776;233.305;0.3020;0.95851;0.354;14311.794073;7181.604682;8154.050848;4753.256014;91
2019-10-01;5300108;628.721;26362;11047.114;0.4353;377.695;0.3356;1.27473;0.419;883707.875620;298656.449504;468885.792307;39533.570594;1929
2019-10-01;5215603;32.532;279;220.681;0.4173;163.683;0.3853;0.94438;0.791;7882.845006;3211.132419;3721.773839;2913.659911;62
2019-10-01;5212501;119.190;1820;310.424;0.4513;191.569;0.3784;0.88767;0.171;36586.123023;20485.217914;19074.834190;11545.043032;300
2019-10-01;5205497;25.273;575;41.820;0.3519;276.047;0.3046;1.00211;0.073;16443.498100;6496.166425;9498.413650;4566.547342;60
2019-10-01;5215231;30.538;1000;88.767;0.4428;178.957;0.3747;0.83987;0.089;16292.674479;11143.153180;9019.578630;6115.507650;185
2019-11-01;5200258;64.377;1670;593.951;0.4481;188.303;0.3622;0.84817;0.356;27434.129326;18835.243303;16110.638485;11514.237889;344
2019-11-01;5221858;39.769;1383;236.999;0.4330;274.289;0.3610;0.93026;0.171;43639.370224;15637.102432;26237.834742;8719.805622;231
2019-11-01;5217609;69.598;815;274.026;0.4236;181.816;0.3349;0.90703;0.336;15705.679451;9337.795101;8737.283482;5565.322417;161
2019-11-01;5219753;44.517;634;95.937;0.3778;232.058;0.2994;0.96115;0.151;14368.182329;7213.658588;8187.633602;4762.678150;93
2019-11-01;5300108;634.769;26366;9304.075;0.4355;376.671;0.3365;1.27680;0.353;887844.694669;299989.467302;471100.621162;39835.445789;1952
2019-11-01;5215603;32.752;279;113.622;0.4174;163.015;0.3807;0.94563;0.407;7926.309519;3225.238160;3743.127040;2919.941335;62
2019-11-01;5212501;120.233;1822;224.945;0.4514;190.311;0.3791;0.88740;0.123;36684.196261;20577.334975;19124.383626;11567.425406;305
2019-11-01;5205497;25.273;575;34.281;0.3519;275.758;0.3068;1.00293;0.060;16469.315450;6525.237396;9514.444219;4575.969478;61
2019-11-01;5215231;30.767;1000;121.746;0.4430;177.043;0.3742;0.84055;0.122;16346.490773;11193.711392;9047.000887;6128.070498;188
2019-12-01;5200258;64.702;1672;996.755;0.4485;188.276;0.3621;0.84859;0.596;27836.918688;18937.428089;16315.352703;11542.254241;349
2019-12-01;5221858;40.196;1386;392.019;0.4344;273.017;0.3632;0.92939;0.283;43879.029201;15721.808242;26392.816297;8746.839156;235
2019-12-01;5217609;69.963;815;149.882;0.4243;181.106;0.3344;0.90815;0.184;15789.447756;9387.604073;8785.941959;5579.081884;163
2019-12-01;5219753;45.371;634;125.751;0.3779;231.470;0.2996;0.96248;0.198;14434.373859;7252.405690;8225.832697;4774.471979;94
2019-12-01;5300108;638.827;26359;11526.384;0.4357;375.998;0.3364;1.27987;0.437;892818.124223;301600.405574;473751.147210;40213.307488;1963
2019-12-01;5215603;32.752;279;269.571;0.4175;162.295;0.3807;0.94761;0.966;8017.559072;3242.289329;3784.314472;2927.803887;63
2019-12-01;5212501;121.645;1823;384.120;0.4515;188.836;0.3777;0.88785;0.211;36842.572876;20688.748173;19203.717343;11595.441759;310
2019-12-01;5205497;25.349;575;32.070;0.3520;274.863;0.3077;1.00386;0.056;16493.990135;6560.378695;9529.890950;4587.763307;62
2019-12-01;5215231;31.015;1001;184.707;0.4433;175.867;0.3716;0.84055;0.185;16419.185243;11254.887810;9082.305421;6143.795602;191
