2012-01-01; ac0a7db5-8c0; 3509502005015; 3509502; -47.109; -22.928; -43.348; 28; 232.854; 8.000; 487.983 ; 1.000; 14.613; 0.430; 14.107 
2012-01-01; c5fadf3c-589; 3509502005016; 3509502; -47.110; -22.908; -38.959; 15; 54.034; 8.000; 252.266 ; 1.000; 7.709; 0.227; 7.442 
2012-01-01; 27412d85-abe; 3509502005017; 3509502; -47.118; -22.937; -126.133; 27; 72.617; 2.000; 477.888 ; 0.000; 12.361; 0.364; 11.933 
2012-01-01; 0aa15430-650; 3509502005019; 3509502; -47.095; -22.944; 1335.640; 26; 173.606; 14.000; 334.816 ; 0.000; 7.994; 0.235; 7.718 
2012-01-01; 6d069f23-7d4; 3509502005020; 3509502; -47.083; -22.913; 1035.397; 17; 49.740; 14.000; 274.863 ; 0.000; 6.944; 0.204; 6.704 
2012-01-01; 50888ee1-ce7; 3509502005021; 3509502; -47.020; -22.918; -7.260; 30; 1718.214; 6.000; 271.040 ; 1.000; 3.871; 0.114; 3.737 
2012-01-01; ccbc6e71-2f7; 3509502005022; 3509502; -47.064; -22.928; 426.296; 9; 6.139; 8.000; 361.697 ; 0.000; 10.254; 0.302; 9.899 
2012-01-01; d9c667f0-d8b; 3509502005023; 3509502; -47.035; -22.940; -103.024; 18; 71.103; 3.000; 470.740 ; 0.000; 9.737; 0.287; 9.400 
2012-01-01; d9a1c794-7d1; 3509502005024; 3509502; -47.070; -22.967; -161.391; 17; 57.018; 1.000; 290.276 ; 0.000; 10.314; 0.303; 9.957 
2012-01-01; d9df9434-799; 3509502005025; 3509502; -47.123; -22.913; -195.543; 14; 0.000; 2.000; 222.411 ; 1.000; 13.276; 0.391; 12.816 
2012-01-01; f4869c93-e31; 3509502005028; 3509502; -47.128; -22.963; -62.240; 53; 176.281; 15.000; 437.604 ; 1.000; 12.722; 0.374; 12.282 
2012-01-01; 8cdb9c0f-49a; 3509502005034; 3509502; -47.154; -22.875; 1138.324; 33; 30.753; 14.000; 317.763 ; 0.000; 12.659; 0.373; 12.221 
2012-01-01; e348f7be-23b; 3509502005035; 3509502; -47.152; -22.894; -157.719; 19; 0.000; 3.000; 246.648 ; 1.000; 9.178; 0.270; 8.860 
2012-01-01; 32471b64-306; 3509502005036; 3509502; -47.142; -22.850; 747.441; 18; 32.474; 14.000; 357.777 ; 1.000; 6.354; 0.801; 26.264 
2012-01-01; 27067d69-3b2; 3519071005001; 3519071; -47.204; -22.869; -75.095; 45; 235.128; 2.000; 263.525 ; 0.000; 7.561; 0.222; 7.299 
2012-01-01; 6441fd9a-801; 3519071005009; 3519071; -47.202; -22.903; -96.949; 31; 113.199; 1.000; 388.003 ; 0.000; 8.397; 0.247; 8.106 
2012-02-01; f99e3b45-ad7; 3512803003003; 3512803; -47.232; -22.615; -57.613; 20; 71.854; 7.000; 503.707 ; 0.000; 9.932; 0.292; 9.588 
2012-02-01; efc12973-d62; 3556206003001; 3556206; -46.968; -22.944; 1272.685; 16; 59.807; 11.000; 479.594 ; 1.000; 10.548; 0.311; 10.183 
2012-02-01; 3256489f-550; 3556206003003; 3556206; -47.004; -22.965; -100.912; 12; 0.000; 8.000; 496.546 ; 0.000; 14.502; 0.427; 14.000 
2012-02-01; 3cd4ed60-741; 3556206003004; 3556206; -46.945; -22.967; -165.921; 16; 148.007; 2.000; 270.533 ; 0.000; 15.958; 0.470; 15.405 
2012-02-01; e9d9e792-e79; 3556206003005; 3556206; -47.039; -22.977; -201.570; 10; 0.000; 2.000; 474.480 ; 0.000; 10.097; 0.297; 9.747 
2012-02-01; 4fe9a81d-11b; 3552403005004; 3552403; -47.288; -22.823; -184.249; 33; 72.860; 12.000; 386.443 ; 0.000; 19.005; 0.560; 18.347 
2012-02-01; fbc8c537-f2e; 3552403005005; 3552403; -47.280; -22.873; -11.872; 13; 148.815; 4.000; 342.217 ; 0.000; 14.562; 0.429; 14.058 
2012-02-01; 98a63bfb-704; 3552403005009; 3552403; -47.175; -22.824; -59.144; 24; 229.889; 9.000; 394.504 ; 0.000; 11.992; 0.353; 11.576 
2012-02-01; df489915-19d; 3552403005011; 3552403; -47.215; -22.825; -85.555; 36; 110.052; 7.000; 302.972 ; 0.000; 11.715; 0.345; 11.309 
2012-02-01; ed196dd0-e0b; 3536505003004; 3536505; -47.163; -22.755; -46.979; 29; 98.434; 4.000; 390.738 ; 0.000; 4.902; 0.144; 4.732 
2012-02-01; 5d50744b-00b; 3531803003001; 3531803; -47.271; -22.976; 439.403; 25; 104.280; 10.000; 433.817 ; 0.000; 8.047; 0.324; 10.614 
2012-02-01; 780d4d8b-972; 3556701003001; 3556701; -46.932; -23.045; -53.492; 13; 26.497; 15.000; 363.541 ; 1.000; 12.583; 0.370; 12.147 
2012-02-01; 781f9aed-478; 3556701003002; 3556701; -47.023; -23.063; -138.879; 21; 0.000; 6.000; 415.923 ; 0.000; 9.364; 0.276; 9.039 
2012-02-01; aee9ccf5-f1f; 3556701003003; 3556701; -46.982; -23.020; -87.434; 17; 0.000; 4.000; 366.767 ; 0.000; 10.204; 0.300; 9.850 
2012-02-01; 2a8d3c2a-cbe; 3509502005002; 3509502; -46.974; -22.866; -233.500; 14; 75.061; 8.000; 331.519 ; 0.000; 22.042; 0.649; 21.279 
2012-02-01; 776f14ba-f3a; 3509502005003; 3509502; -47.099; -22.831; 1362.927; 16; 101.520; 13.000; 286.686 ; 1.000; 8.649; 0.255; 8.350 
2012-02-01; 75298ff7-c95; 3509502005004; 3509502; -47.008; -22.788; -24.537; 24; 166.026; 18.000; 397.335 ; 2.000; 10.009; 0.295; 9.662 
2012-02-01; 6100f1f8-6dd; 3509502005005; 3509502; -47.103; -22.871; 1825.658; 7; 265.358; 2.000; 551.141 ; 0.000; 20.399; 0.601; 19.693 
2012-02-01; 1ee626df-7e5; 3509502005006; 3509502; -47.086; -22.866; -80.905; 13; 0.000; 3.000; 436.653 ; 0.000; 8.621; 0.254; 8.322 
2012-02-01; 1caa9aed-e00; 3509502005007; 3509502; -47.085; -22.902; 1438.900; 14; 284.766; 8.000; 374.006 ; 1.000; 29.730; 0.875; 28.701 
2012-02-01; a1d4c2ff-bef; 3509502005008; 3509502; -47.034; -22.848; -64.436; 14; 111.757; 7.000; 289.249 ; 1.000; 14.971; 0.441; 14.452 
2012-02-01; af5ac33b-8e8; 3509502005009; 3509502; -47.043; -22.895; -61.631; 14; 0.000; 5.000; 199.809 ; 1.000; 6.028; 0.177; 5.819 
2012-02-01; d682d302-40a; 3509502005010; 3509502; -47.050; -22.881; -109.150; 8; 0.000; 0.000; 0.000 ; 0.000; 8.061; 0.237; 7.782 
2012-02-01; aaecb5ff-e4a; 3509502005010; 3509502; -47.057; -22.884; -32.687; 16; 89.942; 10.000; 345.437 ; 0.000; 6.077; 0.179; 5.867 
2012-02-01; 4b651603-74f; 3509502005011; 3509502; -47.015; -22.898; 1895.191; 17; 448.881; 18.000; 306.078 ; 2.000; 2.216; 0.087; 2.858 
2012-02-01; d7173ac2-10b; 3509502005012; 3509502; -47.052; -22.896; -58.996; 10; 182.445; 9.000; 276.315 ; 2.000; 10.706; 0.315; 10.336 
2012-02-01; 0df1fbfe-ec2; 3509502005012; 3509502; -47.055; -22.889; -33.698; 8; 0.000; 1.000; 337.031 ; 0.000; 3.823; 0.113; 3.690 
2012-02-01; 61b9933e-1c6; 3509502005013; 3509502; -47.062; -22.905; -26.341; 16; 45.128; 5.000; 263.637 ; 0.000; 5.836; 0.172; 5.634 
2012-02-01; 0f333d21-80b; 3509502005013; 3509502; -47.062; -22.903; -27.069; 7; 20.484; 8.000; 317.655 ; 0.000; 11.310; 0.333; 10.918 
2012-02-01; 66e5541e-fdd; 3509502005014; 3509502; -47.049; -22.908; -184.880; 6; 12.673; 0.000; 0.000 ; 0.000; 12.282; 0.362; 11.857 
2012-02-01; ac0a7db5-8c0; 3509502005015; 3509502; -47.109; -22.928; -51.304; 28; 225.527; 8.000; 488.857 ; 1.000; 14.613; 0.430; 14.107 
2012-02-01; c5fadf3c-589; 3509502005016; 3509502; -47.110; -22.908; -43.608; 15; 50.701; 8.000; 252.105 ; 1.000; 7.709; 0.227; 7.442 
2012-02-01; 27412d85-abe; 3509502005017; 3509502; -47.118; -22.937; -134.737; 27; 68.625; 2.000; 475.064 ; 0.000; 12.361; 0.364; 11.933 
2012-02-01; 0aa15430-650; 3509502005019; 3509502; -47.095; -22.944; 1208.338; 26; 83.359; 15.000; 336.302 ; 0.000; 7.994; 0.235; 7.718 
2012-02-01; 6d069f23-7d4; 3509502005020; 3509502; -47.083; -22.913; 851.911; 17; 137.630; 14.000; 275.075 ; 0.000; 2.805; 0.083; 2.708 
2012-02-01; 50888ee1-ce7; 3509502005021; 3509502; -47.020; -22.918; -6.977; 30; 1713.460; 6.000; 272.730 ; 1.000; 3.871; 0.114; 3.737 
2012-02-01; ccbc6e71-2f7; 3509502005022; 3509502; -47.064; -22.928; 362.087; 10; 65.347; 8.000; 359.122 ; 0.000; 7.948; 0.302; 9.899 
2012-02-01; d9c667f0-d8b; 3509502005023; 3509502; -47.035; -22.940; -101.297; 18; 57.954; 3.000; 474.385 ; 0.000; 9.737; 0.287; 9.400 
2012-02-01; d9a1c794-7d1; 3509502005024; 3509502; -47.070; -22.967; -163.592; 17; 47.831; 1.000; 284.433 ; 0.000; 10.314; 0.304; 9.956 
2012-02-01; d9df9434-799; 3509502005025; 3509502; -47.123; -22.913; -208.428; 15; 0.000; 2.000; 223.501 ; 1.000; 13.276; 0.391; 12.816 
2012-02-01; f4869c93-e31; 3509502005028; 3509502; -47.128; -22.963; -69.768; 53; 170.611; 15.000; 439.377 ; 1.000; 12.722; 0.375; 12.282 
2012-02-01; 8cdb9c0f-49a; 3509502005034; 3509502; -47.154; -22.875; 1053.613; 33; 143.077; 14.000; 317.244 ; 0.000; 12.659; 0.373; 12.221 
2012-02-01; e348f7be-23b; 3509502005035; 3509502; -47.152; -22.894; -166.627; 19; 0.000; 3.000; 244.899 ; 1.000; 9.178; 0.270; 8.860 
2012-02-01; 32471b64-306; 3509502005036; 3509502; -47.142; -22.850; 666.999; 18; 144.425; 14.000; 359.283 ; 1.000; 6.354; 0.187; 6.134 
2012-02-01; 27067d69-3b2; 3519071005001; 3519071; -47.204; -22.869; -76.860; 45; 228.572; 2.000; 264.866 ; 0.000; 7.561; 0.223; 7.299 
2012-02-01; 6441fd9a-801; 3519071005009; 3519071; -47.202; -22.903; -103.879; 30; 111.765; 1.000; 388.169 ; 0.000; 8.397; 0.247; 8.106 
2012-03-01; f99e3b45-ad7; 3512803003003; 3512803; -47.232; -22.615; -66.232; 20; 70.655; 7.000; 526.724 ; 0.000; 9.932; 0.293; 9.587 
2012-03-01; efc12973-d62; 3556206003001; 3556206; -46.968; -22.944; 1184.901; 16; 139.654; 11.000; 505.476 ; 1.000; 10.548; 0.311; 10.182 
2012-03-01; 3256489f-550; 3556206003003; 3556206; -47.004; -22.965; -114.986; 12; 0.000; 8.000; 526.938 ; 0.000; 14.502; 0.428; 13.999 
2012-03-01; 3cd4ed60-741; 3556206003004; 3556206; -46.945; -22.967; -177.289; 16; 143.161; 2.000; 275.751 ; 0.000; 15.958; 0.471; 15.404 
2012-03-01; e9d9e792-e79; 3556206003005; 3556206; -47.039; -22.977; -211.369; 10; 0.000; 2.000; 495.040 ; 0.000; 10.097; 0.298; 9.747 
2012-03-01; 4fe9a81d-11b; 3552403005004; 3552403; -47.288; -22.823; -200.679; 33; 70.491; 12.000; 400.917 ; 0.000; 19.005; 0.561; 18.345 
2012-03-01; fbc8c537-f2e; 3552403005005; 3552403; -47.280; -22.873; -24.338; 13; 146.855; 4.000; 359.424 ; 0.000; 14.562; 0.430; 14.057 
2012-03-01; 98a63bfb-704; 3552403005009; 3552403; -47.175; -22.824; -69.651; 24; 228.560; 9.000; 411.265 ; 0.000; 11.992; 0.354; 11.575 
2012-03-01; df489915-19d; 3552403005011; 3552403; -47.215; -22.825; -94.937; 36; 107.715; 7.000; 313.147 ; 0.000; 11.715; 0.346; 11.308 
2012-03-01; ed196dd0-e0b; 3536505003004; 3536505; -47.163; -22.755; -40.500; 29; 85.215; 4.000; 402.902 ; 0.000; 4.902; 0.145; 4.732 
2012-03-01; 5d50744b-00b; 3531803003001; 3531803; -47.271; -22.976; 337.674; 25; 6.707; 11.000; 464.353 ; 0.000; 8.047; 0.237; 7.767 
2012-03-01; 780d4d8b-972; 3556701003001; 3556701; -46.932; -23.045; -64.567; 13; 25.159; 15.000; 379.150 ; 1.000; 12.583; 0.371; 12.146 
2012-03-01; 781f9aed-478; 3556701003002; 3556701; -47.023; -23.063; -147.966; 21; 0.000; 6.000; 431.302 ; 0.000; 9.364; 0.276; 9.039 
2012-03-01; aee9ccf5-f1f; 3556701003003; 3556701; -46.982; -23.020; -97.337; 17; 0.000; 4.000; 379.484 ; 0.000; 10.204; 0.301; 9.849 
2012-03-01; 2a8d3c2a-cbe; 3509502005002; 3509502; -46.974; -22.866; -253.489; 15; 73.411; 8.000; 346.105 ; 0.000; 22.042; 0.650; 21.277 
2012-03-01; 776f14ba-f3a; 3509502005003; 3509502; -47.099; -22.831; 1299.272; 16; 57.639; 14.000; 303.815 ; 1.000; 22.827; 0.674; 22.034 
2012-03-01; 75298ff7-c95; 3509502005004; 3509502; -47.008; -22.788; -33.157; 24; 164.739; 18.000; 411.561 ; 2.000; 10.009; 0.295; 9.661 
2012-03-01; 6100f1f8-6dd; 3509502005005; 3509502; -47.103; -22.871; 1792.493; 8; 294.991; 2.000; 571.150 ; 0.000; 20.399; 0.602; 19.691 
2012-03-01; 1ee626df-7e5; 3509502005006; 3509502; -47.086; -22.866; -89.272; 13; 0.000; 3.000; 452.917 ; 0.000; 8.621; 0.254; 8.322 
2012-03-01; 1caa9aed-e00; 3509502005007; 3509502; -47.085; -22.902; 1367.176; 14; 30.831; 9.000; 393.018 ; 1.000; 29.730; 0.877; 28.698 
2012-03-01; a1d4c2ff-bef; 3509502005008; 3509502; -47.034; -22.848; -75.673; 14; 107.885; 7.000; 302.126 ; 1.000; 14.971; 0.442; 14.451 
2012-03-01; af5ac33b-8e8; 3509502005009; 3509502; -47.043; -22.895; -67.481; 14; 0.000; 5.000; 207.621 ; 1.000; 6.028; 0.178; 5.818 
2012-03-01; d682d302-40a; 3509502005010; 3509502; -47.050; -22.881; -116.974; 9; 0.000; 0.000; 0.000 ; 0.000; 8.061; 0.238; 7.782 
2012-03-01; aaecb5ff-e4a; 3509502005010; 3509502; -47.057; -22.884; -37.641; 16; 88.831; 10.000; 362.628 ; 0.000; 6.077; 0.179; 5.866 
2012-03-01; 4b651603-74f; 3509502005011; 3509502; -47.015; -22.898; 1809.675; 17; 62.037; 19.000; 370.375 ; 2.000; 2.216; 0.065; 2.139 
2012-03-01; d7173ac2-10b; 3509502005012; 3509502; -47.052; -22.896; -62.190; 11; 173.978; 9.000; 289.409 ; 2.000; 10.706; 0.316; 10.335 
2012-03-01; 0df1fbfe-ec2; 3509502005012; 3509502; -47.055; -22.889; -37.408; 8; 0.000; 1.000; 358.423 ; 0.000; 3.823; 0.113; 3.690 
2012-03-01; 61b9933e-1c6; 3509502005013; 3509502; -47.062; -22.905; -29.574; 16; 42.268; 5.000; 271.028 ; 0.000; 5.836; 0.172; 5.634 
2012-03-01; 0f333d21-80b; 3509502005013; 3509502; -47.062; -22.903; -35.446; 7; 17.426; 8.000; 330.732 ; 0.000; 11.310; 0.334; 10.917 
2012-03-01; 66e5541e-fdd; 3509502005014; 3509502; -47.049; -22.908; -192.997; 7; 8.199; 0.000; 0.000 ; 0.000; 12.282; 0.362; 11.856 
2012-03-01; ac0a7db5-8c0; 3509502005015; 3509502; -47.109; -22.928; -60.990; 28; 220.238; 8.000; 504.228 ; 1.000; 14.613; 0.431; 14.106 
2012-03-01; c5fadf3c-589; 3509502005016; 3509502; -47.110; -22.908; -49.273; 15; 48.564; 8.000; 261.004 ; 1.000; 7.709; 0.227; 7.441 
2012-03-01; 27412d85-abe; 3509502005017; 3509502; -47.118; -22.937; -144.451; 27; 65.940; 2.000; 487.471 ; 0.000; 12.361; 0.365; 11.932 
2012-03-01; 0aa15430-650; 3509502005019; 3509502; -47.095; -22.944; 1107.781; 26; 187.973; 15.000; 347.737 ; 0.000; 20.462; 0.604; 19.752 
2012-03-01; 6d069f23-7d4; 3509502005020; 3509502; -47.083; -22.913; 772.835; 17; 58.623; 15.000; 292.503 ; 0.000; 40.147; 1.185; 38.753 
2012-03-01; 50888ee1-ce7; 3509502005021; 3509502; -47.020; -22.918; -4.358; 30; 1705.959; 6.000; 283.332 ; 1.000; 3.871; 0.114; 3.737 
2012-03-01; ccbc6e71-2f7; 3509502005022; 3509502; -47.064; -22.928; 276.244; 11; 132.060; 8.000; 374.206 ; 0.000; 13.742; 0.235; 7.672 
2012-03-01; d9c667f0-d8b; 3509502005023; 3509502; -47.035; -22.940; -110.242; 18; 57.360; 3.000; 495.246 ; 0.000; 9.737; 0.287; 9.399 
2012-03-01; d9a1c794-7d1; 3509502005024; 3509502; -47.070; -22.967; -171.314; 17; 45.140; 1.000; 298.478 ; 0.000; 10.314; 0.304; 9.956 
2012-03-01; d9df9434-799; 3509502005025; 3509502; -47.123; -22.913; -221.312; 15; 0.000; 2.000; 229.668 ; 1.000; 13.276; 0.392; 12.815 
2012-03-01; f4869c93-e31; 3509502005028; 3509502; -47.128; -22.963; -79.670; 53; 167.735; 15.000; 456.130 ; 1.000; 12.722; 0.375; 12.281 
2012-03-01; 8cdb9c0f-49a; 3509502005034; 3509502; -47.154; -22.875; 992.612; 34; 110.427; 15.000; 331.022 ; 0.000; 6.251; 0.184; 6.034 
2012-03-01; e348f7be-23b; 3509502005035; 3509502; -47.152; -22.894; -175.534; 19; 0.000; 3.000; 252.195 ; 1.000; 9.178; 0.271; 8.859 
2012-03-01; 32471b64-306; 3509502005036; 3509502; -47.142; -22.850; 580.736; 18; 85.837; 15.000; 374.986 ; 1.000; 7.672; 0.226; 7.405 
2012-03-01; 27067d69-3b2; 3519071005001; 3519071; -47.204; -22.869; -82.372; 45; 226.424; 2.000; 273.071 ; 0.000; 7.561; 0.223; 7.298 
2012-03-01; 6441fd9a-801; 3519071005009; 3519071; -47.202; -22.903; -109.615; 30; 108.926; 1.000; 403.599 ; 0.000; 8.397; 0.248; 8.105 
2012-04-01; f99e3b45-ad7; 3512803003003; 3512803; -47.232; -22.615; -69.802; 20; 63.515; 7.000; 523.161 ; 0.000; 9.932; 0.293; 9.588 
2012-04-01; efc12973-d62; 3556206003001; 3556206; -46.968; -22.944; 1136.080; 17; 216.961; 11.000; 497.871 ; 1.000; 11.598; 0.342; 11.196 
2012-04-01; 3256489f-550; 3556206003003; 3556206; -47.004; -22.965; -129.061; 13; 0.000; 8.000; 520.605 ; 0.000; 14.502; 0.427; 13.999 
2012-04-01; 3cd4ed60-741; 3556206003004; 3556206; -46.945; -22.967; -191.406; 16; 141.549; 2.000; 274.740 ; 0.000; 15.958; 0.470; 15.405 
2012-04-01; e9d9e792-e79; 3556206003005; 3556206; -47.039; -22.977; -221.169; 10; 0.000; 2.000; 491.077 ; 0.000; 10.097; 0.297; 9.747 
2012-04-01; 4fe9a81d-11b; 3552403005004; 3552403; -47.288; -22.823; -216.515; 33; 67.422; 12.000; 399.794 ; 0.000; 19.005; 0.560; 18.346 
2012-04-01; fbc8c537-f2e; 3552403005005; 3552403; -47.280; -22.873; -36.195; 13; 144.178; 4.000; 354.197 ; 0.000; 14.562; 0.429; 14.057 
2012-04-01; 98a63bfb-704; 3552403005009; 3552403; -47.175; -22.824; -80.587; 24; 227.733; 9.000; 409.373 ; 0.000; 11.992; 0.353; 11.576 
2012-04-01; df489915-19d; 3552403005011; 3552403; -47.215; -22.825; -103.733; 36; 104.688; 7.000; 314.198 ; 0.000; 11.715; 0.345; 11.308 
2012-04-01; ed196dd0-e0b; 3536505003004; 3536505; -47.163; -22.755; -41.864; 29; 81.223; 4.000; 401.168 ; 0.000; 4.902; 0.144; 4.732 
2012-04-01; 5d50744b-00b; 3531803003001; 3531803; -47.271; -22.976; 276.257; 26; 96.119; 11.000; 465.217 ; 0.000; 13.464; 0.397; 12.998 
2012-04-01; 780d4d8b-972; 3556701003001; 3556701; -46.932; -23.045; -75.034; 14; 23.107; 15.000; 377.521 ; 1.000; 12.583; 0.371; 12.146 
2012-04-01; 781f9aed-478; 3556701003002; 3556701; -47.023; -23.063; -157.054; 21; 0.000; 6.000; 433.089 ; 0.000; 9.364; 0.276; 9.039 
2012-04-01; aee9ccf5-f1f; 3556701003003; 3556701; -46.982; -23.020; -107.240; 17; 0.000; 4.000; 376.583 ; 0.000; 10.204; 0.301; 9.850 
2012-04-01; 2a8d3c2a-cbe; 3509502005002; 3509502; -46.974; -22.866; -273.181; 15; 71.411; 8.000; 344.992 ; 0.000; 22.042; 0.649; 21.278 
2012-04-01; 776f14ba-f3a; 3509502005003; 3509502; -47.099; -22.831; 1239.245; 17; 137.136; 14.000; 302.391 ; 1.000; 22.827; 0.673; 22.035 
2012-04-01; 75298ff7-c95; 3509502005004; 3509502; -47.008; -22.788; -40.913; 24; 162.437; 18.000; 411.770 ; 2.000; 10.009; 0.295; 9.662 
2012-04-01; 6100f1f8-6dd; 3509502005005; 3509502; -47.103; -22.871; 1754.240; 8; 334.039; 2.000; 567.241 ; 0.000; 20.399; 0.601; 19.692 
2012-04-01; 1ee626df-7e5; 3509502005006; 3509502; -47.086; -22.866; -97.638; 13; 0.000; 3.000; 450.463 ; 0.000; 8.621; 0.254; 8.322 
2012-04-01; 1caa9aed-e00; 3509502005007; 3509502; -47.085; -22.902; 1253.052; 14; 120.218; 9.000; 391.081 ; 1.000; 29.730; 0.876; 28.700 
2012-04-01; a1d4c2ff-bef; 3509502005008; 3509502; -47.034; -22.848; -85.538; 14; 102.396; 7.000; 300.988 ; 1.000; 14.971; 0.441; 14.452 
2012-04-01; af5ac33b-8e8; 3509502005009; 3509502; -47.043; -22.895; -73.331; 14; 0.000; 5.000; 207.228 ; 1.000; 6.028; 0.178; 5.819 
2012-04-01; d682d302-40a; 3509502005010; 3509502; -47.050; -22.881; -124.798; 9; 0.000; 0.000; 0.000 ; 0.000; 8.061; 0.238; 7.782 
2012-04-01; aaecb5ff-e4a; 3509502005010; 3509502; -47.057; -22.884; -37.644; 16; 81.896; 10.000; 366.247 ; 0.000; 6.077; 0.179; 5.866 
2012-04-01; 4b651603-74f; 3509502005011; 3509502; -47.015; -22.898; 1691.971; 17; 17.603; 20.000; 370.733 ; 2.000; 7.179; 0.211; 6.930 
2012-04-01; d7173ac2-10b; 3509502005012; 3509502; -47.052; -22.896; -70.666; 12; 171.725; 9.000; 286.190 ; 2.000; 10.706; 0.315; 10.335 
2012-04-01; 0df1fbfe-ec2; 3509502005012; 3509502; -47.055; -22.889; -41.119; 8; 0.000; 1.000; 353.240 ; 0.000; 3.823; 0.113; 3.690 
2012-04-01; 61b9933e-1c6; 3509502005013; 3509502; -47.062; -22.905; -33.301; 16; 39.988; 5.000; 268.825 ; 0.000; 5.836; 0.172; 5.634 
2012-04-01; 0f333d21-80b; 3509502005013; 3509502; -47.062; -22.903; -32.341; 8; 0.859; 8.000; 328.880 ; 0.000; 11.310; 0.333; 10.918 
2012-04-01; 66e5541e-fdd; 3509502005014; 3509502; -47.049; -22.908; -203.549; 7; 6.590; 0.000; 0.000 ; 0.000; 12.282; 0.362; 11.856 
2012-04-01; ac0a7db5-8c0; 3509502005015; 3509502; -47.109; -22.928; -73.344; 28; 218.086; 8.000; 508.167 ; 1.000; 14.613; 0.431; 14.107 
2012-04-01; c5fadf3c-589; 3509502005016; 3509502; -47.110; -22.908; -55.088; 15; 46.603; 8.000; 260.452 ; 1.000; 7.709; 0.227; 7.442 
2012-04-01; 27412d85-abe; 3509502005017; 3509502; -47.118; -22.937; -152.204; 27; 60.948; 2.000; 491.272 ; 0.000; 12.361; 0.364; 11.933 
2012-04-01; 0aa15430-650; 3509502005019; 3509502; -47.095; -22.944; 1054.226; 26; 86.858; 16.000; 364.407 ; 0.000; 8.380; 0.247; 8.090 
2012-04-01; 6d069f23-7d4; 3509502005020; 3509502; -47.083; -22.913; 691.617; 17; 147.763; 15.000; 291.453 ; 0.000; 40.147; 1.183; 38.755 
2012-04-01; 50888ee1-ce7; 3509502005021; 3509502; -47.020; -22.918; -5.334; 30; 1702.687; 6.000; 280.673 ; 1.000; 3.871; 0.114; 3.737 
2012-04-01; ccbc6e71-2f7; 3509502005022; 3509502; -47.064; -22.928; 228.694; 11; 14.868; 9.000; 383.252 ; 0.000; 13.742; 0.405; 13.266 
2012-04-01; d9c667f0-d8b; 3509502005023; 3509502; -47.035; -22.940; -117.010; 18; 54.205; 3.000; 492.603 ; 0.000; 9.737; 0.287; 9.399 
2012-04-01; d9a1c794-7d1; 3509502005024; 3509502; -47.070; -22.967; -175.404; 18; 38.176; 1.000; 296.806 ; 0.000; 10.314; 0.304; 9.956 
2012-04-01; d9df9434-799; 3509502005025; 3509502; -47.123; -22.913; -234.196; 15; 0.000; 2.000; 230.041 ; 1.000; 13.276; 0.391; 12.815 
2012-04-01; f4869c93-e31; 3509502005028; 3509502; -47.128; -22.963; -89.161; 53; 164.374; 15.000; 457.838 ; 1.000; 12.722; 0.375; 12.281 
2012-04-01; 8cdb9c0f-49a; 3509502005034; 3509502; -47.154; -22.875; 822.631; 34; 235.426; 15.000; 330.730 ; 0.000; 6.251; 0.184; 6.034 
2012-04-01; e348f7be-23b; 3509502005035; 3509502; -47.152; -22.894; -184.442; 19; 0.000; 3.000; 251.711 ; 1.000; 9.178; 0.270; 8.860 
2012-04-01; 32471b64-306; 3509502005036; 3509502; -47.142; -22.850; 483.722; 18; 4.128; 16.000; 383.951 ; 1.000; 7.436; 0.219; 7.178 
2012-04-01; 27067d69-3b2; 3519071005001; 3519071; -47.204; -22.869; -88.259; 45; 224.717; 2.000; 273.320 ; 0.000; 7.561; 0.223; 7.299 
2012-04-01; 6441fd9a-801; 3519071005009; 3519071; -47.202; -22.903; -116.007; 30; 106.859; 1.000; 407.531 ; 0.000; 8.397; 0.247; 8.106 
2012-05-01; f99e3b45-ad7; 3512803003003; 3512803; -47.232; -22.615; -77.641; 20; 61.397; 7.000; 519.846 ; 0.000; 9.932; 0.293; 9.588 
2012-05-01; efc12973-d62; 3556206003001; 3556206; -46.968; -22.944; 1078.451; 17; 52.599; 12.000; 523.832 ; 1.000; 11.598; 0.342; 11.196 
2012-05-01; 3256489f-550; 3556206003003; 3556206; -47.004; -22.965; -143.136; 13; 0.000; 8.000; 520.206 ; 0.000; 14.502; 0.427; 14.000 
2012-05-01; 3cd4ed60-741; 3556206003004; 3556206; -46.945; -22.967; -198.742; 16; 131.957; 2.000; 269.741 ; 0.000; 15.958; 0.470; 15.405 
2012-05-01; e9d9e792-e79; 3556206003005; 3556206; -47.039; -22.977; -230.968; 10; 0.000; 2.000; 487.861 ; 0.000; 10.097; 0.297; 9.747 
2012-05-01; 4fe9a81d-11b; 3552403005004; 3552403; -47.288; -22.823; -233.852; 33; 66.118; 12.000; 397.505 ; 0.000; 19.005; 0.560; 18.346 
2012-05-01; fbc8c537-f2e; 3552403005005; 3552403; -47.280; -22.873; -46.046; 13; 139.140; 4.000; 349.515 ; 0.000; 14.562; 0.429; 14.057 
2012-05-01; 98a63bfb-704; 3552403005009; 3552403; -47.175; -22.824; -90.441; 24; 225.634; 9.000; 407.681 ; 0.000; 11.992; 0.353; 11.576 
2012-05-01; df489915-19d; 3552403005011; 3552403; -47.215; -22.825; -109.169; 36; 97.708; 7.000; 311.475 ; 0.000; 11.715; 0.345; 11.309 
