
2018-03-01;3519071;52.906;1956;239.531;0.4556;182.436;0.1677;0.91302;0.122;23959.702551;27548.057075;13092.792372;11395.965703;405
2018-04-01;3512803;30.941;588;252.264;0.4263;264.892;0.1923;1.00897;0.429;18649.102594;8379.846800;10358.103515;5304.824987;126
2018-04-01;3556206;22.738;1071;900.218;0.4054;423.757;0.1504;1.16799;0.841;61081.413582;15423.767860;34329.115680;7616.597111;186
2018-04-01;3552403;73.039;2437;865.014;0.4528;207.537;0.1698;0.91265;0.355;60571.466261;34521.331451;34094.120674;11455.476597;651
2018-04-01;3536505;29.805;818;104.786;0.4344;273.092;0.1580;1.01772;0.128;20491.513237;11636.564532;11055.987691;6691.888266;169
2018-04-01;3531803;20.944;496;332.071;0.4387;282.896;0.1675;1.02492;0.669;14542.443297;7098.496822;7859.477597;4842.470569;76
2018-04-01;3556701;14.575;655;736.681;0.3876;430.303;0.1625;1.16303;1.125;41753.820831;9329.613905;22275.515879;5636.921724;88
2018-04-01;3509502;223.737;10900;5586.651;0.4504;349.646;0.1490;1.13545;0.513;449102.469269;155097.770359;237840.227067;12007.573571;1398
2018-04-01;3519071;53.086;1957;269.613;0.4560;182.730;0.1687;0.91344;0.138;24069.116208;27695.683507;13153.135321;11455.476597;409
2018-05-01;3512803;31.265;588;240.454;0.4265;264.846;0.1906;1.01016;0.409;18745.028013;8420.477458;10408.158175;5332.438261;126
2018-05-01;3556206;22.732;1072;1045.951;0.4055;425.213;0.1538;1.16898;0.976;61518.771055;15497.842800;34563.074273;7655.715917;188
2018-05-01;3552403;74.182;2440;922.055;0.4531;208.067;0.1689;0.91244;0.378;60985.161169;34689.934860;34323.976469;11512.531382;659
2018-05-01;3536505;29.805;818;107.094;0.4345;273.428;0.1606;1.01867;0.131;20547.950643;11693.088134;11091.230324;6726.404860;171
2018-05-01;3531803;20.876;496;394.825;0.4382;283.764;0.1680;1.02684;0.796;14683.124620;7132.770302;7927.497802;4867.782738;77
2018-05-01;3556701;14.760;655;701.354;0.3876;431.102;0.1562;1.16519;1.071;42028.822412;9374.874246;22416.979315;5666.836105;88
2018-05-01;3509502;225.345;10903;4992.247;0.4506;350.048;0.1478;1.13664;0.458;451017.564954;155851.165016;238829.121374;12067.386522;1414
2018-05-01;3519071;54.121;1958;270.604;0.4567;182.766;0.1658;0.91381;0.138;24175.877600;27830.980832;13211.138748;11512.531382;412
2018-06-01;3512803;31.609;588;208.224;0.4268;264.813;0.1906;1.01128;0.354;18828.351079;8461.141906;10451.823964;5360.065355;127
2018-06-01;3556206;22.732;1072;893.653;0.4054;426.669;0.1580;1.17091;0.834;61901.956747;15571.979346;34771.561622;7694.854299;191
2018-06-01;3552403;75.161;2441;848.585;0.4535;208.335;0.1668;0.91296;0.348;61381.928011;34858.747647;34549.029901;11569.614720;667
2018-06-01;3536505;30.799;818;88.970;0.4345;274.943;0.1572;1.01957;0.109;20594.208146;11749.658744;11120.223759;6760.938727;172
2018-06-01;3531803;21.072;496;371.702;0.4377;284.563;0.1649;1.02864;0.749;14811.085678;7167.072286;7987.883468;4893.107573;79
2018-06-01;3556701;14.938;655;1020.052;0.3877;433.950;0.1524;1.16792;1.557;42421.034855;9420.172229;22614.845215;5696.765456;89
2018-06-01;3509502;226.493;10904;4996.316;0.4509;350.802;0.1481;1.13804;0.458;452939.580701;156605.255403;239823.532993;12127.229405;1435
2018-06-01;3519071;54.457;1959;251.415;0.4575;182.760;0.1640;0.91418;0.128;24281.627239;27966.459837;13270.647761;11569.614720;416
2018-07-01;3512803;31.609;587;118.963;0.4267;264.628;0.1914;1.01396;0.203;18880.229686;8501.977079;10480.821956;5386.804727;127
2018-07-01;3556206;22.877;1074;891.269;0.4051;428.345;0.1578;1.17079;0.830;62310.817106;15646.693103;35001.312053;7732.735077;195
2018-07-01;3552403;75.937;2441;1167.405;0.4537;208.597;0.1645;0.91390;0.478;61851.175826;35028.557966;34794.237288;11624.863842;674
2018-07-01;3536505;31.470;817;89.869;0.4342;276.819;0.1552;1.02172;0.110;20641.224709;11806.494070;11149.957456;6794.362942;174
2018-07-01;3531803;21.072;496;262.332;0.4373;284.873;0.1649;1.03022;0.529;14905.657788;7201.576964;8034.384619;4917.618665;81
2018-07-01;3556701;15.234;655;711.418;0.3879;439.188;0.1437;1.17010;1.086;42699.362938;9465.737882;22758.005087;5725.733110;92
2018-07-01;3509502;227.397;10902;4935.726;0.4510;351.300;0.1480;1.13976;0.453;454849.411855;157363.662652;240815.757392;12185.149402;1457
2018-07-01;3519071;55.260;1960;223.592;0.4580;182.611;0.1609;0.91453;0.114;24373.743144;28102.808966;13322.397919;11624.863842;422
2018-08-01;3512803;32.211;589;64.742;0.4255;265.848;0.1888;1.01155;0.110;18921.340113;8550.340972;10507.546702;5414.327945;128
2018-08-01;3556206;22.895;1074;1057.286;0.4044;429.680;0.1596;1.17295;0.984;62750.017790;15734.881253;35235.282161;7771.726302;199
2018-08-01;3552403;76.275;2441;902.209;0.4532;209.050;0.1628;0.91487;0.370;62255.451931;35228.993045;35019.591468;11681.732551;683
2018-08-01;3536505;31.690;817;113.964;0.4332;277.864;0.1578;1.02270;0.139;20691.243970;11873.579469;11179.045065;6828.766964;175
2018-08-01;3531803;21.474;496;324.966;0.4362;285.408;0.1620;1.03200;0.655;15017.899280;7242.304452;8087.511295;4942.848281;83
2018-08-01;3556701;15.315;656;586.886;0.3874;442.264;0.1414;1.17038;0.895;42934.462218;9519.603270;22880.842992;5755.549929;92
2018-08-01;3509502;229.562;10902;5405.061;0.4504;352.396;0.1472;1.14143;0.496;456906.097679;158258.846276;241868.899424;12244.767281;1474
2018-08-01;3519071;55.421;1961;191.234;0.4578;182.920;0.1603;0.91496;0.098;24460.404998;28263.830346;13373.739390;11681.732551;427
2018-09-01;3512803;32.551;589;102.601;0.4253;263.681;0.1867;1.01245;0.174;18972.668119;8585.756945;10538.172753;5438.094912;128
2018-09-01;3556206;23.166;1078;1223.071;0.4048;428.658;0.1624;1.17079;1.135;63253.254945;15799.700301;35501.322347;7805.396171;202
2018-09-01;3552403;77.540;2443;693.721;0.4535;208.998;0.1612;0.91485;0.284;62561.800436;35375.888160;35189.916808;11730.840062;688
2018-09-01;3536505;31.799;817;54.594;0.4329;276.595;0.1562;1.02346;0.067;20724.330190;11922.704852;11201.684790;6858.475673;177
2018-09-01;3531803;21.445;496;260.692;0.4361;284.545;0.1628;1.03356;0.526;15119.282624;7272.128430;8139.596110;4964.634667;83
2018-09-01;3556701;15.305;656;521.559;0.3873;442.639;0.1432;1.17228;0.795;43162.541563;9559.047885;23005.939474;5781.297477;93
2018-09-01;3509502;230.803;10906;4350.689;0.4507;351.192;0.1465;1.14234;0.399;458600.799260;158914.613010;242757.349369;12296.248767;1494
2018-09-01;3519071;56.244;1964;272.380;0.4585;182.132;0.1558;0.91432;0.139;24571.792485;28381.923677;13435.232251;11730.840062;432
2018-10-01;3512803;32.932;590;82.701;0.4249;263.367;0.1871;1.01166;0.140;19020.404433;8622.887502;10568.164557;5463.836400;129
2018-10-01;3556206;23.377;1079;1182.208;0.4045;426.084;0.1625;1.17189;1.096;63742.778476;15867.605168;35761.394397;7841.863280;206
2018-10-01;3552403;78.171;2443;732.419;0.4539;208.663;0.1618;0.91565;0.300;62899.881373;35529.633840;35382.243326;11784.027347;697
2018-10-01;3536505;31.955;817;123.273;0.4328;275.249;0.1552;1.02434;0.151;20782.406337;11974.121233;11236.244324;6890.652533;180
2018-10-01;3531803;21.629;496;117.659;0.4361;283.343;0.1576;1.03471;0.237;15161.928158;7303.343271;8161.465762;4988.231032;83
2018-10-01;3556701;15.305;655;507.619;0.3870;442.313;0.1449;1.17588;0.775;43371.784776;9600.269097;23117.562479;5809.184089;95
2018-10-01;3509502;232.615;10908;5062.892;0.4510;349.970;0.1455;1.14357;0.464;460522.310443;159601.087784;243742.581835;12352.007253;1518
2018-10-01;3519071;56.414;1964;278.798;0.4592;181.175;0.1553;0.91512;0.142;24683.587470;28505.524379;13496.232870;11784.027347;435
2018-11-01;3512803;33.626;590;95.804;0.4240;263.911;0.1849;1.01261;0.162;19072.216011;8664.154243;10599.893513;5486.024784;130
2018-11-01;3556206;23.535;1078;769.306;0.4032;426.814;0.1608;1.17488;0.714;64109.286769;15943.004399;35971.365056;7873.296824;210
2018-11-01;3552403;79.112;2448;689.739;0.4538;207.429;0.1590;0.91456;0.282;63208.348927;35700.855842;35555.032212;11829.873178;705
2018-11-01;3536505;32.097;817;116.362;0.4318;274.696;0.1562;1.02521;0.142;20835.356648;12031.265177;11267.395929;6918.388014;181
2018-11-01;3531803;21.831;497;165.491;0.4351;283.286;0.1572;1.03390;0.333;15221.679584;7338.105254;8191.131503;5008.570384;83
2018-11-01;3556701;15.494;655;550.192;0.3863;442.534;0.1426;1.17778;0.840;43597.503809;9646.082174;23237.302646;5833.221505;96
2018-11-01;3509502;234.132;10911;4308.258;0.4504;349.751;0.1450;1.14466;0.395;462198.194280;160364.242711;244619.346404;12400.069381;1540
2018-11-01;3519071;56.501;1967;278.414;0.4587;180.785;0.1566;0.91453;0.142;24792.979156;28643.103495;13555.036469;11829.873178;439
2018-12-01;3512803;34.077;590;124.619;0.4236;263.846;0.1781;1.01360;0.211;19130.088608;8704.137527;10633.064470;5511.902033;132
2018-12-01;3556206;24.022;1078;849.237;0.4025;427.590;0.1576;1.17678;0.788;64484.964799;16016.058603;36179.389173;7909.956260;213
2018-12-01;3552403;79.726;2452;632.831;0.4538;207.144;0.1587;0.91383;0.258;63491.724621;35867.023659;35714.282736;11883.340972;713
2018-12-01;3536505;32.204;819;113.450;0.4314;274.659;0.1565;1.02360;0.139;20886.486614;12086.767397;11297.531425;6950.734575;183
2018-12-01;3531803;22.595;497;234.081;0.4348;282.570;0.1495;1.03535;0.471;15303.034394;7371.786088;8230.355452;5032.291196;83
2018-12-01;3556701;15.904;655;684.940;0.3859;441.831;0.1423;1.17989;1.046;43867.024952;9690.470396;23376.409178;5861.255192;96
2018-12-01;3509502;235.841;10913;5249.368;0.4503;349.515;0.1436;1.14597;0.481;464196.099045;161103.797929;245643.292264;12456.121937;1560
2018-12-01;3519071;56.615;1966;241.674;0.4589;180.688;0.1569;0.91580;0.123;24890.490807;28776.335930;13608.820976;11883.340972;444
2019-01-01;3512803;34.717;585;68.104;0.4233;263.439;0.1728;1.02315;0.116;19171.659891;8741.506041;10659.890054;5536.655099;133
2019-01-01;3556206;23.887;1071;919.163;0.4021;428.248;0.1575;1.18633;0.858;64869.340194;16084.471728;36385.510422;7945.023104;214
2019-01-01;3552403;80.000;2449;758.616;0.4539;206.778;0.1600;0.91570;0.310;63808.005215;36023.460396;35884.557821;11934.485970;718
2019-01-01;3536505;32.041;818;81.130;0.4309;273.141;0.1583;1.02569;0.099;20932.071595;12139.019439;11327.192248;6981.675907;184
2019-01-01;3531803;23.103;496;82.169;0.4348;281.968;0.1473;1.03850;0.166;15334.174922;7403.469478;8247.002067;5054.981506;83
2019-01-01;3556701;15.849;654;439.220;0.3857;441.671;0.1458;1.18344;0.672;44058.589602;9732.246478;23481.881419;5888.071013;99
2019-01-01;3509502;236.906;10882;5202.765;0.4506;349.235;0.1437;1.15073;0.478;466212.751685;161798.916169;246687.428510;12509.739407;1578
2019-01-01;3519071;56.524;1960;226.909;0.4592;180.666;0.1582;0.91936;0.116;24982.601380;28901.536422;13659.992241;11934.485970;449
2019-02-01;3512803;34.864;585;97.753;0.4232;265.543;0.1714;1.02404;0.167;19220.921780;8776.427085;10689.457791;5561.040316;134
2019-02-01;3556206;23.928;1071;809.205;0.4020;432.046;0.1577;1.18807;0.756;65217.458306;16148.404102;36577.148599;7979.568827;215
2019-02-01;3552403;81.186;2449;753.742;0.4542;207.155;0.1577;0.91645;0.308;64134.182773;36169.651231;36063.867863;11984.870914;727
2019-02-01;3536505;32.224;818;127.069;0.4304;273.253;0.1572;1.02655;0.155;20990.805247;12187.849207;11361.924620;7012.157428;188
2019-02-01;3531803;23.103;496;175.762;0.4349;282.177;0.1495;1.03984;0.354;15405.028507;7433.077748;8284.404152;5077.334621;84
2019-02-01;3556701;15.983;656;375.540;0.3858;443.663;0.1485;1.18128;0.572;44208.616355;9771.405803;23561.061822;5914.488331;100
2019-02-01;3509502;238.554;10885;5093.985;0.4510;350.272;0.1425;1.15184;0.468;468176.457405;162448.686376;247702.718094;12562.560080;1596
2019-02-01;3519071;56.810;1960;240.243;0.4598;181.465;0.1587;0.92010;0.123;25081.159242;29018.536845;13714.605250;11984.870914;454
2019-03-01;3512803;35.394;585;109.098;0.4229;265.250;0.1670;1.02500;0.186;19277.775795;8812.810434;10723.745610;5585.961453;136
2019-03-01;3556206;24.074;1070;1111.787;0.4018;432.427;0.1575;1.19123;1.039;65670.894907;16214.951424;36816.340608;8014.873771;216
2019-03-01;3552403;81.622;2450;833.865;0.4545;207.178;0.1579;0.91685;0.340;64477.072491;36322.025940;36246.761620;12036.363181;735
2019-03-01;3536505;32.454;818;113.341;0.4301;272.867;0.1567;1.02739;0.139;21042.693332;12238.723702;11392.637361;7043.308849;189
2019-03-01;3531803;23.171;496;225.017;0.4349;281.947;0.1495;1.04123;0.454;15484.758371;7463.925853;8323.192544;5100.178997;85
2019-03-01;3556701;16.155;656;596.635;0.3857;443.148;0.1488;1.18332;0.910;44461.808690;9812.204909;23697.342438;5941.486229;100
2019-03-01;3509502;239.926;10878;4612.664;0.4513;350.367;0.1421;1.15397;0.424;469961.543222;163125.230085;248631.520278;12616.541607;1616
2019-03-01;3519071;57.206;1957;239.865;0.4604;181.451;0.1576;0.92227;0.123;25181.543568;29140.250031;13771.036019;12036.363181;459
2019-04-01;3512803;36.000;585;82.673;0.4228;264.978;0.1627;1.02593;0.141;19325.984062;8849.548839;10754.347238;5611.437835;139
2019-04-01;3556206;24.535;1068;1006.787;0.4016;434.173;0.1573;1.19539;0.943;66083.086590;16282.022562;37034.677688;8050.965312;220
2019-04-01;3552403;81.982;2451;744.186;0.4548;207.169;0.1596;0.91724;0.304;64793.489640;36475.950434;36418.982270;12089.002702;743
2019-04-01;3536505;32.607;818;120.506;0.4298;272.909;0.1591;1.02827;0.147;21098.795720;12290.094667;11425.947004;7075.154327;191
2019-04-01;3531803;23.207;496;214.670;0.4350;281.748;0.1521;1.04262;0.433;15562.376389;7495.074995;8361.576215;5123.532347;85
2019-04-01;3556701;16.206;656;592.048;0.3857;444.924;0.1502;1.18516;0.903;44688.037937;9853.402162;23812.574703;5969.085643;102
2019-04-01;3509502;242.096;10879;4990.196;0.4516;350.808;0.1406;1.15533;0.459;471916.187525;163808.438803;249652.024594;12671.725848;1634
2019-04-01;3519071;57.753;1957;253.803;0.4610;181.664;0.1561;0.92304;0.130;25281.759949;29263.150983;13825.561138;12089.002702;465
2019-05-01;3512803;36.063;585;124.487;0.4225;264.917;0.1605;1.02695;0.213;19386.608521;8890.507993;10789.926938;5637.254609;140
2019-05-01;3556206;24.930;1069;1179.236;0.4009;436.822;0.1563;1.19646;1.103;66562.482832;16356.869291;37288.049108;8087.539075;223
2019-05-01;3552403;82.484;2452;748.438;0.4546;207.298;0.1604;0.91769;0.305;65127.526641;36647.628804;36604.935366;12142.345542;750
2019-05-01;3536505;33.106;818;125.342;0.4293;273.025;0.1558;1.02921;0.153;21159.817161;12347.367468;11462.692871;7107.425294;194
2019-05-01;3531803;23.491;496;85.324;0.4345;283.874;0.1443;1.04378;0.172;15596.555136;7529.802757;8380.459675;5147.197723;87
2019-05-01;3556701;16.700;657;506.685;0.3854;448.839;0.1481;1.18516;0.771;44891.829425;9899.402444;23919.658901;5997.053815;104
2019-05-01;3509502;243.425;10877;5126.131;0.4515;351.488;0.1410;1.15708;0.471;473904.347053;164569.999014;250684.550211;12727.647409;1655
2019-05-01;3519071;58.270;1956;239.246;0.4610;182.256;0.1559;0.92433;0.122;25379.505558;29400.101592;13879.737471;12142.345542;469
2019-06-01;3512803;35.925;586;63.693;0.4217;265.304;0.1667;1.02614;0.109;19437.465529;8927.023534;10824.905000;5659.848357;142
2019-06-01;3556206;25.005;1069;983.787;0.4012;438.016;0.1575;1.19845;0.920;66988.801892;16423.482111;37520.474372;8119.546885;224
2019-06-01;3552403;83.001;2451;557.660;0.4542;207.121;0.1584;0.91875;0.228;65384.192764;36800.358479;36751.150369;12189.028938;758
2019-06-01;3536505;34.078;816;106.683;0.4287;273.127;0.1516;1.03258;0.131;21214.827253;12398.215046;11496.557894;7135.667479;196
2019-06-01;3531803;23.834;497;236.937;0.4337;283.539;0.1421;1.04303;0.477;15677.877300;7560.772422;8418.941888;5167.908659;88
2019-06-01;3556701;16.872;657;398.592;0.3850;452.079;0.1461;1.18684;0.607;45072.802965;9940.342222;24021.521716;6021.530375;105
2019-06-01;3509502;244.565;10864;4564.358;0.4513;351.931;0.1410;1.15985;0.420;475685.984467;165246.969714;251616.477000;12776.587592;1673
2019-06-01;3519071;58.624;1955;201.641;0.4607;182.523;0.1587;0.92553;0.103;25466.671493;29521.923915;13929.981617;12189.028938;472
2019-07-01;3512803;35.925;586;77.837;0.4216;264.695;0.1670;1.02703;0.133;19485.549685;8962.522475;10855.901011;5682.295374;144
2019-07-01;3556206;25.145;1069;972.253;0.4005;439.373;0.1581;1.20047;0.909;67424.032677;16488.240418;37761.535952;8151.346825;228
2019-07-01;3552403;84.074;2453;561.968;0.4538;207.174;0.1572;0.91866;0.229;65629.397535;36948.957288;36887.394700;12235.409158;766
2019-07-01;3536505;34.292;816;43.630;0.4282;273.584;0.1518;1.03332;0.053;21244.497958;12447.647019;11517.651316;7163.726250;199
2019-07-01;3531803;23.834;497;84.439;0.4333;282.769;0.1443;1.04410;0.170;15713.402171;7590.879886;8439.032958;5188.485091;90
2019-07-01;3556701;16.872;656;473.625;0.3849;455.526;0.1461;1.19032;0.722;45267.161847;9980.081651;24125.094172;6045.847977;107
2019-07-01;3509502;246.502;10858;4596.336;0.4512;352.607;0.1404;1.16185;0.423;477464.746569;165904.729955;252541.178662;12825.209943;1691
2019-07-01;3519071;58.933;1955;245.327;0.4605;182.708;0.1568;0.92627;0.125;25569.446127;29640.354682;13987.547677;12235.409158;479
2019-08-01;3512803;35.953;587;86.325;0.4203;264.683;0.1670;1.02615;0.147;19540.036429;8994.977380;10890.906503;5702.332213;146
2019-08-01;3556206;25.423;1068;1082.498;0.3999;442.449;0.1548;1.20359;1.014;67879.682372;16547.289547;38005.914675;8179.732348;231
2019-08-01;3552403;85.006;2453;344.104;0.4536;207.232;0.1569;0.91924;0.140;65813.260298;37084.582301;36999.910920;12276.809448;775
2019-08-01;3536505;34.941;815;94.946;0.4277;273.894;0.1526;1.03536;0.116;21296.426789;12492.707918;11550.633443;7188.772299;200
2019-08-01;3531803;23.772;498;57.831;0.4330;282.782;0.1469;1.04288;0.116;15736.345736;7618.414030;8451.817934;5206.852194;91
2019-08-01;3556701;17.077;657;333.243;0.3847;458.809;0.1420;1.18984;0.507;45404.820601;10016.406817;24199.508550;6067.554553;108
2019-08-01;3509502;248.410;10858;4104.192;0.4511;353.247;0.1395;1.16307;0.378;479048.376201;166505.062768;253367.854427;12868.611622;1708
2019-08-01;3519071;59.369;1955;207.554;0.4603;183.042;0.1577;0.92693;0.106;25653.842520;29748.445551;14034.694409;12276.809448;483
2019-09-01;3512803;36.632;587;141.814;0.4189;264.080;0.1623;1.02710;0.242;19606.531074;9030.019464;10929.204295;5724.104352;148
2019-09-01;3556206;25.686;1069;1317.487;0.3992;444.866;0.1536;1.20467;1.232;68406.527865;16611.105540;38279.883867;8210.576211;233
2019-09-01;3552403;85.349;2453;535.491;0.4532;207.386;0.1586;0.91989;0.218;66047.277334;37231.018812;37130.067117;12321.795228;782
2019-09-01;3536505;35.377;814;123.973;0.4270;275.208;0.1498;1.03742;0.152;21348.166822;12541.301199;11579.819290;7215.987473;203
2019-09-01;3531803;23.772;497;117.652;0.4323;281.780;0.1491;1.04608;0.237;15781.218513;7648.083392;8475.721506;5226.809988;91
2019-09-01;3556701;17.187;656;652.358;0.3843;462.892;0.1452;1.19355;0.994;45655.314035;10055.567988;24327.054715;6091.141037;111
2019-09-01;3509502;250.401;10858;3865.610;0.4509;353.019;0.1379;1.16432;0.356;480564.207846;167153.251773;254167.544468;12915.772123;1726
2019-09-01;3519071;59.344;1955;89.421;0.4598;183.338;0.1613;0.92758;0.046;25705.164028;29865.153002;14069.442410;12321.795228;486
2019-10-01;3512803;36.625;587;81.352;0.4180;264.243;0.1703;1.02790;0.139;19653.309682;9061.202425;10958.644253;5742.941472;151
2019-10-01;3556206;26.121;1070;1211.310;0.3988;446.862;0.1500;1.20557;1.132;68893.374594;16667.946714;38533.952339;8237.262131;235
2019-10-01;3552403;85.929;2447;950.094;0.4528;207.656;0.1587;0.92287;0.388;66420.202162;37361.009796;37323.085876;12360.716647;788
2019-10-01;3536505;35.545;814;84.366;0.4264;277.486;0.1498;1.03811;0.104;21388.788040;12584.542990;11604.806031;7239.533873;206
2019-10-01;3531803;24.021;497;72.809;0.4318;282.664;0.1487;1.04701;0.146;15812.986169;7674.485321;8493.891473;5244.077348;91
2019-10-01;3556701;17.014;653;359.456;0.3844;468.128;0.1417;1.20037;0.550;45801.498072;10090.257040;24405.328605;6111.547917;112
2019-10-01;3509502;251.674;10847;3064.247;0.4511;353.302;0.1378;1.16658;0.282;481806.830735;167729.472534;254841.417235;12956.575097;1740
2019-10-01;3519071;59.759;1952;100.481;0.4597;183.843;0.1588;0.92959;0.051;25755.268101;29968.848303;14101.749463;12360.716647;494
2019-11-01;3512803;36.625;587;116.175;0.4176;265.034;0.1706;1.02871;0.198;19713.479071;9087.992403;10994.803343;5761.360128;153
2019-11-01;3556206;26.336;1070;1222.029;0.3985;446.610;0.1518;1.20750;1.142;69371.973372;16716.780233;38780.098818;8263.355226;237
2019-11-01;3552403;87.036;2446;720.949;0.4529;208.464;0.1564;0.92389;0.295;66733.497943;37472.642308;37495.561262;12398.773432;795
2019-11-01;3536505;35.750;816;100.612;0.4262;277.246;0.1473;1.03622;0.123;21433.774811;12621.784253;11631.340088;7262.557192;208
2019-11-01;3531803;24.454;497;42.150;0.4317;282.562;0.1436;1.04782;0.085;15835.369834;7697.167806;8508.285687;5260.961116;91
2019-11-01;3556701;17.531;653;402.054;0.3842;473.145;0.1376;1.20173;0.616;45964.540941;10120.059179;24491.915871;6131.501460;115
2019-11-01;3509502;253.854;10849;3078.775;0.4514;353.384;0.1366;1.16736;0.284;483038.662080;168224.607910;255504.253899;12996.471639;1761
2019-11-01;3519071;59.895;1952;110.162;0.4600;184.249;0.1613;0.93012;0.056;25806.912826;30057.935247;14133.987384;12398.773432;497
2019-12-01;3512803;36.818;589;83.400;0.4177;264.710;0.1720;1.02601;0.142;19760.480533;9117.365625;11024.283173;5781.582299;154
2019-12-01;3556206;26.516;1071;1583.835;0.3982;445.895;0.1522;1.20877;1.479;69993.528330;16770.190625;39098.352673;8292.003303;237
2019-12-01;3552403;87.739;2447;795.733;0.4529;208.715;0.1550;0.92419;0.325;67063.049277;37594.673334;37672.270890;12440.556657;802
2019-12-01;3536505;35.750;816;103.224;0.4260;276.413;0.1473;1.03691;0.127;21479.075711;12662.477885;11657.824117;7287.834907;210
2019-12-01;3531803;24.751;497;80.310;0.4317;282.074;0.1410;1.04872;0.162;15866.259531;7721.953020;8525.041288;5279.498106;92
2019-12-01;3556701;17.775;653;485.452;0.3841;474.713;0.1355;1.20329;0.743;46157.210978;10152.624058;24592.746094;6153.408813;117
2019-12-01;3509502;254.806;10846;3138.594;0.4517;352.224;0.1358;1.16872;0.289;484279.220675;168765.494098;256168.050480;13040.274765;1784
2019-12-01;3519071;59.971;1952;99.628;0.4603;184.788;0.1611;0.93069;0.051;25857.260461;30155.280797;14166.718246;12440.556657;501
