
2010-10-01;3124104;17.468;611;193.070;0.4767;143.854;0.2639;0.68602;0.316;889.210251;598.193643;550.646382;368.581949;0
2010-10-01;3118601;25.187;6094;6076.121;0.4524;196.436;0.2738;0.78443;0.997;19566.540019;5971.007524;10715.472824;956.796415;0
2010-10-01;3136652;3.399;224;255.643;0.4095;214.901;0.1645;0.74100;1.141;1041.166115;218.102039;711.219045;201.044704;0
2010-10-01;3109006;8.304;340;269.341;0.4380;209.015;0.1814;0.76913;0.792;1276.379165;330.649144;889.840450;268.059602;0
2010-10-01;3106705;29.011;3849;2545.832;0.4805;175.458;0.2441;0.74641;0.661;10244.951311;3749.006946;6506.104326;956.796415;2
2010-10-01;3106200;77.984;24035;27467.857;0.4676;216.062;0.2450;0.83331;1.143;84355.935157;23454.088170;46885.209572;5638.323430;2
2010-10-01;3162922;2.104;269;193.882;0.3712;128.373;0.2873;0.65812;0.721;611.588012;263.215939;359.650876;234.552153;0
2010-10-01;3154606;35.653;3061;802.947;0.4360;129.401;0.1811;0.67319;0.262;4352.930237;2981.813818;3520.101808;956.796415;11
2010-10-01;3157807;23.128;2095;1173.713;0.5248;147.313;0.1871;0.70583;0.560;4169.850604;2041.628638;2796.035352;956.796415;10
2010-10-01;3117876;1.511;62;4.257;0.3601;225.199;0.1522;0.73082;0.069;119.778194;59.136836;112.328754;100.522356;0
2010-10-01;3140159;1.999;132;0.000;0.3195;134.618;0.2907;0.69762;0.000;48.734721;129.372325;44.010813;134.029806;0
2010-10-01;3137601;6.894;552;816.813;0.4867;195.339;0.2667;0.77289;1.480;2398.655950;535.713328;1418.782554;335.074501;0
2010-10-01;3162955;4.248;204;3.543;0.3542;107.856;0.1752;0.72448;0.017;179.894489;199.538429;167.445275;201.044704;0
2010-10-01;3129806;13.094;1629;433.871;0.4136;148.125;0.2527;0.70443;0.266;2051.604797;1589.299552;1513.058308;956.796415;1
2010-10-01;3156700;18.461;1276;278.556;0.4674;139.935;0.2232;0.73954;0.218;1477.645678;1252.149191;1032.918153;569.626645;0
2010-10-01;3165537;3.824;266;284.858;0.4219;134.347;0.1823;0.73935;1.071;813.355301;260.732936;512.243329;234.552153;0
2010-10-01;3144805;10.804;817;1063.137;0.5423;198.852;0.2616;0.82976;1.301;3752.298442;795.322276;2090.311567;435.596849;0
2010-10-01;3153905;3.175;158;0.000;0.4403;127.860;0.2000;0.72588;0.000;152.252069;156.337203;149.744153;167.537253;0
2010-10-01;3110004;10.435;423;274.556;0.4260;157.621;0.2414;0.71622;0.649;969.274214;408.309663;591.078525;301.567050;0
2010-10-01;3130101;4.558;354;290.584;0.5218;160.538;0.3154;0.70750;0.821;1005.259603;347.356225;676.123723;268.059602;1
2010-10-01;3154804;1.649;94;161.354;0.4048;164.301;0.2097;0.68336;1.717;645.200552;92.611189;388.228774;100.522356;0
2010-10-01;3149309;9.117;599;650.171;0.5119;178.552;0.2577;0.76274;1.085;2119.866600;585.597866;1273.054962;368.581949;0
2010-11-01;3171204;12.863;1085;491.760;0.4780;140.872;0.1975;0.68561;0.453;2077.786804;1203.859411;1421.636504;572.171971;1
2010-11-01;3124104;17.454;612;198.617;0.4836;144.913;0.2663;0.68885;0.325;1063.051059;677.212070;684.497312;419.592781;0
2010-11-01;3118601;25.434;6096;5921.866;0.4597;197.616;0.2762;0.78899;0.971;22036.890182;6758.093036;12044.016391;1089.214677;0
2010-11-01;3136652;3.399;224;192.226;0.4210;214.400;0.1645;0.74410;0.858;1127.327481;247.023816;758.019523;228.868795;0
2010-11-01;3109006;8.304;340;410.932;0.4456;209.338;0.1814;0.77274;1.209;1511.869749;374.548270;1049.254936;305.158389;0
2010-11-01;3106705;29.088;3854;2150.775;0.4853;176.340;0.2468;0.74755;0.558;11433.471500;4246.616455;7280.158851;1089.214677;5
2010-11-01;3106200;79.878;24070;26873.496;0.4771;216.173;0.2461;0.83663;1.116;95737.588254;26561.888087;53133.379830;6418.653478;2
2010-11-01;3162922;2.104;268;171.003;0.3792;127.849;0.2873;0.66356;0.638;677.298063;297.818780;392.028292;267.013593;0
2010-11-01;3154606;35.957;3066;1399.118;0.4461;130.134;0.1834;0.67387;0.456;5282.198089;3377.680646;4175.612407;1089.214677;9
2010-11-01;3157807;23.017;2098;1228.066;0.5410;150.111;0.1903;0.70682;0.585;4804.693292;2312.512071;3194.732357;1089.214677;15
2010-11-01;3117876;1.511;62;8.154;0.3636;219.907;0.1522;0.73153;0.132;123.017202;67.141971;114.005392;114.434402;0
2010-11-01;3140159;1.999;132;0.000;0.3340;133.703;0.2907;0.69911;0.000;63.460624;146.415515;58.168438;152.579201;0
2010-11-01;3137601;6.894;556;851.477;0.5021;195.905;0.2725;0.77142;1.531;2716.182417;607.501311;1573.217206;381.447985;0
2010-11-01;3162955;4.248;204;5.351;0.3655;108.169;0.1630;0.72619;0.026;184.481582;225.877905;170.233522;228.868795;1
2010-11-01;3129806;13.282;1630;447.313;0.4214;149.935;0.2585;0.70617;0.274;2377.307801;1799.757128;1748.221670;1089.214677;0
2010-11-01;3156700;18.510;1277;316.698;0.4799;139.463;0.2263;0.74088;0.248;1680.331343;1417.029145;1171.530799;648.461567;0
2010-11-01;3165537;3.910;266;379.523;0.4326;138.736;0.1813;0.74501;1.427;1008.900141;295.077547;634.272421;267.013593;0
2010-11-01;3144805;11.035;817;974.498;0.5491;196.161;0.2603;0.83236;1.193;4119.868488;900.809294;2272.476002;495.882378;1
2010-11-01;3153905;3.175;158;0.000;0.4355;125.314;0.2018;0.72725;0.000;154.555187;176.737385;151.786689;190.723996;0
2010-11-01;3110004;10.435;423;434.586;0.4330;159.008;0.2422;0.71902;1.027;1141.948536;462.925341;681.186005;343.303186;0
2010-11-01;3130101;4.578;354;220.175;0.5409;158.183;0.3128;0.70985;0.622;1122.211572;393.062962;749.769231;305.158389;2
2010-11-01;3154804;1.649;94;171.308;0.3968;170.331;0.2097;0.68500;1.822;705.977299;104.748006;416.905572;114.434402;0
2010-11-01;3149309;9.010;594;801.187;0.5221;179.156;0.2630;0.77249;1.349;2476.525029;662.292222;1478.630576;419.592781;0
2010-12-01;3171204;12.925;1085;277.694;0.4837;142.914;0.2027;0.68834;0.256;2401.889952;1331.035735;1688.274282;633.809783;0
2010-12-01;3124104;17.416;612;272.634;0.4868;144.145;0.2729;0.69149;0.445;1176.183290;748.946549;742.980736;464.793843;0
2010-12-01;3118601;25.849;6102;5592.876;0.4629;199.925;0.2797;0.79256;0.917;24320.964219;7473.327991;13238.244127;1206.551446;1
2010-12-01;3136652;3.393;225;114.981;0.4228;215.389;0.1656;0.74551;0.511;1258.027886;273.396787;864.181834;253.523921;0
2010-12-01;3109006;8.267;340;225.070;0.4455;219.386;0.1933;0.77542;0.662;1662.682675;414.400759;1155.279009;338.031890;0
2010-12-01;3106705;29.074;3857;2244.499;0.4852;176.743;0.2502;0.74912;0.582;12741.583795;4698.707772;8148.474480;1206.551446;5
2010-12-01;3106200;82.769;24106;23581.723;0.4797;218.538;0.2481;0.83949;0.978;105953.591960;29387.429517;58782.172249;7110.109507;3
2010-12-01;3162922;2.088;268;181.434;0.3903;130.296;0.2951;0.66727;0.677;777.947360;329.231918;455.638411;295.777906;0
2010-12-01;3154606;35.966;3071;1133.479;0.4605;131.970;0.1863;0.67420;0.369;5983.366398;3737.642387;4650.021162;1206.551446;15
2010-12-01;3157807;22.997;2099;947.323;0.5452;151.836;0.1913;0.70800;0.451;5231.438506;2558.542580;3435.518691;1206.551446;17
2010-12-01;3117876;1.511;62;3.526;0.3622;225.231;0.1702;0.73247;0.057;135.723620;74.409189;125.758574;126.761966;0
2010-12-01;3140159;1.999;132;0.000;0.3506;137.601;0.2907;0.70012;0.000;65.533880;161.887658;59.673415;169.015951;0
2010-12-01;3137601;7.224;555;561.380;0.5107;199.206;0.2744;0.77591;1.011;2923.736689;672.554638;1673.666717;422.539861;1
2010-12-01;3162955;4.248;204;3.618;0.3728;108.530;0.1691;0.72839;0.018;210.675586;249.789398;194.945985;253.523921;1
2010-12-01;3129806;13.254;1627;310.805;0.4224;149.657;0.2627;0.70954;0.191;2687.411839;1990.463007;1992.087145;1206.551446;0
2010-12-01;3156700;18.399;1277;267.502;0.4825;140.311;0.2293;0.74266;0.209;1871.984896;1566.710403;1308.173758;718.317755;1
2010-12-01;3165537;3.880;266;183.407;0.4440;141.086;0.1788;0.74774;0.690;1073.741141;326.256258;665.223301;295.777906;0
2010-12-01;3144805;11.057;819;995.724;0.5533;195.998;0.2650;0.83328;1.216;4551.970305;996.806906;2516.450878;549.301815;2
2010-12-01;3153905;3.175;158;0.000;0.4271;125.734;0.2018;0.72848;0.000;156.864748;195.257071;153.835669;211.269934;0
2010-12-01;3110004;10.336;423;211.028;0.4429;163.710;0.2440;0.72133;0.499;1250.554761;512.506525;748.474500;380.285873;0
2010-12-01;3130101;4.578;354;194.512;0.5432;158.429;0.3156;0.71153;0.549;1197.296203;434.556435;787.193160;338.031890;3
2010-12-01;3154804;1.649;94;309.159;0.3873;175.421;0.2222;0.68780;3.289;834.290098;115.766047;486.922708;126.761966;0
2010-12-01;3149309;9.378;597;717.598;0.5318;180.623;0.2654;0.77176;1.202;2811.049659;732.268503;1678.044525;464.793843;0
2011-01-01;3171204;12.829;1078;297.356;0.4906;146.554;0.2060;0.69438;0.276;2546.082611;1447.261932;1771.960721;696.389140;2
2011-01-01;3124104;17.749;612;180.057;0.5023;144.919;0.2727;0.69503;0.294;1341.924478;814.930253;870.309668;507.817151;0
2011-01-01;3118601;26.246;6100;4625.479;0.4696;200.918;0.2826;0.79734;0.758;26590.576420;8131.008697;14577.404992;1317.255255;0
2011-01-01;3136652;3.375;226;86.102;0.4278;216.869;0.1776;0.74732;0.381;1400.028723;297.763318;986.712611;276.991180;0
2011-01-01;3109006;8.201;341;266.596;0.4489;216.315;0.1983;0.77544;0.782;1799.194798;451.166188;1240.141786;369.321568;0
2011-01-01;3106705;29.427;3858;2054.187;0.4912;175.291;0.2518;0.75057;0.532;13713.325683;5114.663865;8715.379506;1317.255255;6
2011-01-01;3106200;84.587;24108;22874.654;0.4864;219.382;0.2491;0.84331;0.949;115826.290884;31986.669923;64216.845512;7776.300722;3
2011-01-01;3162922;2.088;268;161.348;0.3941;130.921;0.2951;0.66993;0.602;842.333139;358.126742;487.975562;323.156375;0
2011-01-01;3154606;36.211;3071;460.780;0.4680;133.346;0.1886;0.67535;0.150;6409.102758;4068.746887;4975.970823;1317.255255;17
2011-01-01;3157807;22.928;2100;867.371;0.5540;152.125;0.1935;0.70923;0.413;5693.269241;2784.957250;3728.053851;1317.255255;22
2011-01-01;3117876;1.482;62;3.526;0.3697;229.866;0.1739;0.73309;0.057;138.735349;81.093813;127.902099;138.495596;0
2011-01-01;3140159;1.999;132;0.000;0.3531;138.215;0.2989;0.70151;0.000;82.838240;176.119437;76.409496;184.660791;0
2011-01-01;3137601;7.168;554;633.738;0.5186;199.079;0.2759;0.78142;1.144;3215.452664;732.284984;1844.911622;465.563169;1
2011-01-01;3162955;4.219;205;4.655;0.3787;108.612;0.1765;0.72739;0.023;251.954080;271.891783;234.467293;276.991180;0
2011-01-01;3129806;13.379;1631;275.285;0.4320;149.875;0.2649;0.70958;0.169;2934.145614;2166.311734;2179.899675;1317.255255;1
2011-01-01;3156700;18.517;1279;272.377;0.4932;141.732;0.2285;0.74295;0.213;2014.031890;1704.607718;1394.114989;784.808321;2
2011-01-01;3165537;3.786;266;195.716;0.4463;142.325;0.1854;0.75057;0.736;1150.094998;354.935450;703.416549;323.156375;0
2011-01-01;3144805;11.070;818;910.597;0.5576;199.659;0.2653;0.83705;1.113;4950.210944;1085.000811;2743.688211;600.147543;1
2011-01-01;3153905;3.146;158;0.000;0.4307;134.624;0.2091;0.72964;0.000;159.483224;212.292079;156.011527;230.825984;1
2011-01-01;3110004;10.226;422;271.158;0.4462;161.647;0.2500;0.72513;0.643;1361.070976;558.005092;807.204528;415.486762;0
2011-01-01;3130101;4.439;354;172.777;0.5468;158.076;0.3223;0.71312;0.488;1268.124900;472.723480;823.802768;369.321568;3
2011-01-01;3154804;1.610;94;207.517;0.4163;179.614;0.2258;0.68948;2.208;907.078348;125.900799;520.999263;138.495596;0
2011-01-01;3149309;9.379;597;688.815;0.5407;181.457;0.2701;0.77451;1.154;3110.186942;796.634959;1846.016039;507.817151;0
2011-02-01;3171204;12.790;1078;229.919;0.5009;146.458;0.2074;0.69639;0.213;2751.462263;1563.355508;1927.947718;758.790620;2
2011-02-01;3124104;17.749;613;206.560;0.5090;143.125;0.2745;0.69631;0.337;1436.958913;880.946359;922.016450;550.718169;0
2011-02-01;3118601;26.926;6100;4866.097;0.4756;198.007;0.2827;0.80226;0.798;29099.226640;8787.938955;16106.385694;1427.644399;1
2011-02-01;3136652;3.352;226;56.963;0.4286;208.309;0.1800;0.75045;0.252;1472.531329;322.102045;1043.068253;300.391736;0
2011-02-01;3109006;8.255;341;233.423;0.4545;208.929;0.1992;0.77718;0.685;1893.048382;487.889667;1288.591143;400.522309;0
2011-02-01;3106705;29.497;3858;1934.020;0.4956;173.797;0.2547;0.75222;0.501;14669.376748;5530.145330;9287.946719;1427.644399;9
2011-02-01;3106200;86.990;24111;22743.724;0.4910;216.753;0.2498;0.84710;0.943;125680.112496;34583.267538;69643.106248;8440.598344;5
2011-02-01;3162922;2.080;267;132.475;0.4006;129.658;0.2967;0.67577;0.496;924.700080;386.880903;542.817239;350.457023;0
2011-02-01;3154606;35.958;3071;388.098;0.4770;133.194;0.1912;0.67636;0.126;6723.836482;4399.473579;5203.915848;1427.644399;20
2011-02-01;3157807;23.099;2099;830.342;0.5586;152.281;0.1942;0.71119;0.396;6167.899045;3011.005875;4040.225356;1427.644399;24
2011-02-01;3117876;1.482;63;3.526;0.4056;222.242;0.1915;0.72207;0.056;141.955854;87.878502;130.080969;150.195874;0
2011-02-01;3140159;2.008;132;0.000;0.3593;137.192;0.3034;0.70245;0.000;84.959259;190.334977;77.905931;200.261162;0
2011-02-01;3137601;7.117;554;620.285;0.5269;200.979;0.2754;0.78462;1.120;3444.227500;791.947174;1955.369456;508.464187;1
2011-02-01;3162955;4.347;205;4.547;0.3887;108.658;0.1691;0.72979;0.022;288.487347;293.968947;269.264223;300.391736;0
2011-02-01;3129806;13.586;1630;239.426;0.4390;148.357;0.2695;0.71178;0.147;3173.757049;2341.852114;2365.666935;1427.644399;2
2011-02-01;3156700;18.903;1279;365.246;0.5002;141.389;0.2326;0.74501;0.286;2297.738805;1842.347685;1603.077149;851.109894;3
2011-02-01;3165537;3.786;266;290.826;0.4478;139.975;0.1854;0.75373;1.093;1254.604947;383.581917;752.839197;350.457023;0
2011-02-01;3144805;11.048;822;761.954;0.5606;200.513;0.2690;0.83537;0.927;5275.258026;1173.524855;2923.379913;650.848746;3
2011-02-01;3153905;3.146;158;0.000;0.4443;133.871;0.2091;0.73080;0.000;162.088708;229.307650;158.174392;250.326447;1
2011-02-01;3110004;10.106;422;274.403;0.4510;157.623;0.2517;0.72706;0.650;1461.828075;603.451743;855.423634;450.587595;0
2011-02-01;3130101;4.422;353;195.246;0.5479;155.513;0.3264;0.71719;0.553;1374.126352;510.739280;891.305562;400.522309;3
2011-02-01;3154804;1.610;94;228.325;0.4190;182.614;0.2258;0.69124;2.429;986.311705;136.023986;557.783194;150.195874;0
2011-02-01;3149309;9.384;597;700.314;0.5421;181.966;0.2689;0.77678;1.173;3363.005812;860.927970;1965.852356;550.718169;0
2011-03-01;3171204;12.935;1078;275.619;0.5065;145.808;0.2063;0.69820;0.256;2931.644917;1680.522084;2050.348664;821.090141;3
2011-03-01;3124104;17.680;614;214.372;0.5119;143.054;0.2768;0.69762;0.349;1536.022456;947.681311;975.997934;593.549090;1
2011-03-01;3118601;27.627;6100;4800.609;0.4787;199.831;0.2828;0.80698;0.787;31512.089212;9450.940915;17539.097004;1537.853175;2
2011-03-01;3136652;3.352;226;57.719;0.4239;212.402;0.1854;0.75281;0.255;1518.573946;346.665724;1073.833287;323.754057;0
2011-03-01;3109006;8.225;341;210.835;0.4556;207.774;0.2101;0.77959;0.618;2027.739078;524.952563;1380.643525;431.672070;0
2011-03-01;3106705;29.859;3861;1895.406;0.4979;174.259;0.2572;0.75321;0.491;15565.157915;5949.792963;9807.539123;1537.853175;13
2011-03-01;3106200;88.412;24111;22490.853;0.4946;218.875;0.2517;0.85091;0.933;135303.610817;37203.864299;74877.709915;9103.810550;8
2011-03-01;3162922;2.080;267;195.184;0.4044;130.538;0.3005;0.67860;0.731;1001.083656;415.900824;580.808709;377.713064;0
2011-03-01;3154606;35.920;3073;420.649;0.4821;133.674;0.1945;0.67723;0.137;7248.424809;4733.474402;5636.459201;1537.853175;25
2011-03-01;3157807;23.030;2099;874.760;0.5620;152.827;0.1949;0.71269;0.417;6600.592037;3239.143762;4301.405949;1537.853175;27
2011-03-01;3117876;1.442;63;3.526;0.4080;223.865;0.1957;0.72268;0.056;144.644127;94.725899;131.829533;161.877035;0
2011-03-01;3140159;2.008;132;0.000;0.3661;135.889;0.3111;0.70340;0.000;87.109941;204.681905;79.432029;215.836043;0
2011-03-01;3137601;7.056;554;605.569;0.5311;200.527;0.2730;0.78789;1.093;3673.009763;852.160795;2070.289321;551.295107;2
2011-03-01;3162955;4.313;205;3.248;0.3913;108.860;0.1704;0.73128;0.016;293.994763;316.250160;273.094566;323.754057;1
2011-03-01;3129806;13.920;1635;283.785;0.4414;148.785;0.2710;0.71134;0.174;3409.124334;2519.558377;2539.135417;1537.853175;3
2011-03-01;3156700;18.798;1281;374.392;0.5002;141.891;0.2342;0.74579;0.292;2557.134034;1981.578097;1786.535121;917.303135;5
2011-03-01;3165537;3.790;266;218.677;0.4484;146.747;0.1978;0.75656;0.822;1334.650715;412.493150;791.024188;377.713064;1
2011-03-01;3144805;11.319;821;842.480;0.5613;200.752;0.2654;0.83874;1.026;5611.324344;1262.758398;3098.219156;701.467107;4
2011-03-01;3153905;3.146;158;0.000;0.4423;133.689;0.2091;0.73197;0.000;164.690433;246.480488;160.333498;269.795048;2
2011-03-01;3110004;10.179;423;261.618;0.4531;157.987;0.2543;0.72799;0.618;1608.222430;649.427124;951.055973;485.631076;0
2011-03-01;3130101;4.922;353;147.380;0.5501;155.247;0.3223;0.71871;0.418;1435.419623;549.106442;923.237124;431.672070;3
2011-03-01;3154804;1.610;94;233.570;0.4218;185.910;0.2258;0.69309;2.485;1069.951058;146.240738;597.514965;161.877035;0
2011-03-01;3149309;9.262;597;768.528;0.5460;183.838;0.2719;0.77977;1.287;3700.333612;925.815211;2156.763980;593.549090;0
2011-04-01;3171204;12.975;1077;237.525;0.5118;146.312;0.2071;0.70053;0.221;3085.057382;1797.351464;2151.615488;882.964433;3
2011-04-01;3124104;17.692;613;138.186;0.5174;144.444;0.2762;0.70087;0.225;1596.105387;1014.177513;1007.434082;636.087665;1
2011-04-01;3118601;28.207;6095;4450.966;0.4822;201.651;0.2842;0.81232;0.730;33849.518438;10112.106254;18948.537958;1647.309714;2
2011-04-01;3136652;3.352;226;69.023;0.4246;210.929;0.1854;0.75515;0.305;1566.505496;371.181453;1104.254914;346.956917;0
2011-04-01;3109006;8.238;341;340.339;0.4589;208.354;0.2116;0.78204;0.998;2189.379258;561.943110;1476.531578;462.609216;0
2011-04-01;3106705;30.354;3862;2043.308;0.5000;175.202;0.2581;0.75476;0.529;16610.896263;6368.729886;10445.320534;1647.309714;16
2011-04-01;3106200;90.454;24099;22801.967;0.4983;220.460;0.2528;0.85534;0.946;145410.712132;39818.043711;80534.416219;9762.495964;10
2011-04-01;3162922;2.080;267;125.046;0.4104;132.485;0.2967;0.68168;0.468;1073.887435;444.864097;627.582231;404.783067;0
2011-04-01;3154606;35.666;3075;528.261;0.4851;133.795;0.1983;0.67790;0.172;7654.089799;5067.040181;5931.435454;1647.309714;33
2011-04-01;3157807;22.930;2099;705.831;0.5653;152.786;0.1977;0.71417;0.336;6993.533732;3466.836305;4554.735532;1647.309714;32
2011-04-01;3117876;1.442;63;4.164;0.4132;230.808;0.1957;0.72390;0.066;167.800848;101.559930;153.930357;173.478465;0
2011-04-01;3140159;2.158;133;0.000;0.3696;135.278;0.3000;0.69906;0.000;89.432032;219.109303;81.129535;231.304616;0
2011-04-01;3137601;7.184;553;597.904;0.5362;200.218;0.2703;0.79238;1.081;3888.354809;912.148397;2172.579206;593.833683;2
2011-04-01;3162955;4.313;205;4.760;0.3936;108.446;0.1765;0.73274;0.023;299.020755;338.487879;276.349647;346.956917;2
2011-04-01;3129806;13.947;1634;271.296;0.4457;148.807;0.2741;0.71322;0.166;3569.880681;2696.809265;2639.121386;1647.309714;4
2011-04-01;3156700;18.820;1281;290.036;0.5028;143.212;0.2426;0.74751;0.226;2757.699769;2120.536719;1925.554761;983.044570;5
2011-04-01;3165537;3.731;266;185.911;0.4501;148.126;0.1944;0.76157;0.699;1481.062900;441.347945;902.064315;404.783067;0
2011-04-01;3144805;11.458;821;807.111;0.5621;204.134;0.2642;0.84123;0.983;5958.240249;1351.817749;3289.669156;751.739969;5
2011-04-01;3153905;3.146;158;0.000;0.4424;133.273;0.2162;0.73313;0.000;167.226978;263.619802;162.427425;289.130765;2
2011-04-01;3110004;10.470;422;227.870;0.4701;159.390;0.2509;0.73190;0.540;1717.642486;695.204282;1015.724061;520.435366;0
2011-04-01;3130101;5.295;352;149.822;0.5556;156.405;0.3252;0.72292;0.426;1540.962629;587.290232;999.038244;462.609216;3
2011-04-01;3154804;1.610;93;194.957;0.4222;191.357;0.2258;0.70217;2.096;1139.107310;156.329069;630.187351;173.478465;0
2011-04-01;3149309;9.262;598;703.884;0.5505;188.164;0.2719;0.78160;1.177;4041.944298;990.684263;2363.048262;636.087665;0
2011-05-01;3171204;12.948;1078;263.933;0.5064;147.116;0.2110;0.70211;0.245;3325.350194;1924.677805;2334.697506;944.901859;1
2011-05-01;3124104;17.615;613;273.853;0.5087;145.784;0.2792;0.70507;0.447;1815.580685;1086.581082;1172.245382;678.669646;0
2011-05-01;3118601;28.678;6099;4449.432;0.4761;204.439;0.2848;0.81661;0.730;36196.293447;10832.480425;20369.191550;1756.877939;3
2011-05-01;3136652;3.362;226;50.131;0.4208;214.825;0.1830;0.75844;0.222;1642.635244;397.875102;1164.094322;370.183452;0
2011-05-01;3109006;8.260;341;225.949;0.4605;211.525;0.2116;0.78475;0.663;2344.664420;602.219809;1585.816349;493.577929;0
2011-05-01;3106705;30.864;3862;1874.159;0.4939;175.980;0.2601;0.75652;0.485;17602.162551;6824.884181;11053.671362;1756.877939;19
2011-05-01;3106200;92.442;24085;22514.483;0.4940;224.400;0.2537;0.85975;0.935;155066.617667;42662.807099;85784.681457;10421.853477;12
