2010-02-01; ffd8ba01-d20; 3106705005002; 3106705; -44.178; -19.962; 2188.881; 8; 42.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; b5de1ad9-c1e; 3106705005003; 3106705; -44.151; -19.959; 3982.234; 56; 166.380; 1.000; 930.909 ; 0.000; 16.318; 0.431; 15.811 
2010-02-01; b781e341-84b; 3106705005008; 3106705; -44.217; -19.950; 2924.609; 15; 42.132; 1.000; 252.779 ; 0.000; 3.078; 0.081; 2.982 
2010-02-01; 62aea901-312; 3106705005010; 3106705; -44.180; -19.958; 322.756; 9; 16.762; 1.000; 299.052 ; 0.000; 6.578; 0.174; 6.374 
2010-02-01; 4fb677f7-67d; 3106705005019; 3106705; -44.118; -19.956; 165.481; 16; 144.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 70b41f9f-0a7; 3106705005020; 3106705; -44.077; -19.957; 1737.193; 10; 50.000; 0.000; 0.000 ; 0.000; 4.497; 0.119; 4.357 
2010-02-01; 4ea51d19-a61; 3106200005001; 3106200; -44.008; -19.987; 1543.630; 18; 54.305; 1.000; 136.797 ; 0.000; 2.237; 0.059; 2.168 
2010-02-01; b2dd666c-f82; 3106200005002; 3106200; -44.021; -19.979; 3846.676; 15; 30.367; 1.000; 187.030 ; 1.000; 6.881; 0.092; 3.377 
2010-02-01; 2a1dda3b-7aa; 3106200005002; 3106200; -44.016; -19.971; 217.205; 13; 104.000; 0.000; 0.000 ; 0.000; 9.555; 0.252; 9.258 
2010-02-01; dcba2b4f-35e; 3106200005003; 3106200; -44.057; -19.979; 462.475; 43; 130.534; 1.000; 564.654 ; 0.000; 10.478; 0.277; 10.152 
2010-02-01; 94bcf78d-2f7; 3106200005005; 3106200; -44.013; -19.997; 6189.527; 12; 70.000; 0.000; 0.000 ; 0.000; 3.255; 0.086; 3.154 
2010-02-01; c79dcf30-88d; 3106200005006; 3106200; -44.027; -20.020; 628.402; 21; 28.421; 1.000; 454.442 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 6f25e244-406; 3106200005007; 3106200; -44.031; -19.999; 678.128; 17; 126.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 74536d31-e9f; 3106200005008; 3106200; -43.957; -19.924; 101.537; 1; 26.000; 0.000; 0.000 ; 0.000; 4.167; 0.110; 4.037 
2010-02-01; 671b4521-515; 3106200005008; 3106200; -43.949; -19.922; 190.967; 4; 79.867; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 49cebf25-ddb; 3106200005008; 3106200; -43.945; -19.922; 474.739; 2; 50.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 9db48a20-9a3; 3106200005008; 3106200; -43.939; -19.919; 741.326; 2; 44.000; 0.000; 0.000 ; 0.000; 9.761; 0.258; 9.458 
2010-02-01; 91a69bb9-17b; 3106200005008; 3106200; -43.926; -19.920; 815.031; 5; 16.936; 1.000; 91.503 ; 0.000; 1.878; 0.082; 3.020 
2010-02-01; 5154c23d-838; 3106200005008; 3106200; -43.937; -19.920; 1279.602; 0; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 8dd2d2cf-7ae; 3106200005008; 3106200; -43.926; -19.928; 121.617; 5; 104.000; 0.000; 0.000 ; 0.000; 12.687; 0.335; 12.293 
2010-02-01; 34dd1a1d-223; 3106200005008; 3106200; -43.946; -19.920; 371.606; 3; 48.000; 0.000; 0.000 ; 0.000; 8.111; 0.449; 16.497 
2010-02-01; 34c17c61-0b7; 3106200005008; 3106200; -43.950; -19.923; 1691.122; 2; 29.867; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 99aab23d-142; 3106200005008; 3106200; -43.933; -19.914; 1552.418; 4; 48.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 2151ae31-ff1; 3106200005008; 3106200; -43.940; -19.916; 1412.850; 1; 24.000; 0.000; 0.000 ; 0.000; 15.012; 0.396; 14.546 
2010-02-01; 1f354f37-a90; 3106200005008; 3106200; -43.930; -19.920; 1651.813; 5; 84.942; 1.000; 81.371 ; 1.000; 1.377; 0.036; 1.335 
2010-02-01; 7192136e-090; 3106200005009; 3106200; -43.943; -19.933; 1253.346; 7; 121.017; 1.000; 209.127 ; 0.000; 10.537; 0.278; 10.210 
2010-02-01; 032a3549-ad7; 3106200005009; 3106200; -43.948; -19.932; 240.230; 11; 59.679; 1.000; 530.886 ; 0.000; 18.350; 0.484; 17.780 
2010-02-01; 23193a77-54e; 3106200005009; 3106200; -43.938; -19.930; 1979.080; 7; 188.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 66ad135c-917; 3106200005009; 3106200; -43.944; -19.937; 1553.278; 6; 150.000; 0.000; 0.000 ; 0.000; 6.323; 0.167; 6.127 
2010-02-01; 0945bb03-8b7; 3106200005010; 3106200; -43.934; -19.932; 1964.719; 2; 48.000; 0.000; 0.000 ; 0.000; 5.303; 0.140; 5.139 
2010-02-01; 4b4aff16-877; 3106200005010; 3106200; -43.940; -19.939; 1194.790; 3; 62.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 0f7bdd8e-76e; 3106200005010; 3106200; -43.935; -19.930; 1300.683; 4; 68.000; 0.000; 0.000 ; 0.000; 9.995; 0.264; 9.684 
2010-02-01; b4acf6a8-dee; 3106200005010; 3106200; -43.938; -19.934; 281.013; 5; 36.376; 1.000; 214.691 ; 0.000; 9.674; 0.255; 9.374 
2010-02-01; 044e55a2-520; 3106200005010; 3106200; -43.935; -19.937; 1656.098; 4; 92.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 21acf851-2fd; 3106200005011; 3106200; -43.924; -19.941; 3063.476; 9; 212.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 5bd997d8-d98; 3106200005011; 3106200; -43.923; -19.936; 1272.496; 14; 193.422; 1.000; 345.168 ; 0.000; 4.441; 0.675; 24.769 
2010-02-01; 22d23562-ed4; 3106200005012; 3106200; -43.927; -19.959; 1735.331; 7; 108.551; 1.000; 88.393 ; 1.000; 1.977; 0.052; 1.916 
2010-02-01; 01590b25-2c8; 3106200005012; 3106200; -43.939; -19.963; 1508.659; 9; 150.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 3998a0a7-690; 3106200005013; 3106200; -43.933; -19.952; 771.965; 12; 14.951; 1.000; 279.434 ; 0.000; 5.668; 0.195; 7.148 
2010-02-01; 83977b5d-869; 3106200005013; 3106200; -43.940; -19.958; 1131.388; 7; 48.126; 1.000; 181.835 ; 0.000; 5.686; 0.150; 5.509 
2010-02-01; 4d8386a1-5ef; 3106200005015; 3106200; -43.945; -19.943; 4355.980; 6; 10.580; 1.000; 321.348 ; 0.000; 6.059; 0.160; 5.871 
2010-02-01; 25d947bf-802; 3106200005015; 3106200; -43.941; -19.945; 301.521; 12; 105.129; 1.000; 420.818 ; 0.000; 7.036; 0.186; 6.818 
2010-02-01; 2563b299-e32; 3106200005016; 3106200; -43.948; -19.940; 5046.361; 7; 182.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 8250fe33-079; 3106200005016; 3106200; -43.948; -19.956; 1857.264; 5; 136.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 3e84568c-df7; 3106200005017; 3106200; -43.903; -19.901; 1670.143; 22; 324.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 33a77b61-528; 3106200005018; 3106200; -43.914; -19.895; 1844.286; 15; 200.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; ec57bdfe-d44; 3106200005019; 3106200; -43.932; -19.907; 1124.780; 13; 17.646; 1.000; 327.573 ; 0.000; 9.679; 0.255; 9.378 
2010-02-01; d8709a3a-9d4; 3106200005019; 3106200; -43.932; -19.906; 696.693; 9; 102.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 47c3d2f2-c05; 3106200005020; 3106200; -43.903; -19.923; 2103.841; 13; 102.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; e551787f-861; 3106200005021; 3106200; -43.887; -19.921; 181.352; 46; 21.874; 1.000; 646.241 ; 0.000; 15.755; 0.416; 15.266 
2010-02-01; c5992e38-e07; 3106200005025; 3106200; -43.911; -19.834; 2187.749; 34; 120.929; 1.000; 210.877 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 41a97440-7ad; 3106200005026; 3106200; -43.942; -19.840; 3968.944; 25; 232.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 6504a08b-edd; 3106200005027; 3106200; -43.945; -19.835; 1348.297; 20; 51.360; 1.000; 578.358 ; 0.000; 9.693; 0.256; 9.392 
2010-02-01; ffdf16b2-a49; 3106200005028; 3106200; -43.930; -19.857; 811.635; 12; 101.018; 1.000; 159.480 ; 0.000; 2.291; 0.060; 2.220 
2010-02-01; a9360539-432; 3106200005029; 3106200; -43.921; -19.860; 1802.529; 17; 10.387; 1.000; 248.532 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 8ac69c98-c02; 3106200005030; 3106200; -43.878; -19.831; 1681.019; 37; 184.229; 1.000; 219.920 ; 0.000; 2.990; 0.079; 2.898 
2010-02-01; 1f040cdf-8a7; 3106200005031; 3106200; -43.873; -19.846; 1716.043; 38; 366.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; c0c09cd9-330; 3106200005032; 3106200; -43.916; -19.872; 1237.803; 18; 244.000; 0.000; 0.000 ; 0.000; 10.514; 0.277; 10.187 
2010-02-01; c1762299-700; 3106200005033; 3106200; -43.937; -19.872; 734.126; 15; 20.250; 1.000; 333.423 ; 0.000; 6.740; 0.496; 18.206 
2010-02-01; ed8583e7-dc7; 3106200005034; 3106200; -43.940; -19.905; 200.889; 9; 44.000; 0.000; 0.000 ; 0.000; 4.420; 0.117; 4.283 
2010-02-01; d66c7f75-5cc; 3106200005035; 3106200; -43.921; -19.881; 4639.668; 18; 23.606; 1.000; 364.773 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 44246d0c-f3b; 3106200005036; 3106200; -43.931; -19.875; 1475.910; 11; 137.614; 1.000; 140.028 ; 1.000; 0.000; 0.000; 0.000 
2010-02-01; 0a73aec9-a5f; 3106200005037; 3106200; -43.965; -19.888; 2167.693; 10; 54.806; 1.000; 144.908 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; ce146afb-674; 3106200005038; 3106200; -43.961; -19.899; 632.847; 6; 34.000; 0.000; 0.000 ; 0.000; 9.427; 0.249; 9.134 
2010-02-01; fd7df75a-1d1; 3106200005039; 3106200; -43.980; -19.898; 3434.970; 24; 416.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; bb577754-014; 3106200005039; 3106200; -43.970; -19.908; 1275.413; 13; 116.736; 1.000; 140.247 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 088d44b8-ce6; 3106200005040; 3106200; -44.007; -19.928; 1293.657; 11; 174.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 0ce6ef01-3c1; 3106200005041; 3106200; -44.021; -19.905; 688.908; 3; 32.000; 0.000; 0.000 ; 0.000; 5.465; 0.144; 5.295 
2010-02-01; 100b11d3-0e3; 3106200005042; 3106200; -44.013; -19.895; 579.828; 13; 40.200; 1.000; 243.577 ; 0.000; 3.325; 0.088; 3.222 
2010-02-01; 617ff6fb-bf6; 3106200005043; 3106200; -43.964; -19.910; 253.528; 7; 112.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 2d0a9c28-f6f; 3106200005043; 3106200; -43.981; -19.913; 406.775; 7; 95.772; 1.000; 205.327 ; 0.000; 2.676; 0.071; 2.593 
2010-02-01; 24e88cd2-82f; 3106200005044; 3106200; -44.001; -19.925; 1034.790; 9; 49.232; 1.000; 111.844 ; 1.000; 1.699; 0.045; 1.646 
2010-02-01; d6185f14-130; 3106200005045; 3106200; -43.981; -19.929; 1602.197; 7; 84.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; d54253f2-43d; 3106200005046; 3106200; -43.958; -19.929; 2639.869; 8; 71.187; 1.000; 251.419 ; 0.000; 3.784; 0.100; 3.666 
2010-02-01; 45f6713b-ac8; 3106200005046; 3106200; -43.964; -19.917; 1410.020; 10; 52.189; 2.000; 185.069 ; 0.000; 2.639; 0.070; 2.557 
2010-02-01; 7586d57e-07e; 3106200005047; 3106200; -43.955; -19.932; 956.586; 6; 32.587; 1.000; 116.550 ; 1.000; 3.226; 0.085; 3.125 
2010-02-01; d2abfa93-2e7; 3106200005047; 3106200; -43.957; -19.935; 3111.674; 14; 42.763; 1.000; 370.898 ; 0.000; 7.718; 0.204; 7.479 
2010-02-01; f47e7224-e99; 3106200005048; 3106200; -43.974; -19.940; 923.239; 14; 160.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; f82b864a-6f4; 3106200005049; 3106200; -44.005; -19.948; 127.679; 16; 12.011; 1.000; 262.689 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 27adab4c-585; 3106200005050; 3106200; -43.997; -19.945; 322.832; 21; 33.536; 2.000; 145.285 ; 1.000; 3.439; 0.091; 3.332 
2010-02-01; 8b9868f2-ffa; 3106200005052; 3106200; -43.977; -19.954; 952.259; 15; 102.927; 1.000; 134.965 ; 1.000; 2.045; 0.054; 1.981 
2010-02-01; 85d4af1a-e32; 3106200005053; 3106200; -43.985; -19.964; 2673.369; 17; 12.063; 1.000; 167.823 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; ba39636b-b4b; 3106200005054; 3106200; -43.954; -19.983; 2367.163; 7; 128.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; ee68f158-4f2; 3106200005054; 3106200; -43.961; -19.990; 3565.809; 24; 452.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 57ceae2b-8b0; 3106200005055; 3106200; -43.995; -19.845; 2368.674; 11; 166.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; cabf2ffc-747; 3106200005055; 3106200; -43.996; -19.841; -0.703; 22; 228.592; 1.000; 196.291 ; 0.000; 2.975; 0.079; 2.883 
2010-02-01; d9b47bfd-71b; 3106200005056; 3106200; -43.991; -19.887; 1093.800; 10; 200.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 986b862e-c32; 3106200005057; 3106200; -43.988; -19.863; 990.843; 19; 96.917; 1.000; 543.541 ; 0.000; 8.462; 0.223; 8.199 
2010-02-01; 120d5ad9-dc5; 3106200005058; 3106200; -43.963; -19.847; 368.213; 13; 60.608; 1.000; 262.597 ; 0.000; 3.475; 0.092; 3.367 
2010-02-01; ddaf55cd-672; 3106200005058; 3106200; -43.939; -19.859; 135.556; 10; 164.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; c206f6cc-428; 3106200005059; 3106200; -43.995; -19.901; 2318.284; 9; 70.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 308b2ffe-89f; 3106200005060; 3106200; -44.014; -19.878; 220.759; 17; 124.000; 0.000; 0.000 ; 0.000; 7.115; 0.188; 6.894 
2010-02-01; b57518c3-545; 3106200005061; 3106200; -43.948; -19.780; 539.456; 190; 1495.079; 1.000; 76.299 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; cc95d156-c80; 3106200005062; 3106200; -43.976; -19.787; 3223.530; 34; 51.326; 1.000; 278.679 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 0542a692-341; 3106200005063; 3106200; -43.968; -19.816; 197.781; 12; 42.000; 0.000; 0.000 ; 0.000; 3.658; 0.097; 3.544 
2010-02-01; eb2ee0d9-bac; 3106200005064; 3106200; -43.978; -19.820; 467.015; 14; 160.000; 0.000; 0.000 ; 0.000; 7.256; 0.191; 7.030 
2010-02-01; 73c63074-40f; 3106200005066; 3106200; -43.988; -19.835; 1669.435; 45; 144.919; 2.000; 238.265 ; 0.000; 5.179; 0.137; 5.018 
2010-02-01; 32cb7d77-829; 3106200005067; 3106200; -43.995; -19.826; 27.967; 54; 234.992; 1.000; 457.757 ; 0.000; 9.959; 0.263; 9.649 
2010-02-01; e599d688-998; 3162922001001; 3162922; -44.268; -20.041; 163.997; 22; 214.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 5fd1376e-e25; 3154606005002; 3154606; -44.140; -19.770; 1913.678; 137; 880.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; f4af88c0-352; 3154606005008; 3154606; -44.085; -19.764; 1484.795; 28; 210.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 86f1276c-9f2; 3157807005002; 3157807; -43.808; -19.825; 1008.386; 29; 60.740; 2.000; 228.353 ; 0.000; 6.808; 0.180; 6.596 
2010-02-01; d772247c-a42; 3157807005003; 3157807; -43.880; -19.758; 2709.879; 21; 180.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; fc82e927-5cb; 3117876001001; 3117876; -43.980; -19.670; 783.884; 29; 123.202; 1.000; 154.170 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 48a2f81f-1ab; 3137601003001; 3137601; -43.935; -19.566; 333.060; 49; 94.157; 1.000; 348.951 ; 0.000; 6.402; 0.226; 8.311 
2010-02-01; 40079b7d-9e4; 3137601003002; 3137601; -43.848; -19.675; 1647.193; 11; 154.000; 0.000; 0.000 ; 0.000; 7.510; 0.198; 7.276 
2010-02-01; 69502b1e-afc; 3129806003006; 3129806; -44.065; -20.018; 1876.159; 51; 346.352; 1.000; 176.729 ; 0.000; 2.735; 0.072; 2.650 
2010-02-01; 617ccc5e-882; 3156700003006; 3156700; -43.738; -19.923; 849.417; 20; 130.200; 1.000; 226.278 ; 0.000; 4.825; 0.127; 4.675 
2010-02-01; a06aeec9-6fb; 3165537001001; 3165537; -44.090; -20.050; 870.080; 15; 66.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 3a828117-4ec; 3144805003001; 3144805; -43.966; -20.177; 2372.834; 11; 64.822; 1.000; 84.547 ; 1.000; 2.799; 0.074; 2.712 
2010-02-01; 1c1888ca-046; 3144805003002; 3144805; -43.846; -19.974; 1938.778; 11; 126.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 52958b7e-90c; 3144805003003; 3144805; -43.938; -20.012; 889.720; 9; 136.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 610c4c30-7f4; 3110004003001; 3110004; -43.673; -19.897; 1546.630; 18; 272.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 5fdf3e1b-878; 3130101003002; 3130101; -44.318; -20.101; 1780.371; 21; 153.834; 1.000; 47.441 ; 1.000; 1.507; 0.040; 1.460 
2010-02-01; 8dcc27c2-cb2; 3154804001001; 3154804; -43.799; -20.099; 190.749; 16; 186.000; 0.000; 0.000 ; 0.000; 8.733; 0.230; 8.461 
2010-02-01; ae7c63fb-9db; 3149309003002; 3149309; -44.053; -19.619; 1275.043; 5; 82.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 1ead3157-2f4; 3149309003003; 3149309; -44.028; -19.612; 1637.550; 10; 82.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; 0017d49f-9fd; 3171204003004; 3171204; -43.916; -19.712; 1532.239; 32; 162.636; 2.000; 411.342 ; 0.000; 6.118; 0.177; 5.909 
2010-03-01; 00ef601a-eb6; 3124104003001; 3124104; -44.401; -19.796; 1075.627; 8; 0.489; 1.000; 228.147 ; 0.000; 6.357; 0.130; 4.327 
2010-03-01; 45811dc0-eea; 3118601005001; 3118601; -44.092; -19.838; 1980.443; 37; 278.749; 1.000; 467.029 ; 0.000; 10.010; 0.290; 9.669 
2010-03-01; 9d490514-b86; 3118601005002; 3118601; -44.112; -19.922; 817.788; 32; 182.678; 1.000; 133.799 ; 0.000; 2.138; 0.062; 2.066 
2010-03-01; dd3b719e-1d8; 3118601005003; 3118601; -44.104; -19.905; 504.876; 15; 270.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; c325f27c-d0e; 3118601005004; 3118601; -44.012; -19.852; 1397.418; 21; 188.804; 1.000; 599.775 ; 0.000; 9.758; 0.283; 9.426 
2010-03-01; c7094e98-c13; 3118601005005; 3118601; -44.024; -19.867; 164.972; 20; 112.621; 1.000; 553.153 ; 0.000; 11.182; 0.324; 10.801 
2010-03-01; 5ee4e92a-36b; 3118601005006; 3118601; -44.023; -19.892; 1513.525; 19; 152.000; 0.000; 0.000 ; 0.000; 16.044; 0.465; 15.497 
2010-03-01; 06f95e3e-ea4; 3118601005007; 3118601; -44.058; -19.877; 470.678; 35; 510.330; 1.000; 306.413 ; 0.000; 4.111; 0.119; 3.971 
2010-03-01; 79a0d1c2-82d; 3118601005008; 3118601; -44.061; -19.910; 1481.921; 20; 126.054; 2.000; 327.034 ; 0.000; 7.477; 0.217; 7.222 
2010-03-01; 610e6a74-078; 3118601005009; 3118601; -44.027; -19.943; 1181.580; 13; 101.120; 1.000; 243.516 ; 0.000; 15.048; 0.436; 14.535 
2010-03-01; c58ecc55-450; 3118601005010; 3118601; -44.037; -19.972; 384.905; 12; 51.048; 1.000; 168.013 ; 0.000; 18.305; 0.530; 17.681 
2010-03-01; e8e24a38-36c; 3118601005010; 3118601; -44.031; -19.958; 729.676; 10; 84.000; 0.000; 0.000 ; 0.000; 8.101; 0.235; 7.825 
2010-03-01; cd056456-f36; 3118601005011; 3118601; -44.045; -19.953; 401.654; 3; 64.082; 0.000; 0.000 ; 0.000; 10.831; 0.314; 10.462 
2010-03-01; a9be977f-9c7; 3118601005012; 3118601; -44.069; -19.944; 972.579; 19; 213.000; 0.000; 0.000 ; 0.000; 24.758; 0.717; 23.914 
2010-03-01; 89d35a22-f10; 3118601005013; 3118601; -44.073; -19.925; 1254.786; 17; 66.839; 2.000; 348.083 ; 0.000; 7.761; 0.225; 7.497 
2010-03-01; 366411a1-0b6; 3118601005014; 3118601; -44.069; -19.937; 574.281; 8; 145.485; 1.000; 350.281 ; 0.000; 16.169; 0.468; 15.618 
2010-03-01; ed06f87a-84c; 3118601005014; 3118601; -44.069; -19.936; 2084.709; 7; 48.185; 1.000; 344.918 ; 0.000; 7.296; 0.211; 7.048 
2010-03-01; 75d6f709-7cf; 3136652001001; 3136652; -44.374; -19.978; 1931.848; 19; 87.889; 2.000; 268.104 ; 0.000; 4.917; 0.142; 4.750 
2010-03-01; 530c4d5a-c61; 3109006003001; 3109006; -44.293; -20.140; 2166.453; 6; 96.000; 0.000; 0.000 ; 0.000; 11.226; 0.325; 10.844 
2010-03-01; 3623e1d3-35b; 3109006003002; 3109006; -44.010; -20.102; 2594.694; 7; 135.000; 0.000; 0.000 ; 0.000; 8.525; 0.247; 8.234 
2010-03-01; 5767d77a-6c0; 3106705005001; 3106705; -44.264; -19.894; 2616.085; 8; 63.000; 0.000; 0.000 ; 0.000; 17.607; 0.510; 17.007 
2010-03-01; f3b13fb2-0f1; 3106705005002; 3106705; -44.176; -19.965; 531.880; 21; 148.088; 1.000; 383.208 ; 0.000; 5.955; 0.172; 5.752 
2010-03-01; ffd8ba01-d20; 3106705005002; 3106705; -44.178; -19.962; 2162.870; 8; 63.000; 0.000; 0.000 ; 0.000; 16.530; 0.479; 15.966 
2010-03-01; b5de1ad9-c1e; 3106705005003; 3106705; -44.151; -19.959; 3920.025; 56; 315.197; 2.000; 543.751 ; 0.000; 5.424; 0.157; 5.239 
2010-03-01; b781e341-84b; 3106705005008; 3106705; -44.217; -19.950; 2827.380; 15; 100.132; 1.000; 221.320 ; 0.000; 8.049; 0.233; 7.775 
2010-03-01; 62aea901-312; 3106705005010; 3106705; -44.180; -19.958; 304.246; 9; 87.762; 1.000; 285.584 ; 0.000; 3.708; 0.151; 5.040 
2010-03-01; 4fb677f7-67d; 3106705005019; 3106705; -44.118; -19.956; 126.578; 16; 71.819; 1.000; 325.097 ; 0.000; 6.008; 0.174; 5.803 
2010-03-01; 70b41f9f-0a7; 3106705005020; 3106705; -44.077; -19.957; 1691.189; 11; 75.000; 0.000; 0.000 ; 0.000; 11.325; 0.156; 5.206 
2010-03-01; 4ea51d19-a61; 3106200005001; 3106200; -44.008; -19.987; 1500.201; 18; 108.305; 1.000; 146.522 ; 0.000; 16.850; 0.488; 16.276 
2010-03-01; b2dd666c-f82; 3106200005002; 3106200; -44.021; -19.979; 3753.091; 15; 97.367; 1.000; 152.211 ; 1.000; 6.881; 0.199; 6.647 
2010-03-01; 2a1dda3b-7aa; 3106200005002; 3106200; -44.016; -19.971; 159.675; 13; 11.853; 1.000; 259.016 ; 0.000; 6.006; 0.174; 5.801 
2010-03-01; dcba2b4f-35e; 3106200005003; 3106200; -44.057; -19.979; 459.860; 43; 22.755; 2.000; 637.593 ; 0.000; 11.563; 0.335; 11.169 
2010-03-01; 94bcf78d-2f7; 3106200005005; 3106200; -44.013; -19.997; 6128.683; 12; 26.883; 1.000; 97.230 ; 0.000; 16.530; 0.479; 15.967 
2010-03-01; c79dcf30-88d; 3106200005006; 3106200; -44.027; -20.020; 558.498; 21; 120.421; 1.000; 442.488 ; 0.000; 6.482; 0.188; 6.262 
2010-03-01; 6f25e244-406; 3106200005007; 3106200; -44.031; -19.999; 645.783; 17; 53.732; 1.000; 345.627 ; 0.000; 5.636; 0.356; 11.876 
2010-03-01; 74536d31-e9f; 3106200005008; 3106200; -43.957; -19.924; 87.680; 1; 39.000; 0.000; 0.000 ; 0.000; 6.801; 0.197; 6.569 
2010-03-01; 671b4521-515; 3106200005008; 3106200; -43.949; -19.922; 145.327; 4; 126.867; 0.000; 0.000 ; 0.000; 10.565; 0.306; 10.205 
2010-03-01; 49cebf25-ddb; 3106200005008; 3106200; -43.945; -19.922; 450.847; 3; 75.000; 0.000; 0.000 ; 0.000; 4.610; 0.218; 7.256 
2010-03-01; 9db48a20-9a3; 3106200005008; 3106200; -43.939; -19.919; 720.489; 3; 66.000; 0.000; 0.000 ; 0.000; 21.458; 0.622; 20.727 
2010-03-01; 91a69bb9-17b; 3106200005008; 3106200; -43.926; -19.920; 785.685; 5; 55.936; 1.000; 74.317 ; 0.000; 1.878; 0.054; 1.814 
2010-03-01; 5154c23d-838; 3106200005008; 3106200; -43.937; -19.920; 1279.602; 0; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; 8dd2d2cf-7ae; 3106200005008; 3106200; -43.926; -19.928; 84.530; 5; 20.088; 1.000; 324.734 ; 0.000; 5.663; 0.164; 5.470 
2010-03-01; 34dd1a1d-223; 3106200005008; 3106200; -43.946; -19.920; 266.601; 3; 83.000; 0.000; 0.000 ; 0.000; 8.111; 0.235; 7.834 
2010-03-01; 34c17c61-0b7; 3106200005008; 3106200; -43.950; -19.923; 1671.798; 2; 51.867; 0.000; 0.000 ; 0.000; 3.397; 0.098; 3.281 
2010-03-01; 99aab23d-142; 3106200005008; 3106200; -43.933; -19.914; 1508.966; 5; 72.000; 0.000; 0.000 ; 0.000; 9.417; 0.285; 9.501 
