
2019-12-01;3137601;70.617;532;0.000;0.4293;201.391;0.2629;0.80430;12.409;272724.759667;71241.279040;132335.127950;49720.947951;79
2019-12-01;3162955;20.426;205;0.000;0.3937;165.335;0.3091;0.72371;1.154;20313.149464;27680.737724;10664.397388;27268.354063;49
2019-12-01;3129806;147.796;1720;0.000;0.4172;186.796;0.2159;0.66886;3.477;161572.271932;227659.071636;82548.438072;127216.217446;387
2019-12-01;3156700;128.573;1336;0.000;0.4155;190.155;0.1958;0.70889;3.737;144135.938653;176425.689470;75445.295779;80303.892228;272
2019-12-01;3165537;30.350;268;0.000;0.3941;223.419;0.2890;0.74219;22.287;134278.985011;34765.936742;66761.584302;31813.079628;43
2019-12-01;3144805;86.251;868;0.000;0.4517;255.288;0.2267;0.78842;18.238;496829.465953;114337.403119;243804.992063;62985.051218;179
2019-12-01;3153905;16.061;160;0.000;0.4006;145.152;0.2880;0.71593;0.000;543.567948;21524.994956;439.904185;22723.628502;56
2019-12-01;3110004;71.285;432;0.000;0.4367;246.885;0.3160;0.70838;10.399;143839.534028;58011.545225;75299.142133;40902.530737;92
2019-12-01;3130101;63.343;357;0.000;0.4292;233.587;0.2408;0.70455;13.120;123935.723828;48041.512601;61596.046084;39401.362227;103
2019-12-01;3154804;15.167;126;0.000;0.4178;164.996;0.3895;0.52363;38.721;132646.910856;15823.966605;67285.813312;13634.177413;47
2019-12-01;3149309;102.653;637;0.000;0.4011;236.988;0.2583;0.71851;5.756;191783.199036;82559.716979;96334.786457;53035.538815;147
2020-01-01;3171204;122.852;1117;0.000;0.4201;209.318;0.2005;0.66584;7.218;182179.473243;148592.829342;92479.259521;75747.437936;235
2020-01-01;3124104;100.190;645;0.000;0.4404;157.358;0.3519;0.66065;9.243;150731.846096;87465.435652;75407.435809;54409.513610;90
2020-01-01;3118601;469.575;6190;0.000;0.4006;223.560;0.1542;0.78117;12.364;2430795.527896;842624.663758;1189246.875403;128406.790923;705
2020-01-01;3136652;36.741;235;0.000;0.4092;172.202;0.2431;0.71397;20.490;136424.235505;32119.145559;69733.327670;30611.694067;64
2020-01-01;3109006;60.710;378;0.000;0.4289;195.345;0.2705;0.70612;17.010;297667.842118;50364.772528;144929.441907;38831.910617;95
2020-01-01;3106705;439.795;4075;0.000;0.4241;209.350;0.2030;0.70710;9.485;1100362.280996;541716.189074;553396.943202;128406.790923;938
2020-01-01;3106200;1724.815;24056;0.000;0.3962;271.481;0.1008;0.84533;16.336;12692855.337952;3284559.634736;6336299.095856;795305.126638;3135
2020-01-01;3162922;41.882;279;0.000;0.3984;194.832;0.2752;0.65091;14.465;137801.577268;37672.173785;69028.510625;32112.862554;58
2020-01-01;3154606;309.960;3421;0.000;0.4647;152.029;0.2898;0.60221;2.183;199291.817865;447710.651278;105031.602159;128406.790923;1007
2020-01-01;3157807;211.502;2128;0.000;0.4310;203.907;0.2091;0.69541;3.655;363045.042518;283840.904358;190163.075356;128406.790923;565
2020-01-01;3117876;9.096;74;0.000;0.4036;201.663;0.2985;0.61254;0.122;791.593314;9615.096557;670.783765;13762.655813;47
2020-01-01;3140159;16.076;138;0.000;0.4217;173.339;0.2797;0.67061;0.000;697.028336;18577.008612;567.494867;21888.551725;54
2020-01-01;3137601;69.968;532;0.000;0.4290;202.069;0.2653;0.80462;13.616;274858.339662;71902.734679;133387.557957;50192.035404;80
2020-01-01;3162955;20.877;205;0.000;0.3938;165.375;0.2988;0.72387;0.843;20356.367138;27935.621946;10694.377662;27525.310858;49
2020-01-01;3129806;150.484;1721;0.000;0.4167;187.015;0.2028;0.66862;2.799;163048.245395;229798.855762;83286.625726;128406.790923;388
2020-01-01;3156700;127.683;1336;0.000;0.4153;190.476;0.2010;0.70905;4.234;145815.267538;178086.788594;76285.560079;81074.762601;276
2020-01-01;3165537;31.042;268;0.000;0.3928;222.215;0.2706;0.74253;12.404;135289.201423;35099.151236;67248.858163;32112.862554;44
2020-01-01;3144805;86.720;870;0.000;0.4508;255.499;0.2244;0.78690;17.407;501415.951326;115419.106889;246008.738775;63584.617066;181
2020-01-01;3153905;15.863;160;0.000;0.4009;146.159;0.2960;0.71605;0.000;547.393587;21723.928983;442.593276;22937.759166;57
2020-01-01;3110004;72.385;432;0.000;0.4366;246.349;0.3037;0.70861;9.558;144984.357087;58548.667097;75904.971920;41287.965926;93
2020-01-01;3130101;63.116;357;0.000;0.4286;234.486;0.2416;0.70477;12.128;125308.140699;48485.384148;62227.775426;39786.797417;104
2020-01-01;3154804;15.380;126;0.000;0.4160;163.925;0.3789;0.52392;37.298;134009.187407;15980.627151;67963.900023;13762.655813;47
2020-01-01;3149309;104.977;637;0.000;0.4013;237.638;0.2446;0.71870;5.713;192849.736917;83351.723073;96878.620216;53549.452398;148
2020-02-01;3171204;124.131;1118;0.000;0.4207;209.697;0.1969;0.66545;7.503;184779.257718;150011.273601;93712.195094;76497.131774;239
2020-02-01;3124104;101.387;645;0.000;0.4402;157.942;0.3459;0.66098;9.236;152558.056263;88283.768878;76273.803238;54938.709261;91
2020-02-01;3118601;468.897;6193;0.000;0.4007;224.333;0.1558;0.78122;11.785;2453399.542448;850481.931464;1199892.478760;129632.768067;710
2020-02-01;3136652;35.985;234;0.000;0.4095;172.126;0.2500;0.71741;20.248;137797.828858;32416.029241;70420.220807;30920.391534;64
2020-02-01;3109006;60.736;377;0.000;0.4290;195.500;0.2646;0.70835;26.643;300692.179605;50843.085126;146380.586241;39228.807358;95
2020-02-01;3106705;440.614;4073;0.000;0.4237;209.684;0.2028;0.70763;9.565;1112137.924133;546883.741370;559190.009987;129632.768067;946
2020-02-01;3106200;1725.716;24045;0.000;0.3964;271.679;0.0990;0.84615;16.484;12809603.994605;3315066.336173;6394139.169817;803028.175390;3167
2020-02-01;3162922;41.081;279;0.000;0.3980;195.980;0.2844;0.65131;17.155;139200.627466;38026.150483;69722.679434;32421.560020;59
2020-02-01;3154606;310.367;3420;0.000;0.4642;152.604;0.2881;0.60248;2.180;201514.212079;452049.720478;106157.700896;129632.768067;1018
2020-02-01;3157807;210.048;2130;0.000;0.4306;204.261;0.2150;0.69491;6.369;367050.749526;286543.307106;192167.395614;129632.768067;568
2020-02-01;3117876;9.096;74;0.000;0.4044;200.362;0.2985;0.61261;0.049;795.862655;9708.982849;673.914231;13894.954731;48
2020-02-01;3140159;15.712;138;0.000;0.4212;173.725;0.2966;0.67073;0.000;701.042078;18752.093861;570.203401;22109.049916;54
2020-02-01;3137601;70.023;531;0.000;0.4287;202.696;0.2635;0.80646;12.556;276840.914315;72576.432265;134359.117872;50677.131420;82
2020-02-01;3162955;21.066;207;0.000;0.4030;165.698;0.3012;0.71704;0.794;20397.241062;28198.249818;10721.142916;27789.908687;49
2020-02-01;3129806;152.305;1721;0.000;0.4164;187.294;0.1978;0.66878;2.882;164540.124801;231982.346432;84046.804908;129632.768067;391
2020-02-01;3156700;128.915;1333;0.000;0.4149;191.076;0.1946;0.71081;3.762;147292.980501;179778.010595;77035.851044;81868.556077;281
2020-02-01;3165537;31.042;268;0.000;0.3924;221.817;0.2706;0.74303;26.152;137466.231778;35439.171864;68262.252138;32421.560020;45
2020-02-01;3144805;86.203;865;0.000;0.4504;254.989;0.2272;0.79174;17.490;506027.047013;116516.561526;248210.380442;64202.011993;184
2020-02-01;3153905;15.863;160;0.000;0.4016;146.559;0.2960;0.71618;0.000;551.226587;21926.926372;445.289728;23158.257357;58
2020-02-01;3110004;72.514;432;0.000;0.4368;246.549;0.3037;0.70884;9.232;146107.394163;59096.760049;76490.965191;41684.862667;95
2020-02-01;3130101;63.854;356;0.000;0.4280;234.921;0.2315;0.70695;9.955;126410.378168;48937.053339;62746.870532;40183.694158;106
2020-02-01;3154804;15.807;126;0.000;0.4148;162.897;0.3579;0.52421;36.284;135328.695514;16140.487595;68624.629854;13894.954731;47
2020-02-01;3149309;104.897;637;0.000;0.4016;239.803;0.2485;0.71889;5.697;193941.388189;84159.906430;97421.746807;54078.648050;150
2020-03-01;3171204;124.836;1117;0.000;0.4200;210.866;0.1914;0.66626;8.039;187550.486130;151419.551732;95031.018332;77233.135859;242
2020-03-01;3124104;101.741;646;0.000;0.4398;158.640;0.3426;0.66029;8.874;154330.531332;89098.225165;77107.915668;55458.241558;91
2020-03-01;3118601;469.351;6199;0.000;0.4007;224.886;0.1547;0.78089;11.927;2476211.767482;858297.433821;1210685.255944;130836.358305;717
2020-03-01;3136652;36.736;234;0.000;0.4094;173.070;0.2444;0.71779;19.118;139085.038250;32711.049010;71068.659915;31223.452043;65
2020-03-01;3109006;62.077;376;0.000;0.4289;196.370;0.2509;0.71054;22.159;303332.948160;51317.133987;147588.938727;39618.456582;95
2020-03-01;3106705;440.990;4077;0.000;0.4231;210.138;0.2023;0.70712;9.487;1123739.673798;552023.893509;564854.470593;130836.358305;956
2020-03-01;3106200;1726.413;24052;0.000;0.3962;272.052;0.0986;0.84633;16.369;12925228.219706;3345390.334028;6451632.454094;810610.197728;3201
2020-03-01;3162922;41.100;280;0.000;0.3979;197.249;0.2857;0.64938;16.047;140509.929854;38379.165592;70375.528132;32724.620530;59
2020-03-01;3154606;309.330;3431;0.000;0.4642;153.352;0.2908;0.60065;2.274;203854.512552;456375.416330;107334.374286;130836.358305;1027
2020-03-01;3157807;210.574;2128;0.000;0.4301;204.478;0.2128;0.69569;4.646;369868.788785;289226.221934;193643.795379;130836.358305;570
2020-03-01;3117876;9.077;74;0.000;0.4052;201.182;0.3134;0.61268;0.106;800.881817;9802.279699;677.655812;14024.837809;49
2020-03-01;3140159;15.489;138;0.000;0.4204;173.756;0.3051;0.67085;0.000;705.305090;18926.079879;573.161204;22325.521710;55
2020-03-01;3137601;70.135;532;0.000;0.4284;204.299;0.2671;0.80528;14.346;279109.962440;73247.160972;135473.471849;51153.369361;84
2020-03-01;3162955;20.758;207;0.000;0.4028;164.894;0.3012;0.71721;1.133;20458.872753;28459.228845;10758.158923;28049.674838;50
2020-03-01;3129806;152.628;1725;0.000;0.4169;188.414;0.1963;0.66738;3.026;166117.406178;234157.171657;84834.295792;130836.358305;396
2020-03-01;3156700;130.076;1334;0.000;0.4147;192.266;0.1909;0.71044;3.554;148663.049851;181459.875435;77749.565736;82647.854519;283
2020-03-01;3165537;31.973;268;0.000;0.3918;221.476;0.2661;0.74345;20.018;139142.014988;35777.057754;69041.317980;32724.620530;46
2020-03-01;3144805;86.467;865;0.000;0.4496;256.781;0.2239;0.79203;17.696;510662.341460;117607.126059;250438.007624;64808.133006;188
2020-03-01;3153905;15.746;160;0.000;0.4021;146.987;0.3040;0.71631;0.000;555.044879;22128.649291;447.971472;23374.729151;58
2020-03-01;3110004;71.514;432;0.000;0.4368;246.140;0.3098;0.70908;10.200;147342.697114;59641.411931;77134.676220;42074.511891;97
2020-03-01;3130101;63.836;356;0.000;0.4275;235.911;0.2282;0.70716;10.407;127520.472614;49385.886835;63299.017733;40573.343382;106
2020-03-01;3154804;16.012;126;0.000;0.4135;162.086;0.3474;0.52451;38.592;136732.842097;16299.344394;69325.448801;14024.837809;47
2020-03-01;3149309;106.074;637;0.000;0.4018;242.896;0.2427;0.71907;5.598;194998.332442;84963.015803;97956.983501;54598.180346;153
2020-04-01;3171204;125.276;1119;0.000;0.4187;211.186;0.1892;0.66526;6.161;189667.455880;152862.040011;96050.579210;77974.898995;242
2020-04-01;3124104;101.365;646;0.000;0.4393;158.927;0.3433;0.66062;9.164;156139.735285;89930.975324;77969.266371;55981.839067;92
2020-04-01;3118601;470.087;6208;0.000;0.4005;225.119;0.1543;0.78018;11.916;2498947.414921;866300.085506;1221475.449321;132049.366342;725
2020-04-01;3136652;37.903;235;0.000;0.4095;173.113;0.2222;0.71513;21.732;140574.869065;33013.984440;71805.701964;31528.883926;66
2020-04-01;3109006;61.785;376;0.000;0.4283;196.917;0.2543;0.71086;23.108;306001.781419;51801.830674;148849.631797;40011.154717;96
2020-04-01;3106705;438.579;4080;0.000;0.4224;210.048;0.2055;0.70678;9.564;1135469.523673;557283.368199;570569.083812;132049.366342;966
2020-04-01;3106200;1730.414;24061;0.000;0.3958;272.193;0.0966;0.84645;16.448;13041656.944540;3376407.054741;6509624.304923;818251.547534;3229
2020-04-01;3162922;41.446;280;0.000;0.3978;196.631;0.2857;0.64975;14.192;141656.480788;38740.109933;70954.718540;33030.052413;59
2020-04-01;3154606;308.608;3432;0.000;0.4636;152.930;0.2923;0.60058;2.267;206298.842832;460799.562687;108601.971553;132049.366342;1035
2020-04-01;3157807;210.203;2133;0.000;0.4311;204.712;0.2154;0.69420;5.230;373124.286374;291975.844363;195334.089465;132049.366342;577
2020-04-01;3117876;9.077;74;0.000;0.4056;200.807;0.3134;0.61275;0.153;806.510856;9897.672132;681.891299;14155.737191;49
2020-04-01;3140159;15.486;138;0.000;0.4198;173.618;0.3051;0.67097;0.000;709.476429;19103.973875;576.027334;22543.687342;55
2020-04-01;3137601;70.903;532;0.000;0.4280;203.892;0.2589;0.80559;11.085;280877.351232;73932.955221;136337.556972;51633.333746;84
2020-04-01;3162955;20.786;207;0.000;0.4026;164.968;0.2952;0.71738;1.121;20520.463737;28726.069841;10794.785128;28311.473596;51
2020-04-01;3129806;151.582;1728;0.000;0.4162;188.369;0.1997;0.66638;3.102;167766.373170;236384.713878;85654.834480;132049.366342;399
2020-04-01;3156700;130.816;1334;0.000;0.4142;192.385;0.1874;0.71060;3.577;150063.611705;183179.517405;78465.882867;83433.250781;285
2020-04-01;3165537;31.701;268;0.000;0.3916;221.059;0.2661;0.74390;21.084;140887.130171;36122.533052;69861.432951;33030.052413;46
2020-04-01;3144805;87.046;865;0.000;0.4488;257.250;0.2224;0.79235;20.205;516026.791574;118722.186257;252978.231622;65418.996767;189
2020-04-01;3153905;16.084;160;0.000;0.4027;147.381;0.2903;0.71644;0.000;558.827909;22334.903201;450.617955;23592.894783;59
2020-04-01;3110004;71.973;432;0.000;0.4367;245.631;0.3046;0.70931;8.810;148389.085892;60198.297487;77693.953476;42467.210025;98
2020-04-01;3130101;64.431;360;0.000;0.4304;235.611;0.2308;0.69951;9.893;128588.678080;49849.958131;63821.308936;40966.041516;106
2020-04-01;3154804;16.078;126;0.000;0.4125;160.953;0.3474;0.52479;35.742;138033.454892;16461.769348;69974.014315;14155.737191;48
2020-04-01;3149309;107.403;637;0.000;0.4019;244.586;0.2309;0.71927;6.376;196226.773288;85784.164180;98562.499986;55121.777855;155
2020-05-01;3171204;124.725;1116;0.000;0.4180;210.727;0.1925;0.66724;6.036;191715.538660;154304.111468;97077.474886;78723.291379;243
2020-05-01;3124104;101.162;646;0.000;0.4388;159.060;0.3433;0.66094;7.880;157683.671815;90765.722781;78711.113346;56510.116045;94
2020-05-01;3118601;470.595;6209;0.000;0.4002;224.611;0.1536;0.78048;11.739;2521395.892997;874323.223209;1232154.023332;133273.215211;731
2020-05-01;3136652;38.376;234;0.000;0.4096;172.528;0.2179;0.71858;19.878;141920.134829;33316.354262;72481.374836;31837.045499;66
2020-05-01;3109006;60.725;375;0.000;0.4280;196.873;0.2655;0.71308;23.066;308633.128182;52286.397696;150100.911371;40407.362452;97
2020-05-01;3106705;440.260;4076;0.000;0.4218;210.215;0.2038;0.70765;8.988;1146349.011349;562550.288682;575940.506475;133273.215211;977
2020-05-01;3106200;1732.316;24040;0.000;0.3957;272.271;0.0949;0.84762;16.771;13160334.961440;3407471.031289;6568480.939769;825961.189211;3257
2020-05-01;3162922;41.111;281;0.000;0.3978;196.704;0.2903;0.64782;14.637;142840.105272;39103.212155;71553.250372;33338.213986;59
2020-05-01;3154606;309.605;3427;0.000;0.4629;152.930;0.2911;0.60156;2.262;208632.165788;465227.859177;109785.760353;133273.215211;1044
2020-05-01;3157807;211.016;2135;0.000;0.4314;204.712;0.2134;0.69369;5.106;376262.843994;294734.645941;196955.632931;133273.215211;583
2020-05-01;3117876;9.137;74;0.000;0.4061;201.564;0.2985;0.61281;0.076;811.135447;9993.293358;685.311217;14287.806440;50
2020-05-01;3140159;14.919;138;0.000;0.4190;173.637;0.3220;0.67109;0.000;713.880945;19282.294539;579.126643;22763.802753;56
2020-05-01;3137601;69.135;533;0.000;0.4276;204.454;0.2708;0.80445;17.382;283644.357245;74621.686482;137681.858965;52117.587644;85
2020-05-01;3162955;20.844;207;0.000;0.4023;165.550;0.2952;0.71755;0.752;20556.941995;28993.550837;10820.430828;28575.612088;52
2020-05-01;3129806;151.968;1729;0.000;0.4165;188.035;0.1990;0.66616;2.902;169293.039441;238618.890893;86415.883443;133273.215211;403
2020-05-01;3156700;130.974;1333;0.000;0.4137;192.767;0.1888;0.71129;3.684;151485.895756;184901.991645;79201.943957;84225.666245;287
2020-05-01;3165537;31.089;264;0.000;0.3908;221.422;0.2664;0.75559;19.665;142505.114762;36463.668235;70615.169036;33338.213986;47
2020-05-01;3144805;87.722;865;0.000;0.4482;258.846;0.2197;0.79265;17.420;520654.463300;119839.920854;255170.282499;66035.319908;190
2020-05-01;3153905;16.185;159;0.000;0.4033;147.776;0.2846;0.72107;0.000;562.613728;22540.359618;453.267226;23813.010194;60
2020-05-01;3110004;71.226;434;0.000;0.4365;245.106;0.3148;0.70628;9.793;149588.788005;60759.103053;78326.674226;42863.417761;98
2020-05-01;3130101;64.462;362;0.000;0.4291;233.451;0.2308;0.69586;10.170;129681.414926;50317.726830;64359.896902;41362.249252;107
2020-05-01;3154804;16.078;127;0.000;0.4116;160.075;0.3474;0.52096;39.151;139474.630817;16625.876046;70691.337606;14287.806440;49
2020-05-01;3149309;104.924;635;0.000;0.4022;244.899;0.2431;0.72174;7.541;197685.916347;86604.697670;99272.672482;55650.054833;156
2020-06-01;3171204;124.308;1116;0.000;0.4175;211.738;0.1925;0.66741;4.933;193276.780033;155670.273483;97897.211361;79442.654520;246
2020-06-01;3124104;101.449;646;0.000;0.4386;159.254;0.3413;0.66125;8.500;159322.791168;91556.529825;79509.988891;57017.901793;95
2020-06-01;3118601;471.925;6208;0.000;0.3999;224.829;0.1513;0.78103;11.755;2543826.778142;881922.805458;1242806.939764;134449.592453;741
2020-06-01;3136652;37.450;233;0.000;0.4099;174.410;0.2303;0.72206;22.375;143459.044318;33601.583428;73235.922576;32133.253855;67
2020-06-01;3109006;59.857;375;0.000;0.4279;197.832;0.2759;0.71340;24.090;311411.663637;52745.457513;151408.140345;40788.201765;97
2020-06-01;3106705;441.422;4079;0.000;0.4218;210.911;0.1988;0.70731;9.678;1158155.367153;567543.635330;581771.427018;134449.592453;984
2020-06-01;3106200;1731.788;24041;0.000;0.3955;272.957;0.0954;0.84801;16.077;13273615.579509;3436901.050109;6624966.117703;833371.783150;3289
2020-06-01;3162922;41.577;282;0.000;0.3977;196.802;0.2765;0.64591;15.312;144072.444524;39448.425137;72179.391849;33634.422342;59
2020-06-01;3154606;309.503;3430;0.000;0.4626;153.359;0.2903;0.60113;2.083;210730.155186;469426.726302;110866.918025;134449.592453;1055
2020-06-01;3157807;212.389;2134;0.000;0.4302;205.013;0.2096;0.69415;4.076;378746.522045;297347.002339;198262.737791;134449.592453;586
2020-06-01;3117876;9.137;74;0.000;0.4066;202.374;0.2985;0.61288;0.065;815.606957;10083.881162;688.603244;14414.752881;51
2020-06-01;3140159;15.480;138;0.000;0.4181;173.720;0.3051;0.67120;0.000;718.286939;19451.228552;582.227428;22975.380152;57
2020-06-01;3137601;68.952;533;0.000;0.4273;204.608;0.2755;0.80478;13.503;285883.043896;75274.163501;138730.817242;52583.057916;87
2020-06-01;3162955;20.883;208;0.000;0.4023;166.637;0.2952;0.71426;0.866;20600.637881;29248.176015;10849.492322;28829.504965;53
2020-06-01;3129806;153.164;1730;0.000;0.4162;188.083;0.1973;0.66592;2.814;170752.311458;240736.686849;87154.469512;134449.592453;408
2020-06-01;3156700;130.583;1333;0.000;0.4135;193.252;0.1897;0.71145;3.802;152986.832676;186533.796274;79959.860740;84987.344866;289
2020-06-01;3165537;31.594;264;0.000;0.3907;225.633;0.2605;0.75596;16.426;143815.246091;36786.846346;71246.070923;33634.422342;47
2020-06-01;3144805;87.842;865;0.000;0.4478;259.983;0.2141;0.79295;18.746;525532.179285;120898.818832;257527.887524;66627.736615;192
2020-06-01;3153905;15.812;159;0.000;0.4039;149.169;0.2846;0.72119;0.000;566.481731;22735.000980;455.998680;24024.587593;61
2020-06-01;3110004;72.275;434;0.000;0.4369;243.770;0.3065;0.70650;8.517;150612.688759;61290.388281;78872.053254;43244.257074;99
2020-06-01;3130101;65.016;362;0.000;0.4284;233.505;0.2308;0.69606;10.439;130815.723072;50760.872573;64913.873630;41743.088565;108
2020-06-01;3154804;16.441;127;0.000;0.4113;158.143;0.3263;0.52127;41.642;141015.339767;16781.344304;71452.041215;14414.752881;49
2020-06-01;3149309;104.164;637;0.000;0.4024;245.653;0.2520;0.71967;7.662;199179.396461;87384.487279;99995.417372;56157.840581;156
2020-07-01;3171204;124.584;1116;0.000;0.4171;212.144;0.1880;0.66763;9.139;196460.670532;157085.417813;99421.760533;80191.133169;245
2020-07-01;3124104;101.821;646;0.000;0.4383;159.905;0.3380;0.66157;8.081;160885.203255;92375.690432;80271.535457;57546.239664;96
2020-07-01;3118601;473.438;6210;0.000;0.3997;224.981;0.1498;0.78121;12.274;2567426.255318;889797.398905;1253925.969656;135673.582393;748
2020-07-01;3136652;37.687;233;0.000;0.4097;174.999;0.2303;0.72249;24.025;145105.033971;33897.039188;74045.921125;32441.450949;67
2020-07-01;3109006;60.070;375;0.000;0.4279;198.499;0.2724;0.71372;23.676;314137.793063;53220.976441;152692.799861;41184.455170;98
2020-07-01;3106705;442.504;4078;0.000;0.4213;211.022;0.1972;0.70766;9.428;1169710.094203;572714.745166;587404.467759;135673.582393;997
2020-07-01;3106200;1732.474;24055;0.000;0.3954;273.133;0.0947;0.84794;16.304;13388586.731018;3467404.004277;6682231.691993;841082.313499;3324
2020-07-01;3162922;41.228;282;0.000;0.3978;196.338;0.2778;0.64628;13.989;145219.288459;39806.015371;72754.199423;33942.619436;59
2020-07-01;3154606;310.565;3434;0.000;0.4627;153.352;0.2892;0.60053;2.258;213012.494133;473781.211632;112037.414197;135673.582393;1066
2020-07-01;3157807;211.271;2134;0.000;0.4292;205.448;0.2126;0.69429;6.209;382652.324376;300053.022052;200221.587881;135673.582393;593
2020-07-01;3117876;9.137;74;0.000;0.4072;203.089;0.2985;0.61295;0.056;820.054335;10177.716897;691.895057;14546.837354;51
2020-07-01;3140159;15.350;138;0.000;0.4176;173.698;0.3136;0.67132;0.000;722.632317;19626.219518;585.267598;23195.520935;57
2020-07-01;3137601;70.282;532;0.000;0.4272;205.135;0.2637;0.80661;12.699;287896.413266;75948.766354;139716.895446;53067.367633;88
2020-07-01;3162955;20.855;208;0.000;0.4024;167.500;0.3012;0.71443;1.617;20695.242448;29511.930514;10901.086700;29093.673904;54
2020-07-01;3129806;151.877;1729;0.000;0.4157;188.194;0.2022;0.66647;3.218;172437.187533;242929.146119;87994.516079;135673.582393;412
2020-07-01;3156700;130.299;1333;0.000;0.4131;193.947;0.1907;0.71162;3.928;154518.539874;188224.107557;80741.881538;85779.851670;289
2020-07-01;3165537;32.073;265;0.000;0.3903;226.380;0.2523;0.75351;17.918;145227.842689;37122.879722;71938.435721;33942.619436;47
2020-07-01;3144805;86.422;865;0.000;0.4472;260.257;0.2174;0.79325;18.219;530380.712289;121995.682492;259819.787151;67244.130798;193
2020-07-01;3153905;16.220;159;0.000;0.4044;149.572;0.2764;0.72132;0.000;570.347186;22936.621006;458.727588;24244.728376;61
2020-07-01;3110004;72.236;435;0.000;0.4373;243.538;0.3096;0.70511;9.783;151812.759796;61841.990238;79496.374257;43640.510479;100
2020-07-01;3130101;64.181;362;0.000;0.4274;234.175;0.2383;0.69627;10.192;131921.087531;51219.906845;65456.503333;42139.341970;110
2020-07-01;3154804;16.517;127;0.000;0.4106;157.330;0.3191;0.52157;37.194;142375.825856;16942.386714;72132.698013;14546.837354;50
2020-07-01;3149309;104.541;638;0.000;0.4023;245.175;0.2500;0.71875;7.327;200640.633304;88193.503482;100688.097271;56686.178452;157
2020-08-01;3171204;124.254;1117;0.000;0.4166;212.973;0.1871;0.66723;6.347;198640.083867;158490.818126;100471.235267;80933.716563;249
2020-08-01;3124104;101.027;646;0.000;0.4375;160.118;0.3454;0.66188;8.057;162449.794230;93188.482377;81030.815758;58070.416178;97
2020-08-01;3118601;472.567;6213;0.000;0.3996;225.079;0.1506;0.78125;11.778;2590063.276062;897614.544963;1264602.982253;136887.931800;753
2020-08-01;3136652;37.440;233;0.000;0.4099;174.682;0.2360;0.72285;18.618;146345.491526;34190.197893;74674.786005;32747.220586;68
2020-08-01;3109006;59.834;375;0.000;0.4276;198.851;0.2759;0.71405;24.685;317000.189088;53692.798390;154030.529194;41577.587558;100
2020-08-01;3106705;441.437;4082;0.000;0.4209;211.179;0.1994;0.70714;8.738;1180251.929811;577850.684359;592646.531381;136887.931800;1009
2020-08-01;3106200;1734.359;24069;0.000;0.3952;273.319;0.0937;0.84788;16.636;13506135.095313;3497687.424278;6740678.882797;848732.113273;3357
2020-08-01;3162922;40.546;282;0.000;0.3977;196.553;0.2824;0.64664;13.605;146312.656285;40160.825477;73309.585878;34248.389073;59
2020-08-01;3154606;313.036;3436;0.000;0.4623;153.525;0.2830;0.60028;2.310;215376.191210;478104.358881;113235.164315;136887.931800;1077
2020-08-01;3157807;212.072;2137;0.000;0.4286;205.971;0.2112;0.69345;4.810;385598.285952;302741.778068;201753.280991;136887.931800;602
2020-08-01;3117876;9.494;74;0.000;0.4071;203.757;0.2836;0.61302;0.129;825.410739;10270.823095;695.916225;14677.881487;51
2020-08-01;3140159;15.640;138;0.000;0.4172;173.670;0.2991;0.67144;0.000;727.037426;19799.849995;588.367499;23413.927819;58
2020-08-01;3137601;70.232;533;0.000;0.4268;205.739;0.2660;0.80544;14.234;290171.455666;76619.382618;140843.400284;53547.862773;88
2020-08-01;3162955;20.690;208;0.000;0.4025;168.197;0.3012;0.71460;1.448;20778.864279;29773.634422;10947.788616;29355.762164;54
2020-08-01;3129806;152.580;1730;0.000;0.4152;188.442;0.1996;0.66624;2.820;173926.154883;245105.818046;88734.946380;136887.931800;418
2020-08-01;3156700;130.481;1333;0.000;0.4130;194.626;0.1901;0.71178;3.825;156006.919416;189901.277313;81503.481606;86566.116440;291
2020-08-01;3165537;31.505;265;0.000;0.3900;226.151;0.2710;0.75394;20.763;146909.579222;37456.300566;72737.100465;34248.389073;47
2020-08-01;3144805;86.486;865;0.000;0.4467;260.538;0.2189;0.79354;17.713;535040.815884;123084.018455;262048.389601;67855.670066;195
2020-08-01;3153905;16.220;159;0.000;0.4051;150.090;0.2764;0.72145;0.000;574.217640;23136.673512;461.461494;24463.135260;62
2020-08-01;3110004;71.745;435;0.000;0.4377;242.605;0.3137;0.70533;8.542;152848.330953;62389.303699;80041.914887;44033.642867;101
2020-08-01;3130101;63.682;362;0.000;0.4268;235.177;0.2416;0.69649;11.230;133131.321108;51675.372300;66050.830410;42532.474358;111
2020-08-01;3154804;16.517;127;0.000;0.4098;156.629;0.3191;0.52187;38.761;143792.367069;17102.177081;72841.207272;14677.881487;50
2020-08-01;3149309;104.576;639;0.000;0.4004;245.150;0.2500;0.71783;7.379;202115.999012;88997.488084;101394.894484;57210.354967;156
2020-09-01;3171204;123.994;1119;0.000;0.4178;213.913;0.1925;0.66622;5.931;200604.263719;159908.392930;101453.637298;81676.936671;250
2020-09-01;3124104;100.273;645;0.000;0.4369;160.303;0.3454;0.66324;9.404;164285.693025;94005.583135;81922.088999;58595.042138;97
2020-09-01;3118601;470.470;6205;0.000;0.3995;225.106;0.1521;0.78269;12.228;2613532.400956;905475.180938;1275672.786278;138103.322429;757
