2019-03-01; edf63786-5ee; 3106200005017; 3106200; -43.888; -19.900; 450503.059; 0; 7856.293; 13.000; 534.898 ; 5.000; 0.000; -5.660; 2.971 
2019-03-01; 7b8ddbb7-76f; 3106200005018; 3106200; -43.922; -19.898; 40977.496; 0; 11816.015; 21.000; 375.380 ; 13.000; 0.000; -4.673; 1.901 
2019-03-01; ba0a4c23-4d6; 3106200005019; 3106200; -43.941; -19.908; 60656.767; 3; 1553.513; 10.000; 725.620 ; 2.000; 0.000; -7.654; 6.872 
2019-03-01; f89583c3-e82; 3106200005019; 3106200; -43.913; -19.918; 73964.112; 1; 7357.031; 16.000; 421.898 ; 8.000; 0.000; -1.237; 0.977 
2019-03-01; d2a56bf4-dc6; 3106200005020; 3106200; -43.909; -19.922; 140918.507; 0; 7253.212; 21.000; 504.908 ; 14.000; 0.000; 14.916; 3.258 
2019-03-01; 0f10859d-97a; 3106200005021; 3106200; -43.908; -19.912; 64719.349; 1; 8172.310; 13.000; 559.470 ; 5.000; 0.000; -1.262; 0.998 
2019-03-01; 75c7809a-110; 3106200005025; 3106200; -43.914; -19.841; 206823.666; 0; 4584.427; 13.000; 434.868 ; 5.000; 0.000; -0.979; 3.360 
2019-03-01; 14109d31-5ed; 3106200005026; 3106200; -43.949; -19.847; 136371.020; 1; 1480.520; 26.000; 477.878 ; 19.000; 0.000; -13.852; 2.308 
2019-03-01; dac0a67f-106; 3106200005027; 3106200; -43.942; -19.839; 22336.194; 2; 2552.560; 14.000; 573.460 ; 6.000; 0.000; -8.020; 3.729 
2019-03-01; 6c978604-d41; 3106200005028; 3106200; -43.924; -19.856; 184478.287; 1; 6255.033; 13.000; 432.752 ; 5.000; 0.000; 4.230; 2.787 
2019-03-01; 52c279ce-6ee; 3106200005029; 3106200; -43.907; -19.850; 52428.883; 0; 3607.951; 15.000; 483.260 ; 7.000; 0.000; -1.029; 4.336 
2019-03-01; c86279a9-236; 3106200005030; 3106200; -43.895; -19.855; 62618.936; 2; 8753.744; 14.000; 423.608 ; 6.000; 0.000; -7.063; 4.135 
2019-03-01; b8e19105-10f; 3106200005031; 3106200; -43.880; -19.842; 130354.048; 1; 6784.383; 12.000; 704.952 ; 4.000; 0.000; 16.305; 5.785 
2019-03-01; e7ba5891-be2; 3106200005032; 3106200; -43.909; -19.864; 114770.637; 1; 4357.367; 17.000; 478.669 ; 9.000; 0.000; 1.773; 6.561 
2019-03-01; 4a157f02-db7; 3106200005033; 3106200; -43.930; -19.868; 484602.734; 1; 2073.288; 14.000; 586.165 ; 6.000; 0.000; -0.100; 5.166 
2019-03-01; f78870e9-64e; 3106200005034; 3106200; -43.936; -19.898; 44420.847; 1; 11169.350; 23.000; 384.925 ; 15.000; 0.000; -6.720; 1.491 
2019-03-01; 2414e9c8-da3; 3106200005035; 3106200; -43.922; -19.893; 252879.444; 1; 7372.605; 13.000; 376.900 ; 5.000; 0.000; -4.278; 4.166 
2019-03-01; 4c1e0bb8-d93; 3106200005036; 3106200; -43.935; -19.871; 367966.228; 0; 5396.697; 24.000; 490.656 ; 16.000; 0.000; -4.539; 6.051 
2019-03-01; 9c44da8d-119; 3106200005037; 3106200; -43.959; -19.888; 264421.763; 3; 8816.684; 26.000; 492.366 ; 18.000; 0.000; -5.818; 10.942 
2019-03-01; 0988e7a0-756; 3106200005038; 3106200; -43.945; -19.907; 2621.022; 1; 4148.113; 18.000; 491.213 ; 10.000; 0.000; 0.593; 7.092 
2019-03-01; 8b9205b8-988; 3106200005039; 3106200; -43.967; -19.907; 161042.998; 1; 12641.372; 22.000; 406.852 ; 14.000; 0.000; -0.258; 1.961 
2019-03-01; f9e65729-1c4; 3106200005039; 3106200; -43.966; -19.894; 198005.940; 1; 7146.407; 25.000; 375.286 ; 17.000; 0.000; -4.122; 4.430 
2019-03-01; 1fccbf83-cf7; 3106200005040; 3106200; -44.013; -19.909; 8406.694; 1; 3056.978; 16.000; 604.790 ; 8.000; 0.000; 14.417; 2.685 
2019-03-01; 601582dd-c7b; 3106200005041; 3106200; -44.020; -19.911; 214988.665; 3; 3104.559; 15.000; 414.183 ; 7.000; 0.000; -17.235; 3.313 
2019-03-01; e3f9f456-ca7; 3106200005042; 3106200; -44.010; -19.895; 319357.802; 3; 4927.612; 14.000; 350.387 ; 6.000; 0.000; -12.693; 4.237 
2019-03-01; e75ee2b5-599; 3106200005043; 3106200; -43.984; -19.918; 327070.077; 3; 7912.498; 23.000; 414.815 ; 15.000; 0.000; -21.113; 6.277 
2019-03-01; e217c082-313; 3106200005043; 3106200; -43.989; -19.913; 77818.119; 3; 4452.852; 14.000; 576.492 ; 6.000; 0.000; -17.942; 8.189 
2019-03-01; 610ada2a-d21; 3106200005044; 3106200; -43.994; -19.924; 336623.622; 1; 3770.842; 13.000; 553.278 ; 5.000; 0.000; 0.695; 12.611 
2019-03-01; 883cf6c3-a0a; 3106200005045; 3106200; -43.980; -19.944; 138911.001; 1; 6120.251; 20.000; 492.621 ; 12.000; 0.000; 12.272; 2.628 
2019-03-01; 5bbf3e8a-025; 3106200005046; 3106200; -43.957; -19.921; 92950.156; 1; 8142.689; 15.000; 369.945 ; 7.000; 0.000; 0.123; 5.131 
2019-03-01; f850585b-632; 3106200005046; 3106200; -43.971; -19.931; 41158.466; 0; 10518.895; 22.000; 458.894 ; 14.000; 0.000; 14.317; 4.528 
2019-03-01; fb077324-074; 3106200005047; 3106200; -43.957; -19.933; 57487.064; 7; 13484.028; 14.000; 517.300 ; 6.000; 0.000; -25.553; 1.694 
2019-03-01; c8eaa736-f69; 3106200005047; 3106200; -43.957; -19.935; 46068.990; 1; 9705.165; 11.000; 455.723 ; 3.000; 0.000; 11.770; 4.394 
2019-03-01; ff559e21-f3b; 3106200005048; 3106200; -43.965; -19.947; 127977.537; 0; 13346.177; 21.000; 409.721 ; 13.000; 0.000; 26.090; 3.582 
2019-03-01; ee869aea-671; 3106200005049; 3106200; -44.010; -19.940; 56357.530; 0; 7583.680; 13.000; 439.767 ; 5.000; 0.000; -5.006; 6.803 
2019-03-01; 9fcc5a6b-710; 3106200005050; 3106200; -43.996; -19.938; 575079.890; 0; 13653.055; 12.000; 611.173 ; 4.000; 0.000; -4.790; 4.752 
2019-03-01; 6f0bf66d-279; 3106200005052; 3106200; -43.975; -19.960; 8486.105; 1; 9316.624; 20.000; 532.968 ; 12.000; 0.000; 11.342; 2.676 
2019-03-01; b3535e09-547; 3106200005053; 3106200; -43.981; -19.964; 149237.410; 3; 7092.510; 13.000; 530.449 ; 5.000; 0.000; -8.996; 2.305 
2019-03-01; 0a78f1bb-1ea; 3106200005054; 3106200; -43.971; -19.978; 115560.113; 1; 7663.537; 16.000; 427.352 ; 8.000; 0.000; -4.172; 7.245 
2019-03-01; 16c32aaa-c4a; 3106200005054; 3106200; -43.967; -19.982; 188154.953; 0; 5374.117; 18.000; 490.870 ; 10.000; 0.000; -4.442; 3.076 
2019-03-01; d95bdcb8-72e; 3106200005055; 3106200; -43.979; -19.848; 40197.653; 1; 15572.268; 15.000; 424.654 ; 7.000; 0.000; 1.082; 7.860 
2019-03-01; 9c84dcdb-abf; 3106200005055; 3106200; -43.978; -19.846; 163549.218; 1; 6585.156; 16.000; 369.771 ; 8.000; 0.000; 0.795; 8.501 
2019-03-01; 8012c226-6dc; 3106200005056; 3106200; -43.995; -19.883; 384183.726; 1; 1944.027; 15.000; 511.666 ; 7.000; 0.000; 1.114; 10.244 
2019-03-01; b51e64ee-62e; 3106200005057; 3106200; -44.009; -19.861; 92024.256; 0; 5347.907; 12.000; 545.181 ; 4.000; 0.000; 10.894; 3.246 
2019-03-01; f9ea8f1a-7e5; 3106200005058; 3106200; -43.955; -19.875; 59663.800; 2; 6973.573; 14.000; 377.289 ; 6.000; 0.000; -11.665; 3.051 
2019-03-01; ed93246a-7aa; 3106200005058; 3106200; -43.951; -19.876; 53654.787; 1; 9923.828; 13.000; 589.360 ; 5.000; 0.000; -6.639; 6.831 
2019-03-01; 5e5a6b09-254; 3106200005059; 3106200; -43.986; -19.899; 20562.496; 0; 12186.145; 20.000; 483.473 ; 12.000; 0.000; 9.035; 5.008 
2019-03-01; c5f7cba1-870; 3106200005060; 3106200; -44.004; -19.900; 160484.002; 1; 10906.266; 16.000; 494.543 ; 8.000; 0.000; -4.660; 2.483 
2019-03-01; 3f9b47dc-c9c; 3106200005061; 3106200; -43.958; -19.780; 21624.871; 0; 11469.765; 13.000; 512.186 ; 5.000; 0.000; 11.911; 8.248 
2019-03-01; eb4f4971-5d0; 3106200005062; 3106200; -43.977; -19.798; 196110.072; 1; 4150.329; 26.000; 465.034 ; 18.000; 0.000; 6.220; 7.784 
2019-03-01; 182c652e-4c8; 3106200005063; 3106200; -43.969; -19.817; 238315.105; 0; 5819.968; 13.000; 319.165 ; 5.000; 0.000; 21.133; 1.988 
2019-03-01; b2902a13-4db; 3106200005064; 3106200; -43.969; -19.814; 120694.073; 1; 21731.758; 16.000; 682.532 ; 8.000; 0.000; 2.253; 13.154 
2019-03-01; 4b07ab74-314; 3106200005067; 3106200; -44.009; -19.823; 103753.958; 1; 6656.404; 16.000; 448.105 ; 8.000; 0.000; 0.011; 4.165 
2019-03-01; 376ebbfd-3e4; 3162922001001; 3162922; -44.250; -20.101; 20874.265; 1; 17311.737; 24.000; 399.320 ; 16.000; 0.000; -3.597; 2.579 
2019-03-01; 160d08d1-356; 3154606005008; 3154606; -44.083; -19.777; 216340.504; 1; 10347.677; 19.000; 401.492 ; 11.000; 0.000; 1.956; 6.043 
2019-03-01; d153f1a9-11b; 3157807005002; 3157807; -43.868; -19.784; 231731.120; 1; 5244.715; 14.000; 585.703 ; 6.000; 0.000; 0.853; 6.239 
2019-03-01; 0e722611-6fd; 3157807005003; 3157807; -43.876; -19.755; 62274.856; 1; 7419.796; 16.000; 606.781 ; 8.000; 0.000; 2.920; 10.135 
2019-03-01; c3949672-d9f; 3137601003001; 3137601; -43.838; -19.653; 230529.799; 3; 4312.440; 12.000; 522.594 ; 4.000; 0.000; -10.940; 2.869 
2019-03-01; e9bfdf31-764; 3137601003002; 3137601; -43.885; -19.641; 16485.422; 3; 18468.793; 18.000; 502.900 ; 10.000; 0.000; -8.782; 3.564 
2019-03-01; 1ac20d58-01a; 3129806003006; 3129806; -44.064; -20.020; 154390.828; 2; 14509.440; 15.000; 625.462 ; 7.000; 0.000; -3.635; 6.532 
2019-03-01; 80f52afd-4a0; 3156700003006; 3156700; -43.729; -19.819; 158281.506; 1; 4448.458; 12.000; 454.219 ; 4.000; 0.000; -0.445; 1.437 
2019-03-01; 4529efeb-261; 3165537001001; 3165537; -44.129; -20.070; 47305.196; 1; 16298.539; 12.000; 414.787 ; 4.000; 0.000; -4.518; 2.470 
2019-03-01; 2bc23a9b-59c; 3144805003001; 3144805; -43.988; -20.085; 0.000; 0; 11321.730; 11.000; 848.109 ; 5.000; 0.000; -4028.572; 18.886 
2019-03-01; 5e7ecf23-c99; 3144805003002; 3144805; -43.842; -19.984; 0.000; 2; 16403.718; 12.000; 445.744 ; 6.000; 0.000; -1960.311; 11.827 
2019-03-01; 82186e3d-8d1; 3144805003003; 3144805; -43.932; -19.987; 216662.409; 1; 14020.104; 13.000; 573.869 ; 5.000; 0.000; -212.929; 2.417 
2019-03-01; 68d68f49-77c; 3110004003001; 3110004; -43.660; -19.873; 73322.691; 1; 5832.234; 21.000; 471.686 ; 13.000; 0.000; 0.337; 6.546 
2019-03-01; 158b0bbe-f92; 3130101003002; 3130101; -44.297; -20.063; 172102.231; 2; 14348.005; 17.000; 457.190 ; 9.000; 0.000; -32.640; 10.622 
2019-03-01; c2ae1dc7-af9; 3154804001001; 3154804; -43.729; -20.090; 203050.366; 1; 16437.359; 14.000; 408.184 ; 6.000; 0.000; 1.975; 7.497 
2019-03-01; 3970e558-d13; 3149309003002; 3149309; -44.039; -19.596; 311086.292; 1; 15209.165; 22.000; 527.993 ; 14.000; 0.000; -5.018; 1.867 
2019-03-01; e7cb6e30-419; 3149309003003; 3149309; -44.071; -19.707; 18921.326; 2; 7199.162; 17.000; 653.741 ; 9.000; 0.000; -6.815; 4.939 
2019-03-01; fd2d287f-81d; 3162922001001; 3162922; -44.229; -20.089; 492006.023; 2; 1.753; 29.000; 220.373 ; 21.000; 0.000; -17.141; 1.914 
2019-03-01; fc3d0870-1a6; 3165537001001; 3165537; -44.103; -20.030; 144018.842; 1; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2019-04-01; bc164d51-918; 3171204003004; 3171204; -43.929; -19.694; 58996.204; 1; 14472.193; 20.000; 444.858 ; 12.000; 0.000; -3.268; 3.316 
2019-04-01; 7edfa1e7-626; 3124104003001; 3124104; -44.281; -19.613; 22298.743; 0; 3692.215; 15.000; 594.452 ; 7.000; 0.000; 9.480; 5.906 
2019-04-01; 289b47d6-0ce; 3118601005001; 3118601; -44.128; -19.815; 140834.281; 1; 2455.264; 14.000; 455.278 ; 6.000; 0.000; -3.276; 10.213 
2019-04-01; 9d82928a-a5f; 3118601005002; 3118601; -44.125; -19.933; 234669.816; 1; 6736.973; 17.000; 471.474 ; 9.000; 0.000; 12.356; 5.805 
2019-04-01; de69e8dc-df9; 3118601005003; 3118601; -44.081; -19.890; 254581.089; 1; 6167.309; 14.000; 520.403 ; 6.000; 0.000; 0.864; 7.821 
2019-04-01; ab0a8f37-5d2; 3118601005004; 3118601; -44.065; -19.848; 104718.079; 0; 5750.751; 16.000; 426.635 ; 8.000; 0.000; 13.298; 0.952 
2019-04-01; 1587b068-921; 3118601005005; 3118601; -44.062; -19.860; 260685.296; 0; 7426.191; 13.000; 488.369 ; 5.000; 0.000; -6.182; 2.728 
2019-04-01; f28cb43f-c80; 3118601005006; 3118601; -44.028; -19.894; 121133.382; 1; 4867.808; 13.000; 414.177 ; 5.000; 0.000; 0.739; 5.112 
2019-04-01; cb4e3e1d-423; 3118601005007; 3118601; -44.049; -19.884; 59719.480; 0; 8268.146; 20.000; 486.566 ; 12.000; 0.000; -3.983; 3.048 
2019-04-01; 5d133aa4-8f6; 3118601005008; 3118601; -44.032; -19.929; 182425.868; 1; 4571.448; 12.000; 596.650 ; 4.000; 0.000; 16.159; 8.513 
2019-04-01; 0e6e99d4-147; 3118601005009; 3118601; -44.035; -19.940; 364198.301; 1; 7093.233; 21.000; 489.654 ; 13.000; 0.000; 7.881; 2.616 
2019-04-01; 6d42f929-83e; 3118601005010; 3118601; -44.038; -19.969; 133928.314; 0; 8514.849; 17.000; 566.253 ; 9.000; 0.000; 14.318; 2.487 
2019-04-01; 3dd73f25-9fb; 3118601005010; 3118601; -44.032; -19.960; 51534.901; 1; 190.094; 15.000; 475.631 ; 7.000; 0.000; 1.081; 7.037 
2019-04-01; c08250b8-86d; 3118601005011; 3118601; -44.046; -19.970; 90565.697; 1; 6524.737; 18.000; 567.827 ; 10.000; 0.000; 1.481; 7.294 
2019-04-01; 6ddc7f42-3ed; 3118601005012; 3118601; -44.054; -19.972; 175900.696; 1; 2998.193; 13.000; 593.527 ; 5.000; 0.000; 3.698; 16.520 
2019-04-01; 769887dc-97e; 3118601005013; 3118601; -44.080; -19.919; 139013.516; 1; 1464.611; 15.000; 573.002 ; 7.000; 0.000; 1.169; 6.829 
2019-04-01; 84ca04ba-487; 3118601005014; 3118601; -44.078; -19.938; 308633.970; 2; 8336.436; 15.000; 596.856 ; 7.000; 0.000; -6.128; 3.558 
2019-04-01; 50498e9d-39b; 3118601005014; 3118601; -44.057; -19.946; 248816.727; 1; 2332.805; 10.000; 504.162 ; 2.000; 0.000; 0.874; 6.040 
2019-04-01; e653dd8c-847; 3136652001001; 3136652; -44.359; -19.971; 112824.714; 1; 7560.243; 15.000; 548.210 ; 7.000; 0.000; 1.908; 16.542 
2019-04-01; dfa12e12-cfc; 3109006003001; 3109006; -44.262; -20.224; 99036.716; 2; 6379.557; 12.000; 581.509 ; 4.000; 0.000; -12.354; 1.453 
2019-04-01; ba73382d-6d6; 3109006003002; 3109006; -44.225; -20.160; 234368.383; 1; 5735.775; 10.000; 669.438 ; 2.000; 0.000; -10.805; 1.499 
2019-04-01; 612d1189-665; 3106705005001; 3106705; -44.276; -19.958; 283066.762; 1; 8984.126; 17.000; 377.549 ; 9.000; 0.000; 13.272; 6.660 
2019-04-01; 817fd1de-093; 3106705005002; 3106705; -44.209; -19.959; 190273.371; 4; 5154.378; 19.000; 411.498 ; 11.000; 0.000; -14.455; 3.535 
2019-04-01; 7cb67054-191; 3106705005002; 3106705; -44.201; -19.956; 106123.137; 1; 5997.881; 19.000; 422.682 ; 11.000; 0.000; -1.469; 3.241 
2019-04-01; 5954a41b-580; 3106705005003; 3106705; -44.187; -19.985; 33921.407; 0; 10823.608; 17.000; 439.199 ; 9.000; 0.000; -3.693; 3.664 
2019-04-01; a6148a68-cb4; 3106705005005; 3106705; -44.104; -19.964; 44456.166; 1; 6825.807; 10.000; 844.491 ; 2.000; 0.000; -1.118; 18.016 
2019-04-01; 87acb7b7-cad; 3106705005008; 3106705; -44.217; -19.942; 194374.854; 1; 3321.432; 8.000; 730.937 ; 0.000; 0.000; 5.826; 10.386 
2019-04-01; 5005e28b-c30; 3106705005010; 3106705; -44.161; -19.960; 134673.251; 2; 6638.139; 18.000; 583.896 ; 10.000; 0.000; -6.912; 2.970 
2019-04-01; 70254db9-b28; 3106705005019; 3106705; -44.123; -19.954; 208332.791; 1; 4146.948; 14.000; 594.336 ; 6.000; 0.000; 11.865; 3.522 
2019-04-01; c1b62ee5-3f6; 3106705005020; 3106705; -44.083; -19.957; 28989.843; 1; 9544.457; 10.000; 642.918 ; 2.000; 0.000; 11.497; 2.983 
2019-04-01; 52e20bf5-0ec; 3106200005001; 3106200; -43.997; -19.967; 141789.960; 2; 7444.746; 11.000; 802.046 ; 3.000; 0.000; -5.775; 10.546 
2019-04-01; 4fb4b467-eb3; 3106200005002; 3106200; -44.020; -19.990; 224671.979; 0; 3347.784; 18.000; 442.817 ; 10.000; 0.000; -7.881; 3.602 
2019-04-01; c1adbb1f-e9c; 3106200005002; 3106200; -44.021; -19.980; 131661.447; 1; 3136.075; 11.000; 600.177 ; 3.000; 0.000; 13.520; 1.258 
2019-04-01; 7627323c-ef5; 3106200005003; 3106200; -44.059; -19.976; 288573.598; 2; 6326.795; 9.000; 596.724 ; 1.000; 0.000; -11.843; 3.066 
2019-04-01; 47d2044f-8c4; 3106200005005; 3106200; -44.013; -20.004; 119704.797; 1; 4830.616; 15.000; 428.322 ; 7.000; 0.000; 15.883; 2.282 
2019-04-01; 5f45a294-122; 3106200005006; 3106200; -44.023; -20.016; 75685.211; 1; 6266.437; 15.000; 633.779 ; 7.000; 0.000; -1.058; 8.736 
2019-04-01; 4eecd1f3-80b; 3106200005007; 3106200; -44.043; -19.997; 7818.574; 1; 6103.946; 16.000; 479.817 ; 8.000; 0.000; 6.291; 9.363 
2019-04-01; b3d8a275-18a; 3106200005008; 3106200; -43.935; -19.925; 198835.978; 1; 6661.840; 16.000; 458.224 ; 8.000; 0.000; 8.894; 4.139 
2019-04-01; 5e449ac1-558; 3106200005008; 3106200; -43.946; -19.921; 242576.170; 1; 8580.290; 13.000; 422.062 ; 5.000; 0.000; 0.491; 5.611 
2019-04-01; 520b320f-800; 3106200005008; 3106200; -43.949; -19.918; 69217.722; 2; 8238.447; 16.000; 647.769 ; 8.000; 0.000; -9.983; 2.301 
2019-04-01; daf73169-f7f; 3106200005008; 3106200; -43.934; -19.925; 57721.774; 4; 7518.841; 16.000; 628.884 ; 8.000; 0.000; -24.700; 5.976 
2019-04-01; 5452386a-73a; 3106200005008; 3106200; -43.925; -19.926; 153090.051; 0; 2400.550; 21.000; 505.985 ; 13.000; 0.000; -5.184; 8.487 
2019-04-01; 276b5321-c60; 3106200005008; 3106200; -43.956; -19.927; 89311.228; 0; 4774.537; 15.000; 598.834 ; 7.000; 0.000; 11.926; 1.769 
2019-04-01; bbd2fca1-2e7; 3106200005008; 3106200; -43.934; -19.927; 47085.943; 1; 7320.588; 13.000; 506.977 ; 5.000; 0.000; -3.829; 1.568 
2019-04-01; 08540bcf-eb6; 3106200005008; 3106200; -43.931; -19.918; 108638.578; 1; 6270.852; 13.000; 479.060 ; 5.000; 0.000; 1.473; 10.893 
2019-04-01; 50f697eb-0f6; 3106200005008; 3106200; -43.958; -19.928; 22162.789; 0; 9399.638; 10.000; 617.441 ; 2.000; 0.000; 16.705; 4.421 
2019-04-01; 42faa723-580; 3106200005008; 3106200; -43.921; -19.929; 49351.186; 1; 4645.171; 12.000; 712.448 ; 4.000; 0.000; -5.430; 4.414 
2019-04-01; 085b5ad4-c6f; 3106200005008; 3106200; -43.932; -19.927; 95766.050; 1; 13122.731; 11.000; 417.540 ; 3.000; 0.000; 0.916; 7.820 
2019-04-01; 017eb1bf-aca; 3106200005008; 3106200; -43.956; -19.929; 82963.814; 1; 5187.145; 20.000; 452.199 ; 12.000; 0.000; -4.104; 7.293 
2019-04-01; d94b4a86-581; 3106200005009; 3106200; -43.949; -19.929; 12767.947; 1; 4812.378; 21.000; 387.505 ; 13.000; 0.000; -9.931; 1.316 
2019-04-01; 018fce7b-b85; 3106200005009; 3106200; -43.950; -19.931; 216634.139; 1; 5177.761; 15.000; 515.962 ; 7.000; 0.000; 0.315; 5.851 
2019-04-01; f051f843-8b4; 3106200005009; 3106200; -43.951; -19.929; 132519.121; 1; 8809.467; 13.000; 459.390 ; 5.000; 0.000; 0.073; 4.431 
2019-04-01; 31fb074e-105; 3106200005009; 3106200; -43.943; -19.926; 89395.062; 0; 5007.102; 14.000; 530.701 ; 6.000; 0.000; 11.203; 4.390 
2019-04-01; 726135e6-e21; 3106200005010; 3106200; -43.929; -19.928; 165368.236; 1; 1640.687; 13.000; 651.763 ; 5.000; 0.000; 1.009; 10.121 
2019-04-01; f918a3f4-87e; 3106200005010; 3106200; -43.926; -19.931; 445349.798; 1; 5202.922; 20.000; 500.776 ; 12.000; 0.000; 0.054; 4.073 
2019-04-01; 0f4bfd06-afc; 3106200005010; 3106200; -43.929; -19.937; 125092.711; 2; 8693.244; 15.000; 409.154 ; 7.000; 0.000; -10.220; 6.019 
2019-04-01; d0d1914e-56c; 3106200005010; 3106200; -43.933; -19.930; 40166.048; 1; 4149.558; 20.000; 485.381 ; 12.000; 0.000; 0.186; 7.198 
2019-04-01; bd3f2113-7cd; 3106200005010; 3106200; -43.926; -19.935; 184897.821; 0; 3772.990; 13.000; 567.820 ; 5.000; 0.000; -5.928; 2.262 
2019-04-01; 40e47dc8-208; 3106200005011; 3106200; -43.921; -19.946; 66146.199; 3; 1770.124; 21.000; 385.530 ; 13.000; 0.000; -21.612; 8.665 
2019-04-01; 5be1dfbd-6c1; 3106200005011; 3106200; -43.917; -19.943; 151045.767; 2; 3247.335; 25.000; 484.976 ; 17.000; 0.000; -4.894; 8.807 
2019-04-01; 47148d3c-b2c; 3106200005012; 3106200; -43.904; -19.952; 103504.797; 2; 3853.188; 19.000; 416.717 ; 11.000; 0.000; -2.412; 2.392 
2019-04-01; 9c91fcc0-0ee; 3106200005012; 3106200; -43.905; -19.953; 113413.846; 1; 4934.536; 18.000; 420.069 ; 10.000; 0.000; 0.716; 7.360 
2019-04-01; 00d079ec-9ac; 3106200005013; 3106200; -43.937; -19.951; 181454.157; 2; 6834.536; 16.000; 456.510 ; 8.000; 0.000; -10.325; 1.486 
2019-04-01; 0fa0a8ee-085; 3106200005013; 3106200; -43.934; -19.950; 86502.581; 0; 1863.403; 16.000; 447.215 ; 8.000; 0.000; -6.121; 6.947 
2019-04-01; fe55d539-8a4; 3106200005015; 3106200; -43.945; -19.951; 180465.031; 0; 4549.261; 20.000; 450.447 ; 12.000; 0.000; 11.033; 2.261 
2019-04-01; cb058353-fd9; 3106200005015; 3106200; -43.949; -19.946; 201132.847; 1; 10060.498; 12.000; 539.830 ; 4.000; 0.000; 1.156; 8.778 
2019-04-01; 06f97017-52a; 3106200005016; 3106200; -43.951; -19.956; 2766.467; 1; 863.734; 11.000; 546.658 ; 3.000; 0.000; 2.075; 17.990 
2019-04-01; 27afa311-79b; 3106200005016; 3106200; -43.958; -19.947; 302771.324; 1; 6507.048; 20.000; 434.580 ; 12.000; 0.000; -5.712; 4.911 
2019-04-01; edf63786-5ee; 3106200005017; 3106200; -43.888; -19.900; 450510.474; 0; 7844.911; 13.000; 533.893 ; 5.000; 0.000; -0.297; 2.971 
2019-04-01; 7b8ddbb7-76f; 3106200005018; 3106200; -43.922; -19.898; 40995.744; 1; 11789.752; 21.000; 375.791 ; 13.000; 0.000; 12.633; 1.901 
2019-04-01; ba0a4c23-4d6; 3106200005019; 3106200; -43.941; -19.908; 60663.521; 3; 1603.667; 10.000; 725.926 ; 2.000; 0.000; -15.652; 6.840 
2019-04-01; f89583c3-e82; 3106200005019; 3106200; -43.913; -19.918; 73984.049; 0; 7340.341; 16.000; 421.383 ; 8.000; 0.000; -1.228; 0.973 
2019-04-01; d2a56bf4-dc6; 3106200005020; 3106200; -43.909; -19.922; 140931.302; 0; 7173.609; 22.000; 501.318 ; 14.000; 0.000; 14.203; 3.258 
2019-04-01; 0f10859d-97a; 3106200005021; 3106200; -43.908; -19.912; 64740.205; 2; 8154.229; 13.000; 559.066 ; 5.000; 0.000; -1.267; 0.993 
2019-04-01; 75c7809a-110; 3106200005025; 3106200; -43.914; -19.841; 206848.835; 1; 4547.995; 13.000; 434.182 ; 5.000; 0.000; 21.285; 3.360 
2019-04-01; 14109d31-5ed; 3106200005026; 3106200; -43.949; -19.847; 136349.599; 0; 1528.370; 26.000; 477.630 ; 19.000; 0.000; -5.291; 10.077 
2019-04-01; dac0a67f-106; 3106200005027; 3106200; -43.942; -19.839; 22342.213; 2; 2579.955; 14.000; 571.210 ; 6.000; 0.000; -7.866; 3.712 
2019-04-01; 6c978604-d41; 3106200005028; 3106200; -43.924; -19.856; 184496.295; 1; 6261.004; 13.000; 431.448 ; 5.000; 0.000; -4.507; 2.763 
2019-04-01; 52c279ce-6ee; 3106200005029; 3106200; -43.907; -19.850; 52457.775; 1; 3565.579; 15.000; 482.007 ; 7.000; 0.000; 24.298; 4.336 
2019-04-01; c86279a9-236; 3106200005030; 3106200; -43.895; -19.855; 62622.887; 1; 8813.048; 14.000; 423.280 ; 6.000; 0.000; -11.866; 4.116 
2019-04-01; b8e19105-10f; 3106200005031; 3106200; -43.880; -19.842; 130351.796; 2; 6810.606; 12.000; 703.962 ; 4.000; 0.000; -4.895; 5.743 
2019-04-01; e7ba5891-be2; 3106200005032; 3106200; -43.909; -19.864; 114783.734; 2; 4336.365; 17.000; 478.727 ; 9.000; 0.000; 0.454; 6.514 
2019-04-01; 4a157f02-db7; 3106200005033; 3106200; -43.930; -19.868; 484626.151; 0; 2041.419; 14.000; 584.907 ; 6.000; 0.000; -0.079; 5.142 
2019-04-01; f78870e9-64e; 3106200005034; 3106200; -43.936; -19.898; 44452.649; 0; 11138.621; 23.000; 385.283 ; 15.000; 0.000; -0.999; 1.484 
2019-04-01; 2414e9c8-da3; 3106200005035; 3106200; -43.922; -19.893; 252896.215; 1; 7374.374; 13.000; 376.987 ; 5.000; 0.000; -4.293; 4.147 
2019-04-01; 4c1e0bb8-d93; 3106200005036; 3106200; -43.935; -19.871; 367983.494; 0; 5371.199; 24.000; 491.044 ; 16.000; 0.000; 7.004; 6.051 
2019-04-01; 9c44da8d-119; 3106200005037; 3106200; -43.959; -19.888; 264423.339; 3; 8867.032; 26.000; 491.744 ; 18.000; 0.000; -10.083; 10.890 
2019-04-01; 0988e7a0-756; 3106200005038; 3106200; -43.945; -19.907; 2638.769; 1; 4120.073; 18.000; 490.574 ; 10.000; 0.000; 0.634; 7.059 
