2027-12-01;49214.607214462434;0.971914213562373;5173911.370901171;0.6542665940288701;0.0;28.973335569799683;113.11312106653642;132.46230100757583;5392.34558978358;9770015.834877532;0.0;0.0;-78540.86257067519;0.0;1367.7919220824901;0.336;113.1916494293075;0.06565416305603428;0.011765685424949239;0.001031370849898476;32.252627416997974;0.3524852813742385;18945.43733081045;2.2448821643387307;0.9760710678118655;0.0;77191479.88404895;123742989.60783185;25342554.376704782;905.2607597540901;36722703.16088986;2710134.636625072
2028-01-01;49174.78131265463;0.9738284271247462;5191415.325489837;0.33841883092036784;0.0;28.906624891681023;113.3178931444751;132.96645742854946;5398.228295188049;9787359.948630119;0.0;0.0;-78358.53105475838;0.0;1304.71811811851;0.336;113.83471694680799;0.06247426406871192;0.012014213562373097;0.001431370849898476;32.46097056274848;0.3543994949366116;19233.821480799037;2.2921664355861933;0.9764195959492894;0.0;77730844.94202852;124664941.23223647;25521984.04381473;1766.999783438044;36950906.54948907;2740648.32649065
2028-02-01;49195.952885529885;0.9738284271247462;5181992.379424523;0.3430437226013956;0.0;28.967423881554257;113.36890072042588;131.41357438534217;5399.777793170346;9801624.615052093;0.0;0.0;-81880.31594452476;0.0;1312.0898536292768;0.336;113.84688372901488;0.06405416305603426;0.015234062043356592;0.00046568542494923804;32.68737005768508;0.3543994949366116;19429.553561910103;2.3003634918610407;0.9758195959492894;0.0;78273615.6856105;125617291.00860627;25702171.019569386;1816.387925044715;37183877.43878215;2771322.0118364403
2028-03-01;49195.553390593275;0.9738284271247462;5205259.41141803;0.6230950211536164;0.0;28.996080735803737;113.5625870119269;132.11556428407445;5398.612769798958;9811431.5204312;0.0;0.0;-78765.68688053121;0.0;1340.1674841896195;0.3369142135623731;114.42156033765636;0.06437132034355965;0.011674264068711929;0.000282842712474619;32.93513961030679;0.3543994949366116;19793.712057678862;2.3113004976295497;0.9746710678118654;0.0;78819264.59252533;126557615.00799012;25883742.320355803;1269.8798668359686;37419853.470497236;2802086.9123698478
2028-04-01;49132.49956672411;0.9738284271247462;5220609.477629062;0.8746534623807736;0.0;28.994281745930518;113.51633975388178;132.74807813614842;5407.585157162169;9816764.8873565;0.0;0.0;-80789.96450581783;0.0;1377.7413666869486;0.3369142135623731;115.24596140470294;0.06322279220613577;0.011471320343559644;0.000482842712474619;33.260992424049164;0.3534852813742385;19714.42119672465;2.3587791339584006;0.9737796464556282;0.0;79363341.87676693;127495026.3876562;26064459.934722397;867.8585301163504;37655108.32441422;2832379.800889668
2028-05-01;49158.49956672411;0.9738284271247462;5224845.1051248;0.7633691911333116;0.0;29.075421356237314;113.8631042558696;133.38554574030402;5405.761000097658;9843948.12961706;0.0;0.0;-75571.65246091982;0.0;1369.4502335141963;0.3369142135623731;115.44951825151857;0.06431421356237309;0.013222792206135783;0.000565685424949238;33.42939444430272;0.3534852813742385;19880.456164368305;2.3828732465080957;0.973728174593052;0.0;79911097.26422004;128446941.84184131;26246524.338471733;866.2947279999696;37876781.76336895;2862484.2493053223
2028-06-01;49141.0437226014;0.971;5256803.875747883;1.1332463914933368;0.0;29.067994949366117;114.03870728624993;132.4032388155425;5415.029673465222;9866069.705619613;0.0;0.0;-74328.79942780136;0.0;1429.5802289329135;0.335;114.94586419741923;0.06815121933088196;0.01604827560572969;0.0016884776310850237;33.63642388155425;0.3553994949366116;20072.53701786654;2.413500663506065;0.9752681240867132;0.0;80457213.05289103;129351768.4207046;26428076.888915773;1683.2528823336906;38128014.622882955;2892663.791555047
2028-07-01;49065.732539419354;0.9738284271247462;5246958.951747386;0.8293986283848345;0.0;29.011911688245423;114.08908744520276;131.88374935008622;5427.235899133811;9894760.784220863;0.0;0.0;-79306.48686612709;0.0;1372.8019602107686;0.335;114.9475247604228;0.0643198484809835;0.011631370849898475;0.002262741699796952;33.83056854249493;0.3553994949366116;20201.877036933227;2.4543736649163064;0.9759767027304759;0.0;81007631.34493203;130276328.94255148;26611389.20890091;1913.7054462224592;38362623.43199422;2926803.123421966
2028-08-01;49060.362481734264;0.971914213562373;5244746.316609385;0.10553910524340095;0.0;29.00048528137424;114.27874935008617;133.15104956544866;5431.551922653876;9902338.859636893;0.0;0.0;-77646.54394136115;0.0;1535.4999307691403;0.335;115.34498320164997;0.06761126983722082;0.014968376618407359;0.0009485281374238571;34.084222871427464;0.3553994949366116;20495.111628808994;2.442403859762912;0.9738624891681027;0.0;81557641.95887025;131222296.86169088;26794311.994608782;1212.1532771025445;38601398.849180974;2959713.43547233
2028-09-01;48955.28174593052;0.971914213562373;5272429.149066933;0.5256812408671319;0.001914213562373095;29.055654328932548;114.56085952314143;133.3125987719598;5441.227006335519;9934710.657310512;0.0;0.0;-79503.64505707819;0.0;1473.8557742016783;0.3359142135623731;116.06409706115781;0.0619;0.012105634918610405;-0.0002;34.41098989873223;0.3544852813742385;20901.634550036735;2.4611033546995245;0.9731139610306788;0.0;82109976.51967898;132215732.75425686;26978248.943889197;1213.3116723260807;38831126.84221342;2996529.0208321693
2028-10-01;49042.41883092037;0.971914213562373;5273086.194686151;0.08285533905932738;0.0;29.038541630560342;114.77948441482245;134.0204994923857;5427.77809855951;9969816.916667784;0.0;0.0;-81039.36303994748;0.0;1565.7858805346461;0.334;115.67897914627518;0.0667056349186104;0.015334062043356599;9.142135623730951e-05;34.56268124086713;0.3563994949366116;21111.641254431226;2.436085526472094;0.9709426406871192;0.0;82663347.92199852;133167177.55324775;27162514.719918203;1030.4492538504658;39070362.1984434;3031793.110585018
2028-11-01;49052.10512242138;0.971914213562373;5286816.766606429;0.26045331880577405;0.0;29.033828427124746;114.94359963851159;134.76456507628777;5429.545211332221;10001004.886125661;0.0;0.0;-77555.28754178388;0.0;1476.8601336144056;0.334;115.85225115986019;0.06503994949366117;0.014568376618407354;0.0004742640687119286;34.7357695526217;0.3563994949366116;21284.15555761793;2.460390656327316;0.9707597979746445;0.0;83217359.88026087;134126955.93325679;27346727.08373673;1765.599843993039;39312655.94227331;3067441.6412954796
2028-12-01;49085.67619023325;0.971914213562373;5287086.254470466;0.2321370849898476;0.0;29.07228427124746;115.03748946545633;134.96771731317926;5433.9266343472245;10028290.750141941;0.0;0.0;-80055.48479330029;0.0;1525.6412506921783;0.334;115.82049103756634;0.06404852813742387;0.012462741699796952;0.0007571067811865475;34.92954163056036;0.3563994949366116;21361.028858904425;2.465759538009112;0.9722654328932551;0.0;83772792.54362868;135082745.54732785;27530884.550868805;1602.6269838601102;39537503.47652794;3102108.610267486
2029-01-01;49140.50209204105;0.97;5319064.600954562;0.635502092041053;0.0;29.079541630560346;115.23449199077328;133.84455923344058;5428.189738033895;10037570.996122383;0.0;0.0;-80297.80843130103;0.0;1515.2420161860741;0.3349142135623731;116.19597411794281;0.06784264068711929;0.013979898987322334;0.0001571067811865476;35.157970562748474;0.35548528137423857;21553.244000645183;2.507866853994403;0.9720654328932551;0.0;84329045.59672906;136015287.9419771;27715755.159399506;1280.0599736092963;39780675.09915179;3136708.043596642
2029-02-01;49145.617315730204;0.97;5318602.999491779;-0.009316233815926438;0.001914213562373095;29.114769552621702;115.38598232278142;134.5192009357884;5437.49656363835;10073054.012949558;0.0;0.0;-80978.48109731344;0.0;1521.2284017418435;0.3349142135623731;116.14799411743263;0.06629142135623729;0.01569974746830583;-0.0004;35.35945584412272;0.35739949493661166;21559.23175075958;2.5184668539944033;0.9708997474683059;0.0;84883737.41687784;136959602.84055364;27900408.767588582;1081.4972982999764;40019378.70291511;3171289.4859183016
2029-03-01;49172.70310216783;0.97;5349221.937526454;0.5746904755831214;0.0;29.155683766184076;115.64266356364853;134.14626738624224;5439.448577205825;10096090.383448739;0.0;0.0;-85117.6836636271;0.0;1586.2502676493336;0.333;116.15288900987893;0.06756274169979695;0.014176955262170044;0.0017313708498984761;35.55605634918611;0.35739949493661166;21757.092847065906;2.508010757339993;0.9693112698372209;0.0;85436997.57494581;137958882.66858378;28084031.22315097;1205.141927935541;40256774.31714146;3205997.3188077174
2029-04-01;49204.84523779156;0.971914213562373;5331101.382301243;1.115329652614022;0.0;29.192740115370178;115.84900670939905;134.0431404025202;5442.341131462968;10124467.264675522;0.0;0.0;-80107.22701884796;0.0;1454.0233251179718;0.333;117.01063859762911;0.0671056349186104;0.015351219330881974;0.0023541630560342613;35.86453657992645;0.35739949493661166;22235.344908853658;2.511899487502772;0.9708340620433565;0.0;85996381.02205004;138961625.35527402;28270085.597809516;1038.7878899122118;40504847.95717476;3240628.877899519
2029-05-01;49143.53405460952;0.971914213562373;5358346.965567193;0.6934255403194156;0.0;29.26565180361561;116.15405800795125;134.98178881426702;5450.591819982434;10146834.42958621;0.0;0.0;-81382.89168431664;0.0;1539.014673112474;0.333;117.38450999719402;0.06967695526217005;0.017482590180780452;0.0004914213562373095;36.01108326112068;0.35648528137423857;22460.79663391413;2.5014723230364972;0.9709997474683058;0.0;86552400.92064705;139986950.36669284;28455092.324057158;1603.1937323505654;40765881.23314386;3274163.2279420504
2029-06-01;49143.477705423415;0.971914213562373;5349079.419099763;0.8778300858899106;0.0;29.289737590053235;116.47817070632348;134.31855504935842;5453.161709809378;10165164.883544037;0.0;0.0;-79334.10135435655;0.0;1453.0424292506734;0.3339142135623731;116.8448526676165;0.06676837661840736;0.016513961030678925;0.000765685424949238;36.1826568542495;0.35648528137423857;22668.355335553944;2.504829429817684;0.9717911688245432;0.0;87114615.59738943;140945701.74410358;28641836.780755203;1779.7356158870386;41001452.65642632;3304525.9428086714
2029-07-01;49160.13455967291;0.9738284271247462;5352766.738420991;0.06998989873223332;0.0;29.267624891681027;116.57814379438886;134.71834812204602;5454.892976477746;10192778.957016313;0.0;0.0;-79652.75957997055;0.0;1336.222504740526;0.332;117.42875273940399;0.0660798989873223;0.02018528137423857;0.0012313708498984761;36.43631370849899;0.35839949493661166;22921.134001615796;2.5383911613907038;0.972665432893255;0.0;87673482.04323144;141937189.86877766;28828666.40614234;1323.1042142835176;41250554.7760487;3334665.588647601
2029-08-01;49221.47518010647;0.9738284271247462;5381003.989449511;0.926636651713959;0.0;29.302595454429508;116.8440554826343;134.86535569799688;5454.497080882292;10214790.701096924;0.0;0.0;-82250.52278230913;0.0;1529.9835153067675;0.332;116.69686934214216;0.06976274169979697;0.017322539674441615;0.000765685424949238;36.744423881554255;0.3574852813742386;22981.704117077876;2.552364920396028;0.9747453318805774;0.0;88238038.89914168;142950449.6719575;29015483.2174354;1005.9751430857605;41471179.96214288;3364170.68063044
2029-09-01;49231.3868683519;0.9738284271247462;5378303.614574983;0.35338181771801996;0.0;29.29702438661764;116.9408914857099;134.80568203308047;5445.452567327572;10222491.78323452;0.0;0.0;-83459.87271937734;0.0;1382.950509642483;0.332;116.43681787027957;0.06723994949366117;0.012365685424949239;0.0011399494936611665;37.03579393923935;0.3574852813742386;23166.161414217964;2.629514119473357;0.9748938600180013;0.0;88799050.2480221;143961833.18864754;29203508.136545256;1573.1225478348704;41693965.34210956;3392186.4446421536
2029-10-01;49190.61479041326;0.9738284271247462;5380726.181904572;0.2944507934888323;0.0;29.279311183182042;116.98529603128038;135.08981406743646;5435.247783712614;10222497.245834565;0.0;0.0;-81987.03491257323;0.0;1439.9658391697412;0.332;117.50562154186443;0.06635710678118655;0.017565432893255073;0.00037426406871192853;37.40898989873223;0.35939949493661166;23516.25804457999;2.6778444801964776;0.9733110173055266;0.0;89366022.39712377;144995472.01991424;29391669.32234075;2395.4252381135284;41950829.31180036;3420160.927190062
2029-11-01;49246.61226509632;0.9748284271247462;5390188.072800719;0.17673506473629425;0.0;29.301882250993906;117.31700165876518;133.21830108191426;5435.424766109736;10247227.111522876;0.0;0.0;-82700.36429548636;0.0;1354.4001332959203;0.332;117.0008559653962;0.06758553390593273;0.013897056274847714;0.0004;37.580906637611555;0.35939949493661166;23839.849170683676;2.6557301007575886;0.9717624891681027;0.0;89929617.38127092;146043880.95722;29580531.056359474;1694.4323180826411;42193517.5566526;3447989.568981645
2029-12-01;49312.837661840735;0.9748284271247462;5401015.8801104985;0.20073506473629424;0.0;29.291683766184075;117.50348946545633;133.41525230867902;5427.810625138018;10284478.709955368;0.0;0.0;-83113.30001413255;0.0;1392.8362876609278;0.3329142135623731;117.59118403846638;0.06861421356237309;0.017331118318204306;9.142135623730951e-05;37.85010512242138;0.3584852813742386;23989.047616311014;2.6536533980271124;0.9707654328932549;0.0;90493054.61794427;147062588.31013173;29770057.23452273;2666.56027813092;42443055.67207477;3475665.258378325
