2023-05-01;47894.662771435156;0.966085786437627;4457472.646603174;0.23483095244168783;0.0;26.872809091140986;100.04514466094066;118.47436926547171;5152.017400684351;7938840.866725984;0.0;0.0;-73690.97068333178;-1053.932821110575;736.3083201336743;0.354;102.54801163132558;0.05131446609406726;0.007445836943965738;-0.0012313708498984761;20.428610606331148;0.31068629150101523;10435.532237826344;1.4581744373790673;0.9614316233815925;0.0;49175270.743934184;76939066.26911104;16020829.457938453;380.9062152141421;22203053.988158215;1074750.7985530493
2023-06-01;47906.00591718566;0.968;4467974.599458692;0.23631875913286804;0.0;26.927465945390484;100.27860050506338;119.0697510831897;5160.536770667698;8000215.294273859;0.0;0.0;-73782.60330554948;-888.3230342866891;803.28401912391;0.354;102.74499977720365;0.053851471862576133;0.008908578643762686;-0.00017426406871192855;20.59689740289556;0.31068629150101523;10664.732550677541;1.4828106855524938;0.9619230447378301;0.0;49645897.520526804;77678026.9128335;16173803.501677876;465.71203498639034;22374628.198535554;1084928.6079043066
2023-07-01;47922.34906293617;0.966085786437627;4493578.777703985;0.4389461761308376;0.0;26.95983852839251;100.48794617613085;119.60569473400363;5165.661539428105;8042397.398870748;0.0;0.0;-73474.65098218866;-838.470968730484;727.5656215872804;0.353;103.09561802383931;0.054508578643762705;0.005748780669118024;-0.0009485281374238571;20.749784704523343;0.31168629150101523;10798.319695845003;1.4903133767459518;0.9611002525316944;0.0;50118557.73054746;78424021.49118082;16327910.49526953;259.9276859808117;22546187.197861318;1093907.1856893748
2023-08-01;47987.116090240925;0.9670857864376268;4482659.338136774;-0.23931536726414926;0.0;27.063519769259642;100.57889235226169;118.99956861683332;5182.010766681121;8096778.00042732;0.0;0.0;-74447.24969665072;-606.9555261951216;828.8519966423933;0.353;102.9882359535896;0.05264583694396575;0.005948780669118025;-0.00032279220613578555;21.012752741954888;0.31168629150101523;10908.051538386719;1.483231796691948;0.959934567106745;0.0;50594371.52184909;79184825.61154857;16481201.801133147;207.95719090332597;22733613.811849374;1103379.577409705
2023-09-01;47913.917605431096;0.9670857864376268;4505804.489542934;0.5136299423149111;0.0;27.074235498012182;100.90180151519019;119.09428939621974;5177.975427942469;8130678.095036801;0.0;0.0;-74810.18235476647;-616.9935911099781;801.5510454666464;0.353;103.25973376745952;0.0556;0.006457359312880716;-0.000382842712474619;21.19624054864606;0.31268629150101523;11000.263922691127;1.4887891560048288;0.9587117749006092;0.0;51062335.12783013;79945423.17970161;16635649.801201217;134.58399638666083;22911522.705276772;1113174.5363988746
2023-10-01;47915.432324056856;0.969;4528858.140338904;-0.2325239533417509;0.0;27.15303448788541;101.15585786437629;119.36020360978212;5188.006231042084;8160484.650726457;0.0;0.0;-73530.30690204976;-372.9077120919854;869.7638585910048;0.352;103.42299616997244;0.05004314575050761;0.00781446609406726;2.5735931288071545e-05;21.395240548646072;0.31177207793864214;11047.916957498086;1.496797482116897;0.9606174098192195;0.0;51532992.37210271;80697538.7934515;16791019.151524093;397.12995136524444;23095445.965297285;1123365.3442284963
2023-11-01;47850.7779951243;0.9670857864376268;4530983.719480637;0.049534921161294765;0.0;27.166750216637947;101.34908831175457;120.92992178951319;5192.754895546625;8203661.164247748;0.0;0.0;-77983.41159947513;-322.8179510095636;865.450528961711;0.352;103.73027319702211;0.0569085786437627;0.00951715728752538;-0.0004;21.557642568899624;0.31368629150101524;11151.001784841184;1.5107714936539154;0.9604431457505076;0.0;52003747.794643715;81473231.33553836;16946204.17775888;271.8946774939999;23265005.552977905;1132654.991349216
2023-12-01;47897.80490705888;0.9670857864376268;4568692.704558693;-0.08929098064650975;-0.000914213562373095;27.20203701320235;101.54837510831898;121.07102020253554;5194.005492882834;8239659.597199811;0.0;0.0;-75193.60248551746;-140.2769290105277;927.3365447061313;0.351;104.40839606101575;0.05212010101267767;0.00912573593128807;-0.000665685424949238;21.725500433275887;0.31368629150101524;11275.434535743409;1.511091847198287;0.9618916738879314;0.0;52478783.05865563;82277863.59462312;17102832.325904965;340.4320260601067;23433753.00969406;1141896.8372165093
2024-01-01;47907.14805280939;0.968;4567734.216932416;-0.019730014102410987;0.0;27.309206060760662;101.68677965388946;121.29267705678501;5209.251718774438;8308659.103870822;0.0;0.0;-80649.31062113878;-35.69089747504563;864.9595654800537;0.351;103.39963942467968;0.04867182540694797;0.010508578643762692;-0.001431370849898476;21.91950043327589;0.31468629150101524;11419.542633940413;1.5132690549921515;0.9637801515190165;0.0;52953781.93210883;83050981.43007405;17259594.69763225;6.833860289933909;23626578.335474025;1149434.9908211783
2024-02-01;47855.32215100159;0.9651715728752538;4592403.209387882;0.048755267271827635;0.0;27.33249285732506;101.84164509421656;121.93101010126777;5204.211137110499;8340400.285380418;0.0;0.0;-77455.75305784024;0.0;904.124463723992;0.351;104.90741169567926;0.053311522368914975;0.006914466094067264;-0.0013227922061357855;22.10452987052741;0.31468629150101524;11562.469943023247;1.5332256567099494;0.9645286796564403;0.0;53429860.155384175;83811854.91073231;17417409.001562882;368.22648478258833;23830376.949263874;1157865.4503089776
2024-03-01;47860.35158825311;0.9641715728752538;4631731.962643009;0.07090750416332525;0.0;27.35212279963998;102.06107402640471;121.85377546980736;5210.763250675423;8387488.9118679045;0.0;0.0;-76677.25516923184;0.0;1024.678898617819;0.35;104.24600313190318;0.05071740981921956;0.010125735931288071;-0.001082842712474619;22.28887301627792;0.31568629150101524;11744.855690729795;1.5292090044858124;0.9654458369439657;0.0;53912947.12563493;84609227.97694142;17576958.934218436;418.91364730549935;24019938.648883063;1166334.327610726
2024-04-01;47869.43737469074;0.9622573593128807;4632342.947550569;-0.06425230867899738;0.0;27.41346594539048;102.26587301627792;121.30294033328357;5218.26191423907;8427204.999099692;0.0;0.0;-79766.38767576666;0.0;982.7249977487161;0.35;103.94466598255968;0.051188730162779195;0.008197308806541882;-0.002671320343559642;22.485387734903682;0.31568629150101524;11727.602878713082;1.5229009309054378;0.9650058874503044;0.0;54395183.09769004;85412154.3434378;17736524.229783934;183.2886091132988;24236057.296618;1175122.7017361617
2024-05-01;47882.12366619175;0.9641715728752538;4645970.076431591;0.18367705678502583;0.0;27.50114971157456;102.43570396871961;122.32385368029416;5225.805738407775;8470856.176555889;0.0;0.0;-77345.90464258994;0.0;1030.097322448355;0.349;103.905224366867;0.05311152236891498;0.011508578643762691;-0.000265685424949238;22.669159812842324;0.31668629150101524;11718.237204948904;1.5287894085365228;0.9650144660940674;0.0;54882329.22530223;86210579.08271527;17897745.74702604;103.87550210312642;24461498.58723861;1184986.1865943617
2024-06-01;47944.00591718566;0.9632573593128807;4656739.120406184;0.11551724394270306;0.0;27.566348196384393;102.64170396871961;122.04004293038801;5237.081145973522;8504740.551389515;0.0;0.0;-79121.95992319164;0.0;1011.9440171823588;0.349;103.53632858811831;0.05259730880654187;0.009402943725152288;-0.00046568542494923804;22.9148435790264;0.31577207793864215;11858.484476464204;1.5254955485185215;0.9634745166004061;0.0;55370151.817000605;87021178.94145092;18058831.427998774;570.862796408074;24668864.76500569;1195712.3060232068
2024-07-01;47995.461761308376;0.9622573593128807;4675102.329487067;0.3927796538894671;0.0;27.601720779386422;102.73925317523079;122.00732301755338;5240.813949296155;8548688.081240095;0.0;0.0;-77634.77915527017;0.0;1028.3141365413003;0.349;105.1096424896783;0.04694608947565991;0.010368629150101522;-0.0009656854249492379;23.118157287525378;0.31768629150101524;11982.740248730759;1.5416122007426587;0.9636659379566436;0.0;55861670.46729268;87828644.72036998;18221343.095992155;-63.72391996193869;24891380.884515777;1205404.3259344825
2024-08-01;48042.917605431096;0.9651715728752538;4687744.907128646;-0.004678715550190199;0.0;27.609608081014212;102.99542222278909;122.06367373925471;5253.73652353282;8582683.523450395;0.0;0.0;-83571.00940547089;0.0;935.4596456422825;0.348;103.70376635891574;0.05170883117545687;0.009237258300203046;-0.00013994949366116641;23.321556782461997;0.31677207793864215;12144.978578459968;1.5416926047933694;0.9630259884629823;0.0;56351628.24122485;88606383.37189548;18383957.86900425;243.86411554590148;25112815.679379407;1216317.277473435
2024-09-01;48074.88816817957;0.9641715728752538;4703617.968182682;0.33804206383623125;-0.000914213562373095;27.637894877578617;103.20233391103451;122.45273766439162;5252.039309326911;8610444.155623406;0.0;0.0;-80895.28143968993;0.0;994.5809017633517;0.348;105.88339217895131;0.051531623381592645;0.011685786437626907;-0.0004914213562373095;23.536527345210473;0.31677207793864215;12206.73648152548;1.5454698125872335;0.9656973088065419;0.0;56846327.52405571;89420709.43008138;18548212.264920138;463.74378254915405;25353548.96953422;1226952.612214688
2024-10-01;48121.25822586466;0.9632573593128807;4712588.655404238;0.19045836943965735;0.0;27.701809091140987;103.45681919240877;123.24520021791338;5265.729457948919;8635987.254800199;0.0;0.0;-81884.5942140279;0.0;1021.6649508317523;0.3460857864376269;105.44726228123943;0.0539857864376269;0.01075147186257614;-0.0007399494936611664;23.735098413022342;0.31868629150101524;12325.14313554139;1.5527639251369292;0.9674029437251525;0.0;57342505.94467614;90219933.23187108;18712843.477532797;255.5757985722717;25592872.519062113;1235395.0088161016
2024-11-01;48170.62828354975;0.9651715728752538;4736768.868578046;0.48285786437626904;0.001;27.758208586077604;103.64779228047419;124.01887640814664;5271.059067614359;8660451.069228487;0.0;0.0;-79953.14757185556;0.0;1071.8523705037155;0.3460857864376269;105.01980537007012;0.05396299423149112;0.008962994231491118;-0.0008399494936611666;23.964039538519298;0.31777207793864215;12507.771918873861;1.5701433190608634;0.9691085786437624;0.0;57842604.98060075;91035458.06951861;18878080.099938728;-111.58686999936441;25808737.990618855;1243612.3178471508
2024-12-01;48225.5694090467;0.9632573593128807;4766755.3699434055;0.03984357902639629;0.0;27.83895122676472;103.78770901935349;124.26049624919378;5285.307734346861;8674680.298761334;0.0;0.0;-76911.84437953212;0.0;1029.646363250627;0.3450857864376269;105.96544924368035;0.05307720779386422;0.011102943725152288;-0.0005571067811865474;24.18929437251523;0.31968629150101524;13202.37964449273;1.591294033328357;0.9676943650813896;0.0;58340812.907611735;91856247.9902262;19043633.98635892;454.8660775096678;26032783.25992579;1253936.4250333381
2025-01-01;48248.48362260908;0.9632573593128807;4767342.351614358;0.014446609406726207;0.0;27.922492857325068;103.83346176130839;124.09227171900115;5294.042145527493;8734766.562082032;0.0;0.0;-79551.3020407432;0.0;1074.9036435097896;0.3450857864376269;105.05468501652575;0.05343162338159263;0.011608578643762692;-0.0004742640687119286;24.40286544032709;0.31877207793864215;13321.19650330186;1.5883403753357108;0.9690171572875252;0.0;58844097.81065767;92706814.1000857;19210677.652528066;516.780995245263;26260055.85740416;1263727.7791591873
2025-02-01;48261.711544670434;0.9651715728752538;4779497.748940828;0.20937258300203046;0.0;27.938865440327096;104.08800591718567;125.7653187591329;5300.186109380842;8772874.06870888;0.0;0.0;-79605.27908518516;0.0;1022.6911364181325;0.3450857864376269;106.24152621381022;0.05346005050633883;0.008820101012677667;-0.0007313708498984761;24.623436508138962;0.32068629150101524;12645.477918590801;1.5873207793864215;0.9690171572875254;0.0;59347941.18089198;93523393.38806711;19377795.848915383;3.2956315510319882;26490207.8157721;1273876.6721203916
2025-03-01;48321.052165103996;0.9660857864376269;4807198.990712929;0.5672573593128806;0.0;27.99503701320235;104.22757951031446;126.10847099602438;5306.076895818469;8802008.667816306;0.0;0.0;-78624.21083823686;0.0;1009.2130199328797;0.346;106.41813958312231;0.05368578643762691;0.010834314575050765;-0.0012571067811865478;24.81877965388946;0.31977207793864215;12737.645431106313;1.555141219585971;0.9653629942314911;0.0;59854926.48466309;94324921.55707984;19545961.183115445;119.24133732864374;26731878.243471876;1283647.3993592272
2025-04-01;48368.16486347621;0.9651715728752538;4817976.768335249;0.1444020202535533;0.0;28.06203701320235;104.62728513779923;126.77208578643761;5311.965844594257;8835813.821727298;0.0;0.0;-79957.576026162;0.0;1058.5657812893342;0.3440857864376269;106.34239323368115;0.056085786437626906;0.011168629150101526;0.00030857864376269045;25.035664430200317;0.31977207793864215;12875.790315453796;1.5613696467107172;0.9641402020253552;0.0;60363374.891436;95187922.44454585;19714390.655976795;468.6327401171272;26964038.963624712;1303858.4505584233
2025-05-01;48398.99329060095;0.9651715728752538;4864364.544715042;0.10956435841281764;0.0;28.145806565824046;104.97390750416332;126.48637597487078;5318.794333193159;8841589.652410448;0.0;0.0;-83293.1772416599;0.0;993.5481538490155;0.3440857864376269;106.39472319086373;0.05442573593128806;0.010060050506338831;-7.42640687119285e-05;25.22143650813896;0.32168629150101524;13018.046281896157;1.5629042138174623;0.9654973088065419;0.0;60873023.621757455;96055675.52980241;19882969.38647064;116.89047966775098;27193662.610382255;1323798.396523457
2025-06-01;48459.10598897316;0.9651715728752538;4865149.704087134;0.017899928212500305;0.0;28.19049285732506;105.05277041917347;126.66645923599147;5321.207290485787;8889486.133965444;0.0;0.0;-79892.62734201824;0.0;1047.6845209098444;0.345;106.405796618116;0.055085786437626905;0.011008578643762692;-0.001531370849898476;25.43683600307557;0.32077207793864215;13151.754598463187;1.5708956351736996;0.9666201010126776;0.0;61384813.333175346;96914283.78728412;20052718.483904846;146.89313302904645;27412991.63582007;1344276.131707126
2025-07-01;48508.90497884638;0.9642573593128807;4885779.61603353;0.25606139981998743;0.0;28.240578643762692;105.07289321881345;126.72043990000768;5327.556464658319;8926205.45412914;0.0;0.0;-82088.45799565472;0.0;1032.5389536544228;0.3430857864376269;106.85980350825928;0.05376862915010153;0.011025735931288071;0.00011715728752538084;25.646492857325057;0.32268629150101524;13304.458181205613;1.58528386027309;0.9675343145750506;0.0;61896896.136024125;97773784.59460267;20222827.825182892;187.55326091532027;27648376.928094395;1364097.7273452485
2025-08-01;48512.762843222656;0.9670857864376269;4872503.209899949;-0.2678300858899106;0.0;28.3139781386993;105.31300591718566;127.44300757595083;5331.2952990769645;8951851.337803299;0.0;0.0;-82276.73443999617;0.0;1066.0551733803175;0.3430857864376269;108.34641514446781;0.05440294372515228;0.010302943725152287;-0.0014970562748477141;25.850492857325058;0.32268629150101524;13490.998168831704;1.6023203609782108;0.9672943650813897;0.0;62413559.47616408;98652779.63603601;20394660.562866505;260.29296618364884;27932883.94959703;1382522.594898128
2025-09-01;48541.41969747214;0.9642573593128807;4940235.3025015555;-0.18581745930520221;0.0;28.37637763363591;105.38238607613853;127.84951305986061;5338.495281474085;8994347.266132131;0.0;0.0;-82761.57312217347;0.0;1055.7054981819917;0.3411715728752538;107.12247592538475;0.05438873016277918;0.009060050506338834;-0.001979898987322333;26.06014971157455;0.32177207793864215;13731.311160949575;1.6471046322256726;0.9665286796564403;0.0;62930077.24111351;99503353.83051135;20565826.4836004;427.99549980890845;28153703.312306758;1401032.4717259817
2025-10-01;48421.59632098128;0.9661715728752538;4940414.032936165;0.004519769259644771;0.0;28.378380158952858;105.54010180489105;127.39020274323032;5349.707357728454;9038831.083424231;0.0;0.0;-81596.31898631368;0.0;1042.4558257553192;0.3411715728752538;107.23370622175422;0.050240202025355334;0.010137258300203046;0.0005;26.235752741954887;0.32368629150101524;13908.126056383378;1.698031544160254;0.9646144660940672;0.0;63446718.00238506;100384993.12183416;20737290.84420653;294.3078417401799;28381245.628166758;1419928.6023446135
2025-11-01;48359.941992048734;0.9680857864376269;4919961.833372957;-0.40915807973876817;0.0;28.346983189333184;105.70482005896052;127.98455851556558;5358.597870490961;9075116.84011541;0.0;0.0;-83453.81587727902;0.0;1023.0307079086543;0.34208578643762705;107.23686062990811;0.054645836943965735;0.010377207793864217;-0.001579898987322333;26.434696392768778;0.32368629150101524;14155.077423981482;1.7149795672342896;0.9641402020253553;0.0;63965272.152487725;101234532.00849137;20911336.178546023;765.5673026417074;28621331.812239166;1439235.8561054447
2025-12-01;48283.34401230229;0.9642573593128807;4976731.475898499;-0.6215550493584382;-0.000914213562373095;28.29301515190165;105.97713124214258;128.3630841276725;5350.420135723579;9115502.444798596;0.0;0.0;-80934.97277203634;0.0;923.8481591758707;0.3401715728752538;108.3917306652917;0.05248015151901649;0.010394365081389596;-0.002671320343559642;26.625184199459962;0.32468629150101525;14392.365729618878;1.741541551339004;0.9663029437251524;0.0;64487733.47754135;102104079.17902581;21083806.955481123;-216.42566234425453;28875786.942544088;1458899.048346462
2026-01-01;48229.51811049448;0.9652573593128807;4956497.149389782;-0.4055214280248092;0.0;28.344527345210473;106.32263838481752;127.5299428586005;5351.265462058661;9156962.766262488;0.0;0.0;-90105.66478259208;0.0;972.5361174305203;0.34108578643762694;108.01701318368497;0.05539436508138959;0.007948780669118024;-0.000148528137423857;26.792500433275887;0.32468629150101525;14649.981558587722;1.761243990000768;0.9674085786437627;0.0;65007227.69147997;102968302.64251354;21257252.497047614;175.52822887884463;29127077.343867905;1478877.0621545915
2026-02-01;48240.29018843312;0.9661715728752538;4951649.91822936;-0.09512950903902259;0.0;28.348613131648097;106.4187855710751;127.7441640712628;5349.6719079501945;9169719.40510538;0.0;0.0;-84628.89339530273;0.0;1043.259250454596;0.34108578643762694;108.18476894858635;0.05596862915010152;0.01011715728752538;-0.0013571067811865474;26.9747872298403;0.32468629150101525;14705.68122731614;1.7535935282649684;0.9650458369439657;0.0;65525606.91270434;103826005.50953256;21431706.967172295;129.6356806739388;29340596.74916898;1498907.3752815644
2026-03-01;48330.77041917348;0.9661715728752538;4962491.571211732;-0.19738939366884498;0.0;28.420809091140992;106.6263297269524;128.28492684014705;5353.597721794615;9189451.1269945;0.0;0.0;-84701.88416177321;0.0;1035.3391674653199;0.34108578643762694;109.07755386103834;0.051874516600406095;0.00933725830020305;-0.000282842712474619;27.30046847070743;0.32568629150101525;14957.254022581876;1.762173932315679;0.9634973088065419;0.0;66045026.98672781;104716602.53884438;21605568.63791751;430.22947369807787;29590401.82150319;1519482.0298394328
2026-04-01;48371.45418535755;0.9661715728752538;4975163.572281572;-0.08570562748477142;0.0;28.500919264196256;106.78884697089512;128.62491673887934;5344.480749944793;9203155.681288414;0.0;0.0;-81602.57381634928;0.0;994.5827678238948;0.342;108.66625539853005;0.056617157287525394;0.010151471862576143;-0.0001914213562373095;27.543752741954886;0.32568629150101525;15014.656289879646;1.7620411329307932;0.9634629942314911;0.0;66564953.48592255;105606065.96997915;21779558.20345062;420.6150554373061;29828175.29683031;1539591.3620671798
2026-05-01;48416.022727852476;0.9670857864376269;4998348.84649557;-0.4400849198858497;0.0;28.52854668119423;106.84645505190932;128.09318506601176;5336.5129344416055;9221017.036805218;0.0;0.0;-82686.85147981816;0.0;1088.8372446838985;0.34008578643762694;108.59246793845956;0.05730857864376269;0.007374516600406096;-0.0012227922061357856;27.795294372515233;0.32760050506338834;15083.527386784986;1.7629185932563514;0.9647286796564403;0.0;67088827.06502277;106453989.82820983;21952574.452126596;-202.70480071004647;30087536.83881225;1559858.5089982573
2026-06-01;48366.79733110806;0.9670857864376269;5003420.294220338;-0.14498737341529164;0.0;28.482463420073543;107.01074184847373;128.11691760543107;5341.3129325598275;9239433.300157594;0.0;0.0;-83916.35005753484;0.0;1110.2796972593205;0.34008578643762694;108.96440653120574;0.05507720779386421;0.010625735931288073;-0.00029142135623730955;27.94664004358268;0.32760050506338834;15173.635553834229;1.7646502166379445;0.9635973088065419;0.0;67611837.58692203;107325255.82934698;22126552.991156742;626.6504403528905;30340853.25408407;1579959.33782342
2026-07-01;48328.11356492399;0.9680857864376269;5007400.237436882;-0.08985281374238571;0.0;28.477492857325064;107.22368549928763;127.10419350851433;5346.172893664844;9249346.49057572;0.0;0.0;-82768.46683512047;0.0;1065.3168229326488;0.33908578643762693;109.78600077989661;0.051951724394270316;0.007662994231491121;0.0007;28.17529689783217;0.32668629150101525;15320.461603025218;1.7956891560048285;0.9654201010126778;0.0;68136061.8759571;108252809.90218335;22300036.149416085;316.1500471743848;30575998.12614805;1600170.2804606995
2026-08-01;48278.54502242906;0.9661715728752538;5001111.5911781555;-0.12387214972614188;-0.000914213562373095;28.426380158952853;107.56979314702595;128.74506897577083;5351.830993364939;9279021.134375565;0.0;0.0;-83304.55448675134;0.0;1108.1856699268649;0.33908578643762693;108.67755011766597;0.05745147186257616;0.010568629150101523;-0.0018056349186104045;28.361583694396572;0.32860050506338834;15454.462549454096;1.8254310390968658;0.966377207793864;0.0;68659917.01654105;109145423.22585899;22474036.42298083;692.5733176520037;30822073.971955832;1619394.5382771245
2026-09-01;48367.5694090467;0.9652573593128807;5024800.248482529;-0.1431538956566621;0.0;28.48703448788541;107.99155764901377;128.68914805280937;5337.312042015006;9318352.878352534;0.0;0.0;-87117.96803281286;0.0;1113.0599804665103;0.33908578643762693;108.77272177719641;0.05713431457505077;0.00976005050633883;-0.001414213562373095;28.637924314830137;0.32860050506338834;15578.773709514806;1.8315143868727286;0.9670085786437627;0.0;69186418.10979475;110048308.7345098;22648035.086371455;845.3312983105556;31066018.28059445;1640792.421503427
2026-10-01;48435.79480579112;0.9652573593128807;5025901.4263636805;0.020916738879314764;-0.000914213562373095;28.449436508138962;107.93285454684593;127.91778052044127;5334.82018840905;9336922.393866245;0.0;0.0;-82808.54573893246;0.0;1116.5856138750323;0.33908578643762693;109.80929264196257;0.05812573593128808;0.010002943725152287;-0.000631370849898476;28.880637518265733;0.33051471862576143;15663.10685310834;1.8409286004351015;0.966825735931288;0.0;69713268.72903499;110945851.73120388;22821837.618243232;125.77471969799785;31317221.097268105;1661431.4309103158
2026-11-01;48428.3389616684;0.9680857864376269;5023858.535104876;-0.207097546470558;0.0;28.481608081014212;108.13556775028154;128.72974516600405;5335.748424847951;9344411.80823654;0.0;0.0;-89097.13556066965;0.0;1122.4181063118356;0.33808578643762693;109.72537205075417;0.05962573593128808;0.009580151519016502;-0.001314213562373095;29.069924314830143;0.32960050506338834;15846.034741448297;1.8335867173430649;0.965637258300203;0.0;70238789.73079553;111852176.85500278;22996764.535808392;77.41750220334904;31557916.610276666;1682141.3510896717
2026-12-01;48564.95880271555;0.9661715728752538;5043516.81205855;-0.09884018715767734;0.0;28.569946176130834;108.28491594666593;128.87080404050707;5306.919070190693;9346783.81782899;0.0;0.0;-83834.80172986392;0.0;1116.395959843453;0.33808578643762693;109.63607928751811;0.05712010101267767;0.0119;-0.0011656854249492382;29.42988982694473;0.32960050506338834;16097.56662065688;1.827590923726688;0.9633745166004061;0.0;70767176.39246958;112750884.20643823;23171290.25510901;-143.94868877990416;31798820.736165866;1703215.7330894414
2027-01-01;48315.91002948027;0.9642573593128807;5046778.075619287;0.06440959620437833;0.0;28.485549206511166;108.62619516727952;128.420799856425;5316.829733010958;9373729.26124641;0.0;0.0;-87275.8837535194;0.0;1151.191276769635;0.33808578643762693;109.93029972028383;0.059217157287525385;0.006160303038032998;-0.0023798989873223333;29.609608081014212;0.33151471862576143;16282.182019755275;1.9236910896032045;0.9650600505063389;0.0;71300180.12289247;113629571.85964379;23346390.258107934;-338.53364815392456;32036955.215703387;1724137.5067501883
2027-02-01;48347.22373797925;0.9652573593128807;5056617.788104443;-0.3174726547895302;0.0;28.540090837071514;108.66814639404421;128.4666349929488;5318.461035825976;9415771.649891593;0.0;0.0;-83693.67044637469;0.0;1123.7282686011652;0.33617157287525384;109.49711285936577;0.05887720779386422;0.009811522368914975;0.0002343145750507619;29.840321284449807;0.33151471862576143;16614.24398360527;1.9385305340334775;0.9652029437251525;0.0;71830222.91066873;114528647.82138473;23521627.110312723;531.6558000660423;32269336.157418367;1740771.9341060068
2027-03-01;48248.5130598606;0.9671715728752538;5055720.837013841;-0.01589653634378141;0.0;28.546176623509133;108.92568802460457;128.81266695551727;5324.715796638741;9445457.795103002;0.0;0.0;-88305.27110435696;0.0;1170.5817404870625;0.33708578643762693;110.19422443865452;0.056928679656440356;0.009594365081389595;-0.002245584412271571;30.043779653889462;0.33060050506338845;16792.994147125333;2.004662575823281;0.9668085786437627;0.0;72363953.13711299;115417048.98860946;23697417.236562323;67.84955419076613;32537208.04349138;1755377.1125663584
2027-04-01;48271.42727342297;0.9680857864376269;5077974.310909351;-0.031759451353933765;-0.000914213562373095;28.565691342134897;108.9752961056188;127.984224604531;5328.737482855902;9457595.479828957;0.0;0.0;-83873.07745674418;0.0;1143.75942685509;0.33708578643762693;110.87263839225135;0.05764583694396574;0.006962994231491118;-0.0004742640687119286;30.266921789513198;0.33251471862576143;16789.587849611948;2.009682424304264;0.9674171572875254;0.0;72894368.73708728;116301890.53358117;23873493.544167027;466.95698726869153;32781613.413371406;1770290.0312525977
2027-05-01;48298.99834123484;0.9680857864376269;5076758.79760032;-0.022957936163768844;0.0;28.634318759132864;109.31154588898083;128.8936450942166;5332.004505658095;9476377.270390816;0.0;0.0;-89789.27564202202;0.0;1206.5220339186872;0.338;111.0121371147252;0.06036005050633883;0.00852867965644036;-0.0002;30.483492857325068;0.33251471862576143;16913.307313798803;2.003366024611821;0.9647144660940673;0.0;73424368.08421993;117189341.5107991;24049639.81678125;764.8942035346436;33033981.272966955;1785297.6466263554
2027-06-01;48321.45418535755;0.97;5100185.196711396;-0.23981074990615453;0.0;28.605806565824047;109.68488145878054;128.3891606793941;5331.226153351967;9478715.500898264;0.0;0.0;-85572.09537120182;0.0;1159.3609782640556;0.338;111.66087621253476;0.05608873016277919;0.006614466094067262;-0.0010056349186104044;30.7129217895132;0.33160050506338845;16954.851080671822;1.9757597187533058;0.9610632467631852;0.0;73957413.56506228;118091620.64522487;24227044.27568368;-29.420832943878054;33314776.347801957;1800584.099845177
2027-07-01;48336.02525316941;0.9671715728752538;5086394.650878017;-0.2710142853498728;-0.000914213562373095;28.644777128572525;109.88451140109544;128.46866782206905;5328.168249462687;9512951.049802527;0.0;0.0;-92298.75622566392;0.0;1179.0241870476395;0.33608578643762693;110.84734554979397;0.05948873016277918;0.007031623381592642;-0.0015056349186104046;30.969777128572524;0.33351471862576143;17040.545318044038;1.9829168255344922;0.9617375108318971;0.0;74488339.47823706;119016229.95510751;24403852.14311546;78.01491187200418;33575387.77035896;1814414.2696873518
2027-08-01;48376.79480579112;0.9680857864376269;5106708.1954541365;-0.2577291475506336;0.0;28.613122799639974;110.15033982822018;128.07643405716038;5331.695383948024;9543655.27406867;0.0;0.0;-87366.8417355514;0.0;1124.865237284322;0.337;110.57569789564215;0.05857720779386422;0.006008831175456857;-0.0019227922061357855;31.23654668119423;0.33260050506338845;17211.275933632205;1.967740880399099;0.9596404545570496;0.0;75027582.94854872;119908467.4715749;24583698.491431206;622.4266998221009;33810945.269267336;1828429.3439073446
2027-09-01;48400.28008716535;0.9671715728752538;5133409.959585718;-0.48808744520279135;0.0;28.630122799639974;110.5566728727029;129.1328074323758;5334.122124929945;9571303.717786252;0.0;0.0;-88025.75001388145;0.0;1219.1002501062246;0.337;111.2693261197212;0.05972867965644036;0.006780151519016498;-0.002154163056034261;31.46394617613084;0.33260050506338845;17474.240864794392;1.9606614864751648;0.9594747691321001;0.0;75564589.72611085;120823671.81497805;24762168.621859938;602.44185528259;34048515.56615508;1844443.586841125
2027-10-01;48364.25317523078;0.9690857864376269;5131617.521974941;-0.0781639969244288;0.0;28.624666955517256;110.78555764901375;128.7858646481137;5339.533820233146;9590539.767921504;0.0;0.0;-87628.79533464847;0.0;1232.7628420689382;0.33508578643762693;111.73157884680842;0.05516593795664341;0.007614466094067265;-0.00043994949366116633;31.669747691321003;0.33451471862576143;17542.11565047815;1.9639242281749623;0.9608147186257615;0.0;76102524.2776711;121757826.76091152;24940863.681634035;-19.5116886855958;34273763.95110377;1862133.2001032005
