2010-02-01; 13aef56a-9b9; 4319901003003; 4319901; -50.997; -29.623; 1061.982; 18; 17.572; 1.000; 141.754 ; 0.000; 4.858; 0.123; 4.713 
2010-02-01; 21d83507-fd8; 4319901003004; 4319901; -50.991; -29.581; 818.802; 8; 24.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; b8f454d0-296; 4313375001001; 4313375; -51.281; -29.847; 340.436; 22; 68.606; 1.000; 268.935 ; 0.000; 6.558; 0.166; 6.362 
2010-02-01; 42221801-24c; 4303905003002; 4303905; -51.071; -29.684; 332.176; 20; 147.659; 1.000; 123.080 ; 0.000; 3.014; 0.077; 2.924 
2010-02-01; a9825130-574; 4303905003003; 4303905; -51.082; -29.651; 1287.172; 8; 38.830; 1.000; 152.453 ; 0.000; 3.215; 0.082; 3.119 
2010-02-01; 1be119e4-d31; 4314803003001; 4314803; -51.220; -29.739; 1147.253; 7; 16.000; 0.000; 0.000 ; 0.000; 1.552; 0.039; 1.506 
2010-02-01; 67579fa3-074; 4314803003002; 4314803; -51.268; -29.755; 160.728; 10; 36.000; 0.000; 0.000 ; 0.000; 2.846; 0.072; 2.761 
2010-02-01; f4ce4ec9-23c; 4323002004002; 4323002; -51.091; -30.078; 127.653; 73; 453.947; 2.000; 170.094 ; 0.000; 3.004; 0.076; 2.915 
2010-02-01; 8b533e2f-ac1; 4323002004005; 4323002; -51.043; -30.070; 237.457; 17; 14.429; 2.000; 144.050 ; 1.000; 2.707; 0.069; 2.626 
2010-02-01; f05dfcc2-98c; 4323002004006; 4323002; -51.034; -30.074; 1297.011; 17; 218.000; 0.000; 0.000 ; 0.000; 12.365; 0.314; 11.996 
2010-02-01; 58bcbdfa-692; 4309308003001; 4309308; -51.315; -30.111; 367.600; 10; 58.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 6e1b4846-1d9; 4300604005001; 4300604; -51.085; -29.983; 2393.799; 26; 160.834; 1.000; 154.652 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; ee3e3aba-9e2; 4300604005003; 4300604; -51.067; -30.028; 969.585; 60; 172.039; 2.000; 364.982 ; 0.000; 8.435; 0.214; 8.184 
2010-02-01; aefd4642-450; 4313409004003; 4313409; -51.139; -29.718; 60.432; 12; 98.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; da3da9bd-5cd; 4313409004004; 4313409; -51.149; -29.671; 1042.805; 3; 34.000; 0.000; 0.000 ; 0.000; 7.039; 0.179; 6.829 
2010-02-01; fa6a91fa-cce; 4313409004005; 4313409; -51.140; -29.673; 781.128; 7; 138.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; cb85164e-369; 4313409004006; 4313409; -51.146; -29.694; 856.224; 3; 38.000; 0.000; 0.000 ; 0.000; 19.456; 0.494; 18.875 
2010-02-01; 34ccd063-645; 4313409004007; 4313409; -51.109; -29.654; 851.169; 7; 72.000; 0.000; 0.000 ; 0.000; 3.108; 0.079; 3.015 
2010-02-01; 506871e5-b78; 4313409004009; 4313409; -51.132; -29.687; 1117.224; 9; 48.720; 1.000; 212.344 ; 0.000; 4.803; 0.226; 8.626 
2010-02-01; c90246f1-c6c; 4313409004010; 4313409; -51.097; -29.652; 1263.381; 11; 80.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 9f031e49-70b; 4313409004011; 4313409; -51.111; -29.676; 838.885; 1; 2.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; ccd95e74-360; 4313409004012; 4313409; -51.118; -29.711; 293.035; 4; 26.000; 0.000; 0.000 ; 0.000; 9.811; 0.249; 9.518 
2010-02-01; 43a3b6e9-a1f; 4313409004013; 4313409; -51.095; -29.673; 459.477; 19; 83.721; 1.000; 126.829 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 99667f55-70b; 4313409004014; 4313409; -51.109; -29.703; 1559.037; 18; 42.000; 0.000; 0.000 ; 0.000; 2.166; 0.055; 2.101 
2010-02-01; cfc0e95c-a7b; 4306767003001; 4306767; -51.345; -29.966; 2561.040; 8; 66.000; 0.000; 0.000 ; 0.000; 6.177; 0.157; 5.993 
2010-02-01; b8c42a79-52d; 4309209005001; 4309209; -51.057; -29.918; 327.630; 24; 118.395; 1.000; 88.020 ; 1.000; 10.652; 0.270; 10.334 
2010-02-01; 79dc3b8b-03e; 4309209005002; 4309209; -51.027; -29.935; 1766.882; 24; 98.666; 1.000; 153.644 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; c7f5209b-c04; 4309209005005; 4309209; -50.956; -29.937; 2453.653; 29; 190.403; 1.000; 108.640 ; 0.000; 3.233; 0.082; 3.137 
2010-02-01; 9c733f11-bed; 4309209005007; 4309209; -51.000; -29.911; 1131.519; 4; 54.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; f407dcb2-ace; 4309209005009; 4309209; -51.053; -29.930; 1163.268; 21; 54.079; 1.000; 193.295 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 8530b05e-459; 4309209005012; 4309209; -51.018; -29.933; 402.717; 7; 94.000; 0.000; 0.000 ; 0.000; 9.191; 0.233; 8.916 
2010-02-01; 02424b7c-be1; 4309209005014; 4309209; -50.989; -29.938; 3214.790; 13; 90.944; 1.000; 234.189 ; 0.000; 18.430; 0.141; 5.378 
2010-02-01; 7ae4789c-018; 4309209005015; 4309209; -50.969; -29.931; 1403.993; 14; 194.000; 0.000; 0.000 ; 0.000; 10.162; 0.258; 9.858 
2010-02-01; 2a9ae21d-54f; 4304606005001; 4304606; -51.169; -29.886; 1239.669; 8; 2.720; 1.000; 132.519 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 98999cf4-856; 4304606005004; 4304606; -51.159; -29.925; 2616.763; 10; 11.633; 1.000; 341.975 ; 0.000; 1.804; 0.210; 8.018 
2010-02-01; aa0d4c9b-aa4; 4304606005005; 4304606; -51.138; -29.924; 519.052; 19; 60.722; 1.000; 170.341 ; 0.000; 8.770; 0.223; 8.508 
2010-02-01; 289ed458-56e; 4304606005007; 4304606; -51.138; -29.942; 693.024; 8; 90.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 348875d9-337; 4304606005008; 4304606; -51.164; -29.951; 383.049; 4; 82.000; 0.000; 0.000 ; 0.000; 8.285; 0.210; 8.037 
2010-02-01; 78a24a1b-34b; 4304606005010; 4304606; -51.187; -29.968; 369.129; 4; 70.000; 0.000; 0.000 ; 0.000; 4.369; 0.111; 4.238 
2010-02-01; 1e91ae6e-23f; 4304606005012; 4304606; -51.202; -29.942; 2850.066; 10; 28.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 51e8b32e-0b3; 4304606005014; 4304606; -51.182; -29.910; 906.043; 4; 46.000; 0.000; 0.000 ; 0.000; 3.039; 0.077; 2.948 
2010-02-01; a3c8960f-ac4; 4304606005019; 4304606; -51.237; -29.883; 2297.204; 19; 138.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 2e7cc200-2d9; 4306403003001; 4306403; -51.073; -29.577; 1786.741; 13; 150.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; bc1d62f6-8f3; 4306403003002; 4306403; -51.116; -29.592; 2346.545; 10; 56.000; 0.000; 0.000 ; 0.000; 6.525; 0.166; 6.330 
2010-02-01; c1d428f5-b80; 4318705005005; 4318705; -51.134; -29.788; 1264.874; 15; 132.263; 1.000; 58.833 ; 1.000; 1.739; 0.044; 1.687 
2010-02-01; 37746c27-2c7; 4318705005006; 4318705; -51.127; -29.764; 2039.237; 27; 13.889; 1.000; 203.825 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 9dd3186f-266; 4318705005007; 4318705; -51.149; -29.762; 313.824; 10; 92.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; a26634a4-c9d; 4318705005009; 4318705; -51.148; -29.746; 445.282; 16; 98.000; 0.000; 0.000 ; 0.000; 12.883; 0.131; 4.992 
2010-02-01; 5ca40f3f-668; 4318705005011; 4318705; -51.156; -29.736; 174.642; 12; 82.000; 0.000; 0.000 ; 0.000; 15.338; 0.389; 14.880 
2010-02-01; c3875326-795; 4318705005012; 4318705; -51.157; -29.764; 131.011; 12; 11.421; 1.000; 208.375 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 6cafb6d8-bd0; 4318705005013; 4318705; -51.193; -29.761; 710.413; 13; 1.241; 1.000; 103.830 ; 1.000; 0.000; 0.000; 0.000 
2010-02-01; 91caf927-f4c; 4307708003003; 4307708; -51.178; -29.856; 1613.389; 3; 40.000; 0.000; 0.000 ; 0.000; 2.227; 0.057; 2.160 
2010-02-01; c4884ff9-2b4; 4307708003004; 4307708; -51.206; -29.858; 1362.197; 22; 59.356; 1.000; 312.528 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; fd3a93b8-5d9; 4307708003005; 4307708; -51.169; -29.853; 466.918; 9; 86.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; b733e9b3-aa6; 4303103003004; 4303103; -51.100; -29.896; 569.691; 9; 64.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 75f50cff-74b; 4303103003005; 4303103; -51.076; -29.945; 1052.520; 18; 185.031; 2.000; 144.718 ; 0.000; 2.498; 0.063; 2.424 
2010-02-01; af403ef3-694; 4303103003006; 4303103; -51.102; -29.949; 682.551; 6; 51.793; 1.000; 98.988 ; 0.000; 2.092; 0.053; 2.029 
2010-03-01; 7044a9ca-a36; 4320008003003; 4320008; -51.154; -29.806; 3128.051; 13; 39.680; 1.000; 356.159 ; 0.000; 7.347; 0.203; 7.108 
2010-03-01; e7c0604c-5ec; 4320008003006; 4320008; -51.123; -29.854; 166.389; 36; 92.297; 1.000; 1209.238 ; 0.000; 19.738; 0.546; 19.096 
2010-03-01; a2af2bdc-121; 4320008003007; 4320008; -51.145; -29.815; 1091.391; 20; 139.302; 2.000; 199.322 ; 0.000; 3.751; 0.104; 3.629 
2010-03-01; 4f606956-fc7; 4310801001001; 4310801; -51.167; -29.582; 325.946; 14; 49.041; 1.000; 201.546 ; 0.000; 3.248; 0.090; 3.143 
2010-03-01; 9e84b379-4c7; 4314902004001; 4314902; -51.223; -30.042; 1137.555; 6; 150.000; 0.000; 0.000 ; 0.000; 9.086; 0.251; 8.791 
2010-03-01; 1cdeb401-d84; 4314902004002; 4314902; -51.282; -30.120; 1441.893; 8; 122.015; 1.000; 190.725 ; 0.000; 3.916; 0.108; 3.789 
2010-03-01; f6fb6315-fbe; 4314902004003; 4314902; -51.126; -30.012; 2393.165; 18; 149.171; 1.000; 442.767 ; 0.000; 10.362; 0.287; 10.024 
2010-03-01; e7accdae-fc0; 4314902004004; 4314902; -51.249; -30.106; 1021.822; 17; 184.851; 2.000; 212.444 ; 0.000; 3.920; 0.108; 3.792 
2010-03-01; fe0fdcfa-3fb; 4314902004005; 4314902; -51.220; -30.061; 837.687; 16; 234.076; 1.000; 549.324 ; 0.000; 12.622; 0.349; 12.211 
2010-03-01; b101762c-347; 4314902004005; 4314902; -51.196; -30.068; 86.931; 21; 221.113; 2.000; 160.519 ; 1.000; 6.275; 0.174; 6.071 
2010-03-01; 2a57f152-8ae; 4314902004005; 4314902; -51.207; -30.060; 889.326; 11; 280.513; 1.000; 293.170 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; 34374508-b7b; 4314902004006; 4314902; -51.240; -30.088; 1094.439; 17; 102.021; 2.000; 113.446 ; 1.000; 3.220; 0.263; 9.194 
2010-03-01; 47d27575-7a1; 4314902004008; 4314902; -51.156; -30.052; 256.375; 8; 216.000; 0.000; 0.000 ; 0.000; 11.806; 0.326; 11.421 
2010-03-01; 7f3cfee0-9a3; 4314902004009; 4314902; -51.092; -30.189; 60.045; 20; 110.171; 1.000; 316.906 ; 0.000; 5.611; 0.155; 5.429 
2010-03-01; cc12cff8-a27; 4314902004010; 4314902; -51.215; -30.017; 94.618; 6; 105.000; 0.000; 0.000 ; 0.000; 18.520; 0.512; 17.917 
2010-03-01; c5c7c71f-429; 4314902004010; 4314902; -51.206; -30.007; 866.551; 8; 38.317; 1.000; 229.771 ; 0.000; 5.653; 0.156; 5.470 
2010-03-01; c1efd59e-558; 4314902004011; 4314902; -51.202; -30.014; 637.928; 0; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; de91b07f-ea1; 4314902004011; 4314902; -51.191; -30.006; 1060.764; 4; 28.785; 1.000; 163.774 ; 0.000; 8.428; 0.233; 8.154 
2010-03-01; 5195af60-eaa; 4314902004012; 4314902; -51.201; -30.022; 802.569; 5; 63.343; 1.000; 164.493 ; 0.000; 7.222; 0.200; 6.987 
2010-03-01; d67cfba5-661; 4314902004012; 4314902; -51.203; -30.021; 2603.614; 3; 46.913; 1.000; 103.314 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; 798373e7-f72; 4314902004013; 4314902; -51.236; -30.042; 215.743; 5; 87.000; 0.000; 0.000 ; 0.000; 4.991; 0.138; 4.829 
2010-03-01; abd2a7bf-836; 4314902004013; 4314902; -51.225; -30.039; 585.359; 7; 32.027; 2.000; 97.926 ; 0.000; 1.967; 0.054; 1.903 
2010-03-01; 07f6bbab-9dd; 4314902004013; 4314902; -51.224; -30.025; 1064.466; 2; 66.000; 0.000; 0.000 ; 0.000; 3.727; 0.103; 3.605 
2010-03-01; af6371ad-ff3; 4314902004013; 4314902; -51.227; -30.028; 842.261; 6; 177.000; 0.000; 0.000 ; 0.000; 9.735; 0.269; 9.418 
2010-03-01; 37b530b2-947; 4314902004014; 4314902; -51.198; -30.028; 457.834; 6; 66.242; 1.000; 232.424 ; 0.000; 6.296; 0.174; 6.091 
2010-03-01; a8ee0270-3de; 4314902004015; 4314902; -51.246; -30.086; 67.046; 12; 53.327; 1.000; 292.651 ; 0.000; 14.881; 0.411; 14.396 
2010-03-01; 16d3d65a-747; 4314902004016; 4314902; -51.196; -30.043; 1924.068; 9; 60.912; 1.000; 132.524 ; 1.000; 8.143; 0.225; 7.878 
2010-03-01; 89dbf682-b2d; 4314902004017; 4314902; -51.177; -30.042; 528.702; 13; 231.929; 2.000; 165.565 ; 0.000; 3.661; 0.101; 3.542 
2010-03-01; ae34d002-78d; 4314902004018; 4314902; -51.191; -30.042; 2978.058; 8; 97.000; 0.000; 0.000 ; 0.000; 22.804; 0.343; 11.984 
2010-03-01; dc29b006-655; 4314902004019; 4314902; -51.199; -30.037; 958.499; 11; 88.243; 1.000; 278.679 ; 0.000; 26.723; 0.739; 25.853 
2010-03-01; 0afa49ef-619; 4314902004020; 4314902; -51.300; -29.958; 727.396; 11; 5.176; 1.000; 167.328 ; 0.000; 15.188; 0.420; 14.694 
2010-03-01; aea0721e-053; 4314902004021; 4314902; -51.184; -30.005; 889.033; 6; 7.993; 1.000; 264.827 ; 0.000; 8.370; 0.231; 8.097 
2010-03-01; 3ca261d7-685; 4314902004021; 4314902; -51.182; -30.021; 993.508; 3; 105.000; 0.000; 0.000 ; 0.000; 6.959; 0.192; 6.733 
2010-03-01; 8a9e5f8c-982; 4314902004022; 4314902; -51.199; -30.102; 764.373; 35; 313.985; 3.000; 266.157 ; 0.000; 6.414; 0.177; 6.205 
2010-03-01; dd2fc713-90b; 4314902004023; 4314902; -51.126; -30.024; 432.772; 10; 15.531; 2.000; 253.065 ; 0.000; 3.884; 0.107; 3.758 
2010-03-01; 6f97f90d-ca1; 4314902004024; 4314902; -51.162; -30.077; 86.362; 23; 134.357; 1.000; 275.170 ; 0.000; 24.435; 0.676; 23.640 
2010-03-01; 1334c507-deb; 4314902004026; 4314902; -51.188; -30.113; 1465.395; 19; 64.812; 2.000; 222.514 ; 1.000; 30.818; 0.852; 29.816 
2010-03-01; 1eab671f-b7d; 4314902004027; 4314902; -51.112; -29.999; 735.635; 22; 211.402; 1.000; 121.501 ; 1.000; 12.930; 0.358; 12.509 
2010-03-01; 4d04f607-d28; 4314902004028; 4314902; -51.133; -29.993; 1284.933; 12; 183.000; 0.000; 0.000 ; 0.000; 17.361; 0.480; 16.797 
2010-03-01; b8be460c-706; 4314902004029; 4314902; -51.139; -30.010; 1282.355; 13; 246.046; 1.000; 140.632 ; 0.000; 2.998; 0.083; 2.901 
2010-03-01; dd8fd8e3-6ee; 4314902004030; 4314902; -51.160; -30.009; 240.519; 11; 183.514; 1.000; 212.335 ; 0.000; 4.479; 0.483; 16.886 
2010-03-01; 2b985754-d7e; 4314902004031; 4314902; -51.153; -30.016; 1428.524; 8; 159.000; 0.000; 0.000 ; 0.000; 13.588; 0.376; 13.146 
2010-03-01; 9736862e-b25; 4314902004032; 4314902; -51.171; -30.045; 1802.356; 8; 16.541; 2.000; 197.208 ; 0.000; 5.326; 0.572; 20.021 
2010-03-01; 1eff6f67-3ed; 4314902004033; 4314902; -51.163; -30.040; 168.745; 17; 95.195; 2.000; 226.964 ; 0.000; 6.841; 0.189; 6.618 
2010-03-01; 7fd23ff0-a86; 4314902004034; 4314902; -51.160; -30.044; 1016.559; 5; 93.000; 0.000; 0.000 ; 0.000; 8.494; 0.235; 8.217 
2010-03-01; e0974c82-215; 4314902004035; 4314902; -51.143; -30.046; 366.799; 16; 267.000; 0.000; 0.000 ; 0.000; 20.427; 0.565; 19.763 
2010-03-01; 4704a1b2-065; 4314902004036; 4314902; -51.213; -30.127; 2161.467; 31; 376.013; 2.000; 193.846 ; 0.000; 4.069; 0.113; 3.937 
2010-03-01; 6d12c995-f04; 4314902004037; 4314902; -51.187; -30.194; 2327.258; 24; 179.540; 2.000; 291.771 ; 0.000; 6.930; 0.192; 6.705 
2010-03-01; 3209055c-6eb; 4314902004039; 4314902; -51.130; -30.147; 3894.067; 34; 193.625; 1.000; 688.845 ; 0.000; 5.360; 0.492; 17.228 
2010-03-01; b4ad8c1b-dde; 4314902004041; 4314902; -51.103; -30.009; 373.165; 41; 175.661; 3.000; 293.040 ; 0.000; 3.057; 0.085; 2.957 
2010-03-01; 18e67a23-318; 4314902004042; 4314902; -51.140; -30.058; 606.822; 21; 203.906; 1.000; 279.093 ; 0.000; 5.629; 0.156; 5.446 
2010-03-01; 1c7e4fd5-9de; 4307609003001; 4307609; -51.175; -29.642; 1935.015; 22; 177.679; 1.000; 304.988 ; 0.000; 19.603; 0.542; 18.965 
2010-03-01; d4807f48-231; 4307609003002; 4307609; -51.200; -29.633; 366.535; 11; 16.074; 2.000; 75.671 ; 0.000; 2.364; 0.051; 1.781 
2010-03-01; 13aef56a-9b9; 4319901003003; 4319901; -50.997; -29.623; 995.200; 18; 65.572; 1.000; 154.120 ; 0.000; 3.268; 0.090; 3.162 
2010-03-01; 21d83507-fd8; 4319901003004; 4319901; -50.991; -29.581; 816.451; 8; 36.000; 0.000; 0.000 ; 0.000; 2.417; 0.067; 2.338 
2010-03-01; b8f454d0-296; 4313375001001; 4313375; -51.281; -29.847; 298.068; 23; 181.606; 1.000; 299.236 ; 0.000; 9.000; 0.281; 9.817 
2010-03-01; 42221801-24c; 4303905003002; 4303905; -51.071; -29.684; 286.968; 20; 45.538; 2.000; 237.931 ; 0.000; 8.838; 0.244; 8.551 
2010-03-01; a9825130-574; 4303905003003; 4303905; -51.082; -29.651; 1275.693; 8; 96.830; 1.000; 153.549 ; 0.000; 11.752; 0.325; 11.370 
2010-03-01; 1be119e4-d31; 4314803003001; 4314803; -51.220; -29.739; 1139.790; 7; 24.000; 0.000; 0.000 ; 0.000; 7.675; 0.212; 7.426 
2010-03-01; 67579fa3-074; 4314803003002; 4314803; -51.268; -29.755; 150.137; 10; 54.000; 0.000; 0.000 ; 0.000; 10.892; 0.301; 10.538 
2010-03-01; f4ce4ec9-23c; 4323002004002; 4323002; -51.091; -30.078; 32.981; 73; 606.843; 3.000; 191.226 ; 0.000; 4.581; 0.127; 4.432 
2010-03-01; 8b533e2f-ac1; 4323002004005; 4323002; -51.043; -30.070; 332.495; 17; 16.625; 3.000; 154.411 ; 2.000; 3.691; 0.102; 3.571 
2010-03-01; f05dfcc2-98c; 4323002004006; 4323002; -51.034; -30.074; 1236.233; 17; 30.230; 1.000; 393.657 ; 0.000; 12.365; 0.342; 11.963 
2010-03-01; 58bcbdfa-692; 4309308003001; 4309308; -51.315; -30.111; 454.361; 10; 28.489; 1.000; 121.314 ; 1.000; 2.438; 0.067; 2.359 
2010-03-01; 6e1b4846-1d9; 4300604005001; 4300604; -51.085; -29.983; 2378.496; 26; 223.877; 2.000; 129.830 ; 0.000; 4.549; 0.126; 4.401 
2010-03-01; ee3e3aba-9e2; 4300604005003; 4300604; -51.067; -30.028; 906.080; 60; 446.039; 2.000; 367.721 ; 0.000; 7.230; 0.200; 6.994 
2010-03-01; aefd4642-450; 4313409004003; 4313409; -51.139; -29.718; 40.897; 12; 17.300; 1.000; 238.971 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; da3da9bd-5cd; 4313409004004; 4313409; -51.149; -29.671; 984.434; 3; 51.000; 0.000; 0.000 ; 0.000; 6.104; 0.169; 5.905 
2010-03-01; fa6a91fa-cce; 4313409004005; 4313409; -51.140; -29.673; 758.440; 8; 130.799; 1.000; 150.510 ; 0.000; 3.175; 0.319; 11.152 
2010-03-01; cb85164e-369; 4313409004006; 4313409; -51.146; -29.694; 837.306; 3; 57.000; 0.000; 0.000 ; 0.000; 19.456; 0.538; 18.823 
2010-03-01; 34ccd063-645; 4313409004007; 4313409; -51.109; -29.654; 812.050; 7; 33.405; 1.000; 149.119 ; 0.000; 20.644; 0.571; 19.973 
2010-03-01; 506871e5-b78; 4313409004009; 4313409; -51.132; -29.687; 1099.867; 9; 48.863; 2.000; 162.604 ; 0.000; 4.803; 0.133; 4.647 
2010-03-01; c90246f1-c6c; 4313409004010; 4313409; -51.097; -29.652; 1239.894; 11; 24.753; 1.000; 190.254 ; 0.000; 9.396; 0.260; 9.090 
2010-03-01; 9f031e49-70b; 4313409004011; 4313409; -51.111; -29.676; 829.015; 1; 3.000; 0.000; 0.000 ; 0.000; 10.151; 0.281; 9.821 
2010-03-01; ccd95e74-360; 4313409004012; 4313409; -51.118; -29.711; 277.472; 4; 39.000; 0.000; 0.000 ; 0.000; 16.005; 0.443; 15.484 
2010-03-01; 43a3b6e9-a1f; 4313409004013; 4313409; -51.095; -29.673; 419.470; 19; 164.721; 1.000; 142.350 ; 0.000; 3.428; 0.095; 3.317 
2010-03-01; 99667f55-70b; 4313409004014; 4313409; -51.109; -29.703; 1613.664; 18; 11.020; 1.000; 85.056 ; 1.000; 2.166; 0.060; 2.095 
2010-03-01; cfc0e95c-a7b; 4306767003001; 4306767; -51.345; -29.966; 2526.855; 8; 99.000; 0.000; 0.000 ; 0.000; 11.341; 0.314; 10.972 
2010-03-01; b8c42a79-52d; 4309209005001; 4309209; -51.057; -29.918; 310.807; 24; 113.390; 2.000; 155.486 ; 1.000; 2.567; 0.071; 2.483 
2010-03-01; 79dc3b8b-03e; 4309209005002; 4309209; -51.027; -29.935; 1723.849; 24; 200.666; 1.000; 150.271 ; 0.000; 4.389; 0.121; 4.246 
2010-03-01; c7f5209b-c04; 4309209005005; 4309209; -50.956; -29.937; 2450.473; 29; 324.403; 1.000; 107.720 ; 0.000; 3.233; 0.089; 3.128 
2010-03-01; 9c733f11-bed; 4309209005007; 4309209; -51.000; -29.911; 1065.312; 4; 16.068; 1.000; 136.108 ; 0.000; 2.622; 0.073; 2.537 
2010-03-01; f407dcb2-ace; 4309209005009; 4309209; -51.053; -29.930; 1141.821; 21; 23.595; 2.000; 181.813 ; 0.000; 4.580; 0.127; 4.431 
2010-03-01; 8530b05e-459; 4309209005012; 4309209; -51.018; -29.933; 334.685; 7; 36.472; 1.000; 166.555 ; 0.000; 4.355; 0.120; 4.214 
2010-03-01; 02424b7c-be1; 4309209005014; 4309209; -50.989; -29.938; 3184.374; 13; 122.459; 2.000; 184.245 ; 0.000; 18.430; 0.510; 17.830 
2010-03-01; 7ae4789c-018; 4309209005015; 4309209; -50.969; -29.931; 1393.139; 15; 47.114; 1.000; 491.873 ; 0.000; 10.994; 0.304; 10.636 
2010-03-01; 2a9ae21d-54f; 4304606005001; 4304606; -51.169; -29.886; 1236.410; 8; 43.720; 1.000; 140.740 ; 0.000; 3.303; 0.091; 3.196 
2010-03-01; 98999cf4-856; 4304606005004; 4304606; -51.159; -29.925; 2590.151; 11; 82.345; 2.000; 209.838 ; 0.000; 6.866; 0.050; 1.745 
2010-03-01; aa0d4c9b-aa4; 4304606005005; 4304606; -51.138; -29.924; 496.902; 19; 0.805; 2.000; 215.833 ; 0.000; 3.053; 0.084; 2.954 
2010-03-01; 289ed458-56e; 4304606005007; 4304606; -51.138; -29.942; 687.236; 8; 135.000; 0.000; 0.000 ; 0.000; 5.952; 0.165; 5.758 
2010-03-01; 348875d9-337; 4304606005008; 4304606; -51.164; -29.951; 372.930; 4; 123.000; 0.000; 0.000 ; 0.000; 10.407; 0.288; 10.068 
2010-03-01; 78a24a1b-34b; 4304606005010; 4304606; -51.187; -29.968; 364.711; 4; 0.146; 1.000; 243.320 ; 0.000; 4.461; 0.123; 4.315 
2010-03-01; 1e91ae6e-23f; 4304606005012; 4304606; -51.202; -29.942; 2825.157; 10; 42.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; 51e8b32e-0b3; 4304606005014; 4304606; -51.182; -29.910; 860.070; 4; 69.000; 0.000; 0.000 ; 0.000; 6.188; 0.171; 5.987 
2010-03-01; a3c8960f-ac4; 4304606005019; 4304606; -51.237; -29.883; 2253.991; 19; 30.730; 1.000; 322.600 ; 0.000; 7.345; 0.203; 7.106 
2010-03-01; 2e7cc200-2d9; 4306403003001; 4306403; -51.073; -29.577; 1744.412; 13; 56.835; 1.000; 260.876 ; 0.000; 17.502; 0.484; 16.932 
2010-03-01; bc1d62f6-8f3; 4306403003002; 4306403; -51.116; -29.592; 2321.048; 10; 84.000; 0.000; 0.000 ; 0.000; 6.525; 0.180; 6.313 
2010-03-01; c1d428f5-b80; 4318705005005; 4318705; -51.134; -29.788; 1243.204; 15; 31.102; 2.000; 138.120 ; 1.000; 7.840; 0.217; 7.585 
2010-03-01; 37746c27-2c7; 4318705005006; 4318705; -51.127; -29.764; 2017.506; 27; 77.889; 1.000; 303.290 ; 0.000; 4.755; 0.131; 4.600 
2010-03-01; 9dd3186f-266; 4318705005007; 4318705; -51.149; -29.762; 313.824; 10; 138.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; a26634a4-c9d; 4318705005009; 4318705; -51.148; -29.746; 410.800; 17; 25.514; 1.000; 238.167 ; 0.000; 6.077; 0.356; 12.463 
2010-03-01; 5ca40f3f-668; 4318705005011; 4318705; -51.156; -29.736; 159.728; 12; 123.000; 0.000; 0.000 ; 0.000; 15.338; 0.424; 14.839 
2010-03-01; c3875326-795; 4318705005012; 4318705; -51.157; -29.764; 126.140; 12; 76.421; 1.000; 202.083 ; 0.000; 4.941; 0.137; 4.780 
2010-03-01; 6cafb6d8-bd0; 4318705005013; 4318705; -51.193; -29.761; 708.032; 13; 31.241; 1.000; 108.241 ; 1.000; 2.448; 0.068; 2.369 
2010-03-01; 91caf927-f4c; 4307708003003; 4307708; -51.178; -29.856; 1596.219; 3; 6.556; 1.000; 95.368 ; 0.000; 6.199; 0.171; 5.997 
2010-03-01; c4884ff9-2b4; 4307708003004; 4307708; -51.206; -29.858; 1354.769; 22; 179.356; 1.000; 325.895 ; 0.000; 7.527; 0.208; 7.282 
