
2010-10-01;4320008;9.498;1339;967.486;0.4514;155.120;0.1927;0.73059;0.723;3850.101382;1388.279161;2332.820024;653.291977;6
2010-10-01;4310801;2.209;200;241.514;0.3927;225.171;0.1250;0.80011;1.208;534.023195;207.682709;361.142323;230.573646;0
2010-10-01;4314902;68.222;14254;17346.837;0.4765;204.318;0.2440;0.82854;1.217;51199.158808;14736.545653;28167.977797;3750.477417;16
2010-10-01;4307609;2.919;436;428.942;0.4334;165.941;0.2212;0.76995;0.984;1412.019466;451.974597;880.616544;345.860463;0
2010-10-01;4312476;1.141;58;3.304;0.4213;376.556;0.1860;0.75355;0.057;181.303118;60.289694;176.005841;115.286828;0
2010-10-01;4319901;6.583;774;465.087;0.4017;137.738;0.3283;0.70848;0.601;1473.305172;794.542696;848.099131;499.576221;3
2010-10-01;4313375;3.817;235;213.193;0.5068;132.349;0.1768;0.71377;0.907;541.730392;240.699659;316.980040;230.573646;5
2010-10-01;4303905;5.302;615;604.781;0.4683;165.337;0.2243;0.75282;0.983;2113.600617;635.241363;1313.870907;422.718342;4
2010-10-01;4304689;3.774;120;14.070;0.3769;180.121;0.1558;0.65521;0.117;107.096462;124.749272;79.266744;153.715768;0
2010-10-01;4314803;4.148;310;342.984;0.3400;174.701;0.2036;0.73082;1.106;1216.504790;323.038014;706.853950;307.431523;3
2010-10-01;4323002;46.389;2465;1055.885;0.4661;131.607;0.2045;0.71191;0.428;4467.707408;2547.677903;2801.117579;1040.965919;31
2010-10-01;4309308;21.153;976;418.770;0.4516;134.226;0.2163;0.72981;0.429;1387.306280;1012.220417;879.970074;576.434099;10
2010-10-01;4300604;17.090;1967;996.172;0.4718;144.154;0.1741;0.71615;0.506;5171.610370;2042.821121;3561.253649;1040.965919;9
2010-10-01;4313409;14.277;2405;2485.221;0.4525;194.083;0.2558;0.76165;1.033;9073.259365;2495.788429;5344.532562;1040.965919;3
2010-10-01;4311627;0.502;53;0.000;0.4169;184.901;0.5526;0.69458;0.000;162.888386;52.800441;161.919214;115.286828;0
2010-10-01;4300877;1.140;51;28.291;0.3461;144.228;0.2857;0.63517;0.555;202.416437;49.999594;166.054008;115.286828;0
2010-10-01;4306767;11.712;349;321.606;0.3682;168.639;0.2667;0.72172;0.922;995.434102;360.212739;614.670707;307.431523;1
2010-10-01;4309209;24.685;2608;2648.896;0.4696;178.573;0.1894;0.73943;1.016;9728.248298;2684.110833;5847.610263;1040.965919;7
2010-10-01;4304606;19.400;3275;2996.745;0.4913;169.473;0.2082;0.75712;0.915;10339.038147;3384.194759;6237.861433;1040.965919;17
2010-10-01;4306403;2.865;292;305.170;0.5103;143.686;0.2407;0.71402;1.045;1051.732560;298.625326;574.059054;269.002584;0
2010-10-01;4318705;14.886;2182;1807.273;0.4756;163.101;0.2346;0.73937;0.828;6254.918030;2252.278636;3815.543453;1040.965919;6
2010-10-01;4307708;3.718;812;895.333;0.4596;180.926;0.2592;0.76847;1.103;3273.056232;845.276705;2144.502977;499.576221;3
2010-10-01;4303103;6.574;1180;1155.283;0.4836;189.148;0.2185;0.77743;0.979;4100.530381;1224.300569;2345.268465;653.291977;2
2010-11-01;4320008;9.577;1339;1290.098;0.4588;156.521;0.1974;0.73329;0.963;4458.033477;1567.166612;2694.510507;740.917568;7
2010-11-01;4310801;2.209;200;276.818;0.4165;229.046;0.1250;0.80413;1.384;662.418777;234.402269;437.484079;261.500326;0
2010-11-01;4314902;69.902;14276;15945.821;0.4862;205.147;0.2461;0.83159;1.117;57934.666551;16643.787809;31811.903970;4253.526300;25
2010-11-01;4307609;2.886;433;508.645;0.4409;166.590;0.2219;0.77939;1.175;1679.178715;509.822444;1050.035033;392.250482;0
2010-11-01;4312476;1.114;58;3.672;0.4217;374.068;0.2093;0.75433;0.063;185.138441;68.038366;179.024098;130.750168;0
2010-11-01;4319901;7.259;769;410.670;0.4002;139.925;0.3277;0.71515;0.534;1657.763733;897.279402;952.908564;566.584026;4
2010-11-01;4313375;3.817;235;178.051;0.5174;133.775;0.1768;0.71668;0.758;611.509006;272.095141;351.712562;261.500326;5
2010-11-01;4303905;5.455;609;621.304;0.4699;166.353;0.2243;0.76284;1.020;2357.364431;716.602421;1436.747920;479.417255;4
2010-11-01;4304689;3.774;120;24.177;0.3830;174.446;0.1667;0.65737;0.201;147.456127;140.781008;114.740193;174.333555;0
2010-11-01;4314803;4.191;313;262.801;0.3449;181.868;0.2089;0.72595;0.840;1328.659669;364.854124;766.126755;348.667096;3
2010-11-01;4323002;46.811;2465;941.858;0.4779;132.349;0.2073;0.71382;0.382;4889.070168;2876.996474;3035.392235;1180.589941;36
2010-11-01;4309308;21.268;976;335.102;0.4644;137.266;0.2189;0.73147;0.343;1524.134926;1142.611867;949.392741;653.750797;13
2010-11-01;4300604;17.211;1967;990.565;0.4745;143.689;0.1772;0.71853;0.504;5675.022464;2305.607988;3870.912394;1180.589941;10
2010-11-01;4313409;14.493;2409;2925.231;0.4606;194.299;0.2563;0.76276;1.214;10286.044427;2817.625523;5993.950434;1180.589941;3
2010-11-01;4311627;0.502;53;0.000;0.4312;174.918;0.5526;0.69559;0.000;174.349078;59.881124;173.214307;130.750168;0
2010-11-01;4300877;1.140;52;16.464;0.3778;129.692;0.3056;0.62490;0.317;248.203227;56.946680;208.529295;130.750168;0
2010-11-01;4306767;11.633;350;175.190;0.3839;169.544;0.2780;0.72157;0.501;1070.252840;406.971968;653.889677;348.667096;1
2010-11-01;4309209;24.880;2610;2010.326;0.4783;176.414;0.1918;0.74112;0.770;10757.676997;3032.801084;6486.406036;1180.589941;9
2010-11-01;4304606;19.513;3285;3228.103;0.5013;168.329;0.2117;0.75684;0.983;11661.814146;3823.063523;6946.769677;1180.589941;20
2010-11-01;4306403;2.865;292;375.886;0.5144;144.429;0.2442;0.71600;1.287;1177.783950;337.635882;631.115782;305.083711;0
2010-11-01;4318705;14.916;2182;2084.985;0.4833;162.648;0.2373;0.74195;0.956;7338.273839;2543.789029;4501.678608;1180.589941;7
2010-11-01;4307708;3.755;816;798.957;0.4725;183.072;0.2626;0.76679;0.979;3594.530126;954.292508;2315.597865;566.584026;3
2010-11-01;4303103;6.589;1182;1204.835;0.4920;186.101;0.2206;0.77896;1.019;4650.180003;1382.213166;2667.851891;740.917568;2
2010-12-01;4320008;9.632;1346;952.998;0.4679;153.740;0.2015;0.73165;0.708;4915.345609;1731.649234;2960.648908;819.245965;6
2010-12-01;4310801;2.209;200;172.435;0.4118;223.122;0.1250;0.80663;0.862;726.440044;258.842480;468.887011;289.145643;0
2010-12-01;4314902;71.435;14285;14276.429;0.4894;200.179;0.2470;0.83506;0.999;64139.404967;18389.429898;35210.611171;4703.201015;30
2010-12-01;4307609;2.856;438;383.807;0.4380;172.823;0.2340;0.77305;0.876;1829.767695;563.346506;1125.993826;433.718458;0
2010-12-01;4312476;1.093;58;3.386;0.4218;351.421;0.2143;0.75504;0.058;188.674967;75.126028;181.795854;144.572828;0
2010-12-01;4319901;7.919;772;341.556;0.4082;139.579;0.3364;0.71410;0.442;1804.644970;991.618618;1029.893991;626.482212;5
2010-12-01;4313375;4.081;235;87.583;0.5247;131.244;0.1707;0.71900;0.373;650.887466;300.812390;372.793922;289.145643;5
2010-12-01;4303905;5.824;609;453.235;0.4829;163.793;0.2215;0.76511;0.744;2547.056208;791.022865;1538.124226;530.100335;4
2010-12-01;4304689;3.774;120;10.472;0.3879;165.822;0.1667;0.65956;0.087;189.606582;155.445135;154.513796;192.763767;0
2010-12-01;4314803;4.191;316;249.077;0.3510;176.193;0.2089;0.72131;0.788;1453.100251;403.469658;840.226932;385.527518;4
2010-12-01;4323002;47.137;2467;987.313;0.4802;130.896;0.2123;0.71513;0.400;5346.011513;3178.466479;3298.955885;1305.399665;40
2010-12-01;4309308;21.435;977;311.572;0.4633;135.847;0.2211;0.73268;0.319;1725.054676;1262.002299;1086.651671;722.864088;15
2010-12-01;4300604;17.365;1967;778.022;0.4752;141.473;0.1801;0.72058;0.396;6078.148436;2545.977466;4121.743394;1305.399665;11
2010-12-01;4313409;14.844;2414;2633.500;0.4657;188.705;0.2573;0.76351;1.091;11455.604703;3112.618873;6659.208452;1305.399665;4
2010-12-01;4311627;0.502;53;0.000;0.4383;170.907;0.5641;0.69622;0.000;175.148266;66.357780;173.847895;144.572828;0
2010-12-01;4300877;1.140;52;22.600;0.3764;120.873;0.3056;0.62562;0.435;256.609156;63.301134;212.500235;144.572828;0
2010-12-01;4306767;11.659;350;213.271;0.3829;164.639;0.2689;0.72354;0.609;1162.938539;449.742338;705.740175;385.527518;1
2010-12-01;4309209;25.079;2613;2099.248;0.4783;171.706;0.1947;0.74218;0.803;11676.684488;3352.112444;6999.838646;1305.399665;9
2010-12-01;4304606;19.665;3287;2777.227;0.5008;166.441;0.2164;0.75827;0.845;12859.785944;4224.738395;7615.907258;1305.399665;25
2010-12-01;4306403;2.930;292;276.185;0.5166;142.082;0.2407;0.71820;0.946;1309.261418;373.318591;709.542313;337.336581;1
2010-12-01;4318705;15.070;2185;1779.737;0.4907;160.657;0.2401;0.74301;0.815;8191.511495;2810.798337;5014.033948;1305.399665;10
2010-12-01;4307708;3.717;817;789.302;0.4753;174.904;0.2670;0.76835;0.966;4000.876234;1054.130771;2572.739838;626.482212;3
2010-12-01;4303103;6.575;1186;1190.321;0.4922;180.501;0.2259;0.77850;1.004;5083.263901;1527.143618;2878.087837;819.245965;3
2011-01-01;4320008;10.187;1343;872.232;0.4761;153.410;0.2004;0.73519;0.649;5306.843273;1889.661300;3172.282481;893.399683;7
2011-01-01;4310801;2.154;200;133.785;0.4437;217.174;0.1325;0.80992;0.669;813.041152;282.373689;530.092628;313.863550;0
2011-01-01;4314902;72.470;14247;13107.187;0.4958;200.420;0.2491;0.84111;0.920;70007.923047;20065.675546;38477.688716;5108.039391;31
2011-01-01;4307609;3.212;438;466.067;0.4487;170.540;0.2315;0.77639;1.064;2054.857503;614.879853;1259.714048;470.795317;0
2011-01-01;4312476;1.093;58;3.983;0.4237;342.080;0.2143;0.75572;0.069;192.882958;81.950078;185.029017;156.931781;0
2011-01-01;4319901;8.037;768;322.501;0.4135;136.480;0.3402;0.71976;0.420;1984.463216;1081.978459;1144.298372;680.037675;7
2011-01-01;4313375;4.090;234;105.556;0.5277;129.161;0.1656;0.72435;0.451;695.849902;328.343904;396.182197;313.863550;5
2011-01-01;4303905;5.789;608;628.515;0.4935;167.656;0.2225;0.76878;1.034;2794.276979;862.557739;1662.828703;575.416497;4
2011-01-01;4304689;3.774;120;24.151;0.3899;163.471;0.1667;0.66064;0.201;199.989602;169.563860;160.015414;209.242372;0
2011-01-01;4314803;4.191;316;254.957;0.3512;171.431;0.2124;0.72326;0.807;1565.518127;440.648968;900.432409;418.484727;4
2011-01-01;4323002;47.549;2463;804.211;0.4880;130.872;0.2149;0.71784;0.327;5677.085346;3468.253314;3468.493690;1415.989211;44
2011-01-01;4309308;21.260;971;274.497;0.4704;134.746;0.2254;0.73880;0.283;1872.159397;1376.246317;1176.165050;784.658854;16
2011-01-01;4300604;17.575;1963;915.687;0.4806;142.319;0.1845;0.72426;0.466;6577.584896;2776.936279;4442.843062;1415.989211;13
2011-01-01;4313409;15.158;2401;2519.921;0.4750;187.537;0.2601;0.76971;1.050;12517.042605;3395.111033;7231.687683;1415.989211;6
2011-01-01;4311627;0.502;53;0.000;0.4513;165.628;0.5641;0.69768;0.000;205.480832;72.593551;204.014860;156.931781;0
2011-01-01;4300877;1.117;52;18.607;0.4267;143.978;0.2973;0.62628;0.358;264.036705;69.419249;216.076651;156.931781;0
2011-01-01;4306767;12.015;350;216.054;0.3880;166.261;0.2634;0.72532;0.617;1250.304747;490.921953;750.265940;418.484727;2
2011-01-01;4309209;24.954;2609;2268.144;0.4827;171.645;0.1948;0.74521;0.869;12640.057857;3659.077061;7528.845003;1415.989211;10
2011-01-01;4304606;19.872;3285;2818.344;0.5094;165.223;0.2173;0.76052;0.858;14030.672207;4611.238497;8248.738722;1415.989211;26
2011-01-01;4306403;2.854;291;292.991;0.5179;141.104;0.2454;0.72294;1.007;1454.411426;407.556499;797.821117;366.174138;2
2011-01-01;4318705;15.412;2181;1750.650;0.4994;159.507;0.2406;0.74617;0.803;8937.706813;3067.406168;5424.323092;1415.989211;12
2011-01-01;4307708;3.701;817;722.285;0.4805;171.488;0.2727;0.77019;0.884;4292.542852;1150.255758;2728.805689;680.037675;4
2011-01-01;4303103;6.625;1186;1228.664;0.5001;176.605;0.2271;0.78098;1.036;5602.283665;1666.683686;3165.255022;889.280032;4
2011-02-01;4320008;10.146;1345;821.549;0.4826;154.280;0.2036;0.73591;0.611;5667.277953;2046.931924;3364.824721;966.888626;9
2011-02-01;4310801;2.135;200;166.807;0.4626;213.777;0.1333;0.81277;0.834;891.710828;305.759655;577.338258;338.359865;0
2011-02-01;4314902;75.109;14232;13699.957;0.5012;200.741;0.2496;0.84590;0.963;76120.524873;21729.820910;41882.081909;5509.248463;33
2011-02-01;4307609;3.407;438;345.214;0.4564;174.647;0.2300;0.77950;0.788;2241.604715;666.095120;1379.103953;507.539789;0
2011-02-01;4312476;1.073;58;2.381;0.4239;326.412;0.2195;0.75799;0.041;250.249968;88.732008;241.815269;169.179939;0
2011-02-01;4319901;8.032;770;317.377;0.4190;137.721;0.3408;0.72005;0.412;2194.044826;1172.014429;1288.492764;733.113023;8
2011-02-01;4313375;4.382;234;95.837;0.5295;129.327;0.1585;0.72667;0.410;742.184945;355.705484;421.878632;338.359865;6
2011-02-01;4303905;5.822;608;411.776;0.4984;168.102;0.2265;0.77095;0.677;2979.294041;933.651077;1763.321420;620.326407;5
2011-02-01;4304689;3.774;120;31.182;0.3945;162.918;0.1667;0.66174;0.260;212.483136;183.595440;166.340226;225.573249;0
2011-02-01;4314803;4.199;315;269.444;0.3535;169.248;0.2070;0.72759;0.855;1687.207140;477.481865;966.271040;451.146480;5
2011-02-01;4323002;46.984;2455;935.893;0.4957;132.724;0.2192;0.72177;0.381;6046.254255;3755.316051;3652.646180;1525.587341;47
2011-02-01;4309308;21.480;970;241.345;0.4769;136.228;0.2284;0.74114;0.249;2011.277851;1489.668254;1264.662513;845.899639;17
2011-02-01;4300604;18.335;1961;764.056;0.4818;144.306;0.1857;0.72743;0.390;7122.686774;3006.235679;4835.281551;1525.587341;13
2011-02-01;4313409;15.233;2400;2646.422;0.4798;186.685;0.2624;0.77233;1.103;13711.453222;3675.742629;7916.308986;1525.587341;7
2011-02-01;4311627;0.502;53;0.000;0.4624;161.688;0.5641;0.69826;0.000;206.456774;78.790832;204.825203;169.179939;0
2011-02-01;4300877;1.075;51;21.779;0.4333;141.038;0.3056;0.63993;0.427;295.822867;75.382670;243.431002;169.179939;0
2011-02-01;4306767;12.015;352;175.634;0.3947;165.350;0.2634;0.72287;0.499;1323.031590;532.081254;787.850370;451.146480;3
2011-02-01;4309209;25.257;2608;1802.490;0.4852;172.915;0.1971;0.74727;0.691;13467.717978;3964.030062;8002.007594;1525.587341;11
2011-02-01;4304606;20.893;3285;2953.790;0.5168;166.792;0.2174;0.76223;0.899;15187.296293;4995.352994;8841.023203;1525.587341;31
2011-02-01;4306403;2.924;291;297.363;0.5241;140.589;0.2442;0.72532;1.022;1607.203576;441.583080;894.064555;394.753172;2
2011-02-01;4318705;15.602;2181;1600.484;0.5039;159.259;0.2425;0.74802;0.734;9682.734340;3322.430131;5860.675717;1525.587341;16
2011-02-01;4307708;3.940;816;766.749;0.4834;170.814;0.2750;0.77320;0.940;4633.666152;1245.670501;2925.961576;733.113023;6
2011-02-01;4303103;6.613;1183;1130.646;0.5056;174.959;0.2324;0.78524;0.956;6064.380179;1805.011677;3413.010015;958.686256;6
2011-03-01;4320008;10.428;1345;861.802;0.4870;155.013;0.2025;0.73805;0.641;6109.511335;2206.324060;3630.058899;1040.467361;11
2011-03-01;4310801;2.111;200;164.315;0.4806;210.671;0.1409;0.81523;0.822;957.525796;329.461088;611.167707;362.886110;0
2011-03-01;4314902;77.618;14239;13503.369;0.5051;203.701;0.2505;0.84929;0.948;82055.762549;23417.244429;45128.039480;5910.947747;41
2011-03-01;4307609;3.357;438;392.945;0.4628;176.294;0.2389;0.78191;0.897;2389.111929;718.001258;1451.371857;544.329157;1
2011-03-01;4312476;1.073;58;4.312;0.4233;328.490;0.2195;0.75865;0.074;253.938619;95.605424;244.569665;181.443063;0
2011-03-01;4319901;7.994;771;348.920;0.4202;138.062;0.3446;0.72083;0.453;2350.981248;1263.383453;1372.599280;786.253221;11
2011-03-01;4313375;4.337;234;88.416;0.5216;131.646;0.1646;0.72896;0.378;785.085533;383.436161;445.735874;362.886110;7
2011-03-01;4303905;5.800;608;360.997;0.4965;173.034;0.2318;0.77318;0.594;3160.770366;1005.703433;1870.126842;665.291189;7
2011-03-01;4304689;3.774;120;15.222;0.4026;161.363;0.1667;0.66394;0.127;258.339456;197.816300;208.949898;241.924080;0
2011-03-01;4314803;4.172;315;232.722;0.3652;174.289;0.2140;0.72952;0.739;1794.348552;514.811621;1025.062943;483.848140;5
2011-03-01;4323002;47.842;2454;968.097;0.4975;135.369;0.2204;0.72378;0.394;6467.368031;4046.132633;3881.232794;1635.319382;52
2011-03-01;4309308;21.952;970;299.703;0.4797;136.434;0.2303;0.74290;0.309;2190.176796;1604.620204;1382.223292;907.215252;19
2011-03-01;4300604;18.291;1961;707.596;0.4822;145.109;0.1916;0.72912;0.361;7429.771359;3238.628229;4999.536077;1635.319382;14
2011-03-01;4313409;15.376;2401;2320.889;0.4817;187.428;0.2620;0.77419;0.967;14783.385307;3960.278331;8537.739341;1635.319382;9
2011-03-01;4311627;0.502;53;0.000;0.4684;159.324;0.5641;0.69983;0.000;240.318229;85.071712;238.521058;181.443063;0
2011-03-01;4300877;1.075;52;33.452;0.4670;133.288;0.3243;0.62835;0.643;308.216025;81.545043;249.164080;181.443063;0
2011-03-01;4306767;12.015;352;165.350;0.3993;163.040;0.2634;0.72471;0.470;1404.939923;573.795776;835.970964;483.848140;4
2011-03-01;4309209;25.877;2608;1951.465;0.4873;175.286;0.1974;0.74927;0.748;14427.582798;4273.096747;8583.328947;1635.319382;12
2011-03-01;4304606;21.094;3284;3079.678;0.5214;167.646;0.2200;0.76434;0.938;16460.571413;5384.530523;9528.499910;1635.319382;34
2011-03-01;4306403;2.913;291;300.837;0.5266;140.539;0.2454;0.72705;1.034;1716.975128;476.068665;946.639351;423.367125;3
2011-03-01;4318705;16.224;2182;1638.764;0.5059;159.473;0.2396;0.74954;0.751;10437.978448;3581.012764;6300.370689;1635.319382;18
2011-03-01;4307708;3.972;816;844.561;0.4891;171.560;0.2778;0.77555;1.035;5034.726942;1342.372347;3167.216159;786.253221;7
2011-03-01;4303103;6.638;1183;1169.204;0.5087;176.836;0.2346;0.78773;0.988;6571.734575;1945.205653;3700.660322;1028.177283;5
2011-04-01;4320008;10.903;1345;963.223;0.4916;156.401;0.2021;0.73996;0.716;6527.575670;2359.531234;3851.993548;1111.001366;11
2011-04-01;4310801;2.089;201;131.332;0.4951;211.734;0.1419;0.81425;0.653;1040.166910;352.356733;667.351094;386.397446;0
2011-04-01;4314902;79.342;14249;12397.558;0.5101;205.252;0.2507;0.85244;0.870;87777.698946;25040.329203;48357.257817;6296.024488;45
2011-04-01;4307609;3.463;437;376.681;0.4728;178.469;0.2397;0.78643;0.862;2558.903145;767.779351;1548.430005;579.596160;1
2011-04-01;4312476;1.073;58;2.444;0.4229;318.010;0.2195;0.76131;0.042;325.164557;102.212127;315.020830;193.198731;0
2011-04-01;4319901;8.017;771;312.372;0.4305;140.396;0.3445;0.72297;0.405;2563.874107;1351.207045;1519.910114;837.194447;13
2011-04-01;4313375;4.341;234;109.771;0.5243;131.061;0.1687;0.73129;0.469;835.782693;410.090792;473.304675;386.397446;7
2011-04-01;4303905;5.724;608;401.242;0.4969;173.781;0.2339;0.77549;0.660;3361.449676;1074.959910;1988.684865;708.395304;7
2011-04-01;4304689;3.885;120;21.669;0.4057;161.146;0.1646;0.66497;0.181;267.732660;211.485341;213.915885;257.598304;0
2011-04-01;4314803;4.172;315;287.915;0.3664;171.994;0.2174;0.73146;0.914;1914.787843;550.692856;1087.354138;515.196588;5
2011-04-01;4323002;49.483;2459;777.245;0.5031;137.167;0.2220;0.72382;0.316;6797.581489;4326.234076;4052.627206;1740.510649;57
2011-04-01;4309308;21.784;970;350.872;0.4832;136.685;0.2358;0.74434;0.362;2330.197892;1715.111623;1452.115744;965.993589;20
2011-04-01;4300604;19.125;1959;773.980;0.4826;147.023;0.1922;0.73183;0.395;7846.529524;3461.775332;5261.053602;1740.510649;17
2011-04-01;4313409;15.904;2403;2281.858;0.4841;188.131;0.2643;0.77569;0.950;15854.499304;4234.000888;9162.219339;1740.510649;11
2011-04-01;4311627;0.502;53;0.000;0.4690;156.948;0.5641;0.70039;0.000;241.250811;91.108872;239.288041;193.198731;1
2011-04-01;4300877;1.274;52;58.251;0.4708;130.482;0.2973;0.63002;1.120;357.276858;87.468294;287.056605;193.198731;0
2011-04-01;4306767;12.015;352;149.943;0.4047;161.077;0.2603;0.72632;0.426;1471.884424;613.891631;871.945146;515.196588;5
2011-04-01;4309209;25.931;2607;1980.286;0.4897;175.501;0.1976;0.75136;0.760;15311.825813;4570.056675;9080.651667;1740.510649;16
2011-04-01;4304606;21.237;3286;2840.865;0.5260;168.328;0.2240;0.76560;0.865;17621.624045;5758.834444;10144.398113;1740.510649;39
2011-04-01;4306403;3.458;291;297.154;0.5343;143.697;0.2488;0.72881;1.021;1831.495460;509.216091;1003.081236;450.797016;4
2011-04-01;4318705;16.284;2178;1692.172;0.5096;159.194;0.2412;0.75248;0.777;11084.829723;3829.105868;6623.663220;1740.510649;25
2011-04-01;4307708;4.104;816;839.179;0.4905;170.494;0.2787;0.77789;1.028;5439.104595;1435.321829;3413.161630;837.194447;7
2011-04-01;4303103;6.876;1184;1087.774;0.5153;178.956;0.2399;0.78900;0.919;6964.696758;2080.073529;3887.054695;1094.792732;6
2011-05-01;4320008;11.215;1343;807.706;0.4871;158.512;0.1977;0.74327;0.601;6972.735743;2525.969554;4130.235976;1182.595898;13
2011-05-01;4310801;2.089;201;165.751;0.4988;214.174;0.1419;0.81711;0.825;1118.174879;377.266712;713.677537;410.262290;0
2011-05-01;4314902;80.729;14230;12978.966;0.5043;210.124;0.2520;0.85745;0.912;93646.144320;26803.856595;51618.165557;6686.891115;52
2011-05-01;4307609;3.463;436;333.774;0.4699;184.017;0.2397;0.79059;0.766;2691.031652;821.812938;1615.162634;615.393426;2
2011-05-01;4312476;1.027;58;2.289;0.4208;321.362;0.2250;0.76196;0.039;328.375414;109.400082;317.586056;205.131153;0
