2011-12-01; 04a6d6f6-14c; 3509502005022; 3509502; -47.041; -22.947; -396.217; 27; 93.324; 3.000; 360.564 ; 1.000; 30.803; 1.013; 29.612 
2011-12-01; 3176e3e8-94e; 3509502005023; 3509502; -47.036; -22.927; -402.683; 29; 291.421; 5.000; 296.583 ; 0.000; 29.727; 0.977; 28.577 
2011-12-01; cdee0a3b-05f; 3509502005024; 3509502; -47.087; -22.967; 235.206; 21; 136.825; 5.000; 317.029 ; 0.000; 24.372; 0.801; 23.430 
2011-12-01; c7fbd711-afd; 3509502005025; 3509502; -47.124; -22.920; -116.278; 18; 30.154; 3.000; 276.159 ; 1.000; 13.278; 0.437; 12.765 
2011-12-01; 3bdeb53f-1aa; 3509502005028; 3509502; -47.125; -22.963; -271.787; 40; 57.847; 1.000; 968.547 ; 0.000; 17.028; 0.560; 16.370 
2011-12-01; 501818da-e7a; 3509502005033; 3509502; -47.089; -23.007; -240.055; 71; 80.657; 0.000; 0.000 ; 0.000; 13.660; 0.449; 13.131 
2011-12-01; 91ed2775-1f4; 3509502005034; 3509502; -47.149; -22.865; -119.370; 32; 48.971; 4.000; 535.719 ; 0.000; 13.364; 0.439; 12.847 
2011-12-01; 8048559e-273; 3509502005035; 3509502; -47.127; -22.888; -46.948; 16; 17.723; 7.000; 242.203 ; 0.000; 7.786; 0.256; 7.485 
2011-12-01; b58ceb33-5ff; 3509502005036; 3509502; -47.144; -22.839; -153.685; 19; 0.000; 0.000; 0.000 ; 0.000; 10.078; 0.331; 9.688 
2011-12-01; 3fbd82c7-9e3; 3519071005001; 3519071; -47.236; -22.861; 687.058; 20; 69.737; 10.000; 277.516 ; 1.000; 22.523; 0.740; 21.652 
2011-12-01; 4a5fa09b-221; 3519071005009; 3519071; -47.195; -22.911; -73.168; 60; 1129.885; 10.000; 341.214 ; 1.000; 10.215; 0.336; 9.820 
2012-01-01; 06e3bde3-84a; 3512803003003; 3512803; -47.253; -22.643; 2029.630; 13; 128.081; 4.000; 398.341 ; 1.000; 22.056; 0.727; 21.201 
2012-01-01; 5e53d12f-341; 3556206003001; 3556206; -46.975; -22.948; -55.758; 20; 53.723; 3.000; 240.506 ; 0.000; 6.718; 0.221; 6.457 
2012-01-01; 98f72fca-b5d; 3556206003003; 3556206; -47.014; -22.966; -15.259; 14; 35.675; 10.000; 558.148 ; 0.000; 6.425; 0.212; 6.176 
2012-01-01; f05ae69b-8be; 3556206003004; 3556206; -46.956; -23.009; -320.349; 14; 0.000; 2.000; 292.311 ; 0.000; 17.805; 0.587; 17.115 
2012-01-01; ea22747f-fe1; 3556206003005; 3556206; -47.016; -22.986; -43.115; 9; 32.369; 9.000; 338.424 ; 0.000; 14.974; 0.494; 14.393 
2012-01-01; 47a81fbc-024; 3552403005004; 3552403; -47.295; -22.857; -18.996; 9; 30.480; 1.000; 892.396 ; 0.000; 6.397; 0.211; 6.149 
2012-01-01; 44f65ef5-6e4; 3552403005005; 3552403; -47.268; -22.890; 260.707; 25; 71.448; 10.000; 359.069 ; 1.000; 7.246; 0.239; 6.965 
2012-01-01; 380172de-347; 3552403005008; 3552403; -47.201; -22.812; -201.040; 47; 665.427; 7.000; 488.580 ; 1.000; 15.741; 0.519; 15.130 
2012-01-01; e0329d77-e23; 3552403005009; 3552403; -47.188; -22.810; -85.312; 46; 1121.005; 9.000; 366.898 ; 0.000; 9.351; 0.308; 8.989 
2012-01-01; ab27f9a1-83a; 3552403005011; 3552403; -47.236; -22.798; 868.654; 29; 135.386; 18.000; 435.052 ; 1.000; 12.386; 0.408; 11.906 
2012-01-01; b3f19f5c-fb6; 3536505003004; 3536505; -47.113; -22.781; -331.123; 16; 16.344; 0.000; 0.000 ; 0.000; 18.221; 0.601; 17.515 
2012-01-01; 7ab67016-864; 3531803003001; 3531803; -47.354; -22.907; -54.822; 17; 81.979; 3.000; 258.030 ; 0.000; 6.234; 0.206; 5.993 
2012-01-01; b30f666e-060; 3556701003001; 3556701; -46.979; -23.053; -7.699; 19; 116.841; 14.000; 379.598 ; 2.000; 6.792; 0.224; 6.529 
2012-01-01; 7c77604b-4b0; 3556701003002; 3556701; -47.007; -23.046; -81.172; 17; 145.890; 8.000; 378.665 ; 0.000; 17.717; 0.584; 17.030 
2012-01-01; c7002b5d-b06; 3556701003003; 3556701; -47.001; -23.030; 1631.270; 23; 211.514; 9.000; 422.006 ; 1.000; 30.435; 1.003; 29.255 
2012-01-01; 5e595970-bd4; 3509502005002; 3509502; -46.969; -22.869; -207.017; 20; 0.000; 7.000; 348.406 ; 0.000; 18.643; 0.615; 17.920 
2012-01-01; 828c4e62-c05; 3509502005003; 3509502; -47.077; -22.784; -277.578; 34; 496.754; 2.000; 787.435 ; 0.000; 16.890; 0.557; 16.235 
2012-01-01; b63ac763-2ea; 3509502005004; 3509502; -46.986; -22.867; 1959.173; 12; 344.319; 3.000; 642.835 ; 0.000; 16.479; 0.543; 15.840 
2012-01-01; 588bd35c-bdd; 3509502005005; 3509502; -47.093; -22.895; 100.500; 13; 164.275; 9.000; 291.495 ; 0.000; 22.756; 0.750; 21.873 
2012-01-01; f2f71b88-5bb; 3509502005006; 3509502; -47.082; -22.860; 208.526; 14; 340.926; 8.000; 474.457 ; 1.000; 27.518; 0.907; 26.451 
2012-01-01; a42a67eb-9c3; 3509502005007; 3509502; -47.075; -22.904; -104.255; 11; 0.000; 0.000; 0.000 ; 0.000; 6.563; 0.216; 6.308 
2012-01-01; 5a4d4984-7e0; 3509502005008; 3509502; -47.037; -22.863; -243.721; 15; 0.000; 4.000; 475.183 ; 0.000; 16.728; 0.551; 16.079 
2012-01-01; 0b2ec9f4-581; 3509502005009; 3509502; -47.040; -22.877; -119.827; 17; 32.526; 7.000; 238.689 ; 1.000; 19.306; 0.636; 18.557 
2012-01-01; b6eae39b-66f; 3509502005010; 3509502; -47.071; -22.900; -305.629; 17; 5.255; 1.000; 108.028 ; 1.000; 22.990; 0.758; 22.099 
2012-01-01; 4cac61de-dce; 3509502005010; 3509502; -47.059; -22.875; 61.263; 11; 85.153; 8.000; 331.640 ; 0.000; 11.597; 0.337; 9.814 
2012-01-01; 75afd9d4-646; 3509502005011; 3509502; -47.005; -22.925; -104.037; 19; 0.000; 13.000; 394.174 ; 0.000; 15.473; 0.510; 14.873 
2012-01-01; 509fbcbe-9c9; 3509502005012; 3509502; -47.051; -22.903; -136.117; 7; 95.693; 5.000; 275.016 ; 0.000; 19.680; 0.649; 18.916 
2012-01-01; 77d63bfd-9b2; 3509502005012; 3509502; -47.048; -22.889; -84.733; 12; 87.924; 1.000; 301.887 ; 0.000; 7.940; 0.262; 7.632 
2012-01-01; 8cae886f-de2; 3509502005013; 3509502; -47.069; -22.904; -86.689; 13; 74.652; 6.000; 294.012 ; 1.000; 31.031; 1.023; 29.828 
2012-01-01; 80bc955e-c2e; 3509502005013; 3509502; -47.065; -22.909; -90.545; 9; 58.868; 7.000; 435.430 ; 0.000; 21.847; 0.720; 21.000 
2012-01-01; cd713231-83d; 3509502005014; 3509502; -47.055; -22.914; 312.102; 9; 152.722; 9.000; 314.393 ; 0.000; 17.168; 0.566; 16.503 
2012-01-01; b526f6d4-913; 3509502005015; 3509502; -47.112; -22.924; 189.282; 16; 213.512; 5.000; 450.617 ; 0.000; 10.752; 0.354; 10.335 
2012-01-01; 8f4c5451-c8a; 3509502005016; 3509502; -47.095; -22.910; -33.775; 17; 10.909; 0.000; 0.000 ; 0.000; 4.414; 0.145; 4.243 
2012-01-01; f81a597f-473; 3509502005017; 3509502; -47.099; -22.932; -28.601; 16; 0.000; 6.000; 212.932 ; 0.000; 4.194; 0.138; 4.032 
2012-01-01; ae5e5c55-6ed; 3509502005019; 3509502; -47.100; -22.956; -238.119; 30; 980.517; 5.000; 298.335 ; 0.000; 18.420; 0.607; 17.705 
2012-01-01; 918613b6-f7d; 3509502005020; 3509502; -47.073; -22.934; 532.855; 10; 40.199; 7.000; 301.062 ; 0.000; 21.977; 0.724; 21.124 
2012-01-01; 3c341251-630; 3509502005021; 3509502; -47.031; -22.917; -68.708; 20; 0.000; 3.000; 246.845 ; 0.000; 5.497; 0.181; 5.284 
2012-01-01; 04a6d6f6-14c; 3509502005022; 3509502; -47.041; -22.947; -424.915; 27; 92.043; 3.000; 360.452 ; 1.000; 30.803; 1.015; 29.608 
2012-01-01; 3176e3e8-94e; 3509502005023; 3509502; -47.036; -22.927; -424.564; 29; 283.343; 5.000; 293.439 ; 0.000; 29.727; 0.980; 28.574 
2012-01-01; cdee0a3b-05f; 3509502005024; 3509502; -47.087; -22.967; 195.549; 21; 173.284; 5.000; 310.050 ; 0.000; 24.372; 0.803; 23.427 
2012-01-01; c7fbd711-afd; 3509502005025; 3509502; -47.124; -22.920; -123.851; 18; 23.957; 3.000; 272.540 ; 1.000; 13.278; 0.438; 12.764 
2012-01-01; 3bdeb53f-1aa; 3509502005028; 3509502; -47.125; -22.963; -284.865; 40; 53.859; 1.000; 952.050 ; 0.000; 17.028; 0.561; 16.368 
2012-01-01; 501818da-e7a; 3509502005033; 3509502; -47.089; -23.007; -247.537; 71; 73.920; 0.000; 0.000 ; 0.000; 13.660; 0.450; 13.130 
2012-01-01; 91ed2775-1f4; 3509502005034; 3509502; -47.149; -22.865; -130.675; 32; 47.068; 4.000; 531.510 ; 0.000; 13.364; 0.441; 12.846 
2012-01-01; 8048559e-273; 3509502005035; 3509502; -47.127; -22.888; -48.550; 15; 10.750; 7.000; 240.405 ; 0.000; 7.786; 0.257; 7.484 
2012-01-01; b58ceb33-5ff; 3509502005036; 3509502; -47.144; -22.839; -163.431; 20; 0.000; 0.000; 0.000 ; 0.000; 10.078; 0.332; 9.687 
2012-01-01; 3fbd82c7-9e3; 3519071005001; 3519071; -47.236; -22.861; 633.309; 20; 135.858; 10.000; 275.640 ; 1.000; 22.523; 0.742; 21.650 
2012-01-01; 4a5fa09b-221; 3519071005009; 3519071; -47.195; -22.911; -78.367; 59; 1124.380; 10.000; 338.146 ; 1.000; 10.215; 0.337; 9.819 
2012-02-01; 06e3bde3-84a; 3512803003003; 3512803; -47.253; -22.643; 1995.030; 14; 159.669; 4.000; 389.841 ; 1.000; 22.056; 0.727; 21.201 
2012-02-01; 5e53d12f-341; 3556206003001; 3556206; -46.975; -22.948; -55.812; 20; 46.143; 3.000; 238.721 ; 0.000; 6.718; 0.221; 6.457 
2012-02-01; 98f72fca-b5d; 3556206003003; 3556206; -47.014; -22.966; -20.292; 14; 34.286; 10.000; 554.565 ; 0.000; 6.425; 0.212; 6.176 
2012-02-01; f05ae69b-8be; 3556206003004; 3556206; -46.956; -23.009; -337.568; 14; 0.000; 2.000; 286.263 ; 0.000; 17.805; 0.587; 17.115 
2012-02-01; ea22747f-fe1; 3556206003005; 3556206; -47.016; -22.986; -54.369; 9; 28.573; 9.000; 336.393 ; 0.000; 14.974; 0.494; 14.393 
2012-02-01; 47a81fbc-024; 3552403005004; 3552403; -47.295; -22.857; -17.064; 9; 20.929; 1.000; 887.535 ; 0.000; 6.397; 0.211; 6.149 
2012-02-01; 44f65ef5-6e4; 3552403005005; 3552403; -47.268; -22.890; 208.377; 25; 139.589; 10.000; 357.068 ; 1.000; 17.519; 0.577; 16.840 
2012-02-01; 380172de-347; 3552403005008; 3552403; -47.201; -22.812; -209.186; 47; 657.101; 7.000; 482.512 ; 1.000; 15.741; 0.519; 15.130 
2012-02-01; e0329d77-e23; 3552403005009; 3552403; -47.188; -22.810; -88.227; 46; 1113.795; 9.000; 365.407 ; 0.000; 9.351; 0.308; 8.989 
2012-02-01; ab27f9a1-83a; 3552403005011; 3552403; -47.236; -22.798; 760.601; 29; 33.923; 19.000; 451.831 ; 1.000; 9.720; 0.320; 9.343 
2012-02-01; b3f19f5c-fb6; 3536505003004; 3536505; -47.113; -22.781; -346.890; 16; 14.163; 0.000; 0.000 ; 0.000; 18.221; 0.601; 17.515 
2012-02-01; 7ab67016-864; 3531803003001; 3531803; -47.354; -22.907; -58.872; 17; 79.651; 3.000; 256.199 ; 0.000; 6.234; 0.205; 5.993 
2012-02-01; b30f666e-060; 3556701003001; 3556701; -46.979; -23.053; -11.001; 19; 112.998; 14.000; 376.948 ; 2.000; 6.792; 0.224; 6.529 
2012-02-01; 7c77604b-4b0; 3556701003002; 3556701; -47.007; -23.046; -96.360; 17; 143.602; 8.000; 380.784 ; 0.000; 17.717; 0.584; 17.030 
2012-02-01; c7002b5d-b06; 3556701003003; 3556701; -47.001; -23.030; 1560.267; 23; 20.609; 10.000; 456.307 ; 1.000; 30.435; 1.003; 29.255 
2012-02-01; 5e595970-bd4; 3509502005002; 3509502; -46.969; -22.869; -225.045; 20; 0.000; 7.000; 349.258 ; 0.000; 18.643; 0.614; 17.920 
2012-02-01; 828c4e62-c05; 3509502005003; 3509502; -47.077; -22.784; -293.217; 34; 495.937; 2.000; 786.596 ; 0.000; 16.890; 0.557; 16.235 
2012-02-01; b63ac763-2ea; 3509502005004; 3509502; -46.986; -22.867; 1917.213; 12; 1.775; 4.000; 756.901 ; 0.000; 16.479; 0.543; 15.840 
2012-02-01; 588bd35c-bdd; 3509502005005; 3509502; -47.093; -22.895; 63.906; 13; 162.629; 10.000; 278.415 ; 0.000; 2.860; 0.094; 2.750 
2012-02-01; f2f71b88-5bb; 3509502005006; 3509502; -47.082; -22.860; 113.501; 14; 14.435; 9.000; 532.845 ; 1.000; 27.518; 0.907; 26.451 
2012-02-01; a42a67eb-9c3; 3509502005007; 3509502; -47.075; -22.904; -110.601; 11; 0.000; 0.000; 0.000 ; 0.000; 6.563; 0.216; 6.308 
2012-02-01; 5a4d4984-7e0; 3509502005008; 3509502; -47.037; -22.863; -259.897; 15; 0.000; 4.000; 473.558 ; 0.000; 16.728; 0.551; 16.079 
2012-02-01; 0b2ec9f4-581; 3509502005009; 3509502; -47.040; -22.877; -137.493; 17; 31.345; 7.000; 236.917 ; 1.000; 19.306; 0.636; 18.557 
2012-02-01; b6eae39b-66f; 3509502005010; 3509502; -47.071; -22.900; -326.945; 17; 4.178; 1.000; 108.453 ; 1.000; 22.990; 0.758; 22.099 
2012-02-01; 4cac61de-dce; 3509502005010; 3509502; -47.059; -22.875; 17.261; 12; 154.749; 8.000; 329.197 ; 0.000; 11.597; 0.382; 11.148 
2012-02-01; 75afd9d4-646; 3509502005011; 3509502; -47.005; -22.925; -119.000; 19; 0.000; 13.000; 393.955 ; 0.000; 15.473; 0.510; 14.873 
2012-02-01; 509fbcbe-9c9; 3509502005012; 3509502; -47.051; -22.903; -148.513; 7; 87.887; 5.000; 272.913 ; 0.000; 19.680; 0.649; 18.916 
2012-02-01; 77d63bfd-9b2; 3509502005012; 3509502; -47.048; -22.889; -90.257; 12; 85.389; 1.000; 300.446 ; 0.000; 7.940; 0.262; 7.632 
2012-02-01; 8cae886f-de2; 3509502005013; 3509502; -47.069; -22.904; -114.991; 14; 72.644; 6.000; 290.373 ; 1.000; 31.031; 1.023; 29.828 
2012-02-01; 80bc955e-c2e; 3509502005013; 3509502; -47.065; -22.909; -106.681; 9; 52.996; 7.000; 435.712 ; 0.000; 21.847; 0.720; 21.000 
2012-02-01; cd713231-83d; 3509502005014; 3509502; -47.055; -22.914; 255.834; 9; 234.604; 9.000; 311.610 ; 0.000; 17.168; 0.566; 16.503 
2012-02-01; b526f6d4-913; 3509502005015; 3509502; -47.112; -22.924; 154.116; 16; 8.867; 6.000; 510.216 ; 0.000; 10.752; 0.354; 10.335 
2012-02-01; 8f4c5451-c8a; 3509502005016; 3509502; -47.095; -22.910; -35.549; 17; 7.975; 0.000; 0.000 ; 0.000; 4.414; 0.145; 4.243 
2012-02-01; f81a597f-473; 3509502005017; 3509502; -47.099; -22.932; -32.657; 16; 0.000; 6.000; 212.750 ; 0.000; 4.194; 0.138; 4.032 
2012-02-01; ae5e5c55-6ed; 3509502005019; 3509502; -47.100; -22.956; -254.547; 30; 978.888; 5.000; 297.405 ; 0.000; 18.420; 0.607; 17.705 
2012-02-01; 918613b6-f7d; 3509502005020; 3509502; -47.073; -22.934; 499.429; 10; 109.874; 7.000; 297.367 ; 0.000; 21.977; 0.724; 21.124 
2012-02-01; 3c341251-630; 3509502005021; 3509502; -47.031; -22.917; -74.024; 20; 0.000; 3.000; 245.709 ; 0.000; 5.497; 0.181; 5.284 
2012-02-01; 04a6d6f6-14c; 3509502005022; 3509502; -47.041; -22.947; -453.564; 27; 90.702; 3.000; 361.150 ; 1.000; 30.803; 1.015; 29.608 
2012-02-01; 3176e3e8-94e; 3509502005023; 3509502; -47.036; -22.927; -452.873; 29; 282.828; 5.000; 291.724 ; 0.000; 29.727; 0.980; 28.574 
2012-02-01; cdee0a3b-05f; 3509502005024; 3509502; -47.087; -22.967; 153.783; 21; 215.448; 5.000; 307.412 ; 0.000; 24.372; 0.803; 23.427 
2012-02-01; c7fbd711-afd; 3509502005025; 3509502; -47.124; -22.920; -135.394; 18; 22.430; 3.000; 273.296 ; 1.000; 13.278; 0.438; 12.764 
2012-02-01; 3bdeb53f-1aa; 3509502005028; 3509502; -47.125; -22.963; -296.622; 40; 48.318; 1.000; 945.940 ; 0.000; 17.028; 0.561; 16.368 
2012-02-01; 501818da-e7a; 3509502005033; 3509502; -47.089; -23.007; -256.326; 71; 68.719; 0.000; 0.000 ; 0.000; 13.660; 0.450; 13.130 
2012-02-01; 91ed2775-1f4; 3509502005034; 3509502; -47.149; -22.865; -140.995; 32; 44.004; 4.000; 534.292 ; 0.000; 13.364; 0.440; 12.846 
2012-02-01; 8048559e-273; 3509502005035; 3509502; -47.127; -22.888; -55.690; 15; 10.292; 7.000; 238.559 ; 0.000; 7.786; 0.257; 7.484 
2012-02-01; b58ceb33-5ff; 3509502005036; 3509502; -47.144; -22.839; -173.176; 21; 0.000; 0.000; 0.000 ; 0.000; 10.078; 0.332; 9.687 
2012-02-01; 3fbd82c7-9e3; 3519071005001; 3519071; -47.236; -22.861; 579.086; 21; 36.544; 11.000; 289.164 ; 1.000; 22.523; 0.742; 21.650 
2012-02-01; 4a5fa09b-221; 3519071005009; 3519071; -47.195; -22.911; -86.203; 59; 1121.977; 10.000; 339.361 ; 1.000; 10.215; 0.337; 9.819 
2012-03-01; 06e3bde3-84a; 3512803003003; 3512803; -47.253; -22.643; 1961.547; 14; 190.847; 4.000; 382.083 ; 1.000; 22.056; 0.728; 21.200 
2012-03-01; 5e53d12f-341; 3556206003001; 3556206; -46.975; -22.948; -61.400; 20; 45.075; 3.000; 234.568 ; 0.000; 6.718; 0.222; 6.457 
2012-03-01; 98f72fca-b5d; 3556206003003; 3556206; -47.014; -22.966; -23.430; 14; 30.669; 10.000; 548.734 ; 0.000; 6.425; 0.212; 6.175 
2012-03-01; f05ae69b-8be; 3556206003004; 3556206; -46.956; -23.009; -354.785; 14; 0.000; 2.000; 283.214 ; 0.000; 17.805; 0.588; 17.114 
2012-03-01; ea22747f-fe1; 3556206003005; 3556206; -47.016; -22.986; -65.592; 9; 24.742; 9.000; 332.094 ; 0.000; 14.974; 0.494; 14.392 
2012-03-01; 47a81fbc-024; 3552403005004; 3552403; -47.295; -22.857; -21.557; 9; 18.938; 1.000; 876.279 ; 0.000; 6.397; 0.211; 6.148 
2012-03-01; 44f65ef5-6e4; 3552403005005; 3552403; -47.268; -22.890; 158.459; 25; 26.730; 11.000; 368.501 ; 1.000; 17.519; 0.578; 16.838 
2012-03-01; 380172de-347; 3552403005008; 3552403; -47.201; -22.812; -221.954; 47; 654.216; 7.000; 472.676 ; 1.000; 15.741; 0.520; 15.129 
2012-03-01; e0329d77-e23; 3552403005009; 3552403; -47.188; -22.810; -95.308; 46; 1111.488; 9.000; 361.526 ; 0.000; 9.351; 0.309; 8.988 
2012-03-01; ab27f9a1-83a; 3552403005011; 3552403; -47.236; -22.798; 791.843; 29; 166.140; 19.000; 445.065 ; 2.000; 10.000; 0.330; 9.612 
2012-03-01; b3f19f5c-fb6; 3536505003004; 3536505; -47.113; -22.781; -362.857; 16; 12.218; 0.000; 0.000 ; 0.000; 18.221; 0.602; 17.514 
2012-03-01; 7ab67016-864; 3531803003001; 3531803; -47.354; -22.907; -63.607; 17; 78.130; 3.000; 254.530 ; 0.000; 6.234; 0.206; 5.992 
2012-03-01; b30f666e-060; 3556701003001; 3556701; -46.979; -23.053; -16.009; 19; 111.163; 14.000; 371.096 ; 2.000; 6.792; 0.224; 6.528 
2012-03-01; 7c77604b-4b0; 3556701003002; 3556701; -47.007; -23.046; -107.423; 17; 136.461; 8.000; 379.052 ; 0.000; 17.717; 0.585; 17.028 
2012-03-01; c7002b5d-b06; 3556701003003; 3556701; -47.001; -23.030; 1433.246; 23; 102.726; 10.000; 453.368 ; 1.000; 30.435; 1.005; 29.253 
2012-03-01; 5e595970-bd4; 3509502005002; 3509502; -46.969; -22.869; -243.073; 20; 0.000; 7.000; 347.970 ; 0.000; 18.643; 0.616; 17.919 
2012-03-01; 828c4e62-c05; 3509502005003; 3509502; -47.077; -22.784; -308.766; 34; 495.016; 2.000; 786.307 ; 0.000; 16.890; 0.558; 16.234 
2012-03-01; b63ac763-2ea; 3509502005004; 3509502; -46.986; -22.867; 1842.730; 12; 44.371; 4.000; 754.617 ; 0.000; 16.479; 0.544; 15.839 
2012-03-01; 588bd35c-bdd; 3509502005005; 3509502; -47.093; -22.895; -19.858; 14; 230.109; 10.000; 276.005 ; 0.000; 14.313; 0.084; 2.445 
2012-03-01; f2f71b88-5bb; 3509502005006; 3509502; -47.082; -22.860; 17.521; 14; 117.842; 9.000; 530.616 ; 1.000; 5.547; 0.183; 5.332 
2012-03-01; a42a67eb-9c3; 3509502005007; 3509502; -47.075; -22.904; -116.947; 11; 0.000; 0.000; 0.000 ; 0.000; 6.563; 0.217; 6.308 
2012-03-01; 5a4d4984-7e0; 3509502005008; 3509502; -47.037; -22.863; -276.073; 15; 0.000; 4.000; 473.394 ; 0.000; 16.728; 0.552; 16.078 
2012-03-01; 0b2ec9f4-581; 3509502005009; 3509502; -47.040; -22.877; -154.114; 17; 28.936; 7.000; 234.944 ; 1.000; 19.306; 0.637; 18.556 
2012-03-01; b6eae39b-66f; 3509502005010; 3509502; -47.071; -22.900; -347.877; 17; 2.649; 1.000; 108.397 ; 1.000; 22.990; 0.759; 22.097 
2012-03-01; 4cac61de-dce; 3509502005010; 3509502; -47.059; -22.875; -10.439; 12; 193.804; 8.000; 326.674 ; 0.000; 11.597; 0.383; 11.147 
2012-03-01; 75afd9d4-646; 3509502005011; 3509502; -47.005; -22.925; -133.962; 19; 0.000; 13.000; 392.288 ; 0.000; 15.473; 0.511; 14.872 
2012-03-01; 509fbcbe-9c9; 3509502005012; 3509502; -47.051; -22.903; -165.167; 7; 85.092; 5.000; 270.056 ; 0.000; 19.680; 0.650; 18.915 
2012-03-01; 77d63bfd-9b2; 3509502005012; 3509502; -47.048; -22.889; -96.302; 13; 83.470; 1.000; 298.111 ; 0.000; 7.940; 0.262; 7.631 
2012-03-01; 8cae886f-de2; 3509502005013; 3509502; -47.069; -22.904; -143.596; 14; 70.994; 6.000; 287.257 ; 1.000; 31.031; 1.025; 29.826 
2012-03-01; 80bc955e-c2e; 3509502005013; 3509502; -47.065; -22.909; -125.748; 9; 50.575; 7.000; 434.329 ; 0.000; 21.847; 0.721; 20.998 
2012-03-01; cd713231-83d; 3509502005014; 3509502; -47.055; -22.914; 201.512; 10; 316.732; 9.000; 308.449 ; 0.000; 17.168; 0.567; 16.501 
2012-03-01; b526f6d4-913; 3509502005015; 3509502; -47.112; -22.924; 94.814; 16; 24.453; 6.000; 508.940 ; 0.000; 10.752; 0.355; 10.334 
2012-03-01; 8f4c5451-c8a; 3509502005016; 3509502; -47.095; -22.910; -37.559; 17; 5.318; 0.000; 0.000 ; 0.000; 4.414; 0.146; 4.243 
2012-03-01; f81a597f-473; 3509502005017; 3509502; -47.099; -22.932; -36.713; 16; 0.000; 6.000; 211.987 ; 0.000; 4.194; 0.138; 4.031 
2012-03-01; ae5e5c55-6ed; 3509502005019; 3509502; -47.100; -22.956; -269.317; 30; 975.310; 5.000; 296.546 ; 0.000; 18.420; 0.608; 17.704 
2012-03-01; 918613b6-f7d; 3509502005020; 3509502; -47.073; -22.934; 447.184; 11; 32.136; 8.000; 297.483 ; 0.000; 21.977; 0.726; 21.123 
2012-03-01; 3c341251-630; 3509502005021; 3509502; -47.031; -22.917; -79.340; 20; 0.000; 3.000; 244.244 ; 0.000; 5.497; 0.182; 5.284 
2012-03-01; 04a6d6f6-14c; 3509502005022; 3509502; -47.041; -22.947; -479.187; 28; 85.806; 3.000; 361.137 ; 1.000; 30.803; 1.017; 29.606 
2012-03-01; 3176e3e8-94e; 3509502005023; 3509502; -47.036; -22.927; -477.122; 29; 277.539; 5.000; 291.445 ; 0.000; 29.727; 0.982; 28.572 
2012-03-01; cdee0a3b-05f; 3509502005024; 3509502; -47.087; -22.967; 111.114; 21; 258.058; 5.000; 304.575 ; 0.000; 24.372; 0.805; 23.425 
2012-03-01; c7fbd711-afd; 3509502005025; 3509502; -47.124; -22.920; -145.307; 18; 18.986; 3.000; 271.633 ; 1.000; 13.278; 0.438; 12.763 
2012-03-01; 3bdeb53f-1aa; 3509502005028; 3509502; -47.125; -22.963; -310.735; 40; 45.549; 1.000; 945.236 ; 0.000; 17.028; 0.562; 16.367 
2012-03-01; 501818da-e7a; 3509502005033; 3509502; -47.089; -23.007; -258.272; 71; 55.469; 0.000; 0.000 ; 0.000; 13.660; 0.451; 13.129 
2012-03-01; 91ed2775-1f4; 3509502005034; 3509502; -47.149; -22.865; -152.958; 32; 42.875; 4.000; 529.653 ; 0.000; 13.364; 0.441; 12.845 
2012-03-01; 8048559e-273; 3509502005035; 3509502; -47.127; -22.888; -61.257; 15; 7.985; 7.000; 237.528 ; 0.000; 7.786; 0.257; 7.483 
2012-03-01; b58ceb33-5ff; 3509502005036; 3509502; -47.144; -22.839; -182.921; 21; 0.000; 0.000; 0.000 ; 0.000; 10.078; 0.333; 9.686 
2012-03-01; 3fbd82c7-9e3; 3519071005001; 3519071; -47.236; -22.861; 527.339; 21; 99.649; 11.000; 289.087 ; 1.000; 22.523; 0.744; 21.648 
2012-03-01; 4a5fa09b-221; 3519071005009; 3519071; -47.195; -22.911; -92.811; 59; 1118.130; 10.000; 340.755 ; 1.000; 10.215; 0.337; 9.818 
2012-04-01; 06e3bde3-84a; 3512803003003; 3512803; -47.253; -22.643; 1926.049; 15; 224.399; 4.000; 379.269 ; 1.000; 22.056; 0.728; 21.200 
2012-04-01; 5e53d12f-341; 3556206003001; 3556206; -46.975; -22.948; -63.484; 20; 39.885; 3.000; 232.862 ; 0.000; 6.718; 0.222; 6.457 
2012-04-01; 98f72fca-b5d; 3556206003003; 3556206; -47.014; -22.966; -23.861; 14; 23.867; 10.000; 557.617 ; 0.000; 6.425; 0.212; 6.176 
2012-04-01; f05ae69b-8be; 3556206003004; 3556206; -46.956; -23.009; -372.002; 14; 0.000; 2.000; 285.391 ; 0.000; 17.805; 0.588; 17.114 
2012-04-01; ea22747f-fe1; 3556206003005; 3556206; -47.016; -22.986; -78.574; 9; 22.979; 9.000; 334.718 ; 0.000; 14.974; 0.494; 14.393 
2012-04-01; 47a81fbc-024; 3552403005004; 3552403; -47.295; -22.857; -24.466; 9; 15.083; 1.000; 874.393 ; 0.000; 6.397; 0.211; 6.149 
2012-04-01; 44f65ef5-6e4; 3552403005005; 3552403; -47.268; -22.890; 108.889; 25; 94.240; 11.000; 369.750 ; 1.000; 17.519; 0.578; 16.839 
2012-04-01; 380172de-347; 3552403005008; 3552403; -47.201; -22.812; -236.198; 47; 653.066; 7.000; 481.785 ; 1.000; 15.741; 0.520; 15.129 
