2010-03-01; 0582f834-e3a; 2304400005016; 2304400; -38.527; -3.749; 1824.590; 4; 93.305; 0.000; 0.000 ; 0.000; 6.960; 0.188; 6.740 
2010-03-01; 605ab14a-ef4; 2304400005017; 2304400; -38.580; -3.719; 1571.081; 15; 0.077; 1.000; 286.943 ; 0.000; 6.899; 0.186; 6.680 
2010-03-01; 6d0e1282-6ed; 2304400005018; 2304400; -38.544; -3.727; 330.316; 26; 135.770; 2.000; 317.559 ; 0.000; 8.696; 0.234; 8.420 
2010-03-01; 9ece31cd-692; 2304400005019; 2304400; -38.541; -3.763; 2559.100; 18; 204.601; 0.000; 0.000 ; 0.000; 25.199; 0.679; 24.400 
2010-03-01; 361efdef-dca; 2304400005022; 2304400; -38.518; -3.740; 766.992; 10; 79.583; 1.000; 120.122 ; 0.000; 1.829; 0.049; 1.771 
2010-03-01; 48198d3a-e82; 2304400005022; 2304400; -38.521; -3.746; -12.001; 15; 94.688; 0.000; 0.000 ; 0.000; 9.481; 0.255; 9.180 
2010-03-01; 025ec04a-fbb; 2304400005024; 2304400; -38.500; -3.725; 2341.711; 9; 148.288; 1.000; 399.973 ; 0.000; 4.766; 0.128; 4.615 
2010-03-01; d832ca67-af0; 2304400005024; 2304400; -38.496; -3.728; 842.826; 8; 109.434; 1.000; 290.457 ; 0.000; 13.632; 0.367; 13.200 
2010-03-01; 24ed798a-157; 2304400005027; 2304400; -38.468; -3.736; 681.236; 12; 54.650; 1.000; 221.483 ; 0.000; 8.134; 0.219; 7.876 
2010-03-01; 01bed4d7-ca2; 2304400005027; 2304400; -38.469; -3.744; 377.174; 12; 104.635; 1.000; 140.424 ; 1.000; 3.740; 0.101; 3.621 
2010-03-01; c188179f-91e; 2304400005029; 2304400; -38.560; -3.745; 1107.727; 8; 117.426; 1.000; 175.416 ; 1.000; 3.752; 0.101; 3.633 
2010-03-01; bcc2ce81-470; 2304400005033; 2304400; -38.565; -3.733; 59.252; 10; 31.568; 1.000; 426.502 ; 0.000; 15.303; 0.412; 14.818 
2010-03-01; 60239908-34f; 2304400005034; 2304400; -38.551; -3.755; 950.701; 13; 214.725; 1.000; 156.046 ; 0.000; 2.804; 0.076; 2.715 
2010-03-01; 90ff88b8-56a; 2304400005035; 2304400; -38.517; -3.756; 2538.621; 11; 20.747; 1.000; 311.154 ; 0.000; 6.528; 0.291; 10.450 
2010-03-01; 1cc6dbf8-42b; 2304400005037; 2304400; -38.465; -3.708; 767.787; 30; 16.249; 2.000; 208.005 ; 0.000; 12.065; 0.325; 11.682 
2010-03-01; 0732c741-a75; 2304400005039; 2304400; -38.611; -3.709; -29.718; 61; 462.388; 1.000; 330.303 ; 0.000; 8.625; 0.232; 8.352 
2010-03-01; b7d2a75e-db3; 2304400005040; 2304400; -38.580; -3.731; -6.918; 24; 111.976; 1.000; 320.208 ; 0.000; 5.291; 0.143; 5.124 
2010-03-01; 23d97746-8a4; 2304400005041; 2304400; -38.593; -3.749; 1267.951; 18; 60.842; 2.000; 281.957 ; 0.000; 17.957; 0.484; 17.388 
2010-03-01; e1914be2-9da; 2304400005044; 2304400; -38.601; -3.756; 1316.801; 47; 618.421; 2.000; 167.637 ; 0.000; 4.042; 0.109; 3.914 
2010-03-01; cbbdef3a-0db; 2304400005045; 2304400; -38.594; -3.771; 1136.405; 15; 6.423; 1.000; 379.159 ; 0.000; 7.525; 0.409; 14.716 
2010-03-01; 9d1a28d4-51c; 2304400005048; 2304400; -38.594; -3.726; 2204.251; 12; 143.984; 1.000; 183.754 ; 0.000; 2.470; 0.067; 2.392 
2010-03-01; 9bb2049d-9f3; 2304400005049; 2304400; -38.480; -3.824; 1563.980; 14; 133.926; 0.000; 0.000 ; 0.000; 6.106; 0.165; 5.913 
2010-03-01; dad968dc-2e4; 2304400005050; 2304400; -38.511; -3.866; 1116.702; 47; 482.612; 1.000; 196.507 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; cd8101b2-11f; 2304400005051; 2304400; -38.503; -3.814; 1135.387; 27; 315.986; 2.000; 212.706 ; 0.000; 2.820; 0.076; 2.730 
2010-03-01; 1d1e3ddf-820; 2304400005058; 2304400; -38.501; -3.772; 62.498; 14; 54.199; 1.000; 349.893 ; 0.000; 6.367; 0.172; 6.165 
2010-03-01; e276cbc7-680; 2304400005061; 2304400; -38.513; -3.850; -6.054; 26; 178.086; 1.000; 214.135 ; 0.000; 6.222; 0.168; 6.025 
2010-03-01; 0faef0cc-31c; 2304400005062; 2304400; -38.499; -3.788; 2308.690; 23; 67.441; 1.000; 247.281 ; 0.000; 14.163; 0.382; 13.714 
2010-03-01; cba25eb0-6b7; 2304400005063; 2304400; -38.449; -3.812; 586.616; 15; 118.380; 1.000; 147.614 ; 1.000; 3.093; 0.083; 2.995 
2010-03-01; 443df743-f15; 2304400005064; 2304400; -38.469; -3.800; 2815.904; 9; 41.036; 2.000; 133.552 ; 1.000; 4.126; 0.111; 3.995 
2010-03-01; 45c13264-b18; 2304400005065; 2304400; -38.485; -3.826; 1547.053; 22; 1.038; 3.000; 180.682 ; 0.000; 2.172; 0.059; 2.103 
2010-03-01; f3ae3cad-3be; 2304400005073; 2304400; -38.585; -3.774; 1049.521; 25; 226.467; 2.000; 251.401 ; 0.000; 2.952; 0.080; 2.859 
2010-03-01; 881b445b-507; 2304400005074; 2304400; -38.612; -3.820; 955.361; 32; 116.659; 1.000; 674.771 ; 0.000; 11.694; 0.315; 11.323 
2010-03-01; 946117a0-f97; 2304400005076; 2304400; -38.585; -3.815; 1117.970; 63; 266.033; 2.000; 263.661 ; 0.000; 7.773; 0.209; 7.527 
2010-03-01; f446bf94-093; 2304400005078; 2304400; -38.616; -3.782; 79.826; 29; 176.161; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; 1381fd75-f2e; 2304400005079; 2304400; -38.613; -3.767; 1005.602; 54; 610.610; 2.000; 160.722 ; 1.000; 2.833; 0.076; 2.743 
2010-03-01; 8c6466b3-867; 2304400005081; 2304400; -38.574; -3.792; -1.874; 19; 116.361; 1.000; 164.698 ; 0.000; 4.677; 0.126; 4.529 
2010-03-01; 4af80d78-9d1; 2304400005083; 2304400; -38.593; -3.834; 234.749; 47; 290.490; 1.000; 159.539 ; 0.000; 4.824; 0.130; 4.671 
2010-03-01; a140d19e-437; 2304400005084; 2304400; -38.559; -3.804; 978.700; 13; 28.990; 1.000; 197.718 ; 0.000; 5.294; 0.143; 5.127 
2010-03-01; ace448a9-e22; 2304400005088; 2304400; -38.538; -3.814; 262.739; 22; 145.667; 2.000; 247.178 ; 0.000; 11.991; 0.323; 11.611 
2010-03-01; 526ae5c9-4bc; 2304400005089; 2304400; -38.553; -3.850; 542.297; 38; 407.100; 2.000; 214.193 ; 0.000; 8.072; 0.217; 7.816 
2010-03-01; 6837b010-152; 2304400005090; 2304400; -38.631; -3.805; 1613.197; 37; 148.720; 1.000; 324.038 ; 0.000; 9.586; 0.258; 9.283 
2010-03-01; 96b97615-a46; 2304400005094; 2304400; -38.566; -3.756; 2462.249; 17; 95.331; 1.000; 186.511 ; 0.000; 8.125; 0.119; 4.274 
2010-03-01; 76bac86f-66e; 2304400005098; 2304400; -38.517; -3.786; 609.634; 28; 174.807; 1.000; 176.378 ; 0.000; 4.875; 0.131; 4.720 
2010-03-01; e44f3a32-c4e; 2304400005101; 2304400; -38.571; -3.764; 174.049; 15; 60.921; 1.000; 84.964 ; 1.000; 2.824; 0.076; 2.735 
2010-03-01; f48a300e-211; 2304400005103; 2304400; -38.546; -3.767; 1371.863; 6; 74.287; 0.000; 0.000 ; 0.000; 3.685; 0.099; 3.568 
2010-03-01; 34ee965f-4f6; 2304400005105; 2304400; -38.580; -3.782; -4.413; 22; 11.624; 1.000; 169.021 ; 0.000; 4.536; 0.122; 4.392 
2010-03-01; ffc0d191-5bb; 2304400005106; 2304400; -38.578; -3.747; 1117.406; 21; 205.265; 1.000; 93.485 ; 0.000; 2.893; 0.078; 2.802 
2010-03-01; 6973470e-c52; 2304400005107; 2304400; -38.551; -3.786; 1090.485; 17; 163.611; 0.000; 0.000 ; 0.000; 8.323; 0.224; 8.059 
2010-03-01; c1a9dc0d-59e; 2304400005109; 2304400; -38.533; -3.771; 955.577; 14; 11.140; 3.000; 159.607 ; 0.000; 2.570; 0.069; 2.489 
2010-03-01; ebdefa6d-f16; 2304400005116; 2304400; -38.583; -3.838; 1954.293; 8; 84.122; 0.000; 0.000 ; 0.000; 5.302; 0.143; 5.134 
2010-03-01; 299d0a97-640; 2307700003002; 2307700; -38.656; -3.884; 782.358; 15; 12.605; 1.000; 160.863 ; 1.000; 4.701; 0.127; 4.552 
2010-03-01; 34a1f930-39a; 2304285003001; 2304285; -38.433; -3.839; 22.283; 9; 74.756; 1.000; 35.230 ; 0.000; 5.229; 0.141; 5.063 
2010-03-01; f28649ee-055; 2304285003002; 2304285; -38.454; -3.868; 1661.691; 14; 274.583; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; 7df612a9-1eb; 2304400005076; 2304400; -38.598; -3.830; 3260.496; 0; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-04-01; 29f026c4-92c; 2307650005005; 2307650; -38.597; -3.853; 94.877; 9; 60.779; 0.000; 0.000 ; 0.000; 5.762; 0.406; 14.025 
2010-04-01; 5d2771d5-884; 2307650005010; 2307650; -38.641; -3.878; 218.678; 13; 82.995; 1.000; 269.095 ; 0.000; 23.958; 0.671; 23.169 
2010-04-01; 58eef77a-1e9; 2307650005020; 2307650; -38.657; -3.857; 256.905; 23; 12.361; 1.000; 992.131 ; 0.000; 24.152; 0.676; 23.356 
2010-04-01; 4c256f64-5b7; 2307650005038; 2307650; -38.583; -3.851; 2209.358; 15; 162.324; 0.000; 0.000 ; 0.000; 16.340; 0.240; 8.274 
2010-04-01; c6826d17-cc3; 2301000003003; 2301000; -38.389; -3.867; 458.909; 13; 142.169; 1.000; 148.596 ; 0.000; 7.083; 0.198; 6.850 
2010-04-01; f8fe6f3b-626; 2303709005010; 2303709; -38.660; -3.730; 2.611; 65; 734.840; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-04-01; 05675442-741; 2303709005012; 2303709; -38.667; -3.757; 3051.067; 26; 10.228; 2.000; 585.560 ; 0.000; 7.297; 0.385; 13.295 
2010-04-01; 1238f738-3e0; 2303709005053; 2303709; -38.624; -3.765; -4.386; 109; 615.967; 3.000; 651.266 ; 0.000; 18.390; 0.515; 17.784 
2010-04-01; 1e718653-f2c; 2304400005002; 2304400; -38.501; -3.740; 331.524; 12; 124.590; 3.000; 188.321 ; 1.000; 2.628; 0.143; 4.955 
2010-04-01; 0aed83ae-c37; 2304400005002; 2304400; -38.506; -3.731; 2665.816; 13; 70.919; 3.000; 242.266 ; 0.000; 3.749; 0.105; 3.626 
2010-04-01; ff2d1ae1-3b4; 2304400005002; 2304400; -38.511; -3.736; 1648.802; 7; 111.856; 1.000; 137.457 ; 1.000; 2.750; 0.077; 2.660 
2010-04-01; 243e5f2b-7d2; 2304400005006; 2304400; -38.590; -3.706; -70.021; 36; 19.087; 2.000; 405.110 ; 0.000; 17.884; 0.501; 17.294 
2010-04-01; 281e7a66-0bb; 2304400005009; 2304400; -38.551; -3.715; 6232.372; 32; 38.225; 1.000; 308.713 ; 0.000; 13.481; 0.378; 13.037 
2010-04-01; 3a81a9f2-29b; 2304400005010; 2304400; -38.516; -3.732; 2470.054; 7; 33.997; 0.000; 0.000 ; 0.000; 22.472; 0.629; 21.731 
2010-04-01; c15a04c5-5d1; 2304400005010; 2304400; -38.525; -3.725; 579.072; 10; 165.323; 0.000; 0.000 ; 0.000; 17.815; 0.499; 17.228 
2010-04-01; 08616845-ee2; 2304400005010; 2304400; -38.521; -3.733; 359.371; 2; 17.978; 0.000; 0.000 ; 0.000; 4.748; 0.086; 2.975 
2010-04-01; 2d5adb17-3e0; 2304400005010; 2304400; -38.532; -3.732; 454.090; 12; 85.843; 1.000; 377.582 ; 0.000; 7.453; 0.209; 7.207 
2010-04-01; 1c4e2c67-e0b; 2304400005011; 2304400; -38.489; -3.745; 982.873; 3; 58.960; 0.000; 0.000 ; 0.000; 4.738; 0.133; 4.582 
2010-04-01; e74e9933-ee8; 2304400005016; 2304400; -38.532; -3.751; 923.045; 12; 143.639; 1.000; 397.964 ; 0.000; 7.739; 0.217; 7.484 
2010-04-01; 0582f834-e3a; 2304400005016; 2304400; -38.527; -3.749; 1785.007; 4; 42.089; 1.000; 205.006 ; 0.000; 13.408; 0.375; 12.966 
2010-04-01; 605ab14a-ef4; 2304400005017; 2304400; -38.580; -3.719; 1484.956; 15; 50.299; 1.000; 294.334 ; 0.000; 12.102; 0.339; 11.704 
2010-04-01; 6d0e1282-6ed; 2304400005018; 2304400; -38.544; -3.727; 237.452; 26; 161.310; 3.000; 304.090 ; 0.000; 4.415; 0.124; 4.269 
2010-04-01; 9ece31cd-692; 2304400005019; 2304400; -38.541; -3.763; 2484.976; 18; 110.405; 1.000; 371.968 ; 0.000; 25.199; 0.706; 24.369 
2010-04-01; 361efdef-dca; 2304400005022; 2304400; -38.518; -3.740; 698.800; 10; 112.391; 1.000; 125.906 ; 0.000; 7.838; 0.219; 7.580 
2010-04-01; 48198d3a-e82; 2304400005022; 2304400; -38.521; -3.746; -18.143; 15; 91.073; 0.000; 0.000 ; 0.000; 9.481; 0.265; 9.168 
2010-04-01; 025ec04a-fbb; 2304400005024; 2304400; -38.500; -3.725; 2246.665; 9; 32.854; 2.000; 396.349 ; 0.000; 9.230; 0.258; 8.926 
2010-04-01; d832ca67-af0; 2304400005024; 2304400; -38.496; -3.728; 789.356; 8; 133.642; 2.000; 204.836 ; 0.000; 5.181; 0.145; 5.011 
2010-04-01; 24ed798a-157; 2304400005027; 2304400; -38.468; -3.736; 591.907; 12; 73.618; 1.000; 216.537 ; 0.000; 8.134; 0.228; 7.866 
2010-04-01; 01bed4d7-ca2; 2304400005027; 2304400; -38.469; -3.744; 328.425; 13; 56.278; 2.000; 200.275 ; 1.000; 2.975; 0.137; 4.747 
2010-04-01; c188179f-91e; 2304400005029; 2304400; -38.560; -3.745; 1070.745; 8; 156.709; 1.000; 205.899 ; 1.000; 3.752; 0.105; 3.628 
2010-04-01; bcc2ce81-470; 2304400005033; 2304400; -38.565; -3.733; -56.701; 11; 126.716; 1.000; 457.795 ; 0.000; 17.090; 0.287; 9.902 
2010-04-01; 60239908-34f; 2304400005034; 2304400; -38.551; -3.755; 869.789; 12; 103.551; 2.000; 256.582 ; 0.000; 2.804; 0.079; 2.712 
2010-04-01; 90ff88b8-56a; 2304400005035; 2304400; -38.517; -3.756; 2512.418; 11; 75.688; 1.000; 282.916 ; 0.000; 6.528; 0.183; 6.313 
2010-04-01; 1cc6dbf8-42b; 2304400005037; 2304400; -38.465; -3.708; 720.519; 30; 106.097; 2.000; 190.951 ; 0.000; 4.005; 0.112; 3.873 
2010-04-01; 0732c741-a75; 2304400005039; 2304400; -38.611; -3.709; -31.202; 61; 454.271; 1.000; 376.047 ; 0.000; 8.625; 0.242; 8.341 
2010-04-01; b7d2a75e-db3; 2304400005040; 2304400; -38.580; -3.731; -1.937; 24; 100.065; 1.000; 310.940 ; 0.000; 5.291; 0.148; 5.117 
2010-04-01; 23d97746-8a4; 2304400005041; 2304400; -38.593; -3.749; 1210.956; 18; 77.517; 3.000; 235.822 ; 0.000; 8.615; 0.241; 8.331 
2010-04-01; e1914be2-9da; 2304400005044; 2304400; -38.601; -3.756; 1152.949; 47; 399.726; 3.000; 309.783 ; 0.000; 2.607; 0.073; 2.521 
2010-04-01; cbbdef3a-0db; 2304400005045; 2304400; -38.594; -3.771; 1068.133; 15; 75.403; 1.000; 427.004 ; 0.000; 7.525; 0.211; 7.277 
2010-04-01; 9d1a28d4-51c; 2304400005048; 2304400; -38.594; -3.726; 2161.953; 12; 94.174; 2.000; 219.087 ; 0.000; 2.470; 0.069; 2.389 
2010-04-01; 9bb2049d-9f3; 2304400005049; 2304400; -38.480; -3.824; 1535.039; 15; 36.246; 1.000; 366.543 ; 0.000; 6.313; 0.177; 6.105 
2010-04-01; dad968dc-2e4; 2304400005050; 2304400; -38.511; -3.866; 984.530; 47; 520.169; 2.000; 270.506 ; 0.000; 4.045; 0.113; 3.912 
2010-04-01; cd8101b2-11f; 2304400005051; 2304400; -38.503; -3.814; 1030.252; 27; 75.656; 3.000; 343.131 ; 0.000; 16.902; 0.473; 16.345 
2010-04-01; 1d1e3ddf-820; 2304400005058; 2304400; -38.501; -3.772; 4.607; 14; 21.942; 2.000; 281.334 ; 0.000; 6.367; 0.178; 6.157 
2010-04-01; e276cbc7-680; 2304400005061; 2304400; -38.513; -3.850; -1.691; 26; 165.838; 1.000; 209.263 ; 0.000; 6.222; 0.174; 6.017 
2010-04-01; 0faef0cc-31c; 2304400005062; 2304400; -38.499; -3.788; 2248.258; 24; 133.780; 1.000; 252.567 ; 0.000; 6.968; 0.157; 5.411 
2010-04-01; cba25eb0-6b7; 2304400005063; 2304400; -38.449; -3.812; 481.068; 15; 9.539; 2.000; 245.427 ; 1.000; 7.146; 0.200; 6.911 
2010-04-01; 443df743-f15; 2304400005064; 2304400; -38.469; -3.800; 2801.118; 9; 81.549; 2.000; 141.303 ; 1.000; 1.019; 0.029; 0.986 
2010-04-01; 45c13264-b18; 2304400005065; 2304400; -38.485; -3.826; 1575.675; 22; 105.000; 3.000; 185.719 ; 1.000; 5.998; 0.168; 5.800 
2010-04-01; f3ae3cad-3be; 2304400005073; 2304400; -38.585; -3.774; 956.846; 25; 230.667; 3.000; 249.730 ; 0.000; 2.952; 0.083; 2.855 
2010-04-01; 881b445b-507; 2304400005074; 2304400; -38.612; -3.820; 897.809; 32; 149.535; 2.000; 415.436 ; 0.000; 3.382; 0.095; 3.271 
2010-04-01; 946117a0-f97; 2304400005076; 2304400; -38.585; -3.815; 999.327; 63; 503.604; 2.000; 248.511 ; 0.000; 5.290; 0.148; 5.116 
2010-04-01; f446bf94-093; 2304400005078; 2304400; -38.616; -3.782; 47.410; 29; 244.704; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-04-01; 1381fd75-f2e; 2304400005079; 2304400; -38.613; -3.767; 861.506; 54; 663.600; 3.000; 135.699 ; 1.000; 7.295; 0.204; 7.055 
2010-04-01; 8c6466b3-867; 2304400005081; 2304400; -38.574; -3.792; -4.546; 19; 118.163; 1.000; 170.650 ; 0.000; 4.677; 0.131; 4.523 
2010-04-01; 4af80d78-9d1; 2304400005083; 2304400; -38.593; -3.834; 165.055; 47; 316.909; 2.000; 170.293 ; 0.000; 4.824; 0.135; 4.665 
2010-04-01; a140d19e-437; 2304400005084; 2304400; -38.559; -3.804; 934.236; 13; 79.391; 1.000; 201.123 ; 0.000; 3.482; 0.098; 3.367 
2010-04-01; ace448a9-e22; 2304400005088; 2304400; -38.538; -3.814; 166.007; 22; 158.470; 3.000; 252.070 ; 0.000; 2.625; 0.074; 2.538 
2010-04-01; 526ae5c9-4bc; 2304400005089; 2304400; -38.553; -3.850; 415.181; 38; 578.895; 2.000; 226.913 ; 0.000; 1.946; 0.054; 1.882 
2010-04-01; 6837b010-152; 2304400005090; 2304400; -38.631; -3.805; 1558.601; 38; 2.856; 2.000; 314.882 ; 0.000; 2.241; 0.268; 9.271 
2010-04-01; 96b97615-a46; 2304400005094; 2304400; -38.566; -3.756; 2406.850; 17; 54.130; 2.000; 177.308 ; 0.000; 8.125; 0.228; 7.857 
2010-04-01; 76bac86f-66e; 2304400005098; 2304400; -38.517; -3.786; 521.862; 28; 30.876; 2.000; 320.511 ; 0.000; 4.875; 0.137; 4.714 
2010-04-01; e44f3a32-c4e; 2304400005101; 2304400; -38.571; -3.764; 156.776; 15; 96.517; 1.000; 87.019 ; 1.000; 5.704; 0.160; 5.517 
2010-04-01; f48a300e-211; 2304400005103; 2304400; -38.546; -3.767; 1348.176; 6; 13.885; 1.000; 117.632 ; 0.000; 4.233; 0.119; 4.094 
2010-04-01; 34ee965f-4f6; 2304400005105; 2304400; -38.580; -3.782; -4.409; 22; 9.211; 1.000; 165.175 ; 0.000; 4.536; 0.127; 4.386 
2010-04-01; ffc0d191-5bb; 2304400005106; 2304400; -38.578; -3.747; 1052.973; 21; 165.422; 2.000; 138.221 ; 0.000; 2.893; 0.081; 2.798 
2010-04-01; 6973470e-c52; 2304400005107; 2304400; -38.551; -3.786; 1044.159; 17; 14.347; 1.000; 418.268 ; 0.000; 8.323; 0.233; 8.049 
2010-04-01; c1a9dc0d-59e; 2304400005109; 2304400; -38.533; -3.771; 846.781; 14; 117.532; 3.000; 158.141 ; 0.000; 6.954; 0.195; 6.725 
2010-04-01; ebdefa6d-f16; 2304400005116; 2304400; -38.583; -3.838; 1910.915; 8; 110.551; 0.000; 0.000 ; 0.000; 5.302; 0.148; 5.127 
2010-04-01; 299d0a97-640; 2307700003002; 2307700; -38.656; -3.884; 761.372; 15; 55.577; 1.000; 157.653 ; 1.000; 3.074; 0.086; 2.973 
2010-04-01; 34a1f930-39a; 2304285003001; 2304285; -38.433; -3.839; 7.726; 9; 107.625; 1.000; 35.768 ; 0.000; 1.116; 0.031; 1.079 
2010-04-01; f28649ee-055; 2304285003002; 2304285; -38.454; -3.868; 1617.432; 14; 369.416; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-04-01; 7df612a9-1eb; 2304400005076; 2304400; -38.598; -3.830; 3241.545; 0; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-05-01; 29f026c4-92c; 2307650005005; 2307650; -38.597; -3.853; 18.962; 10; 93.325; 0.000; 0.000 ; 0.000; 15.401; 0.166; 5.566 
2010-05-01; 5d2771d5-884; 2307650005010; 2307650; -38.641; -3.878; 145.993; 13; 85.048; 2.000; 270.570 ; 0.000; 23.958; 0.691; 23.145 
2010-05-01; 58eef77a-1e9; 2307650005020; 2307650; -38.657; -3.857; 172.580; 23; 94.410; 1.000; 979.394 ; 0.000; 10.059; 0.290; 9.718 
2010-05-01; 4c256f64-5b7; 2307650005038; 2307650; -38.583; -3.851; 2085.276; 15; 52.969; 1.000; 539.144 ; 0.000; 16.340; 0.472; 15.785 
2010-05-01; c6826d17-cc3; 2301000003003; 2301000; -38.389; -3.867; 375.813; 13; 20.158; 2.000; 332.061 ; 0.000; 16.269; 0.469; 15.717 
2010-05-01; f8fe6f3b-626; 2303709005010; 2303709; -38.660; -3.730; -18.869; 65; 604.098; 1.000; 370.236 ; 0.000; 0.000; 0.000; 0.000 
2010-05-01; 05675442-741; 2303709005012; 2303709; -38.667; -3.757; 2984.741; 27; 134.589; 2.000; 574.790 ; 0.000; 7.297; 0.211; 7.049 
2010-05-01; 1238f738-3e0; 2303709005053; 2303709; -38.624; -3.765; -11.414; 109; 603.225; 3.000; 697.712 ; 0.000; 18.390; 0.531; 17.765 
2010-05-01; 1e718653-f2c; 2304400005002; 2304400; -38.501; -3.740; 254.371; 12; 230.654; 3.000; 196.129 ; 1.000; 2.628; 0.076; 2.539 
2010-05-01; 0aed83ae-c37; 2304400005002; 2304400; -38.506; -3.731; 2579.593; 13; 176.621; 3.000; 243.700 ; 0.000; 7.596; 0.219; 7.338 
2010-05-01; ff2d1ae1-3b4; 2304400005002; 2304400; -38.511; -3.736; 1614.534; 7; 31.864; 2.000; 209.467 ; 1.000; 14.303; 0.413; 13.817 
2010-05-01; 243e5f2b-7d2; 2304400005006; 2304400; -38.590; -3.706; 8.197; 36; 13.456; 2.000; 406.900 ; 1.000; 17.884; 0.516; 17.276 
2010-05-01; 281e7a66-0bb; 2304400005009; 2304400; -38.551; -3.715; 6182.722; 33; 89.929; 1.000; 305.836 ; 0.000; 10.850; 0.150; 5.033 
2010-05-01; 3a81a9f2-29b; 2304400005010; 2304400; -38.516; -3.732; 2447.822; 7; 44.464; 0.000; 0.000 ; 0.000; 22.472; 0.648; 21.709 
2010-05-01; c15a04c5-5d1; 2304400005010; 2304400; -38.525; -3.725; 503.539; 10; 12.266; 1.000; 399.369 ; 0.000; 20.357; 0.587; 19.666 
2010-05-01; 08616845-ee2; 2304400005010; 2304400; -38.521; -3.733; 337.493; 2; 31.309; 0.000; 0.000 ; 0.000; 4.748; 0.137; 4.587 
2010-05-01; 2d5adb17-3e0; 2304400005010; 2304400; -38.532; -3.732; 387.340; 12; 155.789; 1.000; 369.066 ; 0.000; 8.329; 0.240; 8.047 
2010-05-01; 1c4e2c67-e0b; 2304400005011; 2304400; -38.489; -3.745; 951.204; 3; 66.485; 0.000; 0.000 ; 0.000; 11.273; 0.325; 10.891 
2010-05-01; e74e9933-ee8; 2304400005016; 2304400; -38.532; -3.751; 836.214; 12; 66.232; 2.000; 430.973 ; 0.000; 6.804; 0.196; 6.573 
2010-05-01; 0582f834-e3a; 2304400005016; 2304400; -38.527; -3.749; 1737.984; 4; 83.290; 1.000; 202.304 ; 0.000; 3.711; 0.107; 3.585 
2010-05-01; 605ab14a-ef4; 2304400005017; 2304400; -38.580; -3.719; 1414.886; 15; 99.515; 1.000; 291.591 ; 0.000; 15.014; 0.433; 14.504 
2010-05-01; 6d0e1282-6ed; 2304400005018; 2304400; -38.544; -3.727; 112.201; 26; 6.891; 4.000; 386.284 ; 0.000; 5.095; 0.147; 4.922 
2010-05-01; 9ece31cd-692; 2304400005019; 2304400; -38.541; -3.763; 2373.668; 18; 185.654; 1.000; 363.579 ; 0.000; 6.582; 0.190; 6.358 
2010-05-01; 361efdef-dca; 2304400005022; 2304400; -38.518; -3.740; 645.789; 10; 36.371; 2.000; 194.486 ; 0.000; 14.376; 0.415; 13.888 
2010-05-01; 48198d3a-e82; 2304400005022; 2304400; -38.521; -3.746; -24.412; 16; 87.616; 0.000; 0.000 ; 0.000; 9.481; 0.274; 9.159 
2010-05-01; 025ec04a-fbb; 2304400005024; 2304400; -38.500; -3.725; 2156.285; 9; 113.884; 2.000; 389.685 ; 0.000; 11.912; 0.344; 11.507 
2010-05-01; d832ca67-af0; 2304400005024; 2304400; -38.496; -3.728; 733.919; 8; 63.894; 3.000; 222.938 ; 0.000; 2.429; 0.070; 2.347 
2010-05-01; 24ed798a-157; 2304400005027; 2304400; -38.468; -3.736; 551.878; 12; 142.170; 1.000; 250.631 ; 0.000; 10.931; 0.315; 10.560 
2010-05-01; 01bed4d7-ca2; 2304400005027; 2304400; -38.469; -3.744; 287.495; 13; 48.742; 3.000; 177.014 ; 1.000; 2.975; 0.086; 2.874 
2010-05-01; c188179f-91e; 2304400005029; 2304400; -38.560; -3.745; 1034.842; 8; 126.049; 2.000; 227.162 ; 1.000; 3.752; 0.108; 3.624 
2010-05-01; bcc2ce81-470; 2304400005033; 2304400; -38.565; -3.733; -64.045; 11; 115.830; 1.000; 471.150 ; 0.000; 17.090; 0.493; 16.510 
2010-05-01; 60239908-34f; 2304400005034; 2304400; -38.551; -3.755; 807.792; 12; 168.487; 2.000; 247.434 ; 0.000; 8.689; 0.251; 8.394 
2010-05-01; 90ff88b8-56a; 2304400005035; 2304400; -38.517; -3.756; 2445.114; 12; 146.099; 1.000; 266.960 ; 0.000; 8.271; 0.188; 6.306 
2010-05-01; 1cc6dbf8-42b; 2304400005037; 2304400; -38.465; -3.708; 648.122; 30; 20.740; 3.000; 238.725 ; 0.000; 4.005; 0.116; 3.869 
2010-05-01; 0732c741-a75; 2304400005039; 2304400; -38.611; -3.709; -29.719; 61; 442.672; 1.000; 410.079 ; 0.000; 8.625; 0.249; 8.332 
2010-05-01; b7d2a75e-db3; 2304400005040; 2304400; -38.580; -3.731; -3.713; 24; 96.110; 1.000; 306.984 ; 0.000; 5.291; 0.153; 5.112 
