
2018-05-01;2301000;36.628;739;22.230;0.4901;217.604;0.3169;0.81370;0.030;15339.523719;7830.756961;8632.180533;2343.721098;120
2018-05-01;2303709;102.048;3349;144.488;0.4221;155.250;0.3187;0.78062;0.043;25139.746678;35386.932931;15405.115204;6191.434271;634
2018-05-01;2309706;24.993;755;0.000;0.4593;139.811;0.3547;0.75573;0.000;1001.093128;7924.293310;995.820280;2343.721098;117
2018-05-01;2304400;215.320;24970;10579.850;0.4317;319.787;0.2552;1.13523;0.424;772966.628775;265770.945730;409400.364175;54819.751214;2181
2018-05-01;2306256;22.100;355;0.000;0.3818;114.511;0.3934;0.70031;0.000;430.547576;3768.028213;424.359780;1527.009033;96
2018-05-01;2307700;67.960;1157;77.785;0.4602;155.600;0.3237;0.76948;0.067;10487.758375;12254.966144;5576.729991;3026.786252;234
2018-05-01;2304285;7.263;468;344.189;0.4579;301.112;0.3155;0.94451;0.735;21375.533872;4963.841349;10548.591068;1820.000251;80
2018-06-01;2307650;29.190;2121;554.993;0.4061;218.262;0.2460;0.83428;0.262;61545.749618;22524.597419;34630.316580;6222.994576;452
2018-06-01;2301000;36.628;739;37.774;0.4908;217.869;0.3199;0.81438;0.051;15367.524689;7866.530557;8651.629133;2356.313052;122
2018-06-01;2303709;102.048;3346;149.787;0.4224;155.669;0.3208;0.78184;0.045;25216.559826;35548.906482;15454.282141;6222.994576;643
2018-06-01;2309706;24.993;755;0.000;0.4601;140.073;0.3564;0.75627;0.000;1006.137484;7960.841436;1000.819856;2356.313052;119
2018-06-01;2304400;217.319;24973;10060.133;0.4318;320.965;0.2552;1.13697;0.403;776786.454623;266979.841568;411357.005171;55093.394570;2219
2018-06-01;2306256;22.276;354;0.000;0.3816;114.573;0.3919;0.70271;0.000;432.851491;3785.164685;426.614020;1535.726540;98
2018-06-01;2307700;68.320;1156;59.414;0.4611;155.573;0.3233;0.77066;0.051;10511.845673;12310.925924;5590.435469;3043.252653;237
2018-06-01;2304285;7.416;468;370.071;0.4580;302.074;0.3127;0.94586;0.791;21497.079389;4986.496347;10604.729731;1830.654981;81
2018-07-01;2307650;29.228;2121;614.530;0.4062;218.614;0.2466;0.83504;0.290;61812.160987;22625.863335;34776.408164;6253.288681;458
2018-07-01;2301000;36.886;740;26.695;0.4914;218.248;0.3199;0.81393;0.036;15391.523649;7901.861429;8669.087332;2368.399816;125
2018-07-01;2303709;102.399;3348;138.137;0.4225;156.036;0.3229;0.78188;0.041;25290.282699;35708.754802;15502.522375;6253.288681;650
2018-07-01;2309706;25.184;756;0.000;0.4606;140.238;0.3558;0.75580;0.000;1010.887014;7996.936218;1005.527298;2368.399816;119
2018-07-01;2304400;218.988;24970;9626.024;0.4318;322.045;0.2551;1.13892;0.386;780449.579257;268172.019750;413238.532802;55356.059348;2251
2018-07-01;2306256;22.276;353;0.000;0.3812;114.957;0.3942;0.70511;0.000;434.945856;3802.018466;428.665597;1544.094300;98
2018-07-01;2307700;68.883;1156;72.187;0.4615;155.985;0.3225;0.77118;0.062;10540.129724;12366.118475;5606.124930;3059.058422;239
2018-07-01;2304285;7.585;469;298.571;0.4578;303.150;0.3118;0.94500;0.637;21595.150219;5008.888480;10649.614904;1840.882244;82
2018-08-01;2307650;29.228;2122;677.853;0.4058;219.489;0.2482;0.83548;0.319;62094.010215;22747.413637;34927.757836;6284.775465;464
2018-08-01;2301000;37.106;740;18.292;0.4911;218.616;0.3205;0.81466;0.025;15414.749904;7944.249376;8687.004911;2380.962437;126
2018-08-01;2303709;102.841;3349;151.666;0.4218;156.129;0.3232;0.78224;0.045;25369.106297;35900.588902;15553.173132;6284.775465;656
2018-08-01;2309706;25.375;756;0.000;0.4602;140.251;0.3553;0.75641;0.000;1016.231461;8040.240661;1010.827888;2380.962437;121
2018-08-01;2304400;220.186;24983;9885.683;0.4312;323.693;0.2550;1.14031;0.396;784204.249175;269603.071205;415164.492224;55629.065241;2275
2018-08-01;2306256;22.529;353;0.000;0.3799;115.381;0.3927;0.70558;0.000;437.234352;3822.238662;430.901405;1552.791499;100
2018-08-01;2307700;68.718;1157;70.069;0.4608;156.524;0.3263;0.77110;0.061;10567.462236;12432.392602;5621.395666;3075.486464;241
2018-08-01;2304285;7.585;469;395.885;0.4571;304.613;0.3137;0.94644;0.844;21724.318543;5035.753273;10707.886100;1851.512153;83
2018-09-01;2307650;29.436;2122;657.017;0.4061;219.734;0.2505;0.83626;0.310;62375.708155;22848.469172;35081.323146;6315.675409;472
2018-09-01;2301000;37.640;740;59.566;0.4919;218.905;0.3206;0.81535;0.080;15448.536554;7979.490231;8708.510624;2393.290920;128
2018-09-01;2303709;103.484;3351;204.490;0.4222;156.320;0.3224;0.78232;0.061;25474.160005;36060.172831;15618.937272;6315.675409;661
2018-09-01;2309706;25.375;756;0.000;0.4611;140.411;0.3553;0.75694;0.000;1020.910977;8076.243481;1015.461124;2393.290920;124
2018-09-01;2304400;221.312;24998;9697.890;0.4313;324.637;0.2552;1.14151;0.388;787997.786335;270793.545407;417162.956827;55896.982949;2301
2018-09-01;2306256;22.998;353;0.000;0.3801;115.452;0.3891;0.70599;0.000;439.536773;3839.049503;433.161055;1561.326602;101
2018-09-01;2307700;69.195;1158;62.223;0.4616;156.840;0.3267;0.77095;0.054;10592.679737;12487.539779;5635.710669;3091.608326;244
2018-09-01;2304285;7.735;470;309.999;0.4572;305.641;0.3109;0.94561;0.660;21826.253397;5058.135979;10754.395082;1861.943947;84
2018-10-01;2307650;29.429;2119;641.656;0.4064;220.089;0.2526;0.83819;0.303;62645.412306;22948.585293;35227.010897;6346.770836;478
2018-10-01;2301000;37.640;739;37.061;0.4918;219.249;0.3206;0.81712;0.050;15475.802464;8014.405669;8727.637592;2405.697396;128
2018-10-01;2303709;103.727;3353;269.739;0.4229;156.487;0.3217;0.78241;0.080;25591.599625;36218.591591;15686.835055;6346.770836;670
2018-10-01;2309706;25.827;755;0.000;0.4619;140.523;0.3501;0.75847;0.000;1025.667124;8111.914869;1020.175292;2405.697396;126
2018-10-01;2304400;222.500;24988;9602.393;0.4314;325.542;0.2555;1.14378;0.384;791650.580299;271974.150232;419041.007127;56166.595581;2335
2018-10-01;2306256;23.086;353;0.000;0.3802;115.606;0.3891;0.70641;0.000;442.004143;3855.727648;435.584505;1569.915701;102
2018-10-01;2307700;69.418;1157;81.415;0.4624;156.991;0.3256;0.77215;0.070;10624.687944;12542.204409;5653.406904;3107.832180;246
2018-10-01;2304285;7.704;471;434.266;0.4574;305.882;0.3184;0.94506;0.922;21968.595459;5080.389255;10818.692984;1872.441734;85
2018-11-01;2307650;29.589;2119;701.764;0.4059;221.321;0.2536;0.83904;0.331;62934.632600;23073.254881;35381.158771;6379.203776;485
2018-11-01;2301000;37.991;740;36.772;0.4904;220.375;0.3194;0.81678;0.050;15505.024889;8057.942949;8748.175672;2418.637515;129
2018-11-01;2303709;105.221;3355;115.201;0.4221;156.660;0.3209;0.78253;0.034;25658.440638;36415.980203;15732.251714;6379.203776;677
2018-11-01;2309706;25.827;755;0.000;0.4616;140.927;0.3518;0.75909;0.000;1030.637410;8156.334661;1025.102647;2418.637515;128
2018-11-01;2304400;223.906;24998;10320.635;0.4307;327.411;0.2564;1.14542;0.413;795639.948519;273444.886604;421122.438419;56447.805116;2373
2018-11-01;2306256;23.204;353;0.000;0.3787;116.821;0.3855;0.70689;0.000;444.325610;3876.496107;437.858650;1578.874245;103
2018-11-01;2307700;69.804;1157;72.161;0.4616;157.523;0.3256;0.77275;0.062;10653.460880;12610.275535;5669.585195;3124.753874;250
2018-11-01;2304285;7.704;471;293.385;0.4567;307.714;0.3222;0.94631;0.623;22065.288192;5108.100146;10862.959837;1883.391066;85
2018-12-01;2307650;29.858;2121;672.157;0.4059;221.720;0.2524;0.83906;0.317;63221.805499;23181.973800;35537.351149;6410.455570;489
2018-12-01;2301000;38.035;740;31.922;0.4899;220.487;0.3194;0.81748;0.043;15531.769553;8095.874113;8767.307828;2431.106379;130
2018-12-01;2303709;105.797;3355;135.044;0.4220;156.891;0.3200;0.78307;0.040;25731.318511;36587.951901;15780.248576;6410.455570;684
2018-12-01;2309706;26.036;755;0.000;0.4621;141.014;0.3490;0.75965;0.000;1035.604193;8195.034701;1030.026385;2431.106379;129
2018-12-01;2304400;225.201;24995;9747.263;0.4305;328.226;0.2569;1.14745;0.390;799369.833976;274726.088569;423046.929658;56718.773534;2405
2018-12-01;2306256;23.030;353;0.000;0.3784;117.068;0.3913;0.70733;0.000;446.835489;3894.590298;440.305057;1587.506535;104
2018-12-01;2307700;69.742;1158;86.441;0.4617;157.754;0.3285;0.77265;0.075;10686.145006;12669.632681;5687.195572;3141.059311;253
2018-12-01;2304285;7.704;471;443.144;0.4565;308.775;0.3306;0.94783;0.941;22211.525758;5132.242819;10929.517273;1893.941643;85
2019-01-01;2307650;29.985;2123;619.939;0.4060;221.899;0.2539;0.83905;0.292;63487.250867;23290.880016;35682.143788;6443.383971;494
2019-01-01;2301000;38.409;740;29.074;0.4895;220.726;0.3189;0.81819;0.039;15559.177155;8133.834829;8787.233592;2444.244177;130
2019-01-01;2303709;106.564;3356;94.384;0.4220;157.116;0.3193;0.78336;0.028;25786.463040;36760.108878;15818.573332;6443.383971;689
2019-01-01;2309706;26.128;755;0.000;0.4627;141.161;0.3501;0.76022;0.000;1040.313072;8233.764891;1034.686395;2444.244177;131
2019-01-01;2304400;226.343;25000;10598.156;0.4305;329.044;0.2573;1.14920;0.424;803393.802348;276008.545190;425111.602353;57004.278955;2432
2019-01-01;2306256;23.294;353;0.000;0.3781;117.256;0.3877;0.70777;0.000;449.262775;3912.698585;442.674910;1596.601934;106
2019-01-01;2307700;70.791;1159;54.073;0.4622;157.862;0.3256;0.77251;0.047;10708.202331;12729.087370;5699.988710;3158.239509;255
2019-01-01;2304285;7.876;471;323.709;0.4565;308.829;0.3223;0.94911;0.687;22318.640114;5156.404302;10979.637769;1905.058241;86
2019-02-01;2307650;29.985;2123;709.163;0.4063;222.300;0.2555;0.83982;0.334;63788.716448;23381.489018;35845.257549;6471.280887;499
2019-02-01;2301000;38.896;739;26.982;0.4895;221.236;0.3154;0.81989;0.037;15581.691054;8165.375127;8803.644329;2455.374509;132
2019-02-01;2303709;106.861;3357;119.846;0.4224;157.335;0.3196;0.78358;0.036;25852.416137;36903.384630;15862.579730;6471.280887;697
2019-02-01;2309706;26.367;753;0.000;0.4637;141.535;0.3512;0.76272;0.000;1045.453326;8265.902705;1039.771144;2455.374509;133
2019-02-01;2304400;227.807;25003;8630.821;0.4307;330.078;0.2574;1.15072;0.345;806715.791781;277075.665723;426836.775856;57246.158929;2458
2019-02-01;2306256;23.686;353;0.000;0.3781;117.570;0.3804;0.70815;0.000;451.745714;3927.764519;445.108183;1604.307549;107
2019-02-01;2307700;70.546;1161;66.399;0.4630;158.324;0.3267;0.77167;0.057;10736.158364;12778.638501;5716.060009;3172.794558;259
2019-02-01;2304285;7.872;471;372.058;0.4567;308.879;0.3251;0.95040;0.790;22442.352361;5176.506440;11036.395080;1914.476215;87
2019-03-01;2307650;30.116;2123;632.534;0.4066;222.950;0.2565;0.84055;0.298;64050.478352;23479.965404;35985.199414;6501.791925;505
2019-03-01;2301000;39.825;739;48.208;0.4892;221.950;0.3097;0.82052;0.065;15608.250283;8199.654001;8820.820669;2467.547826;134
2019-03-01;2303709;107.796;3359;209.660;0.4225;157.488;0.3185;0.78366;0.062;25959.294674;37059.193476;15929.225002;6501.791925;703
2019-03-01;2309706;26.526;753;0.000;0.4647;142.038;0.3511;0.76324;0.000;1050.342532;8300.830975;1044.618453;2467.547826;134
2019-03-01;2304400;228.716;25012;9582.149;0.4308;330.834;0.2581;1.15213;0.383;810397.929270;278235.859488;428751.512598;57510.704623;2483
2019-03-01;2306256;23.836;353;0.000;0.3784;117.692;0.3768;0.70856;0.000;454.273464;3944.138596;447.592809;1612.735229;109
2019-03-01;2307700;70.539;1161;58.421;0.4636;158.393;0.3282;0.77217;0.050;10760.132423;12832.492050;5729.842409;3188.713511;261
2019-03-01;2304285;7.872;470;327.989;0.4567;308.888;0.3269;0.95365;0.698;22550.463790;5198.307619;11085.908555;1924.776714;88
2019-04-01;2307650;30.307;2123;517.685;0.4069;223.480;0.2591;0.84127;0.244;64283.536315;23580.511725;36116.033393;6532.860173;513
2019-04-01;2301000;40.249;738;27.689;0.4890;222.291;0.3068;0.82228;0.038;15631.851086;8234.606043;8837.890114;2479.943459;136
2019-04-01;2303709;108.038;3360;166.178;0.4228;157.656;0.3194;0.78394;0.049;26040.984375;37218.324724;15980.703319;6532.860173;707
2019-04-01;2309706;26.526;753;0.000;0.4657;142.149;0.3533;0.76377;0.000;1055.244704;8336.493424;1049.476520;2479.943459;136
2019-04-01;2304400;230.089;25007;10052.698;0.4310;331.611;0.2585;1.15423;0.402;814229.591856;279420.203270;430728.590109;57780.081603;2513
2019-04-01;2306256;23.730;354;0.000;0.3787;117.856;0.3827;0.70697;0.000;456.808751;3960.904209;450.073300;1621.316821;110
2019-04-01;2307700;71.168;1159;75.007;0.4643;158.651;0.3259;0.77403;0.065;10789.971751;12887.382858;5746.544282;3204.923184;265
2019-04-01;2304285;7.861;469;217.454;0.4566;310.527;0.3306;0.95668;0.464;22622.669218;5220.519689;11119.729391;1935.265326;89
2019-05-01;2307650;30.746;2124;701.440;0.4068;223.559;0.2594;0.84165;0.330;64576.404353;23680.539544;36272.994004;6561.632043;519
2019-05-01;2301000;40.483;739;29.834;0.4882;222.448;0.3062;0.82179;0.040;15654.405591;8269.408566;8853.863468;2491.422881;138
2019-05-01;2303709;108.174;3360;110.910;0.4225;157.729;0.3196;0.78444;0.033;26108.007786;37376.560821;16026.736200;6561.632043;710
2019-05-01;2309706;27.047;752;0.000;0.4660;142.100;0.3532;0.76530;0.000;1060.388196;8371.908170;1054.577710;2491.422881;138
2019-05-01;2304400;231.367;24999;8958.587;0.4307;331.698;0.2594;1.15638;0.358;817721.416133;280597.508088;432559.472851;58029.547860;2540
2019-05-01;2306256;23.730;354;0.000;0.3782;117.465;0.3849;0.70738;0.000;459.354571;3977.575512;452.576231;1629.264114;111
2019-05-01;2307700;71.497;1158;74.341;0.4643;158.970;0.3252;0.77521;0.064;10818.647657;12941.917799;5762.298162;3219.934736;269
2019-05-01;2304285;8.032;470;360.320;0.4563;313.315;0.3306;0.95595;0.767;22742.512440;5242.653905;11174.747012;1944.978683;90
2019-06-01;2307650;30.796;2125;586.999;0.4066;223.509;0.2606;0.84202;0.276;64839.005479;23785.562685;36419.695193;6590.023860;525
2019-06-01;2301000;40.483;739;37.364;0.4873;222.009;0.3062;0.82243;0.051;15678.587425;8305.931908;8870.297572;2502.750669;139
2019-06-01;2303709;108.725;3361;175.470;0.4221;157.813;0.3190;0.78474;0.052;26191.276265;37542.670364;16078.164376;6590.023860;714
2019-06-01;2309706;27.323;753;0.000;0.4663;142.221;0.3548;0.76482;0.000;1065.306441;8409.123429;1059.453341;2502.750669;138
2019-06-01;2304400;232.481;25005;8898.375;0.4304;331.667;0.2598;1.15787;0.356;821129.672065;281833.321575;434323.568835;58275.718874;2561
2019-06-01;2306256;23.730;355;0.000;0.3774;117.233;0.3871;0.70581;0.000;461.827488;3995.120555;455.005299;1637.106429;113
2019-06-01;2307700;71.451;1157;60.748;0.4642;159.105;0.3259;0.77639;0.053;10842.379180;12999.099811;5775.596402;3234.747998;270
2019-06-01;2304285;8.534;471;348.757;0.4559;313.434;0.3251;0.95520;0.740;22857.783536;5265.931975;11227.498775;1954.563735;91
2019-07-01;2307650;31.040;2128;713.084;0.4064;223.810;0.2619;0.84162;0.335;65137.572135;23885.103316;36580.074653;6617.821387;528
2019-07-01;2301000;40.788;739;415.934;0.4865;222.318;0.3050;0.82361;0.563;15827.386186;8340.499824;8942.197365;2513.841347;141
2019-07-01;2303709;109.388;3362;229.727;0.4220;157.944;0.3181;0.78503;0.068;26293.135005;37699.933334;16138.128462;6617.821387;724
2019-07-01;2309706;27.513;753;0.000;0.4665;142.081;0.3575;0.76533;0.000;1070.348557;8444.346218;1064.452741;2513.841347;140
2019-07-01;2304400;233.667;25016;8240.995;0.4301;332.331;0.2604;1.15903;0.329;824309.240553;283003.485307;435980.356354;58516.737094;2587
2019-07-01;2306256;23.730;355;0.000;0.3769;116.774;0.3871;0.70621;0.000;464.244147;4011.726252;457.378981;1644.784590;114
2019-07-01;2307700;72.330;1158;58.736;0.4643;159.464;0.3234;0.77621;0.051;10865.256085;13053.267128;5788.523405;3249.251192;271
2019-07-01;2304285;8.534;472;230.825;0.4557;313.707;0.3260;0.95418;0.489;22934.179878;5288.010536;11262.987749;1963.948155;91
2019-08-01;2307650;31.407;2128;687.074;0.4063;223.849;0.2596;0.84239;0.323;65421.809377;23986.364410;36732.216002;6646.556831;536
2019-08-01;2301000;41.068;738;147.161;0.4867;222.728;0.3028;0.82555;0.199;15891.301868;8375.617628;8977.980404;2525.306236;143
2019-08-01;2303709;109.711;3362;94.141;0.4218;158.040;0.3183;0.78554;0.028;26361.685505;37859.914442;16187.360406;6646.556831;731
2019-08-01;2309706;27.513;753;0.000;0.4666;142.104;0.3575;0.76586;0.000;1075.367638;8480.177799;1069.399011;2525.306236;143
2019-08-01;2304400;235.030;25016;8995.438;0.4298;332.795;0.2609;1.16087;0.360;827898.643605;284193.874181;437916.328390;58765.887522;2612
2019-08-01;2306256;23.730;355;0.000;0.3763;116.631;0.3893;0.70661;0.000;466.630463;4028.618963;459.720708;1652.721821;116
2019-08-01;2307700;72.330;1158;51.503;0.4643;159.526;0.3241;0.77670;0.044;10885.151514;13108.370674;5799.780969;3264.243739;275
2019-08-01;2304285;8.534;472;269.685;0.4553;313.817;0.3260;0.95533;0.571;23027.052610;5310.470703;11307.256743;1973.649215;92
2019-09-01;2307650;31.563;2128;646.990;0.4062;224.689;0.2595;0.84320;0.304;65702.451104;24100.232804;36885.824111;6676.931327;538
2019-09-01;2301000;41.396;738;294.047;0.4860;223.799;0.3033;0.82660;0.398;15999.006098;8415.107701;9031.471879;2537.425075;143
2019-09-01;2303709;110.720;3363;271.328;0.4212;158.588;0.3177;0.78590;0.081;26478.773927;38039.867172;16254.834840;6676.931327;740
2019-09-01;2309706;27.513;753;0.000;0.4666;142.233;0.3586;0.76643;0.000;1080.030857;8520.470515;1074.020179;2537.425075;143
2019-09-01;2304400;236.631;25028;9315.205;0.4295;334.168;0.2615;1.16218;0.372;831432.081660;285533.112042;439730.148854;59029.249333;2642
2019-09-01;2306256;23.938;356;0.000;0.3754;116.502;0.3857;0.70507;0.000;468.947534;4047.668375;461.994954;1661.111787;117
2019-09-01;2307700;72.330;1160;47.858;0.4642;159.884;0.3275;0.77589;0.041;10903.873140;13170.441791;5810.551758;3280.091452;276
2019-09-01;2304285;8.534;472;228.942;0.4548;315.435;0.3279;0.95639;0.485;23102.532467;5335.727227;11342.352119;1983.903617;93
2019-10-01;2307650;31.856;2127;643.994;0.4062;225.395;0.2608;0.84436;0.303;65988.035488;24196.551401;37043.629400;6703.752687;543
2019-10-01;2301000;41.488;739;57.851;0.4859;224.522;0.3016;0.82609;0.078;16026.060266;8448.572413;9047.771141;2548.126281;145
2019-10-01;2303709;111.701;3365;140.401;0.4209;159.061;0.3187;0.78595;0.042;26567.605235;38192.247086;16315.293752;6703.752687;749
2019-10-01;2309706;27.513;753;0.000;0.4667;142.367;0.3603;0.76692;0.000;1084.699121;8554.569200;1078.645620;2548.126281;145
2019-10-01;2304400;237.567;25041;8418.116;0.4292;335.604;0.2616;1.16326;0.336;834707.590743;286667.063135;441449.559149;59261.803704;2670
2019-10-01;2306256;23.938;357;0.000;0.3751;116.770;0.3879;0.70349;0.000;471.253774;4063.834684;464.258424;1668.520314;117
2019-10-01;2307700;72.779;1160;50.663;0.4643;159.959;0.3260;0.77636;0.044;10924.788208;13222.970974;5822.808171;3294.085337;278
2019-10-01;2304285;8.618;472;220.732;0.4545;316.885;0.3251;0.95738;0.468;23177.464621;5357.101170;11378.029479;1992.958484;93
2019-11-01;2307650;31.913;2127;668.361;0.4065;226.072;0.2606;0.84509;0.314;66269.249511;24283.427636;37195.253238;6730.617409;548
2019-11-01;2301000;41.955;739;54.477;0.4862;224.590;0.2976;0.82667;0.074;16054.196541;8478.756493;9065.450669;2558.844788;146
2019-11-01;2303709;112.351;3368;137.345;0.4210;159.379;0.3191;0.78571;0.041;26646.060796;38329.811336;16367.573641;6730.617409;757
2019-11-01;2309706;27.619;754;0.000;0.4675;142.599;0.3613;0.76637;0.000;1089.381463;8585.365948;1083.285465;2558.844788;147
2019-11-01;2304400;238.865;25052;8303.158;0.4294;336.404;0.2618;1.16439;0.331;837997.961425;287690.299355;443209.554422;59494.734050;2698
2019-11-01;2306256;23.938;357;0.000;0.3754;116.932;0.3879;0.70385;0.000;473.617463;4078.416167;466.574663;1675.940819;117
2019-11-01;2307700;72.779;1161;63.345;0.4645;160.277;0.3297;0.77614;0.055;10948.865963;13270.391430;5836.058792;3308.101846;278
2019-11-01;2304285;8.635;473;339.904;0.4545;317.818;0.3251;0.95655;0.719;23289.929366;5376.420615;11429.614141;2002.027990;95
2019-12-01;2307650;31.851;2124;676.704;0.4068;226.637;0.2607;0.84698;0.319;66552.401316;24364.496825;37347.572103;6755.632807;555
2019-12-01;2301000;42.251;738;67.155;0.4865;224.952;0.3007;0.82836;0.091;16085.661663;8506.924601;9084.314137;2568.825450;148
2019-12-01;2303709;112.262;3365;164.073;0.4210;159.817;0.3196;0.78686;0.049;26733.152152;38458.247222;16423.715446;6755.632807;764
2019-12-01;2309706;27.628;754;0.000;0.4682;142.624;0.3652;0.76680;0.000;1093.718242;8614.144746;1087.580308;2568.825450;147
2019-12-01;2304400;240.644;25031;7621.325;0.4296;337.133;0.2616;1.16688;0.304;840999.828739;288645.686771;444803.431029;59711.629848;2722
2019-12-01;2306256;24.220;357;0.000;0.3755;117.808;0.3843;0.70420;0.000;476.114795;4092.042203;469.028830;1682.850508;119
2019-12-01;2307700;72.437;1160;55.253;0.4650;160.459;0.3319;0.77722;0.048;10969.808535;13314.666505;5847.686027;3321.153481;279
2019-12-01;2304285;8.635;474;324.097;0.4546;318.078;0.3251;0.95568;0.684;23396.482679;5394.512327;11479.332244;2010.473166;96
