2027-12-01;48236.35158825311;0.974;5711132.598667548;0.14480656582404836;0.0;31.632476046658248;116.9300556313111;131.90112208176495;5206.066596125663;10098665.56437433;0.0;0.0;-92998.32276364905;590.2037874871176;1506.816616400349;0.33017157287525384;117.35006127111266;0.0640887301627792;0.006105887450304572;-0.0005742640687119285;34.85312027432304;0.30734314575050764;18664.752557432974;2.318463593383896;0.9500889826944736;0.0;85528204.33482824;134423247.69157937;28180348.476941906;593.7777376626601;35112899.92871733;2371279.109591915
2028-01-01;48241.20945262938;0.974;5708437.438781082;-0.0439259735953042;0.0;31.668733405971132;117.31841811304535;131.72200433275884;5208.989050311021;10135623.755824406;0.0;0.0;-88038.57278091903;355.02595877139265;1492.2392791229547;0.33017157287525384;116.20120423866986;0.04860370132023479;0.009677207793864218;-0.0014227922061357855;35.100691342134894;0.3064289321881345;18876.40843568485;2.3303148127147777;0.9508632467631852;0.0;86128407.3169873;135441635.15251097;28381162.344178025;797.2289906422727;35332451.01867911;2389412.594710483
2028-02-01;48268.78052044124;0.974;5728987.318364414;-0.15055844122715714;0.0;31.723017677218586;117.3805383873684;131.2717528906317;5212.31894850613;10162192.987645743;0.0;0.0;-90455.25859286559;8.665284624746164;1481.8242081677447;0.3310857864376269;117.50202057145778;0.0629745166004061;0.008220101012677667;-0.00036568542494923805;35.34943398282201;0.3064289321881345;19073.53596234149;2.3360804981397276;0.9504061399819987;0.0;86730686.67131224;136408766.85213867;28582768.583221525;257.025423511407;35562050.02362883;2407393.5598536762
2028-03-01;48259.06731700565;0.974;5730962.1284494065;0.03525988462982239;0.0;31.749618182281985;117.51968809894295;131.6253399025586;5214.893267265261;10183403.643711895;0.0;0.0;-91892.67225386447;1.8072667543980288;1518.81614755795;0.3310857864376269;118.57276622765752;0.05274634200735406;0.007054415587728426;-0.0005571067811865474;35.60863246763185;0.3064289321881345;19237.344655484063;2.333392273040337;0.949657611844575;0.0;87332690.44271143;137401687.7168386;28784202.48381727;367.98593867642575;35814229.90877753;2425176.2387719154
2028-04-01;48168.30028970089;0.9730857864376269;5755641.587261596;0.428;0.0;31.766618182281988;117.60766371232533;132.44670830147848;5212.606496202554;10190930.7623402;0.0;0.0;-89745.63290547796;395.79052439136956;1530.534774480088;0.32917157287525384;117.51786624995906;0.06345735931288071;0.008037258300203047;-0.000265685424949238;35.831090837071514;0.3074289321881345;19457.447159646646;2.3366356713225382;0.9487090837071509;0.0;87937732.6808082;138410177.2477205;28987336.550128218;404.4054397434297;36025957.199025795;2446967.5658440026
2028-05-01;48061.70483527138;0.9730857864376269;5751185.592612128;-0.07601933598375615;0.0;31.67567958210196;118.00311198049724;131.46770916803032;5193.206636556242;10195394.087517159;0.0;0.0;-89688.89919163096;485.06808275607;1527.610850362764;0.32917157287525384;117.09980169105143;0.05899756133823605;0.01022573593128807;-0.000448528137423857;36.028208586077604;0.3074289321881345;19668.92673358464;2.35821212152132;0.9490919264196255;0.0;88541883.61461508;139417289.65616548;29189836.738744292;355.7230072994679;36255658.975774094;2468666.4888487356
2028-06-01;47969.565224964594;0.9721715728752538;5744411.175894727;-0.11690663761154807;0.0;31.66236587360298;118.17477136006366;131.19979329570268;5175.7228743077285;10220158.796062756;0.0;0.0;-90572.4579006861;666.4470486078031;1528.0448800230306;0.32917157287525384;116.60258018380523;0.05552918471982868;0.009351471862576144;-0.001797056274847714;36.316350721701326;0.3074289321881345;19902.73446983063;2.3497487088816182;0.9463862915010153;0.0;89146634.13702132;140426978.76998025;29392457.980202988;1389.969290682424;36458888.54946015;2490396.0126819233
2028-07-01;48008.021069087314;0.9721715728752538;5731852.847838861;-0.21638434303496162;0.0;31.66465267016738;118.28452157670156;130.93968059733055;5175.452809664716;10242895.151671264;0.0;0.0;-91623.42018572037;159.55849598247642;1524.7990438712782;0.32917157287525384;116.7174972544376;0.05309217895131982;0.010360050506338833;1.7157287525381012e-05;36.574578643762685;0.30934314575050764;20129.260300725637;2.347600685807583;0.946294870144778;0.0;89748105.37490542;141448142.53528652;29594118.494898714;563.2725067076741;36666968.88489471;2513690.1814788687
2028-08-01;48012.45000127544;0.9712573593128807;5732921.425616455;0.02335829765215769;0.0;31.679939466731785;118.41432309189175;131.7107344211997;5175.598902309229;10247307.035789516;0.0;0.0;-90501.346728157;346.06314849083725;1507.0399074320135;0.3300857864376269;117.23858562311199;0.06226030303803301;0.004625988462982237;4.28932188134525e-05;36.777323809766756;0.3084289321881345;20255.76619860386;2.3816425688996197;0.9476176623509136;0.0;90350834.74595575;142441447.2103847;29796090.704744738;814.3563007514058;36886461.93215903;2532060.0617203005
2028-09-01;48051.59213689918;0.9731715728752538;5743440.812416811;-0.10624978336205568;0.0;31.734309524416883;118.60269314957685;131.43414149208712;5178.834501947743;10267511.521542333;0.0;0.0;-89608.18669824753;494.7516808334756;1504.602084450535;0.3300857864376269;117.44828041403547;0.05725197692596446;0.00828873016277919;-0.0009227922061357855;37.04243650813896;0.3084289321881345;20355.052933196697;2.387505563131111;0.9468519769259645;0.0;90953577.36181241;143460062.81562164;29998414.324360274;893.36240630674;37110929.190277055;2550554.1963652237
2028-10-01;47903.22712984797;0.9750857864376269;5779240.247189213;0.07929942314911193;0.0;31.702226263296186;118.8446342750738;131.20511544670435;5168.702777355964;10285229.819596892;0.0;0.0;-90277.79437461855;90.05156943530653;1497.1677583639753;0.32817157287525384;118.151162729383;0.059549033200812194;0.010568629150101523;-0.00036568542494923805;37.22818419945997;0.31034314575050764;20470.16659488666;2.3695502240717827;0.9462862915010153;0.0;91564180.47262877;144436529.8803357;30202463.518717393;290.3887203277113;37338405.28759773;2569240.5781630096
2028-11-01;47875.286004351015;0.9731715728752538;5758953.435222792;-0.34474429945228374;0.0;31.66394199204873;119.1111733803172;130.032678146352;5160.507432056588;10301807.629809812;0.0;0.0;-88402.91566421874;109.74918845863124;1537.3412214356777;0.32817157287525384;117.05156335827076;0.05789487014477792;0.006065937956643405;-0.001414213562373095;37.4428435790264;0.3094289321881345;20646.278554886587;2.3549431606181854;0.9444720779386423;0.0;92169554.76467292;145445310.8418597;30405467.404060747;516.061894053167;37561961.28783442;2587780.486674106
2028-12-01;47867.401228040166;0.9722573593128807;5751241.575829609;-0.13233556979968258;0.0;31.654743507238894;119.29134242787552;132.0949968311464;5166.418971879707;10296865.340379572;0.0;0.0;-92990.74960776235;-260.74705053909906;1544.0370202025351;0.32817157287525384;117.36249245633543;0.06032329726952412;0.007362994231491121;-0.0011142135623730949;37.6801303755908;0.3094289321881345;20824.77899469396;2.340782186640248;0.9444549206511169;0.0;92774964.95152359;146462510.04157057;30608108.31522065;850.9431645824535;37794552.21475405;2606352.3209653352
2029-01-01;47922.570275598475;0.9722573593128807;5775392.71311539;-0.09747265478953018;0.0;31.70322878861313;119.34892107163823;131.0054047685857;5170.604415889458;10330886.32537544;0.0;0.0;-88661.2850133991;251.1839246486341;1538.314775915838;0.32817157287525384;117.14690634557857;0.06139192641962564;0.008762994231491121;-0.000282842712474619;37.94044408408978;0.3094289321881345;20888.489117788915;2.3544505632586556;0.9469090837071509;0.0;93382553.33711483;147497914.375163;30811820.212796945;635.3088987349473;38002701.8303902;2619016.1592573794
2029-02-01;47926.65353671916;0.9722573593128807;5813372.836819351;-0.2876046891454944;0.0;31.708172439427017;119.61009011919651;133.1370682578958;5169.3008632910805;10360059.880579375;0.0;0.0;-93012.06323540385;436.50801045839233;1546.275910401172;0.3290857864376269;118.20610832866296;0.0572291847198287;0.009694365081389595;-0.0009656854249492379;38.26421363671148;0.3085147186257614;20994.645278089694;2.4120608229690994;0.9476404545570496;0.0;93998233.01472265;148582025.66018474;31017397.27062153;-74.31050631499124;38210485.04114705;2634075.6830179356
2029-03-01;47972.195167279504;0.9731715728752538;5810934.379259893;-0.035808224589212845;0.0;31.729915080114136;119.81266118700842;132.18464610944514;5173.5584881084205;10377507.085436381;0.0;0.0;-91816.23819973091;493.05853408449514;1509.1037633147619;0.3290857864376269;118.56598595486501;0.06062893218813452;0.007414466094067262;-0.0016056349186104044;38.51278470452335;0.3085147186257614;21093.19947022798;2.4204608229690994;0.9471833477758631;0.0;94609895.34550585;149624401.54383442;31222456.89781933;1029.6405059684355;38423731.925492406;2649371.7972461786
2029-04-01;48040.99163183579;0.9731715728752538;5826247.45507318;-0.10393354954612925;0.0;31.797598846298232;119.82169820021075;133.35113889243178;5178.026516530443;10404092.162338981;0.0;0.0;-91992.54182391567;379.00371741959174;1481.128316012989;0.32717157287525384;118.34447488063968;0.05898334777586295;0.005377460325558383;-0.0008571067811865476;38.76669891808572;0.3104289321881345;21122.26616702466;2.478304639659512;0.9475747691321;0.0;95224172.48807496;150601562.49257457;31428528.69505494;826.5379675341939;38658790.084339574;2665244.805367618
2029-05-01;48044.84949621206;0.9750857864376269;5805865.186792456;-0.34620771952582446;0.0;31.83991255479721;120.06221039351955;132.8450523137808;5180.009587239319;10407437.738201477;0.0;0.0;-89517.97720201442;237.26279048616226;1515.8729590512396;0.32717157287525384;118.77245055094187;0.0616404545570495;0.008702943725152287;0.00020857864376269043;39.005470996024364;0.3095147186257614;21203.82900885732;2.484775960003071;0.9483232972695241;0.0;95835828.71917729;151589467.77331966;31633415.75441892;993.5184830921868;38901843.08586955;2680447.2907910636
2029-06-01;48031.76370977443;0.9741715728752538;5854476.165072944;-0.09703362133362897;0.0;31.88536839891993;120.08493369822293;131.66948297907246;5184.517098343061;10436927.429152489;0.0;0.0;-87273.19955599018;187.22177961600158;1539.9419786845772;0.32717157287525384;118.80710084680116;0.059540454557049496;0.00894583694396574;2.5735931288071545e-05;39.28435577233522;0.3095147186257614;21336.832399349736;2.4884514867302543;0.9469919264196255;0.0;96449602.68730256;152609843.401559;31840326.51446781;1250.2581117712618;39113004.78816942;2695381.5537539995
2029-07-01;47978.53831303001;0.977;5813028.567646536;-0.7024818895055196;0.0;31.910111039607045;120.04351739261946;130.0258110472597;5179.734413141128;10460410.172640765;0.0;0.0;-87298.7187800532;131.20595059416962;1519.105156297806;0.32717157287525384;118.71878679168144;0.06100908370715104;0.005525988462982237;-0.0016056349186104044;39.525042063836224;0.3114289321881345;21521.231335004093;2.484932395844353;0.945834819638439;0.0;97062786.42656085;153632047.38025185;32045442.60806713;532.8450033332927;39350827.78815561;2710319.267143776
2029-08-01;48057.47691321003;0.976085786437627;5855083.0713928025;-0.15757777721091332;0.0;31.91930952441686;120.26986053836998;131.97470079986604;5184.2434844191985;10465054.995885877;0.0;0.0;-93131.66603274591;218.0697729765642;1532.0274112061402;0.3280857864376269;118.33220624405574;0.06170613998199875;0.0036117749006091436;-0.0002571067811865475;39.85286796564404;0.3105147186257614;21759.702471332275;2.5387705776161553;0.9472404545570495;0.0;97680280.14006656;154659574.95838407;32252422.45903653;1038.7021545944503;39557998.49122312;2724392.1202914915
2029-09-01;47992.79314702595;0.9751715728752538;5825599.940201851;-0.497486940139403;0.0;31.9197090193535;120.48891688755612;131.28660325339553;5186.025444732001;10498657.262639998;0.0;0.0;-91820.49638637125;53.23456910369066;1536.2722663965226;0.3280857864376269;118.74983996691223;0.05321227996399748;0.005600252531694168;-0.0024198484809834996;40.17180909114099;0.3105147186257614;21527.91678974487;2.5500997623359836;0.9476061399819987;0.0;98290591.89529295;155712165.62466502;32457837.0890023;577.3633426984264;39796002.91303493;2738497.114900898
2029-10-01;47933.42308934087;0.9751715728752538;5846254.584084979;-0.14307315985291855;0.0;31.904566883729764;120.57149300600184;131.8632298038417;5176.186355058836;10509440.147073373;0.0;0.0;-91609.6982082974;140.19886832276876;1519.4152877884724;0.3280857864376269;118.63723021969902;0.06714878066911802;0.007383095244168785;-0.0007399494936611664;40.42323802332913;0.3124289321881345;21760.37310113278;2.5401601520291948;0.9456661904883377;0.0;98906801.25780278;156819538.11679748;32664256.94710478;1508.6938837516168;40009929.415827945;2747488.946544865
2029-11-01;47994.04798102189;0.9770857864376269;5860768.279251666;0.21011522368914978;0.0;31.955593795664335;120.9767427893639;131.818146542721;5187.264436066485;10541545.42796058;0.0;0.0;-94397.74521644243;-19.59427865941774;1506.0259842555797;0.3280857864376269;117.92721242120692;0.0582291847198287;0.005983095244168785;-0.0005399494936611665;40.78657611844574;0.3124289321881345;21841.88544763527;2.6078841202386234;0.9467147186257615;0.0;99524451.96110676;157843847.5620637;32871843.631979637;1407.0513994818948;40217561.044999175;2756317.632574906
2029-12-01;48038.41803870698;0.9761715728752538;5876237.813599418;-0.28061479041326115;0.0;31.98519430072772;121.28259560310629;131.33508182537068;5193.498336638234;10544676.756114688;0.0;0.0;-94432.90495298595;175.70692308533967;1542.688585378671;0.3280857864376269;120.54122257684362;0.06749730880654187;0.00340613998199874;-0.0008313708498984761;41.002777128572525;0.3124289321881345;21904.262338645367;2.686132814252564;0.948760303038033;0.0;100143559.47743009;158889008.57651824;33079247.055171583;1263.1749871183392;40452411.905192405;2762953.575585622
