2027-12-01;49698.64841174689;0.974;5762714.8023324525;0.40219343417595166;0.0;32.37352395334175;122.4709443686889;137.80687791823502;5350.398403874337;10583894.535625672;0.0;0.0;-79490.47323635092;1097.0862125128824;1541.060383599651;0.3358284271247462;119.30393872888733;0.07031126983722082;0.012894112549695427;0.0002742640687119285;35.08787972567696;0.31865685424949236;21605.398942567026;2.7953364066161033;0.9662110173055265;0.0;85992617.11227177;136497282.3022206;28314266.8956581;1669.8095623373401;37571368.36128266;2541143.38551872
2028-01-01;49731.79054737062;0.974;5798447.793218919;0.6179259735953042;0.0;32.41826659402887;122.50858188695464;137.49199566724116;5354.324949688979;10586044.202175595;0.0;0.0;-82997.69621908097;1305.4340412286074;1563.6627208770453;0.3358284271247462;121.51949576133013;0.08169629867976522;0.012222792206135785;0.0011227922061357856;35.3213086578651;0.3205710678118655;21780.585364315146;2.798985187285222;0.9661367532368148;0.0;86605177.55561271;137513253.30548903;28518457.497021977;1484.8957093577276;37837511.141320884;2571422.8226560345
2028-02-01;49745.21947955876;0.974;5789837.075635585;0.3585584412271572;0.0;32.41598232278141;122.8054616126316;138.38524710936835;5355.90405149387;10603275.472354257;0.0;0.0;-83261.0354071344;1660.6647153752538;1615.4277918322553;0.3339142135623731;119.76447942854223;0.07202548339959391;0.012179898987322335;0.000765685424949238;35.56156601717799;0.3205710678118655;21962.29343765851;2.803619501860272;0.9670938600180012;0.0;87216074.15638778;138569076.78586134;28722442.365778476;1096.176476488593;38085191.03637117;2602210.982327374
2028-03-01;49777.93268299435;0.974;5798129.938550593;0.1427401153701776;0.0;32.46238181771802;123.21331190105705;137.1096600974414;5358.653732734738;10618917.699288107;0.0;0.0;-78760.20874613553;1910.712733245602;1535.8008524420502;0.3339142135623731;120.27293377234247;0.07735365799264593;0.012145584412271575;0.0008571067811865476;35.761367532368155;0.3205710678118655;22154.506044515932;2.814507726959663;0.968042388155425;0.0;87827857.08898859;139642300.5619614;28926689.38718274;1117.0091613235743;38325263.641222484;2633081.717359026
2028-04-01;49859.69971029911;0.975914213562373;5823026.040738405;0.428;0.0;32.47938181771802;123.46533628767467;138.93229169852154;5364.221503797447;10663962.4046598;0.0;0.0;-82197.41509452205;1289.9694756086305;1563.1352255199122;0.3348284271247462;120.22693375004094;0.07194264068711928;0.012562741699796954;0.0008656854249492381;36.031909162928486;0.3215710678118655;22285.169440353355;2.838964328677462;0.9687909162928491;0.0;88444535.51559179;140678318.45477948;29131700.49107178;2959.5165602565708;38587032.3409742;2661738.7880062335
2028-05-01;49931.29516472862;0.975914213562373;5839678.405387872;0.2860193359837562;0.0;32.55532041789804;123.51288801950278;139.10729083196972;5378.324363443757;10692335.196482843;0.0;0.0;-82149.65880836906;1261.1319172439298;1530.7051496372358;0.3348284271247462;121.31019830894857;0.07540243866176395;0.011074264068711929;0.001248528137423857;36.3647914139224;0.3215710678118655;22405.80106641535;2.83338787847868;0.9686080735803745;0.0;89061868.7828849;141735282.07203454;29337427.32785571;1949.137792700532;38842367.30422591;2690578.819846715
2028-06-01;49966.434775035406;0.9778284271247462;5850292.310105273;0.18290663761154807;0.0;32.564634126397024;123.77222863993634;139.8972067042973;5386.961125692273;10709669.742937244;0.0;0.0;-86193.73309931389;1077.162951392197;1541.2621199769692;0.3348284271247462;121.87391981619476;0.07957081528017132;0.011048528137423857;0.001597056274847714;36.624649278298676;0.3215710678118655;22525.330730169368;2.9151512911183826;0.9690137084989847;0.0;89680000.53037868;142763757.55581975;29543620.512997016;1717.9964093175759;39102011.610539846;2719438.102410234
2028-07-01;49953.978930912686;0.9778284271247462;5873406.942161138;0.3973843430349617;0.0;32.609347329832616;124.17047842329842;139.69931940266946;5391.997190335284;10730295.178328734;0.0;0.0;-84425.55681427964;1747.0415040175235;1530.9989561287216;0.3348284271247462;121.8740027455624;0.08250782104868018;0.012339949493661165;0.0005828427124746191;36.8574213562373;0.32065685424949236;22597.15969927436;2.9344993141924167;0.969205129855222;0.0;90301926.33889459;143831780.5391135;29751050.351801284;2023.3806932923258;39358096.60510529;2744783.2587633063
2028-08-01;49972.54999872456;0.9797426406871194;5910337.956383544;0.6286417023478423;0.0;32.66706053326821;124.35967690810826;140.34026557880028;5398.015097690771;10759537.131210484;0.0;0.0;-85318.39827184299;1242.3068515091627;1618.7740925679868;0.3329142135623731;121.267114376888;0.07413969696196701;0.015374011537017764;0.0014571067811865474;37.15067619023324;0.3225710678118655;22722.79840139614;2.9303574311003806;0.9679823376490864;0.0;90927025.99774425;144897492.0780153;29959871.996455263;1137.5139992485942;39607924.78784097;2772865.084819277
2028-09-01;49983.40786310082;0.9788284271247462;5904215.97258319;0.1822497833620557;0.0;32.66769047558312;124.49430685042316;140.34085850791286;5400.116498052258;10783740.509457666;0.0;0.0;-86915.00930175246;1199.0583191665244;1558.3139155494653;0.3329142135623731;121.72061958596454;0.07874802307403556;0.01451126983722081;0.0016227922061357856;37.35356349186104;0.3225710678118655;22872.7224668033;2.9415944368688893;0.9683480230740356;0.0;91548991.3074876;145944567.3763784;30168179.64183972;1327.06069369326;39851885.169722944;2800668.2189876153
2028-10-01;50086.77287015203;0.977914213562373;5909020.894810788;0.616700576850888;0.0;32.731773736703815;124.6683657249262;141.33088455329565;5407.501222644036;10828201.628403107;0.0;0.0;-87972.90062538146;1462.0084305646933;1599.6982416360247;0.3338284271247462;121.394237270617;0.0776509667991878;0.012831370849898474;0.000765685424949238;37.728815800540026;0.32165685424949236;23012.54300511334;2.9943497759282174;0.9689137084989847;0.0;92171669.86437124;147062952.6911643;30376341.80368261;2690.062779672289;40104255.27240227;2827725.860907609
2028-11-01;50126.713995648985;0.9788284271247462;5951320.355777207;0.7187442994522837;0.0;32.75005800795127;124.7878266196828;142.056321853648;5416.010567943412;10844899.788190186;0.0;0.0;-82534.24333578124;1444.3708115413688;1548.2617785643224;0.3338284271247462;122.11133664172922;0.08080512985522206;0.014834062043356598;0.001414213562373095;38.0311564209736;0.3235710678118655;23133.101545113415;3.038856839381815;0.9699279220613578;0.0;92800516.31032707;148126812.4490403;30586440.306039248;1422.715905946833;40353357.20216559;2855055.6103958343
2028-12-01;50155.598771959834;0.9807426406871191;5960292.709170391;0.1533355697996826;0.0;32.80025649276111;124.87465757212448;140.93100316885355;5416.203028120292;10872543.544620426;0.0;0.0;-81524.20139223765;1904.5270505390993;1544.8289797974649;0.3338284271247462;122.33090754366457;0.07757670273047587;0.012737005768508879;0.0017142135623730952;38.3108696244092;0.3235710678118655;23259.51310530604;3.098517813359752;0.9693450793488833;0.0;93430074.1719764;149175708.09742942;30796737.05637935;1173.9150354175463;40613245.67524595;2882199.7388778995
2029-01-01;50117.429724401525;0.9807426406871191;5954720.530884609;0.4144726547895302;0.0;32.831771211386865;125.21507892836179;141.27259523141433;5417.633584110541;10886021.923624558;0.0;0.0;-87631.3839866009;875.4460753513658;1559.7712240841622;0.3338284271247462;122.6597936544214;0.08090807358037434;0.01413700576850888;0.000282842712474619;38.54855591591022;0.3235710678118655;23489.108782211086;3.104549436741344;0.9669909162928491;0.0;94058818.20788519;150192390.522037;31006788.394503053;1285.7719012650527;40885368.2596098;2912362.103640835
2029-02-01;50025.34646328084;0.9807426406871191;5937911.8121806495;0.6486046891454944;0.0;32.86782756057298;125.38290988080348;139.1729317421042;5414.82813670892;10889417.055420626;0.0;0.0;-84218.98676459613;985.7319895416076;1564.0440895988277;0.3319142135623731;122.11669167133704;0.08127081528017131;0.012805634918610405;0.00016568542494923796;38.79878636328851;0.3254852813742386;23735.952321910307;3.1163391770309;0.9654595454429504;0.0;94681179.94727737;151228856.6410153;31215817.896378465;2938.7668063149913;41145273.668852955;2941856.958696263
2029-03-01;50022.804832720496;0.9788284271247462;5983254.242740107;0.7618082245892128;0.0;32.88108491988586;125.5713388129916;140.71235389055485;5415.578511891578;10914967.66156362;0.0;0.0;-83197.6078002691;760.4014659155049;1569.2672366852382;0.3319142135623731;122.38351404513499;0.07477106781186547;0.01448553390593274;0.0015056349186104046;39.033215295476644;0.3254852813742386;24038.155529772015;3.1247391770309;0.9664166522241371;0.0;95313531.01219414;152334245.04156557;31426994.58498067;1897.0005940315643;41401386.3845076;2970964.3083028924
2029-04-01;49953.00836816421;0.9788284271247462;5977184.253926821;0.26093354954612924;0.0;32.87240115370177;125.91130179978926;138.79586110756821;5412.200483469556;10936233.26466102;0.0;0.0;-83950.55417608432;759.9362825804083;1585.358683987011;0.3328284271247462;123.40792511936031;0.07821665222413704;0.017822539674441615;0.0005571067811865474;39.284301081914265;0.3245710678118655;24344.639732975338;3.108195360340488;0.9665252308678999;0.0;95944168.65802503;153487748.89482546;31637401.72884506;1050.9510324658063;41669899.405660436;3001818.590778147
2029-05-01;49985.15050378794;0.977914213562373;6005055.252207544;0.47120771952582446;0.0;32.89208744520279;126.06978960648046;140.4959476862192;5416.955412760681;10968324.58379852;0.0;0.0;-88954.68179798557;917.8672095138379;1565.7890409487607;0.3328284271247462;122.77014944905812;0.0794595454429505;0.012097056274847712;0.0004914213562373095;39.54852900397564;0.3264852813742386;24636.951791142674;3.110424039996929;0.9655767027304758;0.0;96578271.24832271;154602758.01758033;31849547.289381076;1221.677516907813;41909114.68413046;3032951.578740691
2029-06-01;49969.23629022557;0.9798284271247462;5999504.8039270565;0.8250336213336289;0.0;32.886631601080076;126.44606630177708;141.64251702092756;5410.13790165694;10973530.13484751;0.0;0.0;-83395.05544400982;794.5982203839983;1602.9480213154231;0.3328284271247462;122.87239915319886;0.0773595454429505;0.013754163056034262;0.0008742640687119284;39.790644227664785;0.3264852813742386;24872.51310065026;3.162748513269745;0.9665080735803745;0.0;97213680.00599745;155709618.08074105;32061249.43213219;1577.3198882287381;42178664.03183057;3064570.1091421754
2029-07-01;50040.46168696999;0.977;6033126.086353463;0.5674818895055196;0.0;32.90288896039296;126.88548260738054;142.7791889527403;5416.575586858873;10998175.568359235;0.0;0.0;-83588.40221994679;711.6840494058303;1550.992843702194;0.3328284271247462;122.34511320831855;0.08109091629284897;0.01627401153701776;0.0015056349186104046;40.05395793616378;0.3255710678118655;25075.670164995914;3.194867604155647;0.9667651803615609;0.0;97849740.15123913;156824240.6006482;32274412.34433287;1741.3744966667075;42418524.94184438;3096178.8224682366
2029-08-01;49952.52308678997;0.9789142135623731;6023979.737607198;0.7135777772109133;0.0;32.85269047558313;127.12313946163002;141.52629920013393;5411.558515580801;11041988.439114125;0.0;0.0;-84910.8199672541;601.1802270234358;1567.18758879386;0.3309142135623731;123.05709375594425;0.07839386001800125;0.017188225099390855;0.0011571067811865475;40.27713203435596;0.3274852813742386;25226.41112866772;3.1774294223838453;0.9650595454429506;0.0;98485758.46463344;157947617.1204159;32487149.62276347;1845.8068454055497;42689511.91877688;3129790.725006971
2029-09-01;49964.20685297405;0.9808284271247462;6058187.385798149;0.5744869401394029;0.0;32.8332909806465;127.3110831124439;141.49439674660448;5406.184555267998;11044225.867360005;0.0;0.0;-87840.50061362876;915.5654308963093;1564.6357336034778;0.3309142135623731;123.34066003308779;0.08658772003600253;0.015499747468305833;0.0035198484809835;40.528190908858996;0.3274852813742386;25515.600510255128;3.2128002376640166;0.9642938600180012;0.0;99127157.08620705;159051121.41043496;32701406.5443977;1652.9205573015734;42928819.39696507;3163424.8790845135
2029-10-01;49958.57691065913;0.9808284271247462;6049698.78491502;0.34907315985291854;0.0;32.84643311627024;127.57750699399816;140.8717701961583;5410.750644941164;11073815.339926627;0.0;0.0;-88172.6557917026;689.4511316772314;1602.3787122115275;0.3309142135623731;123.62996978030098;0.075351219330882;0.016716904755831215;0.0012399494936611664;40.79376197667087;0.3265710678118655;25707.734198867223;3.3301398479708055;0.9643338095116625;0.0;99766847.4507972;160128558.6043025;32915251.05679523;2040.6305162483836;43198330.40417205;3205356.56731914
2029-11-01;49874.95201897811;0.979914213562373;6062469.529748335;0.24688477631085018;0.0;32.83240620433566;127.6942572106361;140.922853457279;5395.883563933516;11065851.65703942;0.0;0.0;-83186.90378355757;843.1042786594178;1592.7710157444203;0.3309142135623731;124.35028757879306;0.08227081528017131;0.015316904755831215;0.0014399494936611667;40.97042388155427;0.3265710678118655;26024.819452364725;3.329415879761377;0.9636852813742386;0.0;100407904.32929324;161269429.21853632;33129066.91542036;1630.9248005181053;43477286.565000825;3248883.4332433897
2029-12-01;49865.58196129302;0.9818284271247462;6045654.432400581;0.25961479041326113;0.0;32.88180569927227;127.83040439689371;142.38291817462934;5393.739663361765;11103463.505885314;0.0;0.0;-84163.76004701403;615.1030769146603;1581.3164146213292;0.3309142135623731;122.21027742315637;0.07400269119345815;0.02009386001800126;0.001431370849898476;41.22622287142749;0.3265710678118655;26331.122161354633;3.3004671857474364;0.9606396969619669;0.0;101046658.28596993;162378755.78338176;33342931.46742842;1646.8398128816607;43717453.9348076;3296773.126768421
