
2010-10-01;3124104;18.148;611;43.774;0.4128;120.918;0.1847;0.69007;0.072;1131.831520;620.319163;908.636410;270.018803;0
2010-10-01;3118601;26.522;6138;4556.908;0.4330;185.664;0.2695;0.78291;0.742;19138.987256;6243.834022;12579.407246;700.937808;2
2010-10-01;3136652;2.879;225;181.026;0.4120;175.797;0.1467;0.73060;0.805;757.213653;227.583709;514.027769;147.282987;0
2010-10-01;3109006;6.583;343;74.020;0.3777;186.629;0.2152;0.76271;0.216;1238.145122;349.632984;943.560997;196.377314;0
2010-10-01;3106705;31.641;3834;1965.861;0.4137;169.015;0.1937;0.75004;0.513;9806.147433;3904.239939;7092.834874;700.937808;2
2010-10-01;3106200;80.288;24078;21911.469;0.4379;234.801;0.2570;0.83697;0.910;91303.368507;24510.869507;58732.682264;4130.569475;1
2010-10-01;3162922;3.150;271;176.898;0.4707;153.297;0.1538;0.65676;0.653;807.045654;271.646090;543.822997;171.830151;0
2010-10-01;3154606;34.250;3037;614.672;0.4288;123.597;0.2712;0.67823;0.202;4278.059104;3078.944052;3565.174046;700.937808;23
2010-10-01;3157807;23.419;2050;1165.838;0.4423;195.632;0.1700;0.72500;0.569;6749.336980;2084.526474;4611.899556;700.937808;0
2010-10-01;3117876;1.075;64;0.000;0.5070;136.786;0.2609;0.70675;0.000;86.289962;62.864373;86.356572;73.641497;0
2010-10-01;3140159;2.121;134;0.000;0.4271;159.938;0.1648;0.68759;0.000;94.208820;132.976829;93.816654;98.188661;0
2010-10-01;3137601;6.266;528;537.643;0.3849;194.924;0.2589;0.80479;1.018;2058.751137;540.072357;1361.992903;245.471641;0
2010-10-01;3162955;3.217;205;0.000;0.4811;147.231;0.2923;0.72131;0.000;223.625194;207.433932;223.530329;147.282987;0
2010-10-01;3129806;14.342;1638;328.285;0.4406;125.677;0.2605;0.69944;0.200;1921.004319;1653.695429;1412.224547;700.937808;14
2010-10-01;3156700;16.626;1278;465.658;0.4347;168.033;0.2400;0.74097;0.364;2269.993347;1300.081553;1668.439189;417.301785;2
2010-10-01;3165537;2.645;260;256.083;0.3859;154.866;0.2241;0.75838;0.985;1003.176632;265.087347;662.453245;171.830151;0
2010-10-01;3144805;10.631;825;910.111;0.4553;218.533;0.2205;0.82264;1.103;3479.317756;839.533510;2247.851668;319.113132;0
2010-10-01;3153905;2.188;158;0.000;0.4500;111.538;0.4259;0.72492;0.000;170.340675;160.039309;169.515403;122.735823;1
2010-10-01;3110004;10.455;411;268.409;0.5028;139.104;0.2933;0.74237;0.653;1485.982576;414.484033;1058.868113;220.924476;0
2010-10-01;3130101;5.469;354;342.421;0.4646;114.350;0.1292;0.70706;0.967;1183.481087;360.470289;710.830202;196.377314;3
2010-10-01;3154804;1.516;96;208.680;0.3793;281.621;0.1406;0.67221;2.174;781.814617;98.084311;503.203689;73.641497;0
2010-10-01;3149309;8.450;595;491.465;0.4253;192.936;0.2182;0.76742;0.826;2073.384893;602.848357;1336.793946;270.018803;0
2010-11-01;3171204;13.184;1086;271.197;0.4391;135.250;0.2221;0.68516;0.250;1961.138993;1232.903268;1601.430345;421.632101;6
2010-11-01;3124104;18.066;610;44.524;0.4178;122.127;0.1886;0.69366;0.073;1199.030121;694.740141;958.825072;309.196875;1
2010-11-01;3118601;27.156;6133;4151.496;0.4463;188.465;0.2696;0.78857;0.677;21510.813391;6992.069855;14072.231610;802.639584;3
2010-11-01;3136652;2.918;224;223.907;0.4235;183.049;0.1447;0.73672;1.000;846.796432;254.912068;560.480345;168.652845;0
2010-11-01;3109006;6.583;343;74.330;0.3834;184.699;0.2152;0.76518;0.217;1353.522592;391.479534;1037.811812;224.870457;0
2010-11-01;3106705;31.993;3841;1816.061;0.4282;170.495;0.1950;0.75088;0.473;11081.699035;4372.848097;7991.610537;802.639584;6
2010-11-01;3106200;81.995;24096;22412.644;0.4483;235.960;0.2593;0.84098;0.930;102664.523239;27450.620138;65545.435427;4729.889769;3
2010-11-01;3162922;3.144;271;108.509;0.4745;152.234;0.1593;0.65969;0.400;871.276573;304.708524;583.588986;196.761652;0
2010-11-01;3154606;34.329;3032;596.197;0.4432;124.090;0.2767;0.68027;0.197;4535.048226;3448.852913;3706.906580;802.639584;33
2010-11-01;3157807;23.530;2054;1063.796;0.4531;194.606;0.1750;0.72551;0.518;7372.417635;2335.117767;5028.705671;802.639584;1
2010-11-01;3117876;1.075;64;0.000;0.5088;135.979;0.2609;0.70736;0.000;87.846401;70.672476;87.926769;84.326426;0
2010-11-01;3140159;2.062;134;0.000;0.4369;155.111;0.1667;0.68934;0.000;121.715446;149.325044;121.286923;112.435233;0
2010-11-01;3137601;6.216;529;421.788;0.3995;198.939;0.2610;0.80756;0.797;2331.516021;604.611205;1547.831264;281.088071;0
2010-11-01;3162955;3.217;205;0.000;0.4939;147.128;0.2923;0.72275;0.000;225.556943;232.444260;225.388401;168.652845;1
2010-11-01;3129806;15.115;1639;327.849;0.4468;124.892;0.2589;0.70052;0.200;2083.182094;1853.656056;1511.728492;802.639584;16
2010-11-01;3156700;16.582;1281;440.730;0.4438;171.400;0.2455;0.74147;0.344;2587.712415;1456.365606;1898.821759;477.849715;3
2010-11-01;3165537;2.692;261;228.697;0.3918;159.126;0.2216;0.75868;0.876;1098.392130;296.929765;712.611095;196.761652;0
2010-11-01;3144805;10.691;825;788.350;0.4624;220.576;0.2195;0.82520;0.956;3829.915984;940.184833;2443.146336;365.414490;0
2010-11-01;3153905;2.188;158;0.000;0.4569;111.843;0.4259;0.72608;0.000;172.049973;179.315563;171.172847;140.544038;1
2010-11-01;3110004;10.455;411;287.404;0.5110;139.268;0.2933;0.74470;0.699;1617.692763;464.626692;1131.820047;252.979263;0
2010-11-01;3130101;5.469;356;341.518;0.4746;118.414;0.1399;0.70596;0.959;1369.040273;403.902860;830.479743;224.870457;3
2010-11-01;3154804;1.516;96;215.046;0.3914;275.525;0.1406;0.67504;2.240;895.139357;109.796465;575.324376;84.326426;0
2010-11-01;3149309;8.450;595;595.151;0.4306;191.566;0.2233;0.76996;1.000;2334.242283;675.439311;1479.229990;309.196875;0
2010-12-01;3171204;13.724;1086;204.769;0.4465;135.909;0.2215;0.68718;0.189;2155.003427;1368.871756;1747.152739;475.993211;6
2010-12-01;3124104;17.808;610;46.285;0.4184;123.680;0.1915;0.69660;0.076;1295.580109;771.112865;1038.986059;349.061690;2
2010-12-01;3118601;27.451;6120;4146.149;0.4494;193.752;0.2722;0.79507;0.677;23771.726543;7758.301117;15454.202114;906.124065;6
2010-12-01;3136652;2.923;222;212.862;0.4320;186.042;0.1494;0.74649;0.959;941.633126;282.706732;615.511219;190.397290;0
2010-12-01;3109006;6.619;343;178.939;0.3918;185.054;0.2125;0.76749;0.522;1471.786487;434.423541;1119.430160;253.863050;0
2010-12-01;3106705;32.245;3838;1718.342;0.4334;173.257;0.1977;0.75344;0.448;12176.993531;4853.370251;8725.985476;906.124065;8
2010-12-01;3106200;83.082;24047;23623.092;0.4525;240.060;0.2620;0.84753;0.982;114617.608255;30461.333073;72725.944597;5339.715396;4
2010-12-01;3162922;3.399;272;138.529;0.4792;152.304;0.1639;0.66041;0.509;946.139923;338.763247;628.960315;222.130170;0
2010-12-01;3154606;34.572;3021;202.480;0.4489;125.452;0.2812;0.68368;0.067;4716.970899;3827.085698;3846.701526;906.124065;43
2010-12-01;3157807;23.436;2054;1132.104;0.4570;194.236;0.1789;0.72738;0.551;7976.860686;2592.281004;5415.797320;906.124065;3
2010-12-01;3117876;1.070;65;0.000;0.5303;132.322;0.3125;0.69738;0.000;99.090363;78.810553;99.169757;95.198649;0
2010-12-01;3140159;2.090;134;0.000;0.4532;159.704;0.1648;0.69122;0.000;153.230848;166.102003;152.779637;126.931530;0
2010-12-01;3137601;6.187;527;375.215;0.4042;204.003;0.2650;0.81505;0.712;2605.266603;670.592231;1740.800075;317.328812;0
2010-12-01;3162955;3.182;207;0.000;0.5032;151.568;0.3077;0.71850;0.000;268.926944;258.360906;268.773259;190.397290;1
2010-12-01;3129806;15.721;1623;344.941;0.4507;126.835;0.2578;0.70908;0.213;2283.711306;2056.857582;1644.963376;906.124065;19
2010-12-01;3156700;16.539;1278;474.205;0.4447;171.398;0.2506;0.74499;0.371;2812.331065;1616.372723;2033.234284;539.458973;6
2010-12-01;3165537;2.715;260;142.142;0.3976;157.106;0.2216;0.76449;0.547;1166.453622;329.482074;751.165484;222.130170;0
2010-12-01;3144805;10.548;824;754.111;0.4658;225.285;0.2269;0.82871;0.915;4162.589410;1043.350611;2627.369701;412.527452;0
2010-12-01;3153905;2.137;157;0.000;0.4604;116.960;0.4312;0.73188;0.000;173.694604;198.972149;172.760799;158.664408;1
2010-12-01;3110004;11.600;410;328.773;0.5144;140.799;0.2837;0.74873;0.802;1744.707032;515.959179;1195.927357;285.595929;0
2010-12-01;3130101;5.444;355;337.492;0.4784;120.236;0.1446;0.71054;0.951;1532.624016;448.349281;929.310996;253.863050;3
2010-12-01;3154804;1.516;96;186.798;0.3984;277.306;0.1667;0.67675;1.946;964.249676;121.815779;609.263652;95.198649;0
2010-12-01;3149309;8.431;594;493.140;0.4327;194.331;0.2233;0.77357;0.830;2547.103038;749.808816;1595.916755;349.061690;0
2011-01-01;3171204;13.649;1086;215.311;0.4587;133.199;0.2260;0.68878;0.198;2273.477988;1503.877784;1819.169541;536.371887;8
2011-01-01;3124104;18.024;610;51.298;0.4236;120.824;0.1931;0.69900;0.084;1354.442773;846.944980;1081.612150;390.572029;3
2011-01-01;3118601;28.189;6120;4570.262;0.4582;188.162;0.2720;0.80010;0.747;26221.241163;8519.108566;16933.787740;1012.934837;8
2011-01-01;3136652;2.916;222;271.914;0.4418;185.802;0.1538;0.74952;1.225;1043.926636;310.304649;666.320671;213.039294;0
2011-01-01;3109006;6.582;342;177.775;0.4058;176.149;0.2083;0.77209;0.520;1598.011513;476.939251;1204.133032;284.052388;0
2011-01-01;3106705;32.403;3844;1991.345;0.4435;167.796;0.2014;0.75436;0.518;13399.002118;5331.236891;9535.543033;1012.934837;11
2011-01-01;3106200;84.607;24049;23133.419;0.4608;231.013;0.2632;0.85200;0.962;125771.732396;33450.983130;79238.416097;5982.479160;7
2011-01-01;3162922;3.399;272;136.066;0.4855;146.132;0.1685;0.66397;0.500;1033.462056;372.576912;687.227723;248.545841;0
2011-01-01;3154606;35.138;3022;405.123;0.4577;123.550;0.2834;0.68440;0.134;4945.307243;4202.765455;3994.327544;1012.934837;55
2011-01-01;3157807;23.420;2049;1066.470;0.4664;183.741;0.1845;0.73120;0.520;8640.628240;2847.002322;5870.274301;1012.934837;2
2011-01-01;3117876;1.070;65;0.000;0.5344;126.277;0.3125;0.69799;0.000;99.911904;86.891024;100.028003;106.519651;0
2011-01-01;3140159;2.090;134;0.000;0.4531;151.731;0.1648;0.69223;0.000;155.279448;182.760205;154.805550;142.026199;0
2011-01-01;3137601;6.186;527;454.760;0.4121;196.961;0.2710;0.81853;0.863;2825.147518;736.106206;1865.761450;358.839151;0
2011-01-01;3162955;3.155;207;0.000;0.5166;144.231;0.3206;0.72042;0.000;284.488106;284.094099;284.337909;213.039294;1
2011-01-01;3129806;15.637;1627;340.639;0.4597;125.861;0.2657;0.70891;0.209;2460.809021;2259.117994;1755.226446;1012.934837;21
2011-01-01;3156700;16.737;1281;453.626;0.4545;166.446;0.2517;0.74510;0.354;3050.687936;1775.620165;2181.716844;603.611316;9
2011-01-01;3165537;2.787;259;244.915;0.3997;153.363;0.2184;0.77061;0.946;1258.741935;361.679644;798.059534;248.545841;1
2011-01-01;3144805;10.541;824;699.232;0.4721;218.575;0.2305;0.83201;0.849;4589.014408;1145.786123;2915.349393;461.585126;0
2011-01-01;3153905;2.094;157;0.000;0.4616;117.592;0.4444;0.73308;0.000;175.347034;218.489595;174.356549;177.532745;1
2011-01-01;3110004;11.599;410;262.578;0.5271;138.403;0.2937;0.75082;0.640;1850.020564;566.928305;1250.467029;319.558935;1
2011-01-01;3130101;5.444;355;382.904;0.4863;118.082;0.1516;0.71277;1.079;1681.117743;492.481086;1004.074782;284.052388;3
2011-01-01;3154804;1.516;96;219.058;0.4071;254.338;0.1667;0.67854;2.282;1041.214653;133.750013;645.610726;106.519651;0
2011-01-01;3149309;8.421;594;504.746;0.4400;187.787;0.2299;0.77605;0.850;2779.185937;823.651892;1728.432309;390.572029;1
2011-02-01;3171204;13.844;1086;330.905;0.4731;132.628;0.2267;0.69049;0.305;2426.509283;1639.939182;1905.138924;597.859251;8
2011-02-01;3124104;18.232;610;238.058;0.4308;120.200;0.1990;0.70368;0.390;1607.043481;923.369890;1274.786997;432.844593;3
2011-02-01;3118601;28.195;6113;4639.501;0.4645;189.248;0.2743;0.80596;0.759;28629.784514;9284.986395;18365.796007;1121.706896;10
2011-02-01;3136652;2.891;216;196.441;0.4444;192.797;0.1558;0.77329;0.909;1129.770330;337.366584;714.249908;236.097056;0
2011-02-01;3109006;6.674;342;97.124;0.4107;174.104;0.2059;0.77408;0.284;1681.340578;519.787316;1263.460027;314.796071;0
2011-02-01;3106705;32.634;3844;1836.930;0.4506;167.882;0.2012;0.75626;0.478;14454.511742;5812.839112;10214.752683;1121.706896;17
2011-02-01;3106200;86.944;24043;24028.630;0.4678;232.576;0.2636;0.85694;0.999;137446.633084;36463.252171;86128.661185;6637.045525;11
2011-02-01;3162922;3.405;272;121.715;0.4884;148.982;0.1667;0.66733;0.447;1113.944909;406.654904;738.509935;275.446564;1
2011-02-01;3154606;35.375;3021;467.712;0.4675;122.582;0.2853;0.68572;0.155;5277.791070;4581.256690;4237.539571;1121.706896;64
2011-02-01;3157807;23.328;2047;893.139;0.4754;181.402;0.1873;0.73368;0.436;9160.504297;3103.464274;6213.755634;1121.706896;4
2011-02-01;3117876;1.070;65;0.000;0.5397;127.052;0.3125;0.69861;0.000;100.893918;95.034662;101.017591;118.048533;1
2011-02-01;3140159;2.090;134;0.000;0.4610;153.286;0.1648;0.69394;0.000;179.962640;199.548628;179.466053;157.398041;0
2011-02-01;3137601;6.158;527;441.549;0.4213;195.076;0.2717;0.82269;0.838;3080.436785;802.132316;2035.140258;401.111714;0
2011-02-01;3162955;3.146;207;0.000;0.5324;141.967;0.3231;0.72194;0.000;286.278782;310.028454;286.095626;236.097056;1
2011-02-01;3129806;15.634;1627;353.802;0.4656;126.118;0.2650;0.71047;0.217;2629.963354;2462.959517;1858.494113;1121.706896;27
2011-02-01;3156700;16.692;1285;501.214;0.4617;167.462;0.2522;0.74525;0.390;3412.217473;1936.613623;2447.999917;668.941641;11
2011-02-01;3165537;2.787;259;261.151;0.4075;152.683;0.2184;0.77389;1.008;1358.846130;394.128909;848.250781;275.446564;1
2011-02-01;3144805;10.564;824;604.531;0.4759;214.353;0.2336;0.83516;0.734;4979.551085;1249.022395;3182.402552;511.543610;0
2011-02-01;3153905;2.071;157;0.000;0.4619;117.634;0.4587;0.73429;0.000;176.844323;238.159613;175.797160;196.747547;1
2011-02-01;3110004;11.599;410;270.570;0.5299;138.283;0.2962;0.75373;0.660;2010.718666;618.295868;1358.492911;354.145578;2
2011-02-01;3130101;5.444;355;350.885;0.4926;118.421;0.1481;0.71572;0.988;1870.540395;536.957878;1125.030024;314.796071;3
2011-02-01;3154804;1.516;95;228.960;0.4130;248.353;0.1667;0.68794;2.410;1135.809257;145.652253;697.439386;118.048533;0
2011-02-01;3149309;8.334;595;502.634;0.4461;188.670;0.2322;0.77725;0.845;3009.966544;898.197501;1862.281844;432.844593;2
2011-03-01;3171204;13.844;1085;175.168;0.4815;132.597;0.2278;0.69272;0.161;2535.066580;1776.231151;1974.057978;659.374560;10
2011-03-01;3124104;18.232;610;60.565;0.4346;125.062;0.1990;0.70624;0.099;1678.439868;999.994868;1326.448625;475.136368;4
2011-03-01;3118601;28.355;6111;4376.365;0.4693;187.722;0.2754;0.81117;0.716;30985.402596;10052.617938;19797.932047;1230.528389;14
2011-03-01;3136652;2.877;218;166.190;0.4537;189.700;0.1623;0.76898;0.762;1205.850265;364.750593;756.776171;259.165298;1
2011-03-01;3109006;6.668;342;75.628;0.4102;175.218;0.2092;0.77620;0.221;1770.250728;562.747549;1330.881754;345.553725;0
2011-03-01;3106705;32.377;3846;1846.703;0.4575;165.036;0.2051;0.75766;0.480;15436.578468;6295.953318;10818.681415;1230.528389;23
2011-03-01;3106200;88.659;24038;24198.887;0.4727;228.761;0.2642;0.86158;1.007;148547.834752;39482.778766;92409.847915;7291.909373;19
2011-03-01;3162922;3.405;272;147.045;0.4925;146.994;0.1667;0.67056;0.541;1192.344414;440.822108;784.973887;302.359512;2
2011-03-01;3154606;36.484;3016;424.183;0.4767;122.476;0.2887;0.68775;0.141;5469.530677;4960.110680;4347.051085;1230.528389;74
2011-03-01;3157807;23.360;2047;906.373;0.4798;177.104;0.1895;0.73549;0.443;9694.156000;3360.597603;6570.955555;1230.528389;5
2011-03-01;3117876;1.070;65;0.000;0.5438;125.333;0.3265;0.69923;0.000;101.708968;103.199619;101.869345;129.582654;2
2011-03-01;3140159;2.090;134;0.000;0.4668;150.544;0.1648;0.69496;0.000;181.995674;216.381001;181.476399;172.776869;0
2011-03-01;3137601;6.347;526;445.684;0.4278;190.585;0.2698;0.82915;0.847;3383.171010;868.205658;2252.972801;443.403489;0
2011-03-01;3162955;3.122;207;0.000;0.5341;139.347;0.3333;0.72346;0.000;287.949996;336.030701;287.757147;259.165298;1
2011-03-01;3129806;15.494;1626;371.857;0.4688;125.304;0.2726;0.71243;0.229;2796.303250;2667.209048;1951.706264;1230.528389;32
2011-03-01;3156700;16.846;1285;486.961;0.4667;164.623;0.2547;0.74723;0.379;3676.425767;2098.028536;2617.647450;734.301657;13
2011-03-01;3165537;2.787;259;327.443;0.4124;151.309;0.2229;0.77742;1.264;1478.763138;426.663121;906.453915;302.359512;2
2011-03-01;3144805;10.555;825;734.174;0.4777;206.969;0.2366;0.83703;0.890;5357.388755;1352.654538;3413.052609;561.524799;0
2011-03-01;3153905;2.030;157;0.000;0.4584;118.373;0.4771;0.73551;0.000;178.408374;257.881124;177.304532;215.971082;1
2011-03-01;3110004;11.600;409;279.446;0.5361;138.101;0.2976;0.75781;0.683;2129.066447;669.672288;1421.619028;388.747940;3
2011-03-01;3130101;5.393;354;446.760;0.4941;117.320;0.1494;0.72101;1.262;2099.494914;581.425488;1267.963395;345.553725;4
2011-03-01;3154804;1.516;95;252.345;0.4149;239.570;0.1667;0.69072;2.656;1251.737306;157.585651;766.770823;129.582654;0
2011-03-01;3149309;8.319;596;570.496;0.4512;184.767;0.2370;0.77840;0.957;3248.708215;973.063873;1990.800878;475.136368;4
2011-04-01;3171204;13.823;1087;801.713;0.4883;132.861;0.2312;0.69367;0.738;2864.110536;1913.509784;2145.784549;721.456372;11
2011-04-01;3124104;18.259;610;211.758;0.4469;125.314;0.2073;0.71050;0.347;1889.424734;1077.032556;1490.692453;517.817613;4
2011-04-01;3118601;29.314;6108;4511.941;0.4750;188.290;0.2764;0.81635;0.739;33285.833995;10824.005144;21148.431169;1340.352034;20
2011-04-01;3136652;2.866;219;145.734;0.4641;183.857;0.1688;0.76893;0.665;1305.954860;392.408386;821.154810;282.445978;2
2011-04-01;3109006;6.668;340;84.581;0.4104;175.187;0.2092;0.78287;0.249;1861.659198;605.686588;1397.163550;376.594632;1
2011-04-01;3106705;32.438;3847;1981.436;0.4613;165.888;0.2079;0.75943;0.515;16556.992596;6781.795915;11530.140764;1340.352034;30
2011-04-01;3106200;90.924;24031;23713.054;0.4780;230.406;0.2645;0.86621;0.987;159324.706543;42517.684782;98496.014246;7952.803947;28
2011-04-01;3162922;3.393;272;126.616;0.4965;147.395;0.1720;0.67359;0.466;1258.992560;475.173339;824.367361;329.520305;2
2011-04-01;3154606;36.505;3018;353.100;0.4851;122.513;0.2921;0.68820;0.117;5649.309242;5341.257797;4455.588267;1340.352034;87
2011-04-01;3157807;23.809;2048;962.240;0.4858;175.422;0.1907;0.73717;0.470;10324.699021;3619.242167;7016.179391;1340.352034;7
2011-04-01;3117876;1.070;65;0.000;0.5429;128.171;0.3400;0.69985;0.000;102.543231;111.408553;102.740313;141.222994;3
2011-04-01;3140159;2.090;134;0.000;0.4723;150.083;0.1648;0.69600;0.000;184.014267;233.304034;183.472305;188.297322;1
2011-04-01;3137601;6.347;526;388.946;0.4356;189.946;0.2717;0.83212;0.739;3548.511123;934.634877;2341.575132;486.084735;0
2011-04-01;3162955;3.085;208;0.000;0.5485;143.913;0.3588;0.72152;0.000;289.578762;362.299289;289.391050;282.445978;1
2011-04-01;3129806;15.364;1626;269.824;0.4709;126.529;0.2751;0.71390;0.166;2926.810623;2872.558688;2028.139901;1340.352034;34
2011-04-01;3156700;16.888;1283;524.769;0.4730;164.991;0.2581;0.75011;0.409;3892.295052;2260.060262;2733.147530;800.263581;15
2011-04-01;3165537;2.779;259;265.121;0.4069;151.749;0.2241;0.78070;1.024;1578.272193;459.372565;955.648514;329.520305;3
2011-04-01;3144805;10.763;825;837.508;0.4796;206.653;0.2397;0.84047;1.015;5828.612967;1456.844853;3717.340914;611.966271;1
2011-04-01;3153905;2.030;156;0.000;0.4727;119.419;0.4818;0.74144;0.000;179.985550;277.582565;178.825029;235.371649;2
2011-04-01;3110004;11.572;407;338.286;0.5388;138.194;0.2997;0.76466;0.831;2316.331971;721.072843;1543.550402;423.668959;3
2011-04-01;3130101;5.359;353;373.726;0.4989;118.345;0.1535;0.72519;1.059;2237.040521;626.006314;1334.990247;376.594632;5
2011-04-01;3154804;1.821;95;237.263;0.4215;241.577;0.1642;0.69348;2.498;1363.578188;169.583324;835.150110;141.222994;0
2011-04-01;3149309;8.242;597;524.704;0.4560;183.787;0.2399;0.77932;0.879;3452.701713;1048.459774;2094.602999;517.817613;5
2011-05-01;3171204;13.812;1088;185.605;0.4986;134.041;0.2325;0.69496;0.171;3017.901174;2059.390422;2257.196031;784.257047;13
2011-05-01;3124104;18.888;609;107.305;0.4602;129.412;0.2019;0.71441;0.176;1975.978150;1158.688170;1548.975117;560.993078;5
2011-05-01;3118601;29.855;6112;4970.033;0.4720;191.792;0.2781;0.82100;0.813;35794.361471;11643.511079;22637.043803;1451.447360;24
2011-05-01;3136652;2.866;219;189.327;0.4574;185.990;0.1688;0.77193;0.865;1391.227363;421.772227;868.139161;305.996231;2
2011-05-01;3109006;6.549;340;96.129;0.4086;178.667;0.2190;0.78512;0.283;1959.827909;651.274288;1470.223753;407.994970;0
2011-05-01;3106705;33.148;3848;1729.778;0.4584;167.271;0.2100;0.76105;0.450;17499.464233;7297.741405;12116.169385;1451.447360;35
2011-05-01;3106200;92.466;24030;23921.218;0.4757;233.735;0.2654;0.87077;0.995;170289.226782;45739.662466;104718.205232;8621.351218;39
