2010-02-01; efa2b9ba-afb; 3106705005001; 3106705; -44.273; -19.966; 1023.300; 12; 69.941; 0.000; 0.000 ; 0.000; 13.276; 0.085; 3.036 
2010-02-01; bba985da-319; 3106705005002; 3106705; -44.194; -19.952; 2262.694; 12; 31.982; 1.000; 195.175 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 2e39fed6-e54; 3106705005002; 3106705; -44.189; -19.965; 321.502; 17; 12.855; 1.000; 214.142 ; 0.000; 9.222; 0.135; 4.839 
2010-02-01; a36ece10-cad; 3106705005003; 3106705; -44.179; -19.980; 815.813; 10; 31.400; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 29f932f7-f49; 3106705005005; 3106705; -44.094; -19.971; 587.433; 63; 162.143; 1.000; 201.103 ; 0.000; 4.766; 0.128; 4.615 
2010-02-01; e2ea86c0-57f; 3106705005008; 3106705; -44.228; -19.938; 283.184; 6; 36.728; 0.000; 0.000 ; 0.000; 2.349; 0.063; 2.274 
2010-02-01; b0a64850-468; 3106705005010; 3106705; -44.169; -19.962; 2000.623; 25; 159.784; 0.000; 0.000 ; 0.000; 7.621; 0.205; 7.380 
2010-02-01; 72fc65b4-746; 3106705005019; 3106705; -44.120; -19.949; 1890.718; 38; 288.948; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; e4007789-c84; 3106705005020; 3106705; -44.100; -19.943; 1427.739; 31; 182.212; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 45d9426c-397; 3106200005001; 3106200; -43.983; -19.986; 2418.664; 13; 171.295; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; db2053ee-46e; 3106200005002; 3106200; -44.023; -19.981; 2447.833; 16; 39.431; 1.000; 425.188 ; 0.000; 12.001; 0.324; 11.621 
2010-02-01; b910f726-a38; 3106200005002; 3106200; -44.021; -19.986; 74.896; 18; 123.916; 1.000; 220.339 ; 0.000; 4.441; 0.120; 4.300 
2010-02-01; 2da4b4ef-29d; 3106200005003; 3106200; -44.054; -19.984; 964.153; 53; 180.793; 0.000; 0.000 ; 0.000; 14.885; 0.247; 8.863 
2010-02-01; be8a52c8-e40; 3106200005005; 3106200; -44.010; -19.993; 938.020; 27; 170.375; 1.000; 155.275 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 2d685b9e-706; 3106200005006; 3106200; -44.020; -20.013; 3866.214; 20; 150.583; 1.000; 114.288 ; 0.000; 1.610; 0.043; 1.559 
2010-02-01; 657d751c-2f5; 3106200005007; 3106200; -44.035; -20.007; 1386.078; 19; 88.605; 0.000; 0.000 ; 0.000; 13.497; 0.154; 5.532 
2010-02-01; e33f92aa-8c0; 3106200005008; 3106200; -43.925; -19.927; 441.899; 1; 8.812; 0.000; 0.000 ; 0.000; 5.029; 0.136; 4.869 
2010-02-01; a032ea22-bd4; 3106200005008; 3106200; -43.926; -19.925; 787.394; 1; 5.253; 0.000; 0.000 ; 0.000; 1.885; 0.051; 1.825 
2010-02-01; ce92d6be-68e; 3106200005008; 3106200; -43.957; -19.929; 921.195; 11; 28.808; 2.000; 187.713 ; 0.000; 4.817; 0.130; 4.664 
2010-02-01; 948648c1-4d1; 3106200005008; 3106200; -43.937; -19.920; 404.972; 4; 18.729; 0.000; 0.000 ; 0.000; 15.099; 0.407; 14.620 
2010-02-01; 096df3f1-0b6; 3106200005008; 3106200; -43.957; -19.927; 1540.633; 1; 0.000; 0.000; 0.000 ; 0.000; 12.595; 0.340; 12.196 
2010-02-01; 8d8074d0-bbb; 3106200005008; 3106200; -43.940; -19.924; 508.044; 1; 3.430; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 283538cd-3ca; 3106200005008; 3106200; -43.939; -19.925; 130.046; 2; 0.000; 0.000; 0.000 ; 0.000; 2.993; 0.081; 2.898 
2010-02-01; 71023096-f06; 3106200005008; 3106200; -43.953; -19.926; 3168.711; 4; 65.373; 0.000; 0.000 ; 0.000; 4.024; 0.108; 3.896 
2010-02-01; 19499436-0d3; 3106200005008; 3106200; -43.947; -19.923; 810.046; 4; 80.040; 0.000; 0.000 ; 0.000; 4.805; 0.130; 4.652 
2010-02-01; 32ccacc5-307; 3106200005008; 3106200; -43.928; -19.923; 3773.490; 3; 34.042; 0.000; 0.000 ; 0.000; 8.208; 0.221; 7.948 
2010-02-01; 599fde62-6fe; 3106200005008; 3106200; -43.930; -19.919; 1748.330; 2; 36.589; 0.000; 0.000 ; 0.000; 4.015; 0.108; 3.888 
2010-02-01; b6faf92c-7d5; 3106200005008; 3106200; -43.951; -19.926; 2543.522; 2; 19.360; 0.000; 0.000 ; 0.000; 6.074; 0.164; 5.881 
2010-02-01; c3e97549-1d4; 3106200005009; 3106200; -43.951; -19.931; 1785.918; 2; 4.662; 1.000; 78.282 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; df189b78-1c9; 3106200005009; 3106200; -43.951; -19.933; 422.562; 1; 13.512; 0.000; 0.000 ; 0.000; 6.638; 0.179; 6.427 
2010-02-01; 6f762cf0-4ce; 3106200005009; 3106200; -43.945; -19.929; 276.087; 9; 100.409; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 81beaae8-344; 3106200005009; 3106200; -43.945; -19.927; 614.373; 4; 20.209; 1.000; 59.419 ; 0.000; 1.855; 0.050; 1.796 
2010-02-01; 0a2749db-87b; 3106200005010; 3106200; -43.935; -19.930; 1243.520; 1; 26.726; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 1a006864-cac; 3106200005010; 3106200; -43.929; -19.935; 1523.566; 0; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 2ef750df-f38; 3106200005010; 3106200; -43.923; -19.930; 1096.379; 11; 60.147; 1.000; 137.000 ; 0.000; 4.002; 0.108; 3.875 
2010-02-01; 3f7eddfe-4ac; 3106200005010; 3106200; -43.923; -19.930; 1559.809; 10; 27.610; 1.000; 270.499 ; 0.000; 9.477; 0.163; 5.839 
2010-02-01; 42ba821f-4c1; 3106200005010; 3106200; -43.933; -19.936; 853.142; 7; 156.439; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 1e8ed5a3-54d; 3106200005011; 3106200; -43.925; -19.940; 1508.635; 5; 44.876; 1.000; 114.567 ; 0.000; 2.234; 0.060; 2.164 
2010-02-01; 81d8384f-51d; 3106200005011; 3106200; -43.922; -19.931; 1482.493; 8; 9.960; 1.000; 132.147 ; 1.000; 3.750; 0.101; 3.631 
2010-02-01; 781a5909-ce9; 3106200005012; 3106200; -43.924; -19.952; 1048.227; 19; 166.589; 1.000; 100.222 ; 0.000; 2.451; 0.066; 2.373 
2010-02-01; 1f17f10d-60e; 3106200005012; 3106200; -43.937; -19.970; 963.279; 12; 80.176; 1.000; 305.307 ; 0.000; 4.883; 0.459; 16.482 
2010-02-01; bd71f19e-f5b; 3106200005013; 3106200; -43.937; -19.953; 605.179; 10; 48.834; 1.000; 172.201 ; 0.000; 5.370; 0.094; 3.384 
2010-02-01; 2b1b99e1-5ca; 3106200005013; 3106200; -43.931; -19.953; 124.796; 6; 107.556; 0.000; 0.000 ; 0.000; 5.274; 0.142; 5.106 
2010-02-01; a4ddb307-1e1; 3106200005015; 3106200; -43.942; -19.956; 1416.218; 14; 5.751; 2.000; 333.258 ; 0.000; 3.728; 0.100; 3.609 
2010-02-01; 2c252c93-65a; 3106200005015; 3106200; -43.940; -19.946; 398.289; 9; 25.917; 1.000; 241.821 ; 0.000; 6.187; 0.167; 5.991 
2010-02-01; 86cde6e3-001; 3106200005016; 3106200; -43.952; -19.966; 1878.656; 8; 132.955; 0.000; 0.000 ; 0.000; 7.919; 0.224; 8.046 
2010-02-01; 46d1c5c8-2c0; 3106200005016; 3106200; -43.951; -19.965; 944.076; 12; 19.866; 1.000; 470.766 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; f928778a-1a6; 3106200005017; 3106200; -43.894; -19.892; 796.511; 43; 319.461; 1.000; 108.196 ; 0.000; 1.915; 0.052; 1.855 
2010-02-01; 83729fae-319; 3106200005018; 3106200; -43.921; -19.910; 2523.052; 5; 52.922; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 8acbd2a2-977; 3106200005019; 3106200; -43.926; -19.911; 565.009; 15; 105.008; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 2e99bd41-44f; 3106200005019; 3106200; -43.912; -19.918; 5083.973; 13; 104.275; 1.000; 100.725 ; 0.000; 2.865; 0.077; 2.774 
2010-02-01; c0447205-ddb; 3106200005020; 3106200; -43.921; -19.920; 1821.686; 2; 35.826; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; d1d6b17c-ee1; 3106200005021; 3106200; -43.899; -19.922; 4342.641; 19; 40.721; 1.000; 283.824 ; 0.000; 17.683; 0.477; 17.122 
2010-02-01; fddeea9f-66b; 3106200005025; 3106200; -43.925; -19.837; 3.179; 24; 66.184; 1.000; 238.526 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 937ad9e1-acb; 3106200005026; 3106200; -43.943; -19.847; 3839.922; 26; 144.813; 1.000; 214.332 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; ee2e6f68-6b1; 3106200005027; 3106200; -43.951; -19.836; 1892.047; 16; 48.017; 1.000; 228.547 ; 0.000; 3.161; 0.085; 3.061 
2010-02-01; e697576f-fad; 3106200005028; 3106200; -43.922; -19.852; 731.256; 11; 86.737; 0.000; 0.000 ; 0.000; 3.872; 0.104; 3.749 
2010-02-01; 253fb228-085; 3106200005029; 3106200; -43.909; -19.857; 2084.896; 33; 243.869; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; fd2a82e4-384; 3106200005030; 3106200; -43.903; -19.837; 503.717; 34; 119.424; 1.000; 137.503 ; 0.000; 3.614; 0.097; 3.500 
2010-02-01; 710816ab-385; 3106200005031; 3106200; -43.878; -19.860; 515.213; 22; 42.669; 1.000; 238.342 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 9f25859e-365; 3106200005032; 3106200; -43.913; -19.879; 264.412; 30; 27.414; 1.000; 517.725 ; 0.000; 7.008; 0.295; 10.581 
2010-02-01; 85c583d8-500; 3106200005033; 3106200; -43.944; -19.875; 448.308; 16; 108.974; 1.000; 113.804 ; 0.000; 3.177; 0.086; 3.076 
2010-02-01; 5c688bdc-182; 3106200005034; 3106200; -43.935; -19.902; 612.545; 18; 114.160; 1.000; 450.592 ; 0.000; 8.653; 0.233; 8.379 
2010-02-01; 288e9284-0c9; 3106200005035; 3106200; -43.924; -19.883; 1023.838; 11; 89.792; 1.000; 208.994 ; 0.000; 3.435; 0.093; 3.326 
2010-02-01; 699d328c-dd2; 3106200005036; 3106200; -43.931; -19.871; 890.334; 23; 97.894; 1.000; 390.880 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 356a5775-3a4; 3106200005037; 3106200; -43.955; -19.894; 1641.132; 22; 36.907; 1.000; 294.408 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 9e23129a-31e; 3106200005038; 3106200; -43.958; -19.908; 362.237; 17; 40.425; 0.000; 0.000 ; 0.000; 2.496; 0.067; 2.417 
2010-02-01; 97c17178-b72; 3106200005039; 3106200; -43.977; -19.904; 934.004; 16; 12.261; 1.000; 183.308 ; 0.000; 10.809; 0.291; 10.467 
2010-02-01; 7af49ccc-839; 3106200005039; 3106200; -43.972; -19.907; 420.876; 14; 114.583; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; cf97e599-6a6; 3106200005040; 3106200; -44.011; -19.914; 1414.719; 15; 74.024; 0.000; 0.000 ; 0.000; 12.835; 0.346; 12.428 
2010-02-01; 5d11ce5a-7c3; 3106200005041; 3106200; -44.024; -19.911; 2422.181; 10; 46.388; 0.000; 0.000 ; 0.000; 10.175; 0.274; 9.853 
2010-02-01; 9fd90e73-165; 3106200005042; 3106200; -44.011; -19.893; 1860.956; 15; 242.191; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 77fb8aca-2c7; 3106200005043; 3106200; -43.977; -19.920; 2355.161; 9; 106.787; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; d6b8c3b7-9ef; 3106200005043; 3106200; -43.988; -19.907; 1823.909; 5; 4.295; 1.000; 48.097 ; 1.000; 0.000; 0.000; 0.000 
2010-02-01; 5b33a3ae-198; 3106200005044; 3106200; -43.987; -19.925; 1792.021; 15; 16.033; 1.000; 320.793 ; 0.000; 8.337; 0.225; 8.072 
2010-02-01; f61f3ce3-ed8; 3106200005045; 3106200; -43.986; -19.943; 1576.086; 20; 188.774; 1.000; 127.840 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 02deb672-a86; 3106200005046; 3106200; -43.972; -19.922; 2123.576; 10; 62.048; 1.000; 203.241 ; 0.000; 3.619; 0.098; 3.504 
2010-02-01; e84b5179-a1a; 3106200005046; 3106200; -43.966; -19.924; 446.355; 6; 88.153; 0.000; 0.000 ; 0.000; 6.873; 0.185; 6.655 
2010-02-01; e9202d8a-da4; 3106200005047; 3106200; -43.953; -19.935; 698.009; 6; 44.805; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; d7e76622-fa4; 3106200005047; 3106200; -43.955; -19.942; 793.258; 9; 149.191; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; a5bad729-8d9; 3106200005048; 3106200; -43.976; -19.941; 35.211; 15; 129.758; 1.000; 221.847 ; 0.000; 3.612; 0.097; 3.497 
2010-02-01; 3bcebebc-864; 3106200005049; 3106200; -44.016; -19.940; 647.676; 12; 29.022; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 57838314-342; 3106200005050; 3106200; -43.996; -19.941; 530.821; 20; 191.126; 1.000; 230.291 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 8c46a74b-85b; 3106200005052; 3106200; -43.979; -19.966; 1013.892; 19; 108.234; 1.000; 330.892 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 914d753f-c47; 3106200005053; 3106200; -43.984; -19.958; 843.594; 8; 119.162; 0.000; 0.000 ; 0.000; 5.743; 0.155; 5.561 
2010-02-01; ce815a28-a71; 3106200005054; 3106200; -43.965; -19.979; 1233.070; 4; 84.896; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; d553c46d-659; 3106200005054; 3106200; -43.958; -19.982; 634.776; 10; 90.234; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 5457c5bd-179; 3106200005055; 3106200; -43.962; -19.838; 2219.403; 7; 31.584; 0.000; 0.000 ; 0.000; 8.692; 0.234; 8.416 
2010-02-01; 0e982f9d-d2a; 3106200005055; 3106200; -43.976; -19.837; 1081.944; 13; 36.857; 1.000; 148.975 ; 0.000; 6.169; 0.166; 5.973 
2010-02-01; c963205b-c12; 3106200005056; 3106200; -43.988; -19.883; 2648.759; 14; 120.285; 1.000; 156.573 ; 0.000; 4.154; 0.112; 4.022 
2010-02-01; 64fdca69-444; 3106200005057; 3106200; -43.978; -19.870; 782.771; 5; 86.642; 0.000; 0.000 ; 0.000; 6.774; 0.183; 6.559 
2010-02-01; 7d7c83b5-6b1; 3106200005058; 3106200; -43.954; -19.865; 1601.708; 12; 24.534; 1.000; 210.575 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; a552eb72-625; 3106200005058; 3106200; -43.959; -19.846; 366.744; 10; 92.389; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; b6677481-49b; 3106200005059; 3106200; -43.991; -19.906; 1155.739; 15; 252.351; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 47d6428f-e03; 3106200005060; 3106200; -44.007; -19.896; 1302.024; 12; 70.952; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; d8a9eba9-37b; 3106200005061; 3106200; -43.958; -19.779; 1166.459; 139; 374.404; 2.000; 223.543 ; 0.000; 2.396; 0.065; 2.320 
2010-02-01; f763aba2-ac2; 3106200005062; 3106200; -43.990; -19.790; 2574.172; 62; 237.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 67899ac3-b7a; 3106200005063; 3106200; -43.976; -19.820; 817.545; 16; 210.526; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; bb14614f-c8c; 3106200005064; 3106200; -43.970; -19.810; 400.223; 24; 234.072; 1.000; 94.688 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; a7b7ae02-034; 3106200005067; 3106200; -43.999; -19.820; 555.459; 23; 185.229; 0.000; 0.000 ; 0.000; 10.014; 0.270; 9.697 
2010-02-01; ebc8348b-655; 3162922001001; 3162922; -44.251; -20.048; 1002.399; 17; 97.383; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 9f4beb3b-02c; 3154606005008; 3154606; -44.090; -19.770; 27.984; 39; 175.754; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; a953e099-162; 3157807005001; 3157807; -43.787; -19.668; 318.311; 25; 173.501; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 00cbbae5-f3a; 3157807005002; 3157807; -43.790; -19.815; 141.478; 18; 119.595; 0.000; 0.000 ; 0.000; 7.910; 0.213; 7.659 
2010-02-01; 8d674d79-65c; 3157807005003; 3157807; -43.863; -19.775; 525.842; 9; 61.974; 0.000; 0.000 ; 0.000; 10.454; 0.205; 7.376 
2010-02-01; a9c471a0-f5e; 3137601003001; 3137601; -43.945; -19.589; 3299.103; 19; 104.856; 1.000; 171.630 ; 0.000; 3.946; 0.106; 3.821 
2010-02-01; f89495db-e9c; 3137601003002; 3137601; -43.857; -19.686; 319.296; 9; 50.024; 0.000; 0.000 ; 0.000; 3.962; 0.107; 3.836 
2010-02-01; b7ce4175-e99; 3129806003006; 3129806; -44.035; -20.038; 755.772; 22; 167.122; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; a071c824-110; 3129806003008; 3129806; -44.100; -20.011; -1.833; 81; 284.429; 1.000; 75.007 ; 0.000; 1.883; 0.051; 1.824 
2010-02-01; b5b951b0-ce8; 3156700003006; 3156700; -43.766; -19.867; 3413.275; 13; 99.260; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 89ece61f-8a8; 3165537001001; 3165537; -44.126; -20.056; 894.036; 21; 74.794; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; c047c613-423; 3144805003001; 3144805; -43.922; -20.100; 501.804; 12; 129.256; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; b6355475-0f8; 3144805003002; 3144805; -43.849; -19.980; 1845.214; 10; 22.402; 1.000; 143.604 ; 0.000; 2.303; 0.062; 2.229 
2010-02-01; 88402218-fdf; 3144805003003; 3144805; -43.934; -19.978; 3111.945; 3; 27.823; 0.000; 0.000 ; 0.000; 9.233; 0.249; 8.940 
2010-02-01; bbdf0265-e46; 3110004003001; 3110004; -43.671; -19.908; 1551.810; 12; 164.351; 0.000; 0.000 ; 0.000; 7.953; 0.214; 7.701 
2010-02-01; e1c7e868-961; 3130101003002; 3130101; -44.332; -20.046; 954.007; 24; 222.829; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 067452a5-da9; 3154804001001; 3154804; -43.782; -20.107; 2460.110; 9; 23.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 3206d4bd-70e; 3149309003002; 3149309; -44.069; -19.592; 926.481; 8; 44.758; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; a21b9499-17b; 3149309003003; 3149309; -44.052; -19.629; 2256.045; 8; 70.560; 0.000; 0.000 ; 0.000; 6.503; 0.175; 6.297 
2010-03-01; e79664e0-c68; 3171204003004; 3171204; -43.917; -19.704; 687.460; 23; 2.786; 1.000; 376.745 ; 0.000; 10.362; 0.349; 11.410 
2010-03-01; fbf70e0a-076; 3124104003001; 3124104; -44.295; -19.594; 2240.783; 10; 62.713; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; dfe12314-252; 3124104003002; 3124104; -44.218; -19.784; -7.071; 62; 8.460; 0.000; 0.000 ; 0.000; 2.522; 0.074; 2.435 
2010-03-01; e74d13b0-aec; 3118601005001; 3118601; -44.136; -19.912; 431.699; 41; 259.191; 1.000; 378.528 ; 0.000; 21.711; 0.641; 20.957 
2010-03-01; fc9c23c1-ea0; 3118601005002; 3118601; -44.138; -19.922; 440.376; 43; 332.559; 2.000; 252.316 ; 1.000; 41.180; 1.215; 39.751 
2010-03-01; 4a2374bd-59c; 3118601005003; 3118601; -44.087; -19.898; 1223.828; 30; 139.608; 1.000; 454.901 ; 0.000; 3.496; 0.251; 8.202 
2010-03-01; f251d40a-5fb; 3118601005004; 3118601; -44.051; -19.858; 1728.365; 35; 174.080; 3.000; 208.979 ; 0.000; 3.643; 0.107; 3.516 
2010-03-01; 8a8f18d2-72e; 3118601005005; 3118601; -44.037; -19.885; 54.938; 14; 13.483; 2.000; 194.243 ; 0.000; 6.166; 0.182; 5.952 
2010-03-01; 3245fa7d-01e; 3118601005006; 3118601; -44.034; -19.897; 526.153; 26; 172.980; 2.000; 233.369 ; 0.000; 2.829; 0.083; 2.731 
2010-03-01; baf90e9c-13f; 3118601005007; 3118601; -44.063; -19.880; 3303.214; 13; 124.408; 0.000; 0.000 ; 0.000; 11.852; 0.350; 11.440 
2010-03-01; 557f33ce-467; 3118601005008; 3118601; -44.038; -19.921; 764.220; 12; 30.578; 1.000; 139.449 ; 0.000; 14.708; 0.434; 14.197 
2010-03-01; 1b0e81fb-756; 3118601005009; 3118601; -44.045; -19.943; 770.342; 9; 55.368; 1.000; 183.292 ; 0.000; 4.365; 0.152; 4.965 
2010-03-01; e6c0030c-62c; 3118601005010; 3118601; -44.030; -19.970; 595.253; 16; 47.474; 1.000; 129.370 ; 0.000; 7.376; 0.218; 7.120 
2010-03-01; 6192de63-c79; 3118601005010; 3118601; -44.039; -19.973; 1115.577; 17; 14.529; 1.000; 152.468 ; 0.000; 28.261; 0.834; 27.280 
2010-03-01; 78bc2c20-379; 3118601005011; 3118601; -44.048; -19.969; 3363.236; 17; 211.019; 1.000; 161.888 ; 0.000; 3.455; 0.102; 3.335 
2010-03-01; bacec124-355; 3118601005012; 3118601; -44.063; -19.961; 122.596; 28; 3.664; 2.000; 227.813 ; 0.000; 2.894; 0.085; 2.794 
2010-03-01; 20602f77-021; 3118601005013; 3118601; -44.075; -19.934; 620.217; 11; 162.961; 0.000; 0.000 ; 0.000; 7.050; 0.208; 6.805 
2010-03-01; 53ccf2af-031; 3118601005014; 3118601; -44.070; -19.940; 263.526; 13; 127.630; 0.000; 0.000 ; 0.000; 16.672; 0.492; 16.093 
2010-03-01; 4d90b9f8-472; 3118601005014; 3118601; -44.062; -19.935; 17.797; 22; 18.876; 1.000; 354.735 ; 0.000; 5.017; 0.148; 4.843 
2010-03-01; 956f35d1-601; 3136652001001; 3136652; -44.415; -19.932; 1511.399; 6; 102.011; 0.000; 0.000 ; 0.000; 12.455; 0.367; 12.023 
2010-03-01; 7421749c-582; 3109006003001; 3109006; -44.275; -20.129; 898.893; 7; 26.127; 1.000; 78.034 ; 1.000; 8.939; 0.264; 8.629 
2010-03-01; 6dd7b691-dcc; 3109006003002; 3109006; -44.087; -20.103; 62.175; 13; 7.733; 1.000; 393.315 ; 0.000; 22.808; 0.673; 22.016 
2010-03-01; efa2b9ba-afb; 3106705005001; 3106705; -44.273; -19.966; 939.173; 12; 38.338; 1.000; 121.733 ; 0.000; 13.276; 0.392; 12.815 
2010-03-01; bba985da-319; 3106705005002; 3106705; -44.194; -19.952; 2186.601; 12; 89.439; 1.000; 171.946 ; 0.000; 4.319; 0.127; 4.169 
2010-03-01; 2e39fed6-e54; 3106705005002; 3106705; -44.189; -19.965; 275.809; 17; 93.217; 1.000; 193.172 ; 0.000; 9.222; 0.272; 8.902 
2010-03-01; a36ece10-cad; 3106705005003; 3106705; -44.179; -19.980; 779.973; 10; 50.164; 0.000; 0.000 ; 0.000; 13.115; 0.387; 12.660 
2010-03-01; 29f932f7-f49; 3106705005005; 3106705; -44.094; -19.971; 524.356; 64; 111.004; 2.000; 250.623 ; 0.000; 4.808; 0.285; 9.324 
2010-03-01; e2ea86c0-57f; 3106705005008; 3106705; -44.228; -19.938; 265.063; 6; 5.962; 1.000; 135.943 ; 0.000; 9.366; 0.276; 9.041 
2010-03-01; b0a64850-468; 3106705005010; 3106705; -44.169; -19.962; 1911.890; 25; 62.988; 1.000; 364.529 ; 0.000; 7.621; 0.225; 7.357 
2010-03-01; 72fc65b4-746; 3106705005019; 3106705; -44.120; -19.949; 1808.966; 37; 183.620; 1.000; 296.835 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; e4007789-c84; 3106705005020; 3106705; -44.100; -19.943; 1341.955; 31; 7.463; 1.000; 657.639 ; 0.000; 11.430; 0.337; 11.033 
2010-03-01; 45d9426c-397; 3106200005001; 3106200; -43.983; -19.986; 2352.438; 13; 190.189; 1.000; 49.128 ; 0.000; 12.941; 0.382; 12.491 
2010-03-01; db2053ee-46e; 3106200005002; 3106200; -44.023; -19.981; 2386.939; 16; 27.950; 2.000; 291.931 ; 0.000; 6.234; 0.184; 6.018 
2010-03-01; b910f726-a38; 3106200005002; 3106200; -44.021; -19.986; 6.124; 18; 210.424; 1.000; 182.355 ; 0.000; 4.441; 0.131; 4.286 
2010-03-01; 2da4b4ef-29d; 3106200005003; 3106200; -44.054; -19.984; 898.214; 53; 162.161; 1.000; 390.188 ; 0.000; 15.936; 0.439; 14.368 
2010-03-01; be8a52c8-e40; 3106200005005; 3106200; -44.010; -19.993; 882.415; 27; 162.890; 2.000; 249.461 ; 0.000; 2.604; 0.077; 2.513 
2010-03-01; 2d685b9e-706; 3106200005006; 3106200; -44.020; -20.013; 3786.307; 20; 130.829; 2.000; 196.327 ; 0.000; 11.068; 0.327; 10.684 
2010-03-01; 657d751c-2f5; 3106200005007; 3106200; -44.035; -20.007; 1334.057; 19; 132.597; 0.000; 0.000 ; 0.000; 13.497; 0.398; 13.028 
2010-03-01; e33f92aa-8c0; 3106200005008; 3106200; -43.925; -19.927; 406.013; 2; 3.995; 0.000; 0.000 ; 0.000; 11.030; 0.148; 4.854 
2010-03-01; a032ea22-bd4; 3106200005008; 3106200; -43.926; -19.925; 770.101; 1; 6.593; 0.000; 0.000 ; 0.000; 21.393; 0.631; 20.651 
2010-03-01; ce92d6be-68e; 3106200005008; 3106200; -43.957; -19.929; 841.343; 11; 153.729; 2.000; 173.775 ; 0.000; 2.177; 0.064; 2.102 
2010-03-01; 948648c1-4d1; 3106200005008; 3106200; -43.937; -19.920; 373.811; 4; 39.258; 0.000; 0.000 ; 0.000; 3.292; 0.097; 3.178 
2010-03-01; 096df3f1-0b6; 3106200005008; 3106200; -43.957; -19.927; 1530.109; 2; 0.000; 0.000; 0.000 ; 0.000; 12.595; 0.372; 12.158 
2010-03-01; 8d8074d0-bbb; 3106200005008; 3106200; -43.940; -19.924; 497.845; 2; 4.387; 0.000; 0.000 ; 0.000; 14.419; 0.425; 13.919 
