2012-11-01; ace448a9-e22; 2304400005088; 2304400; -38.538; -3.814; -144.328; 23; 478.396; 3.000; 263.083 ; 0.000; 9.480; 0.349; 9.069 
2012-11-01; 526ae5c9-4bc; 2304400005089; 2304400; -38.553; -3.850; -84.062; 27; 590.113; 6.000; 306.999 ; 2.000; 7.891; 0.291; 7.549 
2012-11-01; 6837b010-152; 2304400005090; 2304400; -38.631; -3.805; -109.756; 41; 121.852; 14.000; 296.415 ; 1.000; 23.614; 0.870; 22.591 
2012-11-01; 96b97615-a46; 2304400005094; 2304400; -38.566; -3.756; 785.266; 13; 177.751; 12.000; 387.259 ; 2.000; 22.418; 0.826; 21.447 
2012-11-01; 76bac86f-66e; 2304400005098; 2304400; -38.517; -3.786; -73.830; 39; 100.762; 5.000; 343.059 ; 1.000; 8.157; 0.300; 7.803 
2012-11-01; e44f3a32-c4e; 2304400005101; 2304400; -38.571; -3.764; -150.685; 24; 0.000; 3.000; 259.916 ; 1.000; 6.640; 0.245; 6.352 
2012-11-01; f48a300e-211; 2304400005103; 2304400; -38.546; -3.767; 905.184; 11; 56.339; 6.000; 256.810 ; 2.000; 3.571; 0.131; 3.416 
2012-11-01; 34ee965f-4f6; 2304400005105; 2304400; -38.580; -3.782; -97.124; 15; 0.000; 1.000; 211.492 ; 0.000; 5.297; 0.195; 5.068 
2012-11-01; ffc0d191-5bb; 2304400005106; 2304400; -38.578; -3.747; 149.750; 31; 143.798; 14.000; 293.726 ; 3.000; 2.303; 0.085; 2.203 
2012-11-01; 6973470e-c52; 2304400005107; 2304400; -38.551; -3.786; -65.986; 20; 0.000; 10.000; 340.591 ; 1.000; 9.385; 0.346; 8.978 
2012-11-01; c1a9dc0d-59e; 2304400005109; 2304400; -38.533; -3.771; -99.246; 13; 48.463; 9.000; 342.348 ; 2.000; 15.614; 0.575; 14.937 
2012-11-01; ebdefa6d-f16; 2304400005116; 2304400; -38.583; -3.838; 810.864; 16; 95.524; 8.000; 268.891 ; 1.000; 13.024; 0.480; 12.459 
2012-11-01; 299d0a97-640; 2307700003002; 2307700; -38.656; -3.884; -129.006; 24; 0.000; 8.000; 258.012 ; 0.000; 7.710; 0.284; 7.376 
2012-11-01; 34a1f930-39a; 2304285003001; 2304285; -38.433; -3.839; -156.333; 13; 0.000; 2.000; 114.867 ; 1.000; 7.616; 0.280; 7.286 
2012-11-01; f28649ee-055; 2304285003002; 2304285; -38.454; -3.868; 70.297; 18; 140.224; 11.000; 352.635 ; 1.000; 11.267; 0.415; 10.779 
2012-11-01; f48d6972-b01; 2304400005019; 2304400; -38.543; -3.750; 1016.001; 1; 1.813; 0.000; 0.000 ; 0.000; 3.515; 0.129; 3.362 
2012-12-01; 29f026c4-92c; 2307650005005; 2307650; -38.597; -3.853; -138.650; 12; 0.000; 1.000; 426.424 ; 0.000; 6.015; 0.222; 5.753 
2012-12-01; 5d2771d5-884; 2307650005010; 2307650; -38.641; -3.878; -139.651; 22; 0.000; 4.000; 293.070 ; 0.000; 8.044; 0.298; 7.694 
2012-12-01; 58eef77a-1e9; 2307650005020; 2307650; -38.657; -3.857; -65.622; 15; 45.797; 3.000; 359.411 ; 0.000; 7.060; 0.261; 6.753 
2012-12-01; 4c256f64-5b7; 2307650005038; 2307650; -38.583; -3.851; -54.401; 21; 110.881; 19.000; 470.929 ; 2.000; 21.011; 0.777; 20.097 
2012-12-01; c6826d17-cc3; 2301000003003; 2301000; -38.389; -3.867; -136.492; 15; 0.000; 6.000; 346.762 ; 0.000; 10.634; 0.393; 10.171 
2012-12-01; f8fe6f3b-626; 2303709005010; 2303709; -38.660; -3.730; -284.509; 82; 187.923; 1.000; 773.181 ; 0.000; 12.906; 0.477; 12.344 
2012-12-01; 05675442-741; 2303709005012; 2303709; -38.667; -3.757; 954.281; 21; 254.453; 13.000; 555.798 ; 1.000; 12.987; 0.480; 12.422 
2012-12-01; 1238f738-3e0; 2303709005053; 2303709; -38.624; -3.765; -311.526; 105; 810.552; 4.000; 433.816 ; 0.000; 14.090; 0.521; 13.477 
2012-12-01; 1e718653-f2c; 2304400005002; 2304400; -38.501; -3.740; -297.854; 13; 0.000; 5.000; 401.488 ; 0.000; 10.507; 0.389; 10.050 
2012-12-01; 0aed83ae-c37; 2304400005002; 2304400; -38.506; -3.731; 728.849; 13; 108.812; 13.000; 461.421 ; 0.000; 11.686; 0.432; 11.178 
2012-12-01; ff2d1ae1-3b4; 2304400005002; 2304400; -38.511; -3.736; 310.762; 12; 34.600; 12.000; 421.058 ; 2.000; 8.706; 0.322; 8.327 
2012-12-01; 243e5f2b-7d2; 2304400005006; 2304400; -38.590; -3.706; -636.031; 32; 0.000; 2.000; 552.112 ; 0.000; 19.868; 0.735; 19.004 
2012-12-01; 281e7a66-0bb; 2304400005009; 2304400; -38.551; -3.715; 4511.078; 29; 264.044; 8.000; 551.192 ; 0.000; 24.568; 0.909; 23.499 
2012-12-01; 3a81a9f2-29b; 2304400005010; 2304400; -38.516; -3.732; 853.044; 14; 288.524; 8.000; 370.066 ; 1.000; 13.515; 0.500; 12.927 
2012-12-01; c15a04c5-5d1; 2304400005010; 2304400; -38.525; -3.725; -294.876; 10; 46.928; 4.000; 328.573 ; 0.000; 20.880; 0.772; 19.972 
2012-12-01; 08616845-ee2; 2304400005010; 2304400; -38.521; -3.733; -349.375; 10; 31.615; 0.000; 0.000 ; 0.000; 21.170; 0.783; 20.249 
2012-12-01; 2d5adb17-3e0; 2304400005010; 2304400; -38.532; -3.732; -231.019; 12; 0.000; 5.000; 301.480 ; 0.000; 17.612; 0.651; 16.845 
2012-12-01; 1c4e2c67-e0b; 2304400005011; 2304400; -38.489; -3.745; -14.989; 11; 46.742; 7.000; 420.189 ; 0.000; 8.300; 0.307; 7.939 
2012-12-01; e74e9933-ee8; 2304400005016; 2304400; -38.532; -3.751; -137.632; 16; 0.000; 9.000; 430.259 ; 0.000; 6.289; 0.233; 6.015 
2012-12-01; 0582f834-e3a; 2304400005016; 2304400; -38.527; -3.749; -42.435; 9; 75.466; 15.000; 399.357 ; 1.000; 9.379; 0.347; 8.971 
2012-12-01; 605ab14a-ef4; 2304400005017; 2304400; -38.580; -3.719; -216.717; 21; 0.000; 9.000; 474.475 ; 1.000; 16.662; 0.616; 15.937 
2012-12-01; 6d0e1282-6ed; 2304400005018; 2304400; -38.544; -3.727; -557.004; 25; 78.769; 6.000; 297.635 ; 2.000; 28.403; 1.050; 27.167 
2012-12-01; 9ece31cd-692; 2304400005019; 2304400; -38.541; -3.763; 930.981; 14; 9.035; 10.000; 418.604 ; 1.000; 35.676; 1.319; 34.124 
2012-12-01; 361efdef-dca; 2304400005022; 2304400; -38.518; -3.740; -140.380; 12; 0.000; 5.000; 319.038 ; 0.000; 19.949; 0.738; 19.081 
2012-12-01; 48198d3a-e82; 2304400005022; 2304400; -38.521; -3.746; -178.605; 12; 0.000; 1.000; 315.251 ; 0.000; 5.393; 0.199; 5.158 
2012-12-01; 025ec04a-fbb; 2304400005024; 2304400; -38.500; -3.725; -87.471; 14; 153.805; 21.000; 393.595 ; 0.000; 17.583; 0.650; 16.818 
2012-12-01; d832ca67-af0; 2304400005024; 2304400; -38.496; -3.728; -119.818; 13; 0.000; 8.000; 427.218 ; 1.000; 8.131; 0.301; 7.777 
2012-12-01; 24ed798a-157; 2304400005027; 2304400; -38.468; -3.736; -143.425; 22; 103.333; 5.000; 398.656 ; 0.000; 9.142; 0.338; 8.744 
2012-12-01; 01bed4d7-ca2; 2304400005027; 2304400; -38.469; -3.744; -301.463; 25; 135.738; 2.000; 229.310 ; 0.000; 13.228; 0.489; 12.652 
2012-12-01; c188179f-91e; 2304400005029; 2304400; -38.560; -3.745; -156.016; 17; 54.455; 5.000; 473.677 ; 1.000; 11.137; 0.412; 10.652 
2012-12-01; bcc2ce81-470; 2304400005033; 2304400; -38.565; -3.733; -94.401; 13; 0.000; 1.000; 570.040 ; 0.000; 5.625; 0.208; 5.380 
2012-12-01; 60239908-34f; 2304400005034; 2304400; -38.551; -3.755; -90.834; 14; 21.317; 8.000; 327.215 ; 1.000; 8.618; 0.319; 8.243 
2012-12-01; 90ff88b8-56a; 2304400005035; 2304400; -38.517; -3.756; -25.351; 21; 143.466; 21.000; 412.920 ; 1.000; 10.044; 0.371; 9.607 
2012-12-01; 1cc6dbf8-42b; 2304400005037; 2304400; -38.465; -3.708; -121.282; 21; 11.189; 6.000; 375.794 ; 1.000; 9.867; 0.365; 9.437 
2012-12-01; 0732c741-a75; 2304400005039; 2304400; -38.611; -3.709; -144.792; 49; 74.472; 2.000; 433.163 ; 0.000; 8.808; 0.326; 8.425 
2012-12-01; b7d2a75e-db3; 2304400005040; 2304400; -38.580; -3.731; -149.101; 26; 50.639; 0.000; 0.000 ; 0.000; 8.296; 0.307; 7.935 
2012-12-01; 23d97746-8a4; 2304400005041; 2304400; -38.593; -3.749; -45.754; 29; 0.000; 12.000; 349.994 ; 2.000; 31.599; 1.169; 30.224 
2012-12-01; e1914be2-9da; 2304400005044; 2304400; -38.601; -3.756; -110.030; 40; 483.177; 10.000; 471.789 ; 0.000; 8.332; 0.308; 7.969 
2012-12-01; cbbdef3a-0db; 2304400005045; 2304400; -38.594; -3.771; -531.001; 17; 5.244; 7.000; 450.931 ; 0.000; 33.693; 1.246; 32.227 
2012-12-01; 9d1a28d4-51c; 2304400005048; 2304400; -38.594; -3.726; -114.182; 21; 225.058; 14.000; 470.428 ; 1.000; 19.122; 0.707; 18.290 
2012-12-01; 9bb2049d-9f3; 2304400005049; 2304400; -38.480; -3.824; -42.383; 15; 84.033; 15.000; 306.991 ; 2.000; 14.553; 0.538; 13.920 
2012-12-01; dad968dc-2e4; 2304400005050; 2304400; -38.511; -3.866; -55.171; 46; 157.668; 7.000; 517.558 ; 0.000; 6.202; 0.229; 5.932 
2012-12-01; cd8101b2-11f; 2304400005051; 2304400; -38.503; -3.814; -178.637; 29; 742.255; 9.000; 392.210 ; 2.000; 17.432; 0.645; 16.673 
2012-12-01; 1d1e3ddf-820; 2304400005058; 2304400; -38.501; -3.772; -115.030; 12; 0.000; 1.000; 184.191 ; 0.000; 5.450; 0.202; 5.213 
2012-12-01; e276cbc7-680; 2304400005061; 2304400; -38.513; -3.850; -356.872; 29; 178.534; 2.000; 99.447 ; 2.000; 19.377; 0.717; 18.534 
2012-12-01; 0faef0cc-31c; 2304400005062; 2304400; -38.499; -3.788; 723.229; 21; 248.844; 12.000; 318.866 ; 2.000; 43.771; 1.619; 41.867 
2012-12-01; cba25eb0-6b7; 2304400005063; 2304400; -38.449; -3.812; -244.384; 16; 0.000; 3.000; 264.219 ; 0.000; 14.457; 0.535; 13.828 
2012-12-01; 443df743-f15; 2304400005064; 2304400; -38.469; -3.800; 1396.379; 11; 116.278; 10.000; 340.302 ; 2.000; 6.609; 0.244; 6.321 
2012-12-01; 45c13264-b18; 2304400005065; 2304400; -38.485; -3.826; -5.262; 18; 119.109; 15.000; 353.166 ; 2.000; 6.136; 0.227; 5.869 
2012-12-01; f3ae3cad-3be; 2304400005073; 2304400; -38.585; -3.774; -16.801; 16; 144.036; 13.000; 312.002 ; 1.000; 3.200; 0.118; 3.061 
2012-12-01; 881b445b-507; 2304400005074; 2304400; -38.612; -3.820; -461.166; 29; 57.792; 9.000; 346.700 ; 1.000; 30.964; 1.145; 29.617 
2012-12-01; 946117a0-f97; 2304400005076; 2304400; -38.585; -3.815; -325.143; 59; 82.224; 9.000; 415.209 ; 1.000; 17.987; 0.665; 17.204 
2012-12-01; f446bf94-093; 2304400005078; 2304400; -38.616; -3.782; -363.272; 33; 0.000; 1.000; 117.574 ; 0.000; 14.399; 0.533; 13.773 
2012-12-01; 1381fd75-f2e; 2304400005079; 2304400; -38.613; -3.767; -29.391; 51; 602.192; 8.000; 395.215 ; 0.000; 5.042; 0.186; 4.822 
2012-12-01; 8c6466b3-867; 2304400005081; 2304400; -38.574; -3.792; -138.732; 16; 0.000; 1.000; 342.467 ; 0.000; 6.088; 0.225; 5.823 
2012-12-01; 4af80d78-9d1; 2304400005083; 2304400; -38.593; -3.834; -565.105; 32; 0.000; 5.000; 397.483 ; 2.000; 26.131; 0.966; 24.994 
2012-12-01; a140d19e-437; 2304400005084; 2304400; -38.559; -3.804; -237.167; 21; 164.204; 11.000; 259.714 ; 4.000; 22.345; 0.826; 21.372 
2012-12-01; ace448a9-e22; 2304400005088; 2304400; -38.538; -3.814; -150.599; 23; 475.033; 3.000; 260.332 ; 0.000; 9.480; 0.351; 9.068 
2012-12-01; 526ae5c9-4bc; 2304400005089; 2304400; -38.553; -3.850; -90.498; 27; 588.745; 6.000; 304.481 ; 2.000; 7.891; 0.292; 7.548 
2012-12-01; 6837b010-152; 2304400005090; 2304400; -38.631; -3.805; -130.425; 42; 119.416; 14.000; 294.249 ; 1.000; 23.614; 0.873; 22.587 
2012-12-01; 96b97615-a46; 2304400005094; 2304400; -38.566; -3.756; 732.203; 13; 242.070; 12.000; 383.255 ; 2.000; 22.418; 0.829; 21.443 
2012-12-01; 76bac86f-66e; 2304400005098; 2304400; -38.517; -3.786; -79.741; 39; 98.475; 5.000; 341.882 ; 1.000; 8.157; 0.302; 7.802 
2012-12-01; e44f3a32-c4e; 2304400005101; 2304400; -38.571; -3.764; -157.079; 24; 0.000; 3.000; 260.079 ; 1.000; 6.640; 0.246; 6.351 
2012-12-01; f48a300e-211; 2304400005103; 2304400; -38.546; -3.767; 888.872; 11; 84.830; 6.000; 254.850 ; 2.000; 3.571; 0.132; 3.415 
2012-12-01; 34ee965f-4f6; 2304400005105; 2304400; -38.580; -3.782; -102.225; 15; 0.000; 1.000; 208.268 ; 0.000; 5.297; 0.196; 5.067 
2012-12-01; ffc0d191-5bb; 2304400005106; 2304400; -38.578; -3.747; -56.512; 31; 277.105; 14.000; 290.418 ; 3.000; 44.287; 0.085; 2.203 
2012-12-01; 6973470e-c52; 2304400005107; 2304400; -38.551; -3.786; -75.023; 20; 0.000; 10.000; 338.728 ; 1.000; 9.385; 0.347; 8.976 
2012-12-01; c1a9dc0d-59e; 2304400005109; 2304400; -38.533; -3.771; -112.763; 13; 46.676; 9.000; 339.428 ; 2.000; 15.614; 0.577; 14.934 
2012-12-01; ebdefa6d-f16; 2304400005116; 2304400; -38.583; -3.838; 779.583; 16; 134.454; 8.000; 265.442 ; 1.000; 13.024; 0.482; 12.457 
2012-12-01; 299d0a97-640; 2307700003002; 2307700; -38.656; -3.884; -136.430; 24; 0.000; 8.000; 255.727 ; 0.000; 7.710; 0.285; 7.374 
2012-12-01; 34a1f930-39a; 2304285003001; 2304285; -38.433; -3.839; -163.667; 13; 0.000; 2.000; 114.054 ; 1.000; 7.616; 0.282; 7.285 
2012-12-01; f28649ee-055; 2304285003002; 2304285; -38.454; -3.868; 26.271; 18; 205.401; 11.000; 351.666 ; 1.000; 11.267; 0.417; 10.777 
2012-12-01; f48d6972-b01; 2304400005019; 2304400; -38.543; -3.750; 1013.376; 1; 2.000; 0.000; 0.000 ; 0.000; 3.515; 0.130; 3.362 
2013-01-01; 29f026c4-92c; 2307650005005; 2307650; -38.597; -3.853; -144.442; 12; 0.000; 1.000; 428.732 ; 0.000; 6.015; 0.223; 5.752 
2013-01-01; 5d2771d5-884; 2307650005010; 2307650; -38.641; -3.878; -147.397; 22; 0.000; 4.000; 293.189 ; 0.000; 8.044; 0.298; 7.693 
2013-01-01; 58eef77a-1e9; 2307650005020; 2307650; -38.657; -3.857; -56.833; 15; 27.460; 3.000; 360.800 ; 0.000; 7.060; 0.262; 6.752 
2013-01-01; 4c256f64-5b7; 2307650005038; 2307650; -38.583; -3.851; -73.446; 21; 109.486; 19.000; 470.078 ; 2.000; 21.011; 0.779; 20.094 
2013-01-01; c6826d17-cc3; 2301000003003; 2301000; -38.389; -3.867; -146.732; 15; 0.000; 6.000; 348.854 ; 0.000; 10.634; 0.394; 10.170 
2013-01-01; f8fe6f3b-626; 2303709005010; 2303709; -38.660; -3.730; -293.675; 82; 184.087; 1.000; 774.221 ; 0.000; 12.906; 0.479; 12.343 
2013-01-01; 05675442-741; 2303709005012; 2303709; -38.667; -3.757; 891.496; 21; 4.222; 14.000; 565.224 ; 1.000; 12.987; 0.482; 12.421 
2013-01-01; 1238f738-3e0; 2303709005053; 2303709; -38.624; -3.765; -319.278; 105; 803.709; 4.000; 431.196 ; 0.000; 14.090; 0.523; 13.475 
2013-01-01; 1e718653-f2c; 2304400005002; 2304400; -38.501; -3.740; -307.971; 13; 0.000; 5.000; 399.362 ; 0.000; 10.507; 0.390; 10.049 
2013-01-01; 0aed83ae-c37; 2304400005002; 2304400; -38.506; -3.731; 704.659; 13; 184.817; 13.000; 464.617 ; 0.000; 11.686; 0.433; 11.176 
2013-01-01; ff2d1ae1-3b4; 2304400005002; 2304400; -38.511; -3.736; 212.672; 12; 78.018; 12.000; 422.664 ; 2.000; 16.971; 0.323; 8.326 
2013-01-01; 243e5f2b-7d2; 2304400005006; 2304400; -38.590; -3.706; -655.163; 32; 0.000; 2.000; 555.688 ; 0.000; 19.868; 0.737; 19.002 
2013-01-01; 281e7a66-0bb; 2304400005009; 2304400; -38.551; -3.715; 4458.932; 28; 319.085; 8.000; 548.649 ; 0.000; 24.568; 0.911; 23.496 
2013-01-01; 3a81a9f2-29b; 2304400005010; 2304400; -38.516; -3.732; 810.582; 14; 21.094; 9.000; 415.626 ; 1.000; 13.515; 0.501; 12.925 
2013-01-01; c15a04c5-5d1; 2304400005010; 2304400; -38.525; -3.725; -299.668; 10; 28.911; 4.000; 330.051 ; 0.000; 20.880; 0.774; 19.969 
2013-01-01; 08616845-ee2; 2304400005010; 2304400; -38.521; -3.733; -352.793; 10; 11.653; 0.000; 0.000 ; 0.000; 21.170; 0.785; 20.247 
2013-01-01; 2d5adb17-3e0; 2304400005010; 2304400; -38.532; -3.732; -247.977; 12; 0.000; 5.000; 308.863 ; 0.000; 17.612; 0.653; 16.843 
2013-01-01; 1c4e2c67-e0b; 2304400005011; 2304400; -38.489; -3.745; -20.914; 11; 44.309; 7.000; 420.190 ; 0.000; 8.300; 0.308; 7.938 
2013-01-01; e74e9933-ee8; 2304400005016; 2304400; -38.532; -3.751; -143.688; 16; 0.000; 9.000; 432.150 ; 0.000; 6.289; 0.233; 6.015 
2013-01-01; 0582f834-e3a; 2304400005016; 2304400; -38.527; -3.749; -48.225; 9; 71.652; 15.000; 397.268 ; 1.000; 9.379; 0.348; 8.970 
2013-01-01; 605ab14a-ef4; 2304400005017; 2304400; -38.580; -3.719; -232.762; 21; 0.000; 9.000; 473.719 ; 1.000; 16.662; 0.618; 15.935 
2013-01-01; 6d0e1282-6ed; 2304400005018; 2304400; -38.544; -3.727; -565.265; 25; 56.312; 6.000; 297.185 ; 2.000; 28.403; 1.053; 27.163 
2013-01-01; 9ece31cd-692; 2304400005019; 2304400; -38.541; -3.763; 813.320; 14; 80.184; 10.000; 418.984 ; 1.000; 35.676; 1.323; 34.119 
2013-01-01; 361efdef-dca; 2304400005022; 2304400; -38.518; -3.740; -159.589; 12; 0.000; 5.000; 322.163 ; 0.000; 19.949; 0.740; 19.079 
2013-01-01; 48198d3a-e82; 2304400005022; 2304400; -38.521; -3.746; -183.798; 12; 0.000; 1.000; 310.348 ; 0.000; 5.393; 0.200; 5.158 
2013-01-01; 025ec04a-fbb; 2304400005024; 2304400; -38.500; -3.725; -103.541; 14; 152.792; 21.000; 392.467 ; 0.000; 17.583; 0.652; 16.816 
2013-01-01; d832ca67-af0; 2304400005024; 2304400; -38.496; -3.728; -127.647; 13; 0.000; 8.000; 427.462 ; 1.000; 8.131; 0.302; 7.776 
2013-01-01; 24ed798a-157; 2304400005027; 2304400; -38.468; -3.736; -149.121; 21; 99.677; 5.000; 398.599 ; 0.000; 9.142; 0.339; 8.743 
2013-01-01; 01bed4d7-ca2; 2304400005027; 2304400; -38.469; -3.744; -310.274; 25; 131.120; 2.000; 230.749 ; 0.000; 13.228; 0.491; 12.650 
2013-01-01; c188179f-91e; 2304400005029; 2304400; -38.560; -3.745; -165.059; 17; 52.477; 5.000; 475.263 ; 1.000; 11.137; 0.413; 10.651 
2013-01-01; bcc2ce81-470; 2304400005033; 2304400; -38.565; -3.733; -99.818; 14; 0.000; 1.000; 571.068 ; 0.000; 5.625; 0.209; 5.379 
2013-01-01; 60239908-34f; 2304400005034; 2304400; -38.551; -3.755; -96.923; 14; 18.719; 8.000; 326.034 ; 1.000; 8.618; 0.320; 8.242 
2013-01-01; 90ff88b8-56a; 2304400005035; 2304400; -38.517; -3.756; -33.752; 21; 141.971; 21.000; 414.732 ; 1.000; 10.044; 0.373; 9.606 
2013-01-01; 1cc6dbf8-42b; 2304400005037; 2304400; -38.465; -3.708; -129.208; 21; 9.336; 6.000; 375.356 ; 1.000; 9.867; 0.366; 9.436 
2013-01-01; 0732c741-a75; 2304400005039; 2304400; -38.611; -3.709; -150.578; 49; 71.299; 2.000; 435.136 ; 0.000; 8.808; 0.327; 8.424 
2013-01-01; b7d2a75e-db3; 2304400005040; 2304400; -38.580; -3.731; -155.068; 26; 48.261; 0.000; 0.000 ; 0.000; 8.296; 0.308; 7.934 
2013-01-01; 23d97746-8a4; 2304400005041; 2304400; -38.593; -3.749; -76.181; 29; 0.000; 12.000; 350.500 ; 2.000; 31.599; 1.172; 30.220 
2013-01-01; e1914be2-9da; 2304400005044; 2304400; -38.601; -3.756; -114.708; 40; 479.241; 10.000; 473.698 ; 0.000; 8.332; 0.309; 7.968 
2013-01-01; cbbdef3a-0db; 2304400005045; 2304400; -38.594; -3.771; -562.797; 17; 4.482; 7.000; 449.752 ; 0.000; 33.693; 1.250; 32.222 
2013-01-01; 9d1a28d4-51c; 2304400005048; 2304400; -38.594; -3.726; -131.270; 21; 223.500; 14.000; 475.042 ; 1.000; 19.122; 0.709; 18.288 
2013-01-01; 9bb2049d-9f3; 2304400005049; 2304400; -38.480; -3.824; -54.547; 15; 81.857; 15.000; 304.853 ; 2.000; 14.553; 0.540; 13.918 
2013-01-01; dad968dc-2e4; 2304400005050; 2304400; -38.511; -3.866; -59.256; 46; 155.449; 7.000; 518.090 ; 0.000; 6.202; 0.230; 5.931 
2013-01-01; cd8101b2-11f; 2304400005051; 2304400; -38.503; -3.814; -179.913; 29; 724.009; 9.000; 393.690 ; 2.000; 17.432; 0.647; 16.671 
2013-01-01; 1d1e3ddf-820; 2304400005058; 2304400; -38.501; -3.772; -120.278; 12; 0.000; 1.000; 186.431 ; 0.000; 5.450; 0.202; 5.212 
2013-01-01; e276cbc7-680; 2304400005061; 2304400; -38.513; -3.850; -373.999; 29; 176.732; 2.000; 99.125 ; 2.000; 19.377; 0.719; 18.532 
2013-01-01; 0faef0cc-31c; 2304400005062; 2304400; -38.499; -3.788; 649.207; 21; 312.602; 12.000; 318.527 ; 2.000; 43.771; 1.623; 41.861 
2013-01-01; cba25eb0-6b7; 2304400005063; 2304400; -38.449; -3.812; -258.305; 16; 0.000; 3.000; 263.060 ; 0.000; 14.457; 0.536; 13.827 
2013-01-01; 443df743-f15; 2304400005064; 2304400; -38.469; -3.800; 1350.515; 11; 139.267; 10.000; 339.656 ; 2.000; 11.102; 0.412; 10.618 
2013-01-01; 45c13264-b18; 2304400005065; 2304400; -38.485; -3.826; -17.753; 19; 100.129; 15.000; 352.856 ; 2.000; 6.310; 0.228; 5.868 
2013-01-01; f3ae3cad-3be; 2304400005073; 2304400; -38.585; -3.774; -5.448; 16; 127.054; 13.000; 312.351 ; 1.000; 3.200; 0.119; 3.060 
2013-01-01; 881b445b-507; 2304400005074; 2304400; -38.612; -3.820; -486.107; 29; 52.056; 9.000; 347.368 ; 1.000; 30.964; 1.148; 29.613 
2013-01-01; 946117a0-f97; 2304400005076; 2304400; -38.585; -3.815; -325.951; 60; 62.799; 9.000; 415.032 ; 1.000; 17.987; 0.667; 17.202 
2013-01-01; f446bf94-093; 2304400005078; 2304400; -38.616; -3.782; -377.137; 33; 0.000; 1.000; 117.622 ; 0.000; 14.399; 0.534; 13.771 
2013-01-01; 1381fd75-f2e; 2304400005079; 2304400; -38.613; -3.767; -32.384; 51; 600.002; 8.000; 395.222 ; 0.000; 5.042; 0.187; 4.822 
2013-01-01; 8c6466b3-867; 2304400005081; 2304400; -38.574; -3.792; -144.594; 16; 0.000; 1.000; 342.966 ; 0.000; 6.088; 0.226; 5.822 
2013-01-01; 4af80d78-9d1; 2304400005083; 2304400; -38.593; -3.834; -590.268; 32; 0.000; 5.000; 398.897 ; 2.000; 26.131; 0.969; 24.991 
2013-01-01; a140d19e-437; 2304400005084; 2304400; -38.559; -3.804; -252.834; 21; 157.323; 11.000; 259.192 ; 4.000; 22.345; 0.829; 21.370 
2013-01-01; ace448a9-e22; 2304400005088; 2304400; -38.538; -3.814; -157.409; 23; 472.306; 3.000; 258.538 ; 0.000; 9.480; 0.352; 9.066 
2013-01-01; 526ae5c9-4bc; 2304400005089; 2304400; -38.553; -3.850; -97.149; 27; 587.630; 6.000; 306.258 ; 2.000; 7.891; 0.293; 7.547 
2013-01-01; 6837b010-152; 2304400005090; 2304400; -38.631; -3.805; -150.633; 42; 116.439; 14.000; 293.235 ; 1.000; 23.614; 0.876; 22.584 
2013-01-01; 96b97615-a46; 2304400005094; 2304400; -38.566; -3.756; 678.207; 13; 307.452; 12.000; 383.752 ; 2.000; 22.418; 0.831; 21.440 
2013-01-01; 76bac86f-66e; 2304400005098; 2304400; -38.517; -3.786; -83.868; 39; 94.090; 5.000; 345.400 ; 1.000; 8.157; 0.303; 7.801 
2013-01-01; e44f3a32-c4e; 2304400005101; 2304400; -38.571; -3.764; -163.473; 24; 0.000; 3.000; 261.711 ; 1.000; 6.640; 0.246; 6.350 
2013-01-01; f48a300e-211; 2304400005103; 2304400; -38.546; -3.767; 885.094; 11; 12.833; 7.000; 250.512 ; 2.000; 3.571; 0.132; 3.415 
2013-01-01; 34ee965f-4f6; 2304400005105; 2304400; -38.580; -3.782; -107.326; 15; 0.000; 1.000; 205.895 ; 0.000; 5.297; 0.196; 5.066 
2013-01-01; ffc0d191-5bb; 2304400005106; 2304400; -38.578; -3.747; -78.925; 31; 253.303; 14.000; 290.208 ; 3.000; 44.287; 1.643; 42.355 
2013-01-01; 6973470e-c52; 2304400005107; 2304400; -38.551; -3.786; -84.060; 20; 0.000; 10.000; 339.376 ; 1.000; 9.385; 0.348; 8.975 
2013-01-01; c1a9dc0d-59e; 2304400005109; 2304400; -38.533; -3.771; -126.239; 13; 44.842; 9.000; 339.412 ; 2.000; 15.614; 0.579; 14.932 
2013-01-01; ebdefa6d-f16; 2304400005116; 2304400; -38.583; -3.838; 746.240; 16; 175.868; 8.000; 266.064 ; 1.000; 13.024; 0.483; 12.455 
2013-01-01; 299d0a97-640; 2307700003002; 2307700; -38.656; -3.884; -143.854; 24; 0.000; 8.000; 255.107 ; 0.000; 7.710; 0.286; 7.373 
2013-01-01; 34a1f930-39a; 2304285003001; 2304285; -38.433; -3.839; -171.001; 13; 0.000; 2.000; 114.713 ; 1.000; 7.616; 0.282; 7.284 
2013-01-01; f28649ee-055; 2304285003002; 2304285; -38.454; -3.868; -10.849; 18; 260.681; 11.000; 352.653 ; 1.000; 11.267; 0.418; 10.775 
2013-01-01; f48d6972-b01; 2304400005019; 2304400; -38.543; -3.750; 1010.902; 1; 2.000; 0.000; 0.000 ; 0.000; 3.515; 0.130; 3.361 
2013-02-01; 29f026c4-92c; 2307650005005; 2307650; -38.597; -3.853; -150.233; 12; 0.000; 1.000; 438.205 ; 0.000; 6.015; 0.224; 5.751 
2013-02-01; 5d2771d5-884; 2307650005010; 2307650; -38.641; -3.878; -155.141; 22; 0.000; 4.000; 297.575 ; 0.000; 8.044; 0.300; 7.691 
