
2018-05-01;2301000;38.499;728;78.923;0.4676;218.051;0.3412;0.82244;0.108;15901.740108;7474.728291;9089.258161;2259.024509;145
2018-05-01;2303709;89.498;3284;204.990;0.4162;168.466;0.3181;0.79347;0.062;26693.802531;34127.143595;16220.452478;5977.720941;631
2018-05-01;2309706;25.314;725;0.000;0.4591;153.261;0.3191;0.77731;0.000;900.258078;7483.859691;896.309607;2259.024509;147
2018-05-01;2304400;208.022;24881;8708.177;0.4326;327.768;0.2625;1.12472;0.350;744383.771624;258280.367143;393850.359700;52994.317919;2177
2018-05-01;2306256;19.838;366;0.000;0.4153;106.103;0.4697;0.67946;0.000;304.028777;3790.261470;294.072869;1469.892520;106
2018-05-01;2307700;78.304;1152;49.199;0.3995;145.081;0.2983;0.77177;0.043;10782.819140;11912.105974;5909.118155;2916.381805;223
2018-05-01;2304285;9.600;482;635.412;0.4261;309.413;0.2905;0.92458;1.318;22447.220614;4872.242696;11090.289441;1751.477424;68
2018-06-01;2307650;28.713;2134;466.045;0.4228;224.608;0.2463;0.81825;0.218;55344.360896;22041.376634;30970.259848;6008.849008;487
2018-06-01;2301000;38.509;728;68.026;0.4683;218.105;0.3435;0.82317;0.093;15942.464560;7509.355425;9115.205156;2271.444008;148
2018-06-01;2303709;89.626;3287;329.822;0.4165;168.348;0.3194;0.79334;0.100;26845.100189;34283.488912;16308.725195;6008.849008;638
2018-06-01;2309706;25.584;725;0.000;0.4598;152.763;0.3156;0.77783;0.000;905.545643;7518.344131;901.569346;2271.444008;147
2018-06-01;2304400;209.503;24878;9541.812;0.4327;328.559;0.2630;1.12664;0.384;747972.613533;259463.682869;395680.135715;53264.213555;2206
2018-06-01;2306256;20.117;366;0.000;0.4167;105.879;0.4679;0.67988;0.000;306.017232;3807.670167;295.972732;1478.490634;107
2018-06-01;2307700;78.399;1151;56.951;0.3997;144.880;0.2982;0.77296;0.049;10807.756999;11966.852995;5924.033406;2932.622689;225
2018-06-01;2304285;9.810;482;622.020;0.4265;310.297;0.2849;0.92655;1.290;22658.145866;4895.168903;11187.870471;1761.986231;69
2018-07-01;2307650;28.744;2135;349.792;0.4230;224.711;0.2479;0.81851;0.164;55529.410149;22137.254175;31082.969802;6036.885607;493
2018-07-01;2301000;39.109;726;53.489;0.4688;218.318;0.3423;0.82609;0.074;15975.855214;7541.958280;9137.014329;2282.630071;151
2018-07-01;2303709;90.642;3288;202.887;0.4173;168.166;0.3195;0.79362;0.062;26953.018852;34431.144815;16376.738778;6036.885607;645
2018-07-01;2309706;25.584;725;0.000;0.4601;152.642;0.3168;0.77832;0.000;910.706272;7550.902079;906.706360;2282.630071;148
2018-07-01;2304400;210.637;24883;9047.065;0.4326;329.548;0.2633;1.12813;0.364;751425.589947;260581.116521;397460.517897;53507.304648;2233
2018-07-01;2306256;20.117;366;0.000;0.4177;105.889;0.4699;0.68027;0.000;307.939438;3824.106317;297.813926;1486.234832;108
2018-07-01;2307700;78.683;1151;59.023;0.3996;145.352;0.3008;0.77345;0.051;10833.175792;12018.541543;5938.988208;2947.250617;227
2018-07-01;2304285;9.810;482;274.728;0.4265;311.105;0.2869;0.92772;0.570;22754.636375;4916.814324;11234.696381;1771.451361;71
2018-08-01;2307650;28.909;2135;711.003;0.4224;223.941;0.2488;0.81937;0.333;55828.181248;22258.959716;31244.577305;6068.954893;498
2018-08-01;2301000;39.109;726;371.112;0.4684;218.964;0.3447;0.82737;0.511;16119.923058;7583.343864;9210.528748;2295.425099;153
2018-08-01;2303709;91.209;3289;288.273;0.4168;167.797;0.3200;0.79403;0.088;27091.313393;34618.634055;16459.501623;6068.954893;656
2018-08-01;2309706;25.794;726;0.000;0.4593;152.557;0.3162;0.77784;0.000;915.947295;7592.287663;911.909375;2295.425099;150
2018-08-01;2304400;212.146;24893;9792.275;0.4319;329.506;0.2631;1.12962;0.393;755085.831656;262000.140432;399318.363284;53785.361128;2264
2018-08-01;2306256;20.117;366;0.000;0.4161;106.035;0.4719;0.68074;0.000;309.879502;3844.970124;299.671953;1495.092928;108
2018-08-01;2307700;78.805;1151;57.894;0.3986;144.844;0.3019;0.77403;0.050;10857.850689;12084.154226;5953.458924;2963.982577;230
2018-08-01;2304285;9.854;482;198.434;0.4257;311.118;0.2861;0.92883;0.412;22825.927718;4944.290704;11270.318132;1782.277923;72
2018-09-01;2307650;28.923;2135;363.727;0.4233;223.302;0.2518;0.82002;0.170;56023.623836;22350.398597;31364.073467;6096.465583;505
2018-09-01;2301000;39.403;726;61.786;0.4691;219.095;0.3464;0.82803;0.085;16155.934055;7614.437367;9234.181301;2306.401334;154
2018-09-01;2303709;91.530;3288;148.602;0.4174;167.377;0.3222;0.79473;0.045;27167.975313;34759.454214;16508.687640;6096.465583;661
2018-09-01;2309706;25.841;724;0.000;0.4599;152.099;0.3149;0.78046;0.000;921.107277;7623.295509;917.047225;2306.401334;152
2018-09-01;2304400;213.737;24877;8883.355;0.4321;328.673;0.2632;1.13201;0.357;758480.502670;263065.585414;401070.206571;54023.892326;2295
2018-09-01;2306256;20.117;367;0.000;0.4158;106.066;0.4739;0.67926;0.000;311.836794;3860.688189;301.536092;1502.691860;109
2018-09-01;2307700;79.059;1152;63.255;0.3988;144.517;0.3042;0.77383;0.055;10883.889034;12133.492676;5968.332816;2978.336115;232
2018-09-01;2304285;9.816;482;285.454;0.4256;310.327;0.2877;0.93001;0.592;22926.324067;4964.934049;11319.014087;1791.565507;72
2018-10-01;2307650;28.923;2137;433.120;0.4236;223.562;0.2541;0.81990;0.203;56235.676355;22437.178267;31488.711185;6122.696863;512
2018-10-01;2301000;39.666;727;50.312;0.4696;220.192;0.3458;0.82753;0.069;16190.996056;7643.959510;9258.425384;2316.867110;154
2018-10-01;2303709;91.910;3288;280.091;0.4178;167.626;0.3219;0.79524;0.085;27298.599178;34892.973893;16586.012637;6122.696863;671
2018-10-01;2309706;26.342;724;0.000;0.4605;152.687;0.3114;0.78091;0.000;926.284785;7652.695827;922.196067;2316.867110;153
2018-10-01;2304400;214.750;24895;8230.387;0.4321;329.661;0.2633;1.13276;0.331;761636.784724;264076.525929;402713.156015;54251.330419;2316
2018-10-01;2306256;20.117;367;0.000;0.4156;105.860;0.4758;0.67963;0.000;313.845662;3875.591389;303.463948;1509.937397;109
2018-10-01;2307700;79.059;1154;61.518;0.3989;144.378;0.3053;0.77295;0.053;10911.040433;12180.354510;5984.371705;2992.022130;235
2018-10-01;2304285;10.143;482;290.184;0.4255;310.732;0.2869;0.93116;0.602;23027.397760;4984.507189;11367.729330;1800.421163;73
2018-11-01;2307650;28.967;2137;394.098;0.4230;223.032;0.2552;0.82057;0.184;56425.585017;22544.141302;31599.860942;6148.874319;518
2018-11-01;2301000;39.666;727;41.868;0.4693;220.157;0.3481;0.82821;0.058;16222.364773;7680.347964;9279.885214;2327.311411;156
2018-11-01;2303709;92.472;3291;226.757;0.4170;167.579;0.3222;0.79506;0.069;27405.800453;35057.697968;16650.512705;6148.874319;681
2018-11-01;2309706;26.582;724;0.000;0.4598;152.663;0.3114;0.78143;0.000;931.521012;7688.934123;927.409381;2327.311411;154
2018-11-01;2304400;216.051;24902;8347.607;0.4314;329.414;0.2641;1.13414;0.335;764812.007008;265322.943098;404351.463246;54478.301828;2349
2018-11-01;2306256;20.463;367;0.000;0.4140;105.932;0.4721;0.68004;0.000;315.797039;3893.960802;305.320679;1517.168067;110
2018-11-01;2307700;79.059;1155;46.263;0.3978;143.748;0.3064;0.77279;0.040;10932.205238;12238.165602;5997.412211;3005.680061;236
2018-11-01;2304285;10.221;482;272.805;0.4248;309.825;0.2909;0.93236;0.566;23123.645200;5008.632684;11414.611811;1809.258649;75
2018-12-01;2307650;29.218;2137;601.193;0.4230;223.474;0.2546;0.82133;0.281;56694.192534;22645.179359;31750.409664;6176.969069;525
2018-12-01;2301000;39.655;727;50.174;0.4695;220.994;0.3517;0.82887;0.069;16252.787960;7714.720761;9299.658896;2338.520675;156
2018-12-01;2303709;93.137;3289;413.253;0.4170;167.535;0.3208;0.79615;0.126;27581.488543;35213.202962;16748.409666;6176.969069;689
2018-12-01;2309706;26.951;724;0.000;0.4598;152.801;0.3066;0.78194;0.000;936.769169;7723.165079;932.635297;2338.520675;157
2018-12-01;2304400;217.072;24905;8711.158;0.4311;329.883;0.2647;1.13570;0.350;768093.258343;266500.459632;406033.426802;54721.897120;2378
2018-12-01;2306256;20.463;367;0.000;0.4130;106.022;0.4741;0.68044;0.000;317.732081;3911.312681;307.174604;1524.928327;111
2018-12-01;2307700;79.059;1157;53.859;0.3975;143.507;0.3091;0.77195;0.047;10956.765494;12292.868940;6012.289776;3020.338330;237
2018-12-01;2304285;10.221;481;187.063;0.4246;309.744;0.2967;0.93531;0.389;23192.591354;5031.374521;11449.792820;1818.743411;76
2019-01-01;2307650;29.342;2136;450.496;0.4231;224.164;0.2558;0.82234;0.211;56905.447488;22729.080260;31872.143595;6200.958503;531
2019-01-01;2301000;39.732;727;52.954;0.4689;221.219;0.3522;0.82944;0.073;16282.978524;7743.276920;9318.730013;2348.091997;157
2019-01-01;2303709;93.418;3292;165.656;0.4172;167.885;0.3210;0.79590;0.050;27684.989282;35342.510905;16817.694967;6200.958503;695
2019-01-01;2309706;27.049;724;0.000;0.4601;153.012;0.3078;0.78237;0.000;942.060639;7751.603399;937.903755;2348.091997;159
2019-01-01;2304400;218.713;24912;7555.212;0.4310;330.497;0.2645;1.13684;0.303;770985.729271;267478.989239;407534.449032;54929.897307;2402
2019-01-01;2306256;20.463;368;0.000;0.4123;106.113;0.4741;0.67894;0.000;319.669126;3925.767518;309.030636;1531.554627;112
2019-01-01;2307700;79.227;1157;41.676;0.3975;143.272;0.3084;0.77238;0.036;10976.202563;12338.315262;6024.445950;3032.854675;239
2019-01-01;2304285;10.221;480;284.193;0.4243;310.465;0.2967;0.93838;0.592;23291.540972;5050.228656;11497.494385;1826.842222;76
2019-02-01;2307650;29.424;2135;717.816;0.4235;223.843;0.2575;0.82347;0.336;57210.001079;22810.831747;32037.560328;6226.300388;534
2019-02-01;2301000;39.857;728;53.546;0.4685;220.800;0.3533;0.82887;0.074;16313.380217;7771.152837;9337.967944;2358.202922;158
2019-02-01;2303709;93.372;3292;215.737;0.4184;167.528;0.3224;0.79639;0.066;27803.103450;35468.565187;16892.604531;6226.300388;700
2019-02-01;2309706;26.911;724;0.000;0.4607;152.857;0.3108;0.78281;0.000;947.884085;7779.326152;943.700906;2358.202922;159
2019-02-01;2304400;219.988;24896;7732.269;0.4312;329.641;0.2652;1.13903;0.311;773905.224335;268432.284325;409035.927182;55149.623910;2433
2019-02-01;2306256;20.444;367;0.000;0.4119;105.870;0.4778;0.68113;0.000;321.579124;3939.820350;310.859622;1538.554498;113
2019-02-01;2307700;79.439;1158;51.677;0.3976;143.139;0.3073;0.77214;0.045;10998.841845;12382.656349;6038.006438;3046.076653;243
2019-02-01;2304285;10.366;479;252.905;0.4243;310.043;0.2940;0.94140;0.528;23381.065357;5068.570090;11541.299722;1835.397620;78
2019-03-01;2307650;29.419;2134;484.247;0.4239;223.741;0.2584;0.82452;0.227;57437.813893;22898.496885;32168.529231;6253.185206;539
2019-03-01;2301000;39.857;728;386.913;0.4681;220.306;0.3544;0.83000;0.531;16458.799330;7801.059219;9410.618401;2368.929446;160
2019-03-01;2303709;94.170;3293;355.795;0.4187;167.654;0.3222;0.79668;0.108;27954.838036;35603.842273;16977.881735;6253.185206;709
2019-03-01;2309706;26.911;725;0.000;0.4612;152.847;0.3121;0.78219;0.000;953.476199;7809.109294;949.261978;2368.929446;159
2019-03-01;2304400;221.458;24912;8162.808;0.4312;329.683;0.2655;1.13985;0.328;776989.941745;269455.674167;410623.682213;55382.728495;2464
2019-03-01;2306256;20.701;367;0.000;0.4115;106.218;0.4741;0.68150;0.000;323.556908;3954.896782;312.756394;1545.980553;114
2019-03-01;2307700;79.609;1157;65.851;0.3978;143.000;0.3073;0.77327;0.057;11027.469270;12430.186136;6054.886981;3060.103646;245
2019-03-01;2304285;10.366;479;123.345;0.4241;310.004;0.2959;0.94221;0.258;23428.675844;5088.247504;11566.869730;1844.473910;79
2019-04-01;2307650;29.592;2138;472.543;0.4243;224.309;0.2591;0.82368;0.221;57672.483927;22988.043876;32306.961385;6280.374127;543
2019-04-01;2301000;39.858;727;58.941;0.4688;221.629;0.3533;0.83175;0.081;16490.367416;7831.508547;9430.188910;2379.777302;162
2019-04-01;2303709;94.783;3292;158.955;0.4190;168.082;0.3224;0.79738;0.048;28032.456418;35741.722859;17026.430763;6280.374127;715
2019-04-01;2309706;27.166;724;0.000;0.4617;152.914;0.3127;0.78373;0.000;958.709333;7839.432971;954.472949;2379.777302;162
2019-04-01;2304400;222.459;24891;8842.286;0.4312;330.589;0.2664;1.14246;0.355;780346.550540;270498.197153;412354.659614;55618.469802;2492
2019-04-01;2306256;20.814;367;0.000;0.4111;106.307;0.4723;0.68187;0.000;325.452083;3970.268038;314.570556;1553.490607;115
2019-04-01;2307700;79.756;1155;44.808;0.3980;143.390;0.3069;0.77507;0.039;11049.328535;12478.561615;6068.668955;3074.289304;249
2019-04-01;2304285;10.442;480;109.065;0.4240;310.368;0.2932;0.94102;0.227;23470.050612;5108.351599;11588.981265;1853.652865;81
2019-05-01;2307650;30.139;2141;662.122;0.4250;224.434;0.2597;0.82332;0.309;57968.294421;23087.430865;32472.069046;6307.604836;548
2019-05-01;2301000;40.246;727;26.489;0.4688;222.532;0.3503;0.83238;0.036;16515.640549;7865.256488;9448.483155;2390.641831;165
2019-05-01;2303709;95.314;3291;261.357;0.4189;168.545;0.3223;0.79814;0.079;28145.265981;35894.493799;17091.683289;6307.604836;722
2019-05-01;2309706;27.133;726;0.000;0.4616;153.368;0.3175;0.78207;0.000;964.355954;7873.134491;960.097508;2390.641831;165
2019-05-01;2304400;223.869;24898;8530.796;0.4308;332.115;0.2672;1.14379;0.343;783558.312116;271653.982890;413997.799129;55854.573434;2520
2019-05-01;2306256;20.814;367;0.000;0.4100;106.403;0.4743;0.68226;0.000;327.361814;3987.304481;316.399275;1561.012204;115
2019-05-01;2307700;79.752;1156;55.316;0.3974;143.860;0.3068;0.77490;0.048;11074.573214;12532.224090;6084.056233;3088.496764;252
2019-05-01;2304285;10.612;479;164.495;0.4234;310.937;0.2932;0.94391;0.343;23529.644209;5130.587175;11619.077832;1862.845927;81
2019-06-01;2307650;30.586;2142;553.673;0.4249;224.861;0.2582;0.82366;0.258;58213.125220;23189.841086;32608.540148;6335.528156;553
2019-06-01;2301000;40.308;727;357.833;0.4687;222.833;0.3485;0.83353;0.492;16652.144769;7900.014765;9516.941809;2401.782698;166
2019-06-01;2303709;95.830;3292;294.155;0.4186;169.063;0.3218;0.79846;0.089;28276.151535;36051.886165;17167.418296;6335.528156;730
2019-06-01;2309706;27.273;727;0.000;0.4613;153.190;0.3194;0.78151;0.000;969.400019;7907.892768;965.119511;2401.782698;167
2019-06-01;2304400;225.047;24912;8518.315;0.4304;333.065;0.2679;1.14483;0.342;786780.924810;272845.039581;415649.395431;56096.682343;2546
2019-06-01;2306256;20.814;367;0.000;0.4087;106.502;0.4762;0.68267;0.000;329.273714;4004.850957;318.230102;1568.725112;116
2019-06-01;2307700;79.976;1156;44.258;0.3968;143.985;0.3075;0.77540;0.038;11095.644416;12587.493098;6097.275692;3103.065590;255
2019-06-01;2304285;10.612;480;171.678;0.4230;313.050;0.2970;0.94289;0.358;23591.528486;5153.536244;11650.173054;1872.272815;82
2019-07-01;2307650;30.923;2141;597.114;0.4249;225.327;0.2584;0.82478;0.279;58471.256481;23290.275739;32750.533314;6364.123684;557
2019-07-01;2301000;40.608;727;582.671;0.4691;223.310;0.3468;0.83510;0.801;16874.664754;7934.118452;9628.386115;2413.191763;166
2019-07-01;2303709;96.331;3292;199.783;0.4185;169.320;0.3221;0.79900;0.061;28385.405649;36206.314411;17237.334312;6364.123684;740
2019-07-01;2309706;27.547;728;0.000;0.4609;153.209;0.3218;0.78094;0.000;974.804557;7942.043365;970.501416;2413.191763;170
2019-07-01;2304400;226.342;24905;8677.542;0.4302;333.905;0.2689;1.14683;0.348;790042.049920;274013.337113;417314.420431;56344.619630;2579
2019-07-01;2306256;20.814;369;0.000;0.4076;106.603;0.4762;0.67937;0.000;331.117918;4022.160806;319.993294;1576.623696;117
2019-07-01;2307700;80.249;1155;47.256;0.3967;144.163;0.3061;0.77657;0.041;11118.031636;12641.674333;6111.334761;3117.985137;257
2019-07-01;2304285;10.586;479;74.071;0.4227;313.728;0.2978;0.94560;0.155;23621.770599;5176.006211;11667.489727;1881.926639;82
2019-08-01;2307650;31.216;2143;596.015;0.4249;225.761;0.2581;0.82472;0.278;58723.300078;23386.424312;32887.593396;6390.912069;562
2019-08-01;2301000;41.281;728;17.396;0.4695;223.604;0.3455;0.83456;0.024;16898.061675;7966.781149;9646.247701;2423.879813;167
2019-08-01;2303709;97.452;3296;206.374;0.4184;169.452;0.3205;0.79854;0.063;28485.277023;36354.193878;17298.495727;6390.912069;746
2019-08-01;2309706;27.432;728;0.000;0.4606;153.181;0.3235;0.78143;0.000;980.006001;7974.706063;975.680799;2423.879813;172
2019-08-01;2304400;227.533;24923;8491.381;0.4299;334.469;0.2697;1.14765;0.341;793286.640415;275131.540982;418990.730297;56576.888095;2602
2019-08-01;2306256;20.970;369;0.000;0.4067;106.105;0.4764;0.67976;0.000;333.001728;4038.716487;321.796092;1584.023115;118
2019-08-01;2307700;80.249;1155;47.393;0.3965;144.418;0.3068;0.77704;0.041;11139.364924;12693.494959;6124.337246;3131.961817;260
2019-08-01;2304285;10.586;480;178.492;0.4223;315.059;0.2978;0.94459;0.372;23687.485701;5197.542056;11700.807888;1890.970374;84
2019-09-01;2307650;31.243;2141;614.686;0.4248;225.565;0.2583;0.82628;0.287;58994.026966;23493.252044;33037.801642;6421.639686;568
2019-09-01;2301000;41.281;728;384.274;0.4695;223.216;0.3479;0.83579;0.528;17044.638343;8003.105572;9720.258040;2436.139540;169
2019-09-01;2303709;97.529;3297;364.337;0.4180;169.240;0.3216;0.79890;0.111;28640.182581;36518.701600;17385.461091;6421.639686;756
2019-09-01;2309706;27.588;727;0.000;0.4601;153.446;0.3235;0.78304;0.000;985.631877;8010.980589;981.277314;2436.139540;175
2019-09-01;2304400;229.056;24916;9309.276;0.4297;334.424;0.2704;1.14982;0.374;796873.671393;276374.754326;420863.796652;56843.311638;2626
2019-09-01;2306256;21.512;369;0.000;0.4056;106.176;0.4691;0.68019;0.000;334.890769;4057.128179;323.603804;1592.510618;119
2019-09-01;2307700;80.230;1156;66.849;0.3961;144.730;0.3095;0.77691;0.058;11168.202074;12751.174949;6141.123076;3147.993769;262
2019-09-01;2304285;10.546;478;201.505;0.4219;317.401;0.2986;0.94960;0.422;23759.974076;5221.392432;11737.023602;1901.343990;84
2019-10-01;2307650;31.147;2142;614.649;0.4247;226.042;0.2622;0.82664;0.287;59258.839488;23593.283119;33183.444229;6449.697167;574
2019-10-01;2301000;41.281;727;123.435;0.4696;223.444;0.3479;0.83774;0.170;17105.488820;8037.056362;9755.776859;2447.333935;170
2019-10-01;2303709;98.438;3300;285.748;0.4179;169.257;0.3213;0.79873;0.087;28773.463984;36672.811099;17464.444290;6449.697167;761
2019-10-01;2309706;28.078;726;0.000;0.4599;153.953;0.3201;0.78463;0.000;991.129935;8044.884679;986.753310;2447.333935;177
2019-10-01;2304400;230.282;24925;8369.198;0.4294;335.073;0.2707;1.15107;0.336;800066.159525;277538.748044;422512.159965;57086.583792;2652
2019-10-01;2306256;22.025;369;0.000;0.4046;106.261;0.4638;0.68059;0.000;336.780282;4074.360423;325.411845;1600.260584;121
2019-10-01;2307700;80.231;1157;48.304;0.3959;144.700;0.3091;0.77675;0.042;11192.965427;12805.206674;6156.848661;3162.632593;266
2019-10-01;2304285;10.546;479;557.466;0.4217;319.244;0.2986;0.94956;1.164;23961.468852;5243.761659;11834.656388;1910.816170;85
2019-11-01;2307650;31.345;2144;363.636;0.4251;226.477;0.2613;0.82646;0.170;59437.142124;23679.049014;33289.075186;6475.796664;578
2019-11-01;2301000;41.476;728;23.638;0.4700;224.181;0.3473;0.83712;0.032;17124.519116;8066.178364;9769.361693;2457.747132;170
2019-11-01;2303709;98.628;3303;223.919;0.4183;169.330;0.3216;0.79848;0.068;28879.177250;36804.940182;17528.420696;6475.796664;769
2019-11-01;2309706;28.078;726;0.000;0.4602;154.379;0.3212;0.78508;0.000;996.632941;8073.926675;992.234255;2457.747132;179
2019-11-01;2304400;231.938;24942;8163.592;0.4295;335.841;0.2712;1.15184;0.327;803194.964062;278536.496629;424137.257409;57312.879262;2680
2019-11-01;2306256;22.025;369;0.000;0.4074;106.352;0.4638;0.68095;0.000;338.761346;4089.121438;327.293639;1607.469720;121
2019-11-01;2307700;80.547;1158;35.451;0.3959;144.734;0.3111;0.77651;0.031;11210.862201;12851.529858;6168.543390;3176.249850;266
2019-11-01;2304285;10.774;480;487.641;0.4221;319.720;0.2932;0.94928;1.016;24137.223177;5262.962979;11919.875686;1919.627336;87
2019-12-01;2307650;31.796;2144;391.847;0.4254;226.769;0.2601;0.82705;0.183;59624.267712;23759.335341;33398.457404;6500.063686;584
2019-12-01;2301000;41.476;729;369.223;0.4704;224.197;0.3529;0.83709;0.506;17269.044792;8093.477212;9843.412808;2467.429206;172
2019-12-01;2303709;99.306;3303;127.805;0.4187;169.297;0.3210;0.79890;0.039;28948.329684;36928.627559;17574.166896;6500.063686;775
2019-12-01;2309706;28.451;725;0.000;0.4604;154.595;0.3219;0.78659;0.000;1002.603903;8101.075736;998.179910;2467.429206;181
2019-12-01;2304400;233.707;24947;7593.266;0.4296;336.548;0.2715;1.15309;0.304;806162.699654;279470.686454;425707.384532;57523.286272;2705
2019-12-01;2306256;22.230;369;0.000;0.4095;106.436;0.4601;0.68129;0.000;340.752998;4102.939373;329.203068;1614.172695;123
2019-12-01;2307700;81.057;1158;49.059;0.3960;144.804;0.3104;0.77693;0.042;11233.499870;12894.893461;6182.516870;3188.911024;268
2019-12-01;2304285;10.852;480;109.951;0.4225;319.765;0.2904;0.95007;0.229;24184.062410;5280.937530;11946.419081;1927.819861;87
