2027-09-01;48654.45584412271;0.9698284271247462;4425751.737806188;0.32855844122715716;0.0;25.20995793616377;103.01855086527632;129.74205295731738;5486.044288801512;9008336.148376174;0.0;0.0;-75040.58139019033;57.586265504461934;1271.0437365238067;0.34591421356237306;107.57424504961352;0.056748528137423856;0.016025483399593903;0.000448528137423857;28.227534054609517;0.36765685424949235;18313.94682536563;2.1422711470332043;0.964048528137424;0.0;66263870.67658405;108634236.36177932;21641722.857583683;805.6132022215421;31900837.833695028;1956873.3193987913
2027-10-01;48671.45584412271;0.9698284271247462;4438694.066265973;0.30265685424949235;0.0;25.172560966544097;103.28169552621699;130.82303188823008;5489.179783391942;9044859.815585975;0.0;0.0;-75692.29429198569;0.0;1345.481745458981;0.34591421356237306;106.79677123368839;0.06127401153701775;0.020179646455628163;0.00036568542494923805;28.449818325856977;0.3695710678118655;18422.977173938376;2.1284900720425886;0.9633;0.0;66726691.64657441;109506672.70957112;21795421.435224883;703.9421931169215;32100711.978143517;1974790.0501769318
2027-11-01;48668.39949493661;0.9726568542494923;4464005.43710864;0.5718889603929563;0.0;25.184132034355965;103.72894278426213;130.3031185412195;5495.396043053556;9079878.443332205;0.0;0.0;-73034.14113929271;0.0;1289.6146762623835;0.344;107.50458678169672;0.059811269837220814;0.013871320343559645;0.002062741699796952;28.625676190233246;0.3695710678118655;18584.955033016722;2.1238962120245874;0.9655142135623731;0.0;67193581.96554324;110347336.53009263;21950187.06402133;1455.6466758916913;32301890.552162886;1992700.1718005338
2027-12-01;48691.14213562373;0.9716568542494923;4443365.93015137;1.081989032180456;0.0;25.183019335983754;104.1038519471906;131.39229848225892;5494.687965858298;9086162.570020879;0.0;0.0;-73542.28612230922;0.0;1282.8973676300272;0.344914213562373;107.48713204178979;0.05978259018078045;0.018131118318204312;7.42640687119285e-05;28.802534054609517;0.36865685424949235;18721.290849791454;2.1237562625309265;0.9657142135623731;0.0;67657974.73600696;111149746.75572857;22103858.690368894;1683.7881649351566;32499350.360557284;2010627.6538483335
2028-01-01;48740.94112549695;0.9716568542494923;4457512.824282746;0.3184726547895302;0.0;25.216761976670877;104.33556515062621;130.86326233560834;5499.098673070209;9111516.780344622;0.0;0.0;-73309.0842854207;0.0;1246.64346599422;0.343;107.31645499987246;0.057739949493661166;0.015294112549695432;8.284271247461898e-05;28.985877200360022;0.36865685424949235;18885.71007137319;2.12235651506262;0.9658227922061358;0.0;68123812.56703216;111963132.53178258;22258054.585536435;1566.6760961519467;32702106.38511456;2028465.9405454835
2028-02-01;48782.62489168103;0.9697426406871194;4466233.59700532;0.19593354954612927;0.0;25.207249783362055;104.64256262530927;130.20639523651613;5494.296625460878;9126764.937404364;0.0;0.0;-71722.56048538354;0.0;1224.032127899103;0.343;107.58406827509556;0.06338822509939085;0.016628427124746187;0.0003571067811865474;29.210676190233247;0.3705710678118655;19016.817077400567;2.1724233764908623;0.9639914213562373;0.0;68589991.42180459;112812169.8829652;22412463.76122884;1135.3401265845516;32902436.572691564;2046707.0810779575
2028-03-01;48747.34062043356;0.9707426406871191;4459109.954730684;0.3417300141024109;0.0;25.204450793488828;104.81391082169365;130.5011185412194;5500.152747245291;9148005.525800029;0.0;0.0;-73211.83851545269;0.0;1246.4224581697451;0.343;107.40735869375884;0.05918847763108503;0.01684827560572969;0.00029142135623730955;29.387220346110535;0.3705710678118655;19237.231054191987;2.175969465966523;0.9640571067811866;0.0;69055221.44504677;113601492.89963627;22566793.99971579;1361.550214808544;33118130.23307771;2060493.3977044814
2028-04-01;48745.882250993905;0.9688284271247461;4457360.023126105;0.29579141392239827;0.0;25.29504624791834;104.9706559876977;130.94491666454098;5509.766524720047;9173130.514717601;0.0;0.0;-74376.46961622266;0.0;1257.3983948881448;0.342;107.61477458095408;0.059962741699796956;0.01585416305603426;0.0009227922061357855;29.541308657865102;0.36965685424949235;19382.7828926537;2.167913116780418;0.965962741699797;0.0;69520485.19979636;114423039.51570901;22720748.91874806;1722.8271766370447;33336240.684290092;2073868.2951797335
2028-05-01;48737.91168824543;0.9697426406871194;4489883.288897408;0.7311656556895931;0.0;25.27893354954613;105.16971233688382;130.00121947955876;5501.318003589376;9187415.561844438;0.0;0.0;-74009.34340883039;0.0;1258.9585012721307;0.342;107.64465699782448;0.06044558441227157;0.014154163056034261;0.0019713203435596425;29.721080735803746;0.36965685424949235;19518.99239210979;2.263013030125241;0.963574264068712;0.0;69988455.60850136;115239042.64737414;22875818.338154443;824.1686926357603;33529639.086545695;2087201.0224785241
2028-06-01;48762.8259018078;0.9697426406871194;4475434.450952414;0.891111831820431;0.0;25.292019335983756;105.47779307268758;129.63634480451572;5504.437787501684;9203264.068227338;0.0;0.0;-69062.02758106147;0.0;1261.8976194671668;0.342;107.37115037508063;0.060528427124746195;0.015834062043356592;0.0012313708498984761;29.91690916292849;0.37065685424949235;19558.37337097897;2.2585365799264587;0.9643227922061358;0.0;70453726.05437134;116093233.32845731;23030119.2199799;617.8844287976475;33747956.39230121;2099933.112158493
2028-07-01;48715.65685424949;0.9716568542494923;4475835.817976983;0.27976450198781716;0.0;25.247308657865098;105.6090260453828;130.31621190360795;5496.601025971045;9228370.107073678;0.0;0.0;-72040.68811618302;0.0;1325.0382091764081;0.342;107.93599157236505;0.06627670273047587;0.01550269119345812;0.0015227922061357856;30.113137084989845;0.37065685424949235;19716.960828633964;2.285490742982494;0.9644713203435595;0.0;70920364.8235964;116927636.10851799;23184476.018308643;1056.6975365606822;33976078.07516636;2112617.348186594
2028-08-01;48721.88477631085;0.9716568542494923;4485423.736011323;0.21462489168102786;0.0;25.209281745930518;105.98661644917844;131.35963491861042;5493.5174994923855;9275686.5089011;0.0;0.0;-72791.34582187829;0.0;1221.3521623126505;0.3429142135623731;107.98467542520432;0.06284558441227156;0.013931370849898476;0.0011399494936611665;30.360877200360022;0.37065685424949235;19872.24769547907;2.3136963779011035;0.9626656854249493;0.0;71387422.4098363;117753446.94999841;23338969.35404364;1036.708440824273;34218012.88486195;2125433.341513399
2028-09-01;48762.453318805776;0.9707426406871191;4490766.566704606;0.11962741699796951;0.0;25.282421356237307;106.22650375080622;131.05599321626252;5502.009621053782;9290644.018789317;0.0;0.0;-69569.1873855342;0.0;1234.0607665047478;0.341;107.75680546160824;0.06537106781186547;0.01374558441227157;0.0017313708498984761;30.523735064736293;0.37065685424949235;20117.019867443454;2.295766774773065;0.9654855339059326;0.0;71853077.52111909;118560073.17025012;23494146.331518117;929.4022330239254;34440538.03491513;2134384.8377531986
2028-10-01;48775.482756057296;0.9707426406871191;4494255.716693919;0.2614238815542512;0.0;25.314791413922396;106.56101341879811;131.16131197539536;5507.675355177627;9322200.629969463;0.0;0.0;-75786.2338066599;0.0;1200.2072346802897;0.341;108.23124062043357;0.06206837661840736;0.0125;0.0008399494936611666;30.673193434175953;0.36974264068711926;20319.30250526803;2.2937243866176393;0.9640970562748477;0.0;72322073.7602415;119425161.7221556;23649452.031269614;1126.4672142322875;34674376.94189803;2143578.1076446064
2028-11-01;48808.767027304755;0.9717426406871194;4508109.661705871;0.30850966799187807;0.0;25.284536579926456;106.73450122548927;129.7992842712475;5505.726850634609;9346986.000567956;0.0;0.0;-77278.34978224266;0.0;1189.5268091399705;0.3419142135623731;108.4130210096166;0.06788528137423856;0.01188284271247462;0.0008828427124746191;30.825195959492895;0.37165685424949235;20736.587722470125;2.2633671139599363;0.9659769552621701;0.0;72792558.80764636;120281222.8445122;23805275.46827036;917.7390742296627;34915425.941145405;2155572.4462628895
2028-12-01;48854.592929112565;0.9726568542494923;4518899.279711717;0.23822287142747453;0.0;25.325335569799684;106.96378549673675;130.2888427124746;5515.918438141394;9368930.392140998;0.0;0.0;-69658.74172005964;0.0;1193.6887938393922;0.34;108.80856481143933;0.06177989898732233;0.014754163056034261;0.001214213562373095;30.99756854249492;0.37165685424949235;20994.469264810978;2.2573708152801713;0.9655284271247462;0.0;73263952.13559036;121147091.21727943;23961460.2481176;1296.5782318390252;35153737.83120646;2170618.0119183064
2029-01-01;48941.07315985292;0.9726568542494923;4543229.418898285;0.5363010819142764;0.0;25.384333044482744;107.21572662223367;130.3317611101191;5526.6440406514075;9368901.896163354;0.0;0.0;-73807.60537030202;0.0;1338.0420594393247;0.34;109.309092480969;0.06395979797464467;0.016137005768508877;0.0004914213562373095;31.15922792206136;0.37074264068711926;21165.43928369197;2.283615894629054;0.9652713203435596;0.0;73739211.90582009;122016122.5216187;24118607.483067546;2223.416627850017;35389251.961512655;2185908.1029016064
2029-02-01;48990.12698372208;0.9726568542494923;4546326.22139132;0.3902203461105328;0.0;25.399590403795617;107.47667027304759;130.44333470324793;5527.644863161346;9384422.496142948;0.0;0.0;-77014.77771712156;0.0;1192.9217538803512;0.3409142135623731;108.83486407614578;0.06329411254969543;0.013779898987322335;0.0003914213562373095;31.393026911934584;0.37074264068711926;21347.249069043377;2.3557077343935022;0.9664026911934582;0.0;74211272.8665634;122826211.09073125;24276067.982110426;1111.905294427315;35609858.728494175;2201681.78046834
2029-03-01;48943.928498912246;0.9745710678118655;4563436.890319687;0.37895288552988543;0.0;25.441132034355963;107.72972662223371;130.2621463197058;5528.743102769103;9398164.78706948;0.0;0.0;-70249.3807902569;0.0;1229.7705065479677;0.339;110.19829127523036;0.06445121933088198;0.013539949493661167;0.001431370849898476;31.59362741699797;0.37265685424949235;21417.288760097344;2.3469864573775316;0.9652370057685089;0.0;74688997.89387307;123665358.20010065;24434046.841992702;1902.0263995139362;35857458.41536638;2216916.846614004
2029-04-01;48960.67113959936;0.9726568542494923;4545009.074158291;0.7091143571373725;0.0;25.47096046148071;107.92761392386147;130.4253178925811;5530.79390010021;9421359.235993285;0.0;0.0;-76551.80964670859;0.0;1209.2434557697845;0.339;109.18472681784559;0.06603111831820431;0.015528427124746188;0.0005399494936611665;31.792597979746446;0.37265685424949235;21704.931071141247;2.348869300090006;0.9645056349186104;0.0;75164588.61989467;124544678.1819042;24591171.324509237;1099.387889848077;36091560.407267265;2232348.849056682
2029-05-01;49022.89653634378;0.9726568542494923;4595989.803083955;1.1184448763031718;0.0;25.44693354954613;108.0100748186181;131.0789444430273;5538.92961213974;9439694.69017287;0.0;0.0;-74499.50356882547;0.0;1222.5667597231989;0.339;110.27900474606533;0.06677401153701776;0.013482842712474618;-0.00022573593128807147;31.95348528137424;0.37365685424949235;21842.340554048093;2.4167297690045557;0.9644142135623731;0.0;75644173.39377882;125388311.8320552;24750517.088239253;703.8053058687187;36327772.49675153;2247616.3347296184
2029-06-01;49102.092495836674;0.9726568542494923;4612048.448300253;0.35261226509631943;0.0;25.49584523779156;108.28121442892487;131.06332373542838;5550.484117969833;9465546.34956395;0.0;0.0;-69945.47764289132;0.0;1258.9140187645974;0.3399142135623731;111.0364929339955;0.06294852813742385;0.014062741699796953;0.0005828427124746191;32.209911688245434;0.37365685424949235;21990.99556822937;2.5033752667616493;0.9649455844122716;0.0;76125752.26756641;126279401.60550545;24910169.82319573;1099.2393352174142;36585163.206517756;2262557.4339983845
2029-07-01;49132.83513652379;0.9726568542494923;4634712.269266183;0.4951833329081849;0.0;25.499531529292575;108.496957069612;132.0509578618254;5557.82804718662;9464061.548709681;0.0;0.0;-74296.13114546135;0.0;1238.4146744549416;0.338;110.52930768979044;0.06345416305603425;0.013105634918610404;0.0009399494936611666;32.40242640687119;0.37365685424949235;21986.408497189404;2.503510086400088;0.9628399494936613;0.0;76609627.01376243;127149891.24341114;25071118.68715659;945.2051888708115;36805772.30077982;2277107.6179311755
2029-08-01;49167.40620433566;0.9726568542494923;4648611.468627118;0.299340620433566;0.0;25.54807315985292;108.70615807973877;131.39068203308054;5559.8702608233325;9475460.093067266;0.0;0.0;-76502.06293415313;0.0;1286.3665206081141;0.338;110.26023588668504;0.06530832611206852;0.013897056274847714;0.0017056349186104045;32.56822792206136;0.37365685424949235;22125.2718651302;2.493825310089238;0.9627485281374238;0.0;77094077.15996195;128068786.4868473;25232079.025283482;1723.7454661198447;37048897.07399497;2294944.428669629
2029-09-01;49214.26154339499;0.9698284271247462;4653719.012821789;0.3972497833620557;0.001914213562373095;25.58187214972614;109.16600331753033;132.08175937701552;5564.8999393158665;9498793.428916708;0.0;0.0;-74315.5605562463;0.0;1211.122478743973;0.338;110.51711686758665;0.06353994949366117;0.012165685424949235;0.0008399494936611666;32.81722539674441;0.37465685424949235;22273.234983361748;2.501673585694968;0.9628;0.0;77579277.5901137;128937849.24114496;25393267.99969169;1334.6363746867655;37271933.59357473;2312356.569388759
2029-10-01;49235.74682476922;0.9707426406871191;4652219.042554204;0.022370057685088807;0.0;25.587730014102412;109.4610007922134;131.71700497629547;5565.717584484422;9501838.432028597;0.0;0.0;-78902.65915671688;0.0;1208.9736244456506;0.337;110.6707347032479;0.06738259018078045;0.014671320343559642;-0.00031715728752538115;33.046338095116624;0.37465685424949235;22356.21778301345;2.501673585694968;0.9635828427124747;0.0;78065460.92821935;129814235.92446944;25554505.018142402;1261.312395400273;37529175.15742544;2329653.096625097
2029-11-01;49231.86204845837;0.9707426406871191;4681326.3152191;0.6282371567773473;0.0;25.582445742854944;109.74353989745678;131.60674090758357;5567.832700574663;9522385.22686289;0.0;0.0;-77102.86737657116;0.0;1259.020428188804;0.337;111.12161643431075;0.06729116882454314;0.011982842712474618;0.0014399494936611667;33.23076702730475;0.37465685424949235;22458.603596191817;2.4942231239591686;0.9642399494936611;0.0;78554418.94887473;130673607.35643774;25716976.539538834;1105.3755331792358;37759744.382026166;2345423.681815005
2029-12-01;49195.11940777126;0.9707426406871191;4673192.298071136;0.828374241767195;0.0;25.644499566724107;109.97073585694967;131.22983008588992;5569.346658362149;9539655.557681965;0.0;0.0;-71412.43904527015;0.0;1250.3341714985368;0.337;112.01041389412613;0.06332279220613578;0.013957106781186548;0.000548528137423857;33.511909162928504;0.3765710678118655;22626.097794633337;2.52316307345283;0.9629742640687119;0.0;79041421.32711892;131552486.75425144;25878659.435518168;1192.3095167503143;37995562.44905055;2369430.5344204423
