2027-03-01;48558.377633635915;0.9633431457505076;4323203.7328102905;-0.315280879378743;0.0;24.575985714650137;101.03889992821249;128.70991508011411;5444.476656533575;8654317.414344093;0.0;0.0;-78076.33095191763;505.6238761173581;1286.0456690858216;0.347;105.18339884629823;0.052142893218813456;0.008174516600406096;-0.0008056349186104045;26.828318759132873;0.3543431457505076;13701.080228220062;1.9073407070887436;0.959574516600406;0.0;62785907.79502567;101703604.79247208;20489701.127860308;173.67419308756814;30517303.020130623;1584034.4914140853
2027-04-01;48543.377633635915;0.9642573593128807;4312412.22197571;-0.24737929240107828;0.0;24.584899928212504;101.28389992821249;128.34629271375007;5442.729853359619;8686090.20617261;0.0;0.0;-79987.07166396583;496.8497142930026;1281.218242307259;0.3450857864376269;105.20975864427288;0.05096299423149112;0.006651724394270309;-0.001048528137423857;27.03877460325558;0.3534289321881345;13904.137733912701;1.9040848629660279;0.9618115223689149;0.0;63235075.713348866;102441527.38094796;20639138.48393972;348.0579597456503;30723750.27969645;1597974.7895538914
2027-05-01;48560.892352261675;0.9642573593128807;4328512.905501949;-0.15604372260139568;0.0;24.60841464683826;101.42318925009387;127.98597900525105;5450.2076967899675;8715960.746756742;0.0;0.0;-77187.6807461054;429.07192864977736;1260.7463965002687;0.346;105.12125916420395;0.05148873016277918;0.008208831175456857;-0.0012399494936611664;27.21403196256847;0.3553431457505076;13975.70088591965;1.9030936941414847;0.9635343145750507;0.0;63685791.21337309;103200194.06201021;20789151.27682053;77.36854692411669;30932564.86511173;1611932.916093088
2027-06-01;48579.232972695245;0.9642573593128807;4320334.398908276;-0.18437676708413653;0.0;24.609672006151136;101.65018672477687;128.80877712857253;5450.617226511821;8733659.85267584;0.0;0.0;-80930.24497185189;251.99163725079765;1279.5008474912636;0.3440857864376269;105.54407226611666;0.056085786437626906;0.006851724394270311;-0.00029142135623730955;27.36866190488337;0.3553431457505076;14158.52581182984;1.958798318933319;0.9629257359312878;0.0;64135461.738023594;103964746.1364004;20938662.047650542;61.93299681768622;31115329.199077364;1628050.5208231078
2027-07-01;48535.661904883375;0.9642573593128807;4335507.235669201;-0.053818325856979515;0.0;24.59895880271554;101.88838520958674;128.56073340597112;5443.770633805723;8777801.348527106;0.0;0.0;-77876.29066712166;54.44784804370644;1268.905076751416;0.3440857864376269;106.0827096902934;0.05446862915010151;0.008605887450304573;-0.000382842712474619;27.603774603255577;0.3544289321881345;14268.79386543135;1.9328346537619225;0.9623600505063388;0.0;64586779.27563638;104734220.80233464;21089050.596109953;-184.69982948575466;31327135.870157164;1642862.6992814594
2027-08-01;48589.62994231491;0.9660857864376269;4347644.665224892;0.24020101012677667;0.0;24.63375779258877;102.00587806691178;128.2092489911487;5455.350497859129;8823030.151072878;0.0;0.0;-79005.94332099285;138.1910685552494;1245.7183121495812;0.3430857864376269;106.2110910178157;0.04863456710674495;0.008200252531694168;-0.003245584412271571;27.766691342134905;0.3544289321881345;14159.538992157448;1.9294123666191751;0.9633428932188134;0.0;65038987.29928543;105531032.38089876;21239833.113254473;-210.85807942385247;31530853.337067373;1658722.2631112419
2027-09-01;48603.54415587729;0.9641715728752538;4362080.596193813;-0.18055844122715714;0.0;24.681042063836234;102.21244913472367;128.4579470426826;5462.644711198486;8845539.061623827;0.0;0.0;-79147.34160980968;45.59373449553807;1184.553263476193;0.3430857864376269;106.20415495038648;0.05505147186257614;0.006974516600406097;-0.001248528137423857;27.882465945390482;0.35634314575050763;14363.03237463437;1.907228852966796;0.9623514718625761;0.0;65494085.05511595;106300234.89282067;21391230.068216313;327.784097778458;31740404.186304968;1674301.7004582754
2027-10-01;48620.54415587729;0.9641715728752538;4375315.355734027;0.2913431457505076;0.0;24.762439033455905;102.54630447378301;127.59296811176993;5468.368216608059;8866632.479414027;0.0;0.0;-76459.75970801432;0.0;1130.538254541019;0.3430857864376269;106.67712876631163;0.050525988462982244;0.006320353544371837;-0.000765685424949238;28.048181674143027;0.3554289321881345;14474.078826061621;1.9633099279574115;0.9633;0.0;65950533.9162256;107051815.2456289;21543151.431675114;426.8013068830785;31938727.871856485;1690229.3273294016
2027-11-01;48648.60050506339;0.9613431457505076;4356754.63989136;-0.42088896039295637;0.0;24.759867965644037;102.60605721573785;128.2298814587805;5464.602956946444;8887202.870667798;0.0;0.0;-82303.3578607073;0.0;1178.3613237376162;0.344;106.8744132183033;0.05358873016277919;0.009628679656440355;-0.0024627416997969522;28.252323809766754;0.3554289321881345;14550.226366983281;1.9754037879754123;0.9626857864376268;0.0;66404219.66885676;107789139.35290739;21694111.063878674;87.25872410830891;32160795.73783712;1706041.1333971545
2027-12-01;48662.85786437627;0.9603431457505076;4404556.1538486285;-0.467989032180456;0.0;24.820980664016243;102.78014805280941;127.41270151774108;5472.069034141703;8926202.027979122;0.0;0.0;-77667.66587769077;0.0;1211.0666323699727;0.34208578643762705;107.39916795821021;0.04931740981921955;0.005968881681795692;-0.0007742640687119285;28.45746594539048;0.35734314575050763;14619.794050208548;1.9772437374690737;0.9628857864376268;0.0;66863166.109993055;108596793.05647144;21847183.771631103;-389.5272649351565;32382262.01944271;1722357.6705778984
2028-01-01;48673.05887450305;0.9603431457505076;4395958.1777172545;-0.19347265478953019;0.0;24.846238023329125;102.9694348493738;127.70673766439164;5471.722326929791;8958440.304655379;0.0;0.0;-81617.44471457928;0.0;1211.1495340057802;0.343;107.12044500012755;0.055760050506338824;0.00850588745030457;-0.00048284271247461894;28.652122799639983;0.35734314575050763;14664.768228626815;1.9857434849373803;0.9632772077938643;0.0;67321487.52066785;109378444.3808174;21999758.94496356;110.37610384805328;32614261.43488544;1738749.6639020354
2028-02-01;48638.37510831897;0.9612573593128807;4388475.82199468;-0.16893354954612924;0.0;24.91875021663795;103.17743737469073;127.77960476348387;5481.854374539122;8998306.791595638;0.0;0.0;-79641.14951461645;0.0;1188.7248721008966;0.343;106.78843172490444;0.049811774900609146;0.010971572875253811;-0.0010571067811865475;28.837323809766755;0.3564289321881345;14733.72592259944;1.968776623509137;0.9637085786437627;0.0;67779632.56279542;110142058.2641348;22151986.79127116;975.8821734154486;32844233.397308435;1754519.1528497683
2028-03-01;48659.65937956644;0.9622573593128807;4403589.661269316;-0.16173001410241092;0.0;24.95554920651117;103.55808917830636;128.42788145878058;5480.164252754708;9028847.927199973;0.0;0.0;-83099.4964845473;0.0;1161.3405418302548;0.343;106.90814130624115;0.05551152236891497;0.005251724394270308;8.578643762690506e-06;29.064779653889463;0.3564289321881345;14802.138245808012;1.9870305340334775;0.9626428932188132;0.0;68239160.38135321;110959162.45406374;22304539.70498421;368.77738519145595;33055708.48692229;1772376.5716309303
2028-04-01;48610.117749006095;0.9631715728752538;4416646.327873895;-0.040791413922398295;0.0;24.867953752081657;103.80534401230231;127.67808333545908;5467.614475279953;9058919.091282398;0.0;0.0;-83229.81138377736;0.0;1163.1156051118553;0.342;106.73032541904593;0.055437258300203046;0.011045836943965739;-0.0016227922061357856;29.320691342134893;0.35834314575050763;14956.4780073463;2.0100868832195817;0.961437258300203;0.0;68699978.33430363;111766574.58569098;22457583.84955194;490.88792336295523;33273116.045709904;1790778.6549399453
2028-05-01;48636.08831175457;0.9612573593128807;4389323.102102591;-0.6151656556895932;0.0;24.914066450453866;103.97328766311618;128.52478052044125;5473.457996410624;9078409.403155562;0.0;0.0;-83144.64259116961;0.0;1107.2444987278693;0.342;106.51894300217552;0.05535441558772843;0.009345836943965739;-0.0022713203435596424;29.525919264196254;0.35834314575050763;15132.763207890213;1.9897869698747597;0.9627257359312879;0.0;69157267.78759862;112566438.41802587;22609601.441345558;373.06850736423974;33513386.463454302;1810218.567023228
2028-06-01;48658.1740981922;0.9612573593128807;4428917.799047586;-0.3251118318204309;0.0;24.929980664016245;104.08620692731245;128.59265519548433;5479.307212498315;9096589.13877266;0.0;0.0;-85418.18241893852;0.0;1130.4973805328332;0.342;107.21784962491937;0.05487157287525381;0.007065937956643407;-0.001031370849898476;29.716090837071505;0.35934314575050763;15308.183329021029;2.012463420073541;0.9617772077938641;0.0;69619535.49122865;113371386.83114271;22763224.0239201;444.40087120235256;33732971.01769879;1831162.8298310442
2028-07-01;48704.34314575051;0.9603431457505076;4441350.356023015;0.008235498012182874;0.0;25.026691342134903;104.38997395461722;128.5427880963921;5492.018974028954;9107971.043926323;0.0;0.0;-85933.59688381698;0.0;1123.792790823592;0.342;107.15760842763493;0.049023297269524126;0.008997308806541881;-0.0010227922061357855;29.886862915010155;0.35934314575050763;15522.008271366038;2.034609257017506;0.9602286796564405;0.0;70083142.43010359;114177552.59788199;22917484.61839136;827.2928634393178;33943463.764833644;1850905.316381658
2028-08-01;48685.11522368915;0.9603431457505076;4444501.695988677;0.07037510831897217;0.0;25.05371825406948;104.39138355082154;128.24836508138958;5489.577500507614;9113275.1290989;0.0;0.0;-86344.54917812173;0.0;1182.9138376873495;0.34008578643762694;107.2453245747957;0.05775441558772843;0.011668629150101521;-0.0008399494936611666;30.027122799639983;0.35934314575050763;15729.756804520926;2.0597036220988967;0.9615343145750506;0.0;70547647.8026637;114995343.15480158;23072001.39075636;562.6326591757271;34152222.595138036;1870757.7387482403
2028-09-01;48612.546681194224;0.9622573593128807;4447839.972295395;0.07437258300203049;0.0;24.99957864376269;104.69349624919377;128.55000678373747;5480.434378946217;9142504.141210683;0.0;0.0;-87809.4056144658;0.0;1096.1042334952522;0.341;107.52289453839175;0.05122893218813454;0.00865441558772843;-0.000531370849898476;30.21826493526371;0.35934314575050763;15733.519832556547;2.1133332252269357;0.9584144660940673;0.0;71012958.83918092;115806695.34754989;23226038.858581882;631.3131669760746;34372207.36508488;1893495.28155549
2028-10-01;48659.517243942704;0.9622573593128807;4459520.592306081;0.07757611844574883;0.0;24.978208586077603;104.8469865812019;128.8306880246046;5481.277644822374;9154739.481030539;0.0;0.0;-80698.9401933401;0.0;1163.4857653197105;0.341;108.14355937956643;0.05443162338159263;0.0125;-0.0011399494936611665;30.415806565824045;0.3612573593128807;15641.821694731974;2.1296756133823607;0.9607029437251522;0.0;71478338.37645851;116620510.43784443;23380204.484130386;811.5130857677125;34614137.80810197;1916554.5982586788
2028-11-01;48636.232972695245;0.9632573593128807;4465240.238294127;0.12749033200812193;0.0;25.038463420073537;105.10249877451072;129.74271572875253;5483.071149365392;9172889.743432043;0.0;0.0;-80591.81821775735;0.0;1154.0441908600294;0.33908578643762693;107.66857899038338;0.05091471862576142;0.011317157287525378;0.000317157287525381;30.66680404050711;0.36034314575050763;15296.369777529879;2.2062328860400635;0.9586230447378298;0.0;71943800.39835364;117425108.01838782;23534866.92872964;543.3113257703374;34830651.07885459;1937795.7010280304
2028-12-01;48577.407070887435;0.9613431457505076;4465831.105288283;0.014777128572525472;0.0;25.039664430200318;105.27521450326326;129.7231572875254;5475.972561858605;9199641.360859001;0.0;0.0;-88954.82027994034;0.0;1150.8862061606076;0.34;107.31713518856067;0.05782010101267767;0.009945836943965738;-0.0016142135623730951;30.884431457505077;0.36034314575050763;15281.952135189022;2.233329184719829;0.9598715728752538;0.0;72410156.89070965;118206606.93892056;23689611.8592824;663.330168160975;35050798.498793535;1958021.210876181
2029-01-01;48448.92684014708;0.9613431457505076;4466526.995101715;0.018698918085723548;0.0;24.999666955517256;105.45927337776634;128.80723888988092;5463.275959348593;9243618.543836644;0.0;0.0;-85271.05362969797;0.0;1097.3259405606757;0.34;107.78230751903102;0.05604020202535532;0.010762994231491121;0.00020857864376269043;31.13377207793864;0.3622573593128807;15352.075716308032;2.234684105370946;0.9610286796564403;0.0;72875502.3246799;118991452.4987813;23844236.28403246;-116.01532785001677;35282281.32848734;1978346.6131501428
2029-02-01;48367.87301627792;0.9613431457505076;4484090.373608679;0.06777965388946716;0.0;25.023409596204385;105.75132972695242;129.00366529675208;5462.919136838655;9271799.146857051;0.0;0.0;-79931.44328287846;0.0;1168.713246119649;0.33808578643762693;108.32263592385425;0.056505887450304576;0.009820101012677667;0.00010857864376269052;31.32797308806542;0.3622573593128807;15441.916930956619;2.210892265606497;0.9598973088065417;0.0;73344770.5120366;119826573.41416876;23999325.79548958;741.8534055726847;35529941.661505826;1998354.3104254974
2029-03-01;48381.071501087754;0.9604289321881345;4468397.077680313;-0.3479528855298854;0.0;25.016867965644035;105.97327337776629;129.27785368029416;5459.969897230897;9313341.026930518;0.0;0.0;-89981.66220974311;0.0;1202.5864934520323;0.339;107.39220872476966;0.05624878066911802;0.011560050506338834;-0.0008313708498984761;31.548372583002028;0.36134314575050763;15590.455939902657;2.2641135426224688;0.9598629942314911;0.0;73810106.49792692;120637683.77699937;24153824.143707294;567.3813004860635;35758557.45463362;2018593.0171333908
2029-04-01;48389.32886040064;0.9613431457505076;4500424.701841709;-0.40811435713737254;0.0;25.04103953851929;106.23338607613853;129.44668210741892;5463.03609989979;9337083.543006714;0.0;0.0;-80696.6263532914;0.0;1205.8295442302158;0.339;108.66797318215441;0.05386888168179569;0.00987157287525381;-0.0014399494936611667;31.713402020253554;0.36134314575050763;15586.315728858754;2.2654306999099942;0.9613943650813895;0.0;74277460.59780534;121418760.70379579;24309718.25109076;910.265110151923;35991143.52273274;2038824.4865497747
2029-05-01;48327.10346365622;0.9613431457505076;4478414.7349160435;-0.48244487630317184;0.0;25.082066450453866;106.46292518138192;128.90105555697272;5456.523387860259;9349884.135827128;0.0;0.0;-86687.55243117451;0.0;1196.347240276801;0.339;108.11299525393467;0.056025988462982235;0.012917157287525382;-0.0010742640687119284;31.936514718625762;0.36234314575050763;15711.406845951908;2.239670230995444;0.961585786437627;0.0;74744528.99052118;122235742.1363448;24464752.74546075;630.6734941312814;36213155.833248466;2059300.0904209123
2029-06-01;48247.907504163326;0.9613431457505076;4465411.517699747;-0.2866122650963195;0.0;25.02915476220844;106.60678557107511;128.07367626457162;5446.465882030167;9362913.358436046;0.0;0.0;-88071.4613571087;0.0;1156.6069812354024;0.33708578643762693;107.17540706600451;0.061251471862576144;0.009537258300203046;1.7157287525381012e-05;32.108088311754564;0.36234314575050763;15854.793631770632;2.2058247332383507;0.9598544155877284;0.0;75210494.62753358;123061429.81179453;24619369.58160427;668.2888647825857;36428390.70348224;2079969.4384951468
2029-07-01;48270.16486347621;0.9613431457505076;4458112.118733818;-0.15818333290818493;0.0;25.05546847070743;106.81404293038801;128.15904213817464;5447.6749528133805;9392790.590290317;0.0;0.0;-85061.94785453865;0.0;1121.490325545058;0.338;108.36669231020957;0.058645836943965725;0.009994365081389595;-0.0010399494936611667;32.317573593128806;0.36234314575050763;16270.008502810599;2.2268899135999116;0.9608600505063389;0.0;75675090.16673757;123894011.74648885;24773316.62104341;274.31981112918857;36673639.49922018;2100882.99333257
2029-08-01;48290.59379566434;0.9613431457505076;4467527.432372883;0.21165937956643402;0.0;25.05592684014708;107.06284192026123;129.00631796691945;5450.251739176667;9426148.991932735;0.0;0.0;-84747.37206584687;0.0;1134.290479391886;0.338;109.09096411331497;0.055691673887931475;0.010502943725152284;-0.0014056349186104045;32.54277207793864;0.36234314575050763;16404.367034869807;2.2539746899107618;0.9610514718625761;0.0;76142362.52773805;124659385.75425272;24928051.102316517;362.25463388015555;36894803.34600503;2120712.8070113133
2029-09-01;48266.73845660501;0.9641715728752538;4485512.85617821;0.10875021663794432;-0.000914213562373095;25.050127850273864;107.05599668246965;128.2492406229845;5444.918060684133;9455950.19108329;0.0;0.0;-87684.7464437537;0.0;1143.6475212560274;0.338;108.82628313241335;0.06156005050633882;0.011034314575050764;-0.0011399494936611665;32.69277460325558;0.36334314575050763;16540.05251663825;2.250226414305032;0.9628;0.0;76610992.9306863;125496429.15305504;25083288.006808307;653.6747253132344;37138398.316425264;2140362.187053289
2029-10-01;48271.25317523078;0.9622573593128807;4486594.142445794;-0.03137005768508881;0.0;25.084269985897585;107.2519992077866;128.55199502370454;5449.746415515578;9492897.244971404;0.0;0.0;-80132.99384328311;0.0;1188.6513755543494;0.337;109.23106529675208;0.056917409819219535;0.010428679656440355;-0.000882842712474619;32.85966190488338;0.36334314575050763;16664.350716986544;2.250226414305032;0.9630171572875253;0.0;77079412.94968066;126309507.51663056;25238543.7085576;889.618604599727;37362481.18257456;2160136.6445046607
2029-11-01;48304.13795154163;0.9622573593128807;4479272.789780901;-0.15523715677734734;0.0;25.13555425714506;107.38746010254322;129.29025909241642;5453.052299425337;9514584.453137109;0.0;0.0;-83675.39662342884;0.0;1225.404571811196;0.337;108.85378356568923;0.05710883117545687;0.01141715728752538;-0.0005399494936611665;33.05823297269524;0.36334314575050763;16750.340703808186;2.280676876040831;0.9622600505063388;0.0;77547042.64482526;127172475.12596226;25393361.93466116;901.8229668207642;37603714.22797383;2183195.222579806
2029-12-01;48275.88059222874;0.9622573593128807;4517065.343928865;-0.18137424176719497;0.0;25.067500433275896;107.45626414305035;130.16916991411009;5447.31134163785;9534779.926318036;0.0;0.0;-88869.85895472986;0.0;1246.976828501463;0.337;108.97098610587388;0.06077720779386422;0.012542893218813451;-0.001148528137423857;33.311090837071504;0.3624289321881345;16984.30350536666;2.30763692654717;0.9621257359312881;0.0;78019648.89978106;128010238.81144856;25550080.83808183;755.3709832496857;37841510.100949444;2202407.930363556
