2018-03-01; 06af5301-730; 3106705005010; 3106705; -44.183; -19.955; 284692.968; 1; 61.643; 3.000; 215.220 ; 0.000; 0.000; -7.183; 11.382 
2018-03-01; b70bd4d1-ac6; 3109006003001; 3109006; -44.274; -20.203; 310662.920; 0; 2.496; 2.000; 284.987 ; 1.000; 0.000; -12.390; 3.501 
2018-04-01; dc55e659-9de; 3171204003004; 3171204; -43.898; -19.700; 64916.687; 0; 4226.239; 17.000; 408.362 ; 9.000; 0.000; -6.335; 1.459 
2018-04-01; fa1f4b45-656; 3124104003001; 3124104; -44.183; -19.713; 86829.495; 1; 5467.444; 10.000; 789.703 ; 2.000; 0.000; 1.056; 11.516 
2018-04-01; c5639acf-0f1; 3118601005001; 3118601; -44.124; -19.806; 97162.628; 1; 14625.493; 15.000; 464.711 ; 7.000; 0.000; -3.797; 9.370 
2018-04-01; 12b77308-e8c; 3118601005002; 3118601; -44.116; -19.931; 91266.089; 1; 9201.044; 15.000; 568.240 ; 7.000; 0.000; -5.490; 2.779 
2018-04-01; 43916841-8ce; 3118601005003; 3118601; -44.077; -19.903; 55971.094; 1; 2895.843; 10.000; 601.697 ; 2.000; 0.000; 1.633; 15.256 
2018-04-01; 0097277a-47f; 3118601005004; 3118601; -44.025; -19.840; 56070.695; 1; 6757.981; 14.000; 601.470 ; 6.000; 0.000; -4.085; 3.282 
2018-04-01; a6b66f6b-2ed; 3118601005005; 3118601; -44.054; -19.866; 83533.965; 1; 8169.770; 16.000; 458.296 ; 8.000; 0.000; 18.949; 2.547 
2018-04-01; 479fe156-c07; 3118601005006; 3118601; -44.035; -19.898; 141269.667; 1; 10947.435; 19.000; 324.182 ; 11.000; 0.000; 14.727; 1.303 
2018-04-01; 34f5a444-054; 3118601005007; 3118601; -44.064; -19.882; 198651.312; 0; 8625.476; 19.000; 442.290 ; 11.000; 0.000; 10.193; 1.488 
2018-04-01; f4de19b9-a25; 3118601005008; 3118601; -44.026; -19.928; 56023.604; 1; 2238.444; 15.000; 430.257 ; 7.000; 0.000; 0.871; 8.496 
2018-04-01; c24d69ce-7cd; 3118601005009; 3118601; -44.046; -19.945; 159815.565; 1; 6377.743; 17.000; 422.146 ; 9.000; 0.000; 0.917; 8.240 
2018-04-01; d2636505-342; 3118601005010; 3118601; -44.035; -19.982; 293262.508; 0; 9846.644; 13.000; 786.749 ; 5.000; 0.000; -5.697; 2.070 
2018-04-01; 001d7e12-3e4; 3118601005010; 3118601; -44.017; -19.953; 180793.395; 0; 8055.368; 18.000; 489.546 ; 10.000; 0.000; -5.266; 2.530 
2018-04-01; c73d7be5-def; 3118601005011; 3118601; -44.035; -19.958; 87893.477; 1; 6503.218; 17.000; 539.468 ; 9.000; 0.000; 9.711; 10.134 
2018-04-01; 99d51db2-5e1; 3118601005012; 3118601; -44.060; -19.956; 29451.054; 1; 5193.623; 13.000; 504.774 ; 5.000; 0.000; 1.068; 8.855 
2018-04-01; d8750300-8e8; 3118601005013; 3118601; -44.076; -19.928; 144159.344; 2; 13163.005; 13.000; 488.157 ; 5.000; 0.000; -14.116; 1.314 
2018-04-01; ded5bd30-895; 3118601005014; 3118601; -44.080; -19.935; 419354.051; 1; 2336.727; 12.000; 502.571 ; 4.000; 0.000; 18.890; 2.480 
2018-04-01; 9e0d3f9f-442; 3118601005014; 3118601; -44.075; -19.938; 21094.897; 1; 6176.501; 9.000; 692.506 ; 1.000; 0.000; 0.625; 6.869 
2018-04-01; 33dba3e1-1c0; 3136652001001; 3136652; -44.306; -20.000; 83210.902; 1; 3324.375; 11.000; 528.118 ; 3.000; 0.000; 1.400; 11.095 
2018-04-01; 162aa0b5-761; 3109006003001; 3109006; -44.213; -20.136; 37608.310; 2; 13006.800; 21.000; 351.581 ; 13.000; 0.000; -3.954; 2.737 
2018-04-01; 2aff7393-030; 3109006003002; 3109006; -44.028; -20.215; 240618.279; 1; 4425.377; 18.000; 393.463 ; 10.000; 0.000; 0.331; 5.693 
2018-04-01; 79e0fc92-eef; 3106705005001; 3106705; -44.262; -19.948; 47595.600; 1; 6792.914; 15.000; 426.474 ; 7.000; 0.000; 0.439; 5.897 
2018-04-01; 393a4491-496; 3106705005002; 3106705; -44.209; -19.968; 119125.403; 1; 5330.635; 21.000; 359.925 ; 14.000; 0.000; -5.697; 0.647 
2018-04-01; 17f835d0-693; 3106705005002; 3106705; -44.194; -19.969; 171044.801; 0; 4625.531; 15.000; 548.913 ; 7.000; 0.000; 10.439; 5.496 
2018-04-01; 61bc5b2f-001; 3106705005003; 3106705; -44.171; -19.975; 29221.202; 1; 794.379; 24.000; 533.949 ; 16.000; 0.000; -0.476; 6.334 
2018-04-01; a36b9971-fea; 3106705005008; 3106705; -44.213; -19.932; 121040.560; 0; 4267.907; 15.000; 635.490 ; 7.000; 0.000; -2.380; 2.735 
2018-04-01; 340e4ee5-b63; 3106705005010; 3106705; -44.171; -19.960; 115239.259; 0; 6122.339; 11.000; 599.456 ; 3.000; 0.000; 14.151; 2.603 
2018-04-01; 35468b63-bd5; 3106705005019; 3106705; -44.127; -19.956; 46920.625; 1; 7442.376; 18.000; 714.333 ; 10.000; 0.000; 9.445; 11.647 
2018-04-01; f0d808e0-f09; 3106705005020; 3106705; -44.113; -19.948; 160802.020; 1; 7219.231; 13.000; 410.738 ; 5.000; 0.000; 0.467; 6.063 
2018-04-01; 1625b886-fe7; 3106200005001; 3106200; -43.995; -19.980; 56490.363; 1; 6000.073; 25.000; 497.601 ; 17.000; 0.000; 14.435; 2.249 
2018-04-01; 874b19a4-658; 3106200005002; 3106200; -44.024; -19.984; 79652.150; 1; 12788.898; 14.000; 572.477 ; 7.000; 0.000; 14.754; 2.954 
2018-04-01; 9cf2d023-ea2; 3106200005002; 3106200; -44.019; -19.977; 117459.527; 3; 6373.144; 14.000; 472.094 ; 6.000; 0.000; -13.552; 0.835 
2018-04-01; a33e1e34-8ec; 3106200005003; 3106200; -44.039; -19.986; 158394.920; 0; 6886.764; 13.000; 445.612 ; 5.000; 0.000; -4.375; 3.696 
2018-04-01; 1cb6a0a8-ea6; 3106200005005; 3106200; -44.007; -19.998; 53364.718; 1; 7498.152; 14.000; 424.706 ; 6.000; 0.000; 0.184; 5.030 
2018-04-01; da135b9c-2fe; 3106200005006; 3106200; -44.031; -20.023; 126688.199; 1; 4794.579; 13.000; 705.074 ; 5.000; 0.000; 0.938; 9.207 
2018-04-01; 42c14d4b-0e3; 3106200005007; 3106200; -44.027; -20.006; 147967.426; 0; 8863.350; 22.000; 454.463 ; 14.000; 0.000; -5.281; 5.136 
2018-04-01; 3f17ee5d-b9d; 3106200005008; 3106200; -43.942; -19.919; 50157.556; 1; 5424.466; 13.000; 713.189 ; 5.000; 0.000; -5.892; 3.861 
2018-04-01; 3968f7f5-0d5; 3106200005008; 3106200; -43.956; -19.925; 94171.330; 1; 6965.089; 18.000; 502.282 ; 10.000; 0.000; 1.582; 11.110 
2018-04-01; 3fd211ae-41c; 3106200005008; 3106200; -43.953; -19.923; 310111.000; 1; 5711.095; 13.000; 471.986 ; 5.000; 0.000; -5.759; 4.544 
2018-04-01; 5eed87a1-d12; 3106200005008; 3106200; -43.935; -19.925; 21096.136; 1; 6276.356; 27.000; 505.656 ; 19.000; 0.000; -3.398; 8.492 
2018-04-01; 55ff25ea-ccf; 3106200005008; 3106200; -43.939; -19.918; 248573.347; 1; 4864.525; 11.000; 621.559 ; 3.000; 0.000; 0.578; 10.261 
2018-04-01; 87a51b9e-3d7; 3106200005008; 3106200; -43.943; -19.914; 45288.366; 1; 3045.860; 11.000; 585.107 ; 3.000; 0.000; 2.057; 13.799 
2018-04-01; 893b3b2c-7b3; 3106200005008; 3106200; -43.940; -19.920; 83800.244; 0; 9083.111; 20.000; 476.226 ; 12.000; 0.000; 14.073; 3.546 
2018-04-01; be9261be-56d; 3106200005008; 3106200; -43.940; -19.915; 16997.779; 2; 2598.921; 17.000; 624.925 ; 9.000; 0.000; 0.723; 12.686 
2018-04-01; f4766f47-cd0; 3106200005008; 3106200; -43.933; -19.923; 94606.220; 0; 7779.663; 17.000; 378.855 ; 9.000; 0.000; -5.383; 3.395 
2018-04-01; ee8a834b-9cb; 3106200005008; 3106200; -43.928; -19.920; 147002.891; 0; 5815.491; 9.000; 560.387 ; 1.000; 0.000; -2.920; 3.676 
2018-04-01; 9b7f3041-b7c; 3106200005008; 3106200; -43.926; -19.918; 167432.471; 0; 6328.747; 21.000; 330.644 ; 13.000; 0.000; 0.829; 1.614 
2018-04-01; c60ea6ae-bf6; 3106200005008; 3106200; -43.939; -19.923; 31906.770; 1; 5175.620; 14.000; 557.577 ; 6.000; 0.000; -6.617; 6.696 
2018-04-01; d17e4156-1f9; 3106200005009; 3106200; -43.944; -19.931; 15184.748; 1; 6829.057; 18.000; 361.779 ; 10.000; 0.000; -1.839; 7.974 
2018-04-01; bbcd9eb6-9b9; 3106200005009; 3106200; -43.954; -19.931; 41149.304; 1; 3889.178; 17.000; 592.078 ; 9.000; 0.000; 0.775; 8.004 
2018-04-01; 55f99f7a-e76; 3106200005009; 3106200; -43.954; -19.932; 39460.738; 0; 14989.516; 18.000; 442.182 ; 10.000; 0.000; 21.054; 2.417 
2018-04-01; 1f91e56b-2c2; 3106200005009; 3106200; -43.956; -19.929; 154072.804; 1; 9043.551; 12.000; 622.758 ; 4.000; 0.000; -11.614; 2.339 
2018-04-01; c8a72639-641; 3106200005010; 3106200; -43.936; -19.926; 182817.704; 0; 7431.496; 20.000; 493.084 ; 12.000; 0.000; -7.222; 3.013 
2018-04-01; 793e50c8-96f; 3106200005010; 3106200; -43.926; -19.930; 57508.485; 1; 7164.164; 11.000; 477.592 ; 3.000; 0.000; 0.364; 5.505 
2018-04-01; 015f89e6-e05; 3106200005010; 3106200; -43.928; -19.933; 122949.797; 0; 1639.449; 20.000; 360.674 ; 12.000; 0.000; 21.415; 3.458 
2018-04-01; 22997b98-968; 3106200005010; 3106200; -43.929; -19.936; 24654.783; 1; 3949.767; 15.000; 627.431 ; 7.000; 0.000; 0.838; 8.051 
2018-04-01; ebb3c9d0-148; 3106200005010; 3106200; -43.934; -19.938; 47823.123; 0; 1217.478; 14.000; 417.850 ; 6.000; 0.000; -5.695; 4.209 
2018-04-01; 9e90ec8c-401; 3106200005011; 3106200; -43.921; -19.948; 307495.669; 1; 2987.762; 10.000; 799.724 ; 2.000; 0.000; 0.268; 5.576 
2018-04-01; 8b5c9b00-4a7; 3106200005011; 3106200; -43.913; -19.932; 170291.372; 1; 2514.242; 15.000; 961.077 ; 7.000; 0.000; 0.314; 5.620 
2018-04-01; cefcaa9c-e92; 3106200005012; 3106200; -43.945; -19.976; 40877.223; 0; 3966.665; 20.000; 469.900 ; 12.000; 0.000; -6.651; 2.046 
2018-04-01; dff16497-824; 3106200005012; 3106200; -43.944; -19.969; 52030.353; 1; 3776.783; 20.000; 607.437 ; 12.000; 0.000; 1.129; 12.852 
2018-04-01; 905d4b1c-bd7; 3106200005013; 3106200; -43.935; -19.957; 74947.548; 0; 7953.365; 12.000; 635.810 ; 4.000; 0.000; -5.640; 2.446 
2018-04-01; a7398e9b-8f7; 3106200005013; 3106200; -43.934; -19.943; 19873.450; 1; 11868.787; 20.000; 396.438 ; 12.000; 0.000; -3.169; 1.333 
2018-04-01; daa6eb84-f0f; 3106200005015; 3106200; -43.946; -19.944; 91314.722; 0; 3848.429; 15.000; 543.392 ; 7.000; 0.000; 6.751; 4.207 
2018-04-01; c9ec841c-6e9; 3106200005015; 3106200; -43.933; -19.940; 210091.680; 1; 6919.022; 19.000; 617.781 ; 11.000; 0.000; 1.292; 12.735 
2018-04-01; 6c89f120-c9c; 3106200005016; 3106200; -43.958; -19.953; 99904.771; 1; 6214.712; 25.000; 381.040 ; 17.000; 0.000; -8.818; 4.139 
2018-04-01; 968b5e71-d46; 3106200005016; 3106200; -43.952; -19.954; 230684.207; 1; 2542.260; 11.000; 721.493 ; 3.000; 0.000; 1.886; 16.494 
2018-04-01; 6b93958e-1ae; 3106200005017; 3106200; -43.895; -19.892; 60326.611; 3; 10811.497; 23.000; 381.528 ; 15.000; 0.000; -5.688; 7.682 
2018-04-01; 0b85e383-6c2; 3106200005018; 3106200; -43.925; -19.899; 68221.193; 1; 9056.029; 17.000; 343.911 ; 9.000; 0.000; -6.035; 2.832 
2018-04-01; 073be775-3a0; 3106200005019; 3106200; -43.936; -19.907; 156608.144; 1; 9799.038; 13.000; 621.765 ; 5.000; 0.000; 19.820; 2.886 
2018-04-01; 0fbe6129-bf6; 3106200005019; 3106200; -43.922; -19.919; 184119.522; 1; 6506.231; 17.000; 453.875 ; 9.000; 0.000; -6.584; 4.463 
2018-04-01; 3df9a94e-df0; 3106200005020; 3106200; -43.899; -19.921; 146624.769; 1; 7783.811; 15.000; 694.797 ; 7.000; 0.000; 0.147; 4.751 
2018-04-01; ab656188-08a; 3106200005021; 3106200; -43.895; -19.922; 15016.932; 0; 6646.107; 15.000; 651.405 ; 7.000; 0.000; 8.824; 8.269 
2018-04-01; dad0ea84-65a; 3106200005022; 3106200; -43.901; -19.928; 428723.146; 1; 6672.573; 18.000; 511.813 ; 10.000; 0.000; 2.347; 14.625 
2018-04-01; bd85a4ef-9e3; 3106200005025; 3106200; -43.915; -19.825; 67517.011; 3; 12404.080; 13.000; 545.462 ; 5.000; 0.000; -7.377; 3.752 
2018-04-01; 02fce2d4-911; 3106200005026; 3106200; -43.951; -19.842; 43550.794; 1; 3536.600; 13.000; 425.085 ; 5.000; 0.000; 1.301; 13.510 
2018-04-01; d5b5d0b7-57b; 3106200005027; 3106200; -43.947; -19.822; 64493.353; 1; 2805.541; 14.000; 409.771 ; 6.000; 0.000; 1.004; 9.064 
2018-04-01; ab9f71b0-567; 3106200005028; 3106200; -43.919; -19.846; 40152.068; 2; 6619.106; 22.000; 415.749 ; 14.000; 0.000; -5.762; 5.032 
2018-04-01; 57bc5bc5-1c8; 3106200005029; 3106200; -43.913; -19.851; 182945.985; 0; 4144.296; 13.000; 500.144 ; 5.000; 0.000; -6.530; 1.451 
2018-04-01; 107cedcf-22e; 3106200005030; 3106200; -43.895; -19.829; 82993.219; 0; 6684.194; 14.000; 374.392 ; 6.000; 0.000; -3.163; 2.474 
2018-04-01; ac9201d4-e3a; 3106200005031; 3106200; -43.871; -19.861; 59182.246; 2; 5513.673; 13.000; 469.173 ; 5.000; 0.000; -8.528; 3.395 
2018-04-01; b534eea5-5f5; 3106200005032; 3106200; -43.910; -19.866; 68538.573; 1; 600.119; 23.000; 495.466 ; 15.000; 0.000; 1.369; 10.441 
2018-04-01; 60224021-a27; 3106200005033; 3106200; -43.949; -19.873; 187929.407; 1; 2849.835; 20.000; 522.771 ; 12.000; 0.000; -10.162; 4.396 
2018-04-01; 03ec82f0-194; 3106200005034; 3106200; -43.934; -19.904; 251123.924; 1; 8323.951; 14.000; 488.482 ; 6.000; 0.000; 0.141; 4.774 
2018-04-01; eab78af9-027; 3106200005035; 3106200; -43.923; -19.887; 134698.804; 1; 6059.350; 13.000; 607.956 ; 5.000; 0.000; 1.171; 9.596 
2018-04-01; 3d39e58c-fc0; 3106200005036; 3106200; -43.931; -19.876; 171923.487; 1; 8531.588; 19.000; 527.887 ; 11.000; 0.000; 0.501; 5.978 
2018-04-01; b4d24b1b-8b8; 3106200005037; 3106200; -43.960; -19.885; 164345.635; 1; 3529.452; 13.000; 491.880 ; 5.000; 0.000; 0.055; 4.832 
2018-04-01; f03e6b07-6f1; 3106200005038; 3106200; -43.953; -19.909; 209646.691; 1; 11213.937; 13.000; 478.052 ; 5.000; 0.000; 2.117; 13.694 
2018-04-01; d7eda15e-fc4; 3106200005039; 3106200; -43.976; -19.893; 27705.132; 1; 4505.841; 16.000; 596.750 ; 9.000; 0.000; 0.683; 7.610 
2018-04-01; 0f2cf045-6eb; 3106200005039; 3106200; -43.980; -19.909; 77375.161; 0; 4422.064; 17.000; 367.310 ; 9.000; 0.000; -6.449; 10.280 
2018-04-01; 3482ac1b-1c8; 3106200005040; 3106200; -44.011; -19.916; 179377.679; 0; 8287.572; 15.000; 432.609 ; 7.000; 0.000; 10.245; 7.303 
2018-04-01; 59218a66-d1c; 3106200005041; 3106200; -44.019; -19.895; 155420.863; 1; 2291.937; 17.000; 476.142 ; 9.000; 0.000; 1.129; 9.621 
2018-04-01; a733841f-232; 3106200005042; 3106200; -44.011; -19.902; 268403.590; 1; 4861.511; 26.000; 371.499 ; 18.000; 0.000; 0.976; 8.450 
2018-04-01; 0822bbfe-82b; 3106200005043; 3106200; -43.992; -19.912; 63038.923; 0; 4358.431; 14.000; 487.868 ; 6.000; 0.000; -4.289; 5.337 
2018-04-01; bff6dbf0-abd; 3106200005043; 3106200; -43.984; -19.916; 103645.285; 0; 14084.567; 13.000; 451.521 ; 5.000; 0.000; -5.085; 5.386 
2018-04-01; 643f6b45-122; 3106200005044; 3106200; -43.998; -19.931; 86594.340; 1; 4060.547; 18.000; 442.034 ; 10.000; 0.000; 3.450; 23.481 
2018-04-01; db4ed560-bc2; 3106200005045; 3106200; -43.974; -19.947; 57476.874; 1; 5115.351; 15.000; 805.510 ; 7.000; 0.000; 2.385; 20.910 
2018-04-01; a8baf7f0-ed2; 3106200005046; 3106200; -43.971; -19.925; 30450.156; 0; 4847.877; 22.000; 443.554 ; 15.000; 0.000; -6.529; 0.631 
2018-04-01; d0f24f15-e71; 3106200005046; 3106200; -43.970; -19.929; 206761.493; 1; 9959.974; 17.000; 398.439 ; 9.000; 0.000; 12.566; 1.846 
2018-04-01; 2349368b-bb8; 3106200005047; 3106200; -43.971; -19.940; 61411.587; 2; 11350.991; 20.000; 471.670 ; 12.000; 0.000; -8.278; 6.276 
2018-04-01; fbd8aab7-073; 3106200005047; 3106200; -43.955; -19.936; 178535.921; 1; 6685.539; 20.000; 530.512 ; 12.000; 0.000; 16.041; 2.595 
2018-04-01; a4f02bf4-d43; 3106200005048; 3106200; -43.969; -19.950; 22765.196; 1; 7822.072; 21.000; 465.409 ; 13.000; 0.000; -5.300; 2.351 
2018-04-01; 151c965d-4fa; 3106200005049; 3106200; -44.012; -19.942; 73263.772; 0; 7226.559; 17.000; 414.661 ; 9.000; 0.000; -1.051; 2.376 
2018-04-01; 250ae6a4-367; 3106200005050; 3106200; -43.990; -19.934; 45109.919; 0; 7898.706; 19.000; 449.831 ; 11.000; 0.000; -5.498; 3.457 
2018-04-01; 4ab28e65-8a0; 3106200005052; 3106200; -43.973; -19.947; 145642.668; 0; 10513.111; 24.000; 442.781 ; 16.000; 0.000; 4.959; 7.864 
2018-04-01; a397dd44-e4b; 3106200005053; 3106200; -43.989; -19.967; 69659.144; 1; 15997.411; 14.000; 642.445 ; 6.000; 0.000; -9.771; 4.944 
2018-04-01; 937f7720-91e; 3106200005054; 3106200; -43.947; -19.973; 8995.815; 1; 10999.828; 11.000; 602.834 ; 3.000; 0.000; 0.234; 4.644 
2018-04-01; baa553ad-2bd; 3106200005054; 3106200; -43.967; -19.959; 129639.856; 1; 4223.064; 19.000; 528.586 ; 11.000; 0.000; 0.126; 4.949 
2018-04-01; 4cd49a10-140; 3106200005055; 3106200; -43.964; -19.832; 148745.089; 2; 5175.623; 13.000; 578.499 ; 5.000; 0.000; -6.726; 4.463 
2018-04-01; b36f1d60-740; 3106200005055; 3106200; -43.962; -19.836; 277561.179; 3; 4094.770; 14.000; 505.481 ; 6.000; 0.000; -11.840; 2.897 
2018-04-01; def8a6aa-7c4; 3106200005056; 3106200; -44.006; -19.882; 29064.668; 0; 16119.740; 11.000; 508.037 ; 3.000; 0.000; -5.479; 2.109 
2018-04-01; 95c9cef7-b41; 3106200005057; 3106200; -44.002; -19.866; 25420.056; 1; 11396.022; 15.000; 463.304 ; 7.000; 0.000; 0.338; 5.828 
2018-04-01; 1e816b75-6f1; 3106200005058; 3106200; -43.959; -19.859; 102535.074; 1; 13464.554; 11.000; 701.881 ; 3.000; 0.000; 1.391; 13.183 
2018-04-01; a219967a-bf7; 3106200005058; 3106200; -43.952; -19.875; 204723.918; 2; 11065.334; 14.000; 653.120 ; 6.000; 0.000; -1.055; 3.039 
2018-04-01; ba49a786-6e5; 3106200005059; 3106200; -43.990; -19.900; 385838.406; 1; 16107.437; 16.000; 539.166 ; 8.000; 0.000; 13.283; 1.894 
2018-04-01; cdc5c2ba-583; 3106200005060; 3106200; -44.005; -19.889; 110401.364; 1; 13802.459; 14.000; 761.439 ; 6.000; 0.000; 1.671; 14.013 
2018-04-01; c0ee4dbb-35a; 3106200005061; 3106200; -43.962; -19.787; 98421.722; 1; 19902.360; 12.000; 668.018 ; 4.000; 0.000; 1.582; 10.991 
2018-04-01; 7cc7b7d7-419; 3106200005062; 3106200; -43.976; -19.782; 188521.228; 0; 13695.048; 15.000; 401.854 ; 7.000; 0.000; 23.924; 2.734 
2018-04-01; 8521f94c-6c7; 3106200005063; 3106200; -43.977; -19.820; 54645.109; 1; 8157.864; 12.000; 516.481 ; 4.000; 0.000; 0.240; 5.171 
2018-04-01; 7901a0b0-4be; 3106200005064; 3106200; -43.976; -19.810; 36666.241; 2; 2809.338; 16.000; 453.555 ; 8.000; 0.000; -6.371; 2.363 
2018-04-01; d785a408-7b9; 3106200005067; 3106200; -44.003; -19.823; 45568.755; 0; 15897.054; 18.000; 549.188 ; 10.000; 0.000; 7.844; 6.830 
2018-04-01; b4257943-197; 3162922001001; 3162922; -44.265; -20.070; 102220.229; 2; 16532.596; 11.000; 529.924 ; 3.000; 0.000; 4.364; 33.197 
2018-04-01; a26d1683-efe; 3154606005008; 3154606; -44.086; -19.756; 21535.258; 1; 7684.507; 16.000; 441.934 ; 8.000; 0.000; 13.255; 2.478 
2018-04-01; 8d28d54b-cdc; 3154606005015; 3154606; -44.028; -19.799; 64275.496; 1; 13147.122; 13.000; 660.105 ; 5.000; 0.000; 0.367; 5.996 
2018-04-01; b6aee4fd-bad; 3157807005002; 3157807; -43.856; -19.792; 107356.564; 1; 5820.087; 13.000; 757.927 ; 5.000; 0.000; -7.335; 2.784 
2018-04-01; 21e55a14-5b9; 3157807005003; 3157807; -43.881; -19.752; 323520.815; 1; 19220.557; 21.000; 432.485 ; 13.000; 0.000; 0.854; 7.480 
2018-04-01; 0d748b17-bdc; 3137601003001; 3137601; -43.931; -19.558; 95286.512; 1; 4009.405; 18.000; 428.233 ; 10.000; 0.000; -8.143; 1.577 
2018-04-01; 058e8d6d-657; 3137601003002; 3137601; -43.887; -19.672; 40531.609; 1; 12871.659; 20.000; 621.618 ; 12.000; 0.000; 0.421; 9.231 
2018-04-01; 04fdd917-75f; 3129806003006; 3129806; -44.068; -20.027; 131498.620; 1; 8158.114; 18.000; 443.990 ; 10.000; 0.000; 15.392; 3.476 
2018-04-01; 5daf508d-5a5; 3156700003006; 3156700; -43.686; -19.805; 145712.065; 0; 4910.320; 11.000; 458.901 ; 3.000; 0.000; -3.946; 3.560 
2018-04-01; 52ca5dc7-490; 3165537001001; 3165537; -44.111; -20.091; 201428.702; 1; 13983.293; 19.000; 584.467 ; 11.000; 0.000; 1.305; 10.119 
2018-04-01; 0fbaaa87-797; 3144805003001; 3144805; -43.975; -20.096; 199571.617; 1; 1697.884; 14.000; 853.816 ; 6.000; 0.000; 0.458; 6.385 
2018-04-01; 2fb81822-2ff; 3144805003002; 3144805; -43.850; -19.991; 52983.567; 1; 8896.226; 13.000; 487.238 ; 5.000; 0.000; -3.259; 6.035 
2018-04-01; 9c43334b-99c; 3144805003003; 3144805; -43.922; -19.997; 340431.928; 1; 22684.261; 14.000; 418.280 ; 6.000; 0.000; -4.690; 3.555 
2018-04-01; b4b8bd04-bc2; 3110004003001; 3110004; -43.679; -19.898; 122420.933; 1; 20804.300; 19.000; 474.576 ; 11.000; 0.000; -5.364; 6.489 
2018-04-01; b09533df-74e; 3130101003002; 3130101; -44.295; -19.998; 132024.850; 3; 17637.052; 17.000; 436.636 ; 9.000; 0.000; -8.844; 3.283 
2018-04-01; 41be83aa-00f; 3154804001001; 3154804; -43.710; -20.106; 137676.492; 0; 18952.116; 14.000; 760.265 ; 6.000; 0.000; -5.340; 11.842 
2018-04-01; b0fa0b4f-c53; 3149309003002; 3149309; -44.048; -19.607; 158957.617; 0; 11629.042; 11.000; 662.047 ; 3.000; 0.000; 5.256; 13.403 
2018-04-01; 3e5d80ac-18b; 3149309003003; 3149309; -44.171; -19.672; 3924.648; 3; 12886.509; 15.000; 454.318 ; 7.000; 0.000; -10.157; 1.683 
2018-04-01; 84f91b45-b64; 3162922001001; 3162922; -44.270; -20.018; 20313.632; 1; 130.186; 17.000; 337.923 ; 7.000; 0.000; 0.467; 7.158 
2018-04-01; b4637474-31d; 3129806003008; 3129806; -44.107; -20.020; 242838.187; 1; 25.897; 21.000; 199.112 ; 15.000; 0.000; -8.286; 3.933 
2018-04-01; 28d94701-cd1; 3144805003001; 3144805; -43.982; -20.096; 51332.506; 1; 38.274; 22.000; 312.456 ; 16.000; 0.000; -3.490; 2.104 
2018-04-01; 5595b3a2-e92; 3149309003003; 3149309; -44.087; -19.695; 117272.984; 1; 56.171; 7.000; 159.438 ; 6.000; 0.000; -9.900; 6.017 
2018-04-01; 9c651559-93d; 3129806003008; 3129806; -44.088; -19.993; 110507.067; 2; 41.986; 9.000; 136.558 ; 5.000; 0.000; -7.623; 32.196 
2018-04-01; 06af5301-730; 3106705005010; 3106705; -44.183; -19.955; 284660.821; 1; 34.559; 4.000; 217.438 ; 0.000; 0.000; -7.413; 10.508 
2018-04-01; b70bd4d1-ac6; 3109006003001; 3109006; -44.274; -20.203; 310627.654; 1; 1.507; 2.000; 284.357 ; 1.000; 0.000; -12.087; 3.501 
2018-05-01; dc55e659-9de; 3171204003004; 3171204; -43.898; -19.700; 64936.813; 0; 4198.114; 17.000; 410.541 ; 9.000; 0.000; 13.376; 1.459 
2018-05-01; fa1f4b45-656; 3124104003001; 3124104; -44.183; -19.713; 86828.915; 1; 5461.157; 10.000; 792.727 ; 2.000; 0.000; 1.076; 11.493 
2018-05-01; c5639acf-0f1; 3118601005001; 3118601; -44.124; -19.806; 97168.262; 2; 14644.476; 15.000; 466.276 ; 7.000; 0.000; -3.768; 9.351 
2018-05-01; 12b77308-e8c; 3118601005002; 3118601; -44.116; -19.931; 91274.603; 0; 9217.552; 15.000; 572.612 ; 7.000; 0.000; -5.468; 2.773 
2018-05-01; 43916841-8ce; 3118601005003; 3118601; -44.077; -19.903; 55978.661; 1; 2875.815; 10.000; 605.478 ; 2.000; 0.000; 1.657; 15.225 
2018-05-01; 0097277a-47f; 3118601005004; 3118601; -44.025; -19.840; 56080.283; 0; 6769.936; 14.000; 606.770 ; 6.000; 0.000; -4.114; 3.275 
2018-05-01; a6b66f6b-2ed; 3118601005005; 3118601; -44.054; -19.866; 83552.882; 2; 8175.242; 16.000; 460.507 ; 8.000; 0.000; -4.944; 2.535 
2018-05-01; 479fe156-c07; 3118601005006; 3118601; -44.035; -19.898; 141282.273; 2; 10956.575; 19.000; 325.051 ; 11.000; 0.000; -3.689; 1.278 
2018-05-01; 34f5a444-054; 3118601005007; 3118601; -44.064; -19.882; 198672.281; 0; 8595.628; 19.000; 443.758 ; 11.000; 0.000; 15.323; 1.488 
2018-05-01; f4de19b9-a25; 3118601005008; 3118601; -44.026; -19.928; 56035.825; 1; 2217.706; 15.000; 431.099 ; 7.000; 0.000; 0.876; 8.479 
2018-05-01; c24d69ce-7cd; 3118601005009; 3118601; -44.046; -19.945; 159833.978; 1; 6350.053; 17.000; 424.234 ; 9.000; 0.000; 0.933; 8.223 
2018-05-01; d2636505-342; 3118601005010; 3118601; -44.035; -19.982; 293278.649; 1; 9822.805; 13.000; 791.223 ; 5.000; 0.000; 10.169; 2.070 
