
2019-11-01;3118601;490.261;6187;0.000;0.3859;242.135;0.0934;0.78412;13.757;2595539.336844;861904.087602;1301150.172866;132128.901593;622
2019-11-01;3136652;37.784;236;0.000;0.3985;211.642;0.2595;0.71128;28.750;139969.233347;32467.432025;71960.486331;31504.868372;47
2019-11-01;3109006;60.283;371;0.000;0.4073;204.986;0.2386;0.71923;29.174;293626.582767;50636.004563;147798.951495;39944.543878;83
2019-11-01;3106705;441.219;4108;0.000;0.4089;206.901;0.1470;0.70255;9.280;1158149.118301;563800.235592;592050.700351;132128.901593;918
2019-11-01;3106200;1814.993;24303;0.000;0.3966;279.570;0.0758;0.83810;17.368;12636615.196239;3410317.694142;6405043.953046;818382.065354;3016
2019-11-01;3162922;37.577;284;0.000;0.4024;188.746;0.2442;0.63866;15.581;141235.374690;37332.493580;70938.499347;33044.126645;51
2019-11-01;3154606;333.520;3228;0.000;0.4428;175.054;0.2309;0.63755;1.384;169878.685235;442005.663012;90986.944856;132128.901593;930
2019-11-01;3157807;236.523;2194;0.000;0.4401;189.863;0.1752;0.67454;5.160;315429.683016;296684.087735;166405.331006;132128.901593;506
2019-11-01;3117876;12.165;75;0.000;0.4589;159.438;0.1935;0.60521;4.607;9551.708194;9406.087921;4929.027027;14161.769008;43
2019-11-01;3140159;21.899;140;0.000;0.3821;263.538;0.1296;0.66127;0.044;1645.486445;18737.116939;1458.390429;22528.054012;37
2019-11-01;3137601;84.984;557;0.000;0.4131;218.614;0.2143;0.77352;11.940;308727.565488;76639.104420;152570.254989;51649.129317;81
2019-11-01;3162955;18.722;216;0.000;0.4297;135.761;0.3158;0.68729;1.186;11568.263011;29988.780621;6072.201429;28323.537224;51
2019-11-01;3129806;168.373;1785;0.000;0.4269;201.780;0.1367;0.64621;3.887;207076.406058;240113.444042;106123.003943;132128.901593;344
2019-11-01;3156700;146.264;1324;0.000;0.4159;236.617;0.1422;0.71700;5.580;186240.950185;183685.500091;98768.233501;83431.351869;295
2019-11-01;3165537;29.555;268;0.000;0.3950;132.459;0.2044;0.74482;16.981;132123.928824;37616.219046;66274.354497;33044.126645;46
2019-11-01;3144805;100.650;804;0.000;0.3870;299.910;0.1389;0.84917;20.845;474690.045823;112931.222204;237682.257551;65431.618573;164
2019-11-01;3153905;19.855;176;0.000;0.4241;218.286;0.1679;0.65342;0.096;3004.856887;24316.427591;1882.248062;23602.947808;51
2019-11-01;3110004;63.406;425;0.000;0.5033;172.566;0.3274;0.71969;11.460;144175.602998;58796.267462;74787.058993;42485.305465;94
2019-11-01;3130101;64.258;373;0.000;0.4145;185.972;0.2060;0.67791;11.073;147121.043025;51853.964922;74667.351633;40946.047169;87
2019-11-01;3154804;20.550;117;0.000;0.4426;177.839;0.2574;0.56200;35.211;135644.930238;15142.352636;68785.555528;14161.769008;45
2019-11-01;3149309;97.801;631;0.000;0.4531;184.398;0.2470;0.73123;17.128;315622.190019;84652.154391;156365.297270;55107.815320;138
2019-12-01;3171204;123.437;1132;0.000;0.4295;193.724;0.1918;0.65771;5.189;168857.036636;157441.874721;86315.966730;78747.399145;223
2019-12-01;3124104;118.006;625;0.000;0.4038;202.421;0.1968;0.68156;7.135;155962.805429;87427.340219;80390.831999;56555.593922;85
2019-12-01;3118601;490.155;6192;0.000;0.3857;243.396;0.0945;0.78394;13.093;2619699.689917;870282.744428;1312982.690044;133438.183324;628
2019-12-01;3136652;38.290;236;0.000;0.3974;215.159;0.2541;0.71177;28.735;142057.708836;32786.773597;72940.426999;31834.541690;47
2019-12-01;3109006;61.268;371;0.000;0.4070;205.249;0.2255;0.71957;25.723;296448.161660;51138.020339;149179.570453;40368.409571;85
2019-12-01;3106705;441.057;4111;0.000;0.4084;207.745;0.1483;0.70223;9.586;1169747.730282;569363.003391;597866.958239;133438.183324;929
2019-12-01;3106200;1815.565;24312;0.000;0.3963;280.932;0.0758;0.83826;17.443;12760490.616316;3443215.288577;6466953.462645;826629.891745;3045
2019-12-01;3162922;38.398;284;0.000;0.3957;189.545;0.2350;0.63905;14.368;142386.582521;37716.785980;71524.571723;33373.799963;51
2019-12-01;3154606;333.408;3229;0.000;0.4424;175.871;0.2311;0.63745;1.325;171163.642943;446374.959344;91673.142804;133438.183324;941
2019-12-01;3157807;236.501;2195;0.000;0.4396;190.633;0.1765;0.67438;5.119;318669.932419;299654.234979;168075.006012;133438.183324;510
2019-12-01;3117876;12.404;75;0.000;0.4571;161.868;0.1905;0.60530;3.991;9645.523850;9507.573590;4973.554264;14303.057576;43
2019-12-01;3140159;21.929;140;0.000;0.3815;265.571;0.1296;0.66140;0.051;1654.416699;18926.556855;1464.551698;22763.534955;37
2019-12-01;3137601;84.337;557;0.000;0.4103;219.248;0.2210;0.77391;16.275;311388.403475;77392.804654;153885.884380;52167.187386;83
2019-12-01;3162955;18.608;216;0.000;0.4290;136.317;0.3256;0.68749;2.312;11717.275867;30281.059347;6146.944017;28606.114355;52
2019-12-01;3129806;167.944;1785;0.000;0.4265;202.323;0.1373;0.64638;3.536;208923.744564;242528.802963;107068.238705;133438.183324;348
2019-12-01;3156700;145.906;1326;0.000;0.4155;237.989;0.1429;0.71611;5.564;188430.619041;185479.766718;99870.721970;84279.083249;297
2019-12-01;3165537;29.273;268;0.000;0.3945;133.139;0.2035;0.74523;18.038;133566.913709;37978.861169;66971.955789;33373.799963;47
2019-12-01;3144805;101.367;804;0.000;0.3869;301.702;0.1308;0.84947;18.327;479097.539223;114019.148574;239837.410233;66090.965204;166
2019-12-01;3153905;19.855;176;0.000;0.4238;219.295;0.1679;0.65356;0.216;3021.284034;24554.580627;1892.141754;23838.428751;51
2019-12-01;3110004;63.444;425;0.000;0.5030;172.673;0.3323;0.71995;12.167;145657.715359;59371.352919;75541.351731;42909.171158;95
2019-12-01;3130101;65.605;373;0.000;0.4139;187.548;0.1921;0.67817;15.841;148827.505142;52358.686982;75527.232191;41369.912862;88
2019-12-01;3154804;20.776;117;0.000;0.4418;176.872;0.2549;0.56227;36.749;136878.124947;15300.670279;69404.003726;14303.057576;45
2019-12-01;3149309;98.706;631;0.000;0.4506;184.785;0.2465;0.73153;17.273;318913.321926;85505.987152;157947.041764;55672.969575;141
2020-01-01;3171204;125.022;1134;0.000;0.4291;194.871;0.1809;0.65673;4.408;170331.419324;158981.394531;87084.619454;79546.714680;227
2020-01-01;3124104;118.263;625;0.000;0.4034;202.431;0.1947;0.68187;7.125;157240.898711;88275.840996;81046.559322;57119.816654;87
2020-01-01;3118601;493.563;6195;0.000;0.3856;244.173;0.0884;0.78403;13.521;2644684.323778;878693.084127;1325208.385781;134745.307015;635
2020-01-01;3136652;39.067;236;0.000;0.3968;215.757;0.2378;0.71220;23.113;143695.409914;33107.167490;73729.563874;32163.671620;47
2020-01-01;3109006;60.975;371;0.000;0.4066;206.038;0.2288;0.71997;32.217;300006.767281;51641.690400;150907.227314;40791.576622;86
2020-01-01;3106705;444.652;4116;0.000;0.4077;208.491;0.1416;0.70156;8.832;1180326.387466;574950.890106;603203.504321;134745.307015;935
2020-01-01;3106200;1826.924;24321;0.000;0.3959;281.951;0.0699;0.83841;17.608;12885826.658570;3476233.508403;6529426.489707;834864.123551;3077
2020-01-01;3162922;39.190;284;0.000;0.3936;190.731;0.2212;0.63947;16.782;143763.868921;38102.344733;72209.570243;33702.929893;51
2020-01-01;3154606;336.514;3231;0.000;0.4420;176.454;0.2229;0.63715;1.824;172965.337597;450761.368959;92591.895096;134745.307015;946
2020-01-01;3157807;239.664;2196;0.000;0.4389;191.302;0.1665;0.67423;5.137;321930.499251;302635.527308;169752.383605;134745.307015;514
2020-01-01;3117876;12.404;75;0.000;0.4553;162.704;0.2031;0.60539;5.943;9787.202019;9609.393683;5039.118828;14444.113264;44
2020-01-01;3140159;22.601;140;0.000;0.3808;267.399;0.1019;0.66153;0.099;1664.424526;19116.621029;1471.570120;22998.627764;37
2020-01-01;3137601;85.472;557;0.000;0.4092;219.937;0.2098;0.77427;14.198;313780.371089;78148.988546;155038.270658;52684.391559;85
2020-01-01;3162955;18.946;216;0.000;0.4277;137.039;0.3158;0.68768;2.017;11845.353211;30574.301216;6212.505851;28888.225724;52
2020-01-01;3129806;169.825;1785;0.000;0.4253;202.902;0.1304;0.64656;3.785;210876.552440;244952.121181;108078.768627;134745.307015;352
2020-01-01;3156700;146.205;1327;0.000;0.4151;238.750;0.1376;0.71574;3.684;189808.031202;187281.303567;100615.179920;85125.417345;300
2020-01-01;3165537;29.074;268;0.000;0.3941;134.386;0.2080;0.74563;16.593;134891.501821;38342.698303;67615.469688;33702.929893;47
2020-01-01;3144805;102.832;805;0.000;0.3863;304.002;0.1277;0.84870;18.137;483418.014277;115112.017575;241971.647110;66749.225059;167
2020-01-01;3153905;20.027;176;0.000;0.4240;221.380;0.1603;0.65371;0.076;3029.844022;24793.518446;1898.533920;24073.521560;51
2020-01-01;3110004;64.177;425;0.000;0.5028;173.075;0.3304;0.72019;10.125;146855.924670;59948.333447;76170.024073;43332.338210;96
2020-01-01;3130101;67.481;373;0.000;0.4131;188.557;0.1788;0.67842;13.492;150253.092997;52865.072246;76260.565666;41793.079914;90
2020-01-01;3154804;20.776;117;0.000;0.4414;177.135;0.2549;0.56254;35.486;138066.471651;15459.509625;70004.797353;14444.113264;45
2020-01-01;3149309;99.128;631;0.000;0.4494;185.946;0.2450;0.73182;15.938;321939.247491;86362.633536;159405.030419;56237.192307;144
2020-02-01;3171204;124.439;1135;0.000;0.4291;195.378;0.1844;0.65634;4.039;171637.562862;160527.781029;87771.922132;80356.097651;230
2020-02-01;3124104;120.622;627;0.000;0.4059;203.068;0.1826;0.68001;7.171;158557.489238;89130.100321;81705.829442;57691.145811;88
2020-02-01;3118601;495.053;6197;0.000;0.3855;244.874;0.0867;0.78426;13.754;2670204.822432;887136.218164;1337646.455600;136068.894021;642
2020-02-01;3136652;39.553;236;0.000;0.3959;217.130;0.2337;0.71261;20.969;145121.850140;33428.706885;74446.342540;32496.946965;47
2020-02-01;3109006;61.377;371;0.000;0.4064;206.852;0.2190;0.72033;27.006;303007.486930;52147.161229;152358.973881;41220.073492;88
2020-02-01;3106705;445.272;4117;0.000;0.4069;209.388;0.1408;0.70158;9.558;1191840.505813;580560.117608;608973.054144;136068.894021;941
2020-02-01;3106200;1828.436;24330;0.000;0.3957;282.947;0.0691;0.83857;17.576;13011181.667745;3509382.040129;6591870.458898;843202.066084;3112
2020-02-01;3162922;39.357;284;0.000;0.3924;191.615;0.2166;0.63988;15.554;145039.713942;38489.281971;72845.250607;34036.205238;52
2020-02-01;3154606;336.729;3231;0.000;0.4417;176.863;0.2226;0.63725;1.482;174460.154595;455163.461274;93367.052501;136068.894021;952
2020-02-01;3157807;239.168;2197;0.000;0.4389;191.391;0.1665;0.67407;5.058;325137.323011;305628.841085;171402.572053;136068.894021;521
2020-02-01;3117876;12.773;75;0.000;0.4544;163.215;0.1875;0.60547;2.785;9851.600812;9711.577813;5070.729683;14586.945558;44
2020-02-01;3140159;22.409;140;0.000;0.3804;269.087;0.1111;0.66166;0.040;1673.018691;19307.364738;1477.448314;23236.681583;37
2020-02-01;3137601;87.430;558;0.000;0.4089;220.187;0.1978;0.77324;13.613;316003.226727;78909.238473;156146.964262;53208.109955;85
2020-02-01;3162955;19.074;216;0.000;0.4261;137.427;0.3099;0.68788;2.374;11998.736044;30868.591510;6289.126566;29173.890306;53
2020-02-01;3129806;169.952;1785;0.000;0.4245;203.308;0.1278;0.64674;3.917;212924.058104;247384.103472;109121.137471;136068.894021;356
2020-02-01;3156700;145.389;1327;0.000;0.4148;239.198;0.1427;0.71592;5.419;191943.649731;189089.281438;101690.649433;85982.411079;303
2020-02-01;3165537;29.426;268;0.000;0.3937;135.312;0.1991;0.74605;18.017;136329.367687;38707.836260;68312.585634;34036.205238;48
2020-02-01;3144805;102.265;805;0.000;0.3860;306.607;0.1312;0.84902;20.419;488370.787119;116208.793902;244369.292856;67415.775742;168
2020-02-01;3153905;20.027;176;0.000;0.4244;223.421;0.1603;0.65385;0.107;3040.153656;25033.310538;1905.847339;24311.575379;51
2020-02-01;3110004;64.235;425;0.000;0.5028;174.282;0.3304;0.72046;12.044;148323.619829;60527.376850;76917.002673;43760.835080;96
2020-02-01;3130101;66.953;374;0.000;0.4124;190.356;0.1821;0.67685;12.686;151583.873276;53374.630440;76954.045666;42221.576784;91
2020-02-01;3154804;21.300;117;0.000;0.4411;177.419;0.2353;0.56282;37.146;139304.154804;15618.916867;70631.831989;14586.945558;45
2020-02-01;3149309;100.619;632;0.000;0.4465;186.521;0.2369;0.73096;16.951;325178.936661;87223.705137;160959.159540;56808.521464;145
2020-03-01;3171204;124.547;1135;0.000;0.4287;196.019;0.1824;0.65652;3.905;172897.401148;162059.136444;88450.749223;81147.990957;234
2020-03-01;3124104;120.340;627;0.000;0.4056;202.679;0.1846;0.68033;7.820;159984.584294;89976.056132;82424.955198;58250.129322;89
2020-03-01;3118601;494.301;6195;0.000;0.3853;245.245;0.0865;0.78498;13.673;2695520.116637;895494.585387;1350000.665640;137363.880111;648
2020-03-01;3136652;39.829;236;0.000;0.3952;219.452;0.2283;0.71306;24.666;146830.312409;33747.120875;75287.295408;32823.020683;48
2020-03-01;3109006;60.261;371;0.000;0.4058;207.837;0.2295;0.72071;29.527;306274.742886;52647.718814;153944.822065;41639.311128;89
2020-03-01;3106705;446.204;4117;0.000;0.4062;210.125;0.1399;0.70176;8.977;1202601.789888;586114.822670;614381.513288;137363.880111;950
2020-03-01;3106200;1831.329;24331;0.000;0.3953;283.475;0.0680;0.83899;17.205;13133122.433132;3542209.712916;6653021.374122;851359.837018;3144
2020-03-01;3162922;39.343;284;0.000;0.3915;194.744;0.2166;0.64033;19.072;146625.233941;38872.458128;73623.016098;34362.278956;53
2020-03-01;3154606;336.560;3233;0.000;0.4417;177.498;0.2232;0.63695;1.541;176020.576468;459525.463087;94190.303897;137363.880111;958
2020-03-01;3157807;239.896;2198;0.000;0.4381;191.933;0.1676;0.67390;4.445;327899.783508;308594.408665;172865.952180;137363.880111;527
2020-03-01;3117876;12.404;75;0.000;0.4531;163.757;0.2031;0.60555;2.636;9912.133136;9812.768699;5100.521005;14726.691441;44
2020-03-01;3140159;22.409;140;0.000;0.3797;270.864;0.1111;0.66178;0.030;1681.403354;19496.254392;1483.161924;23469.591383;37
2020-03-01;3137601;88.683;558;0.000;0.4087;221.051;0.1883;0.77360;13.672;318283.496519;79662.098668;157260.596133;53720.511509;85
2020-03-01;3162955;18.942;216;0.000;0.4246;138.186;0.3158;0.68806;1.706;12104.927794;31160.021263;6345.044947;29453.382065;53
2020-03-01;3129806;169.169;1786;0.000;0.4241;204.047;0.1319;0.64656;3.773;214894.821662;249793.795782;110128.016821;137363.880111;360
2020-03-01;3156700;146.241;1327;0.000;0.4145;239.808;0.1390;0.71611;6.067;194350.851234;190879.685523;102887.390551;86820.886343;307
2020-03-01;3165537;29.426;268;0.000;0.3927;136.779;0.1991;0.74648;19.552;137915.622826;39069.425028;69068.492813;34362.278956;49
2020-03-01;3144805;102.328;805;0.000;0.3857;309.199;0.1329;0.84932;19.288;493046.853683;117294.909417;246639.551859;68067.923172;170
2020-03-01;3153905;19.687;176;0.000;0.4245;225.405;0.1756;0.65400;0.039;3063.813473;25270.771818;1927.557585;24544.485179;51
2020-03-01;3110004;63.712;425;0.000;0.5025;175.028;0.3304;0.72074;14.067;150068.420205;61100.791873;77787.405651;44180.072715;97
2020-03-01;3130101;66.860;375;0.000;0.4165;189.427;0.1848;0.67531;14.848;153178.688134;53880.584873;77761.241999;42640.814419;92
2020-03-01;3154804;21.509;117;0.000;0.4402;178.137;0.2255;0.56308;33.705;140393.059051;15776.774650;71201.844995;14726.691441;45
2020-03-01;3149309;100.130;633;0.000;0.4451;187.220;0.2410;0.73009;15.344;328072.437017;88077.756219;162371.477140;57367.504975;147
2020-04-01;3171204;123.933;1137;0.000;0.4282;196.255;0.1880;0.65557;5.987;174942.810569;163683.706022;89452.410092;81950.691797;235
2020-04-01;3124104;120.118;627;0.000;0.4053;203.342;0.1894;0.68064;6.545;161144.034941;90871.926955;83029.782332;58816.741681;90
2020-04-01;3118601;495.224;6196;0.000;0.3849;245.019;0.0847;0.78534;13.539;2720649.955524;904347.560851;1362244.853119;138676.539804;655
2020-04-01;3136652;40.526;236;0.000;0.3945;219.092;0.2174;0.71346;19.576;148163.362045;34084.322652;75957.202396;33153.544562;49
2020-04-01;3109006;60.876;373;0.000;0.4053;208.217;0.2237;0.71721;27.066;309274.292804;53180.669080;155406.873972;42064.270400;91
2020-04-01;3106705;447.879;4125;0.000;0.4061;210.014;0.1364;0.70059;8.625;1212862.591230;592008.709660;619611.768002;138676.539804;960
2020-04-01;3106200;1834.312;24341;0.000;0.3949;283.174;0.0662;0.83912;17.607;13257978.680139;3576988.647028;6715593.564145;859628.942896;3179
2020-04-01;3162922;40.048;286;0.000;0.3909;195.708;0.2083;0.63626;15.374;147897.971210;39281.100959;74255.783169;34692.802835;53
2020-04-01;3154606;337.438;3236;0.000;0.4412;177.405;0.2218;0.63647;1.433;177805.446505;464149.128129;95317.647262;138676.539804;965
2020-04-01;3157807;239.431;2198;0.000;0.4372;191.646;0.1669;0.67406;5.645;331524.755927;311734.957417;174704.546092;138676.539804;533
2020-04-01;3117876;12.404;75;0.000;0.4520;164.257;0.2031;0.60563;2.221;9962.666746;9919.930281;5126.023602;14868.344535;44
2020-04-01;3140159;22.302;140;0.000;0.3790;271.421;0.1204;0.66192;0.028;1689.758127;19696.289345;1488.852573;23705.679870;38
2020-04-01;3137601;88.989;558;0.000;0.4085;221.664;0.1861;0.77396;13.359;320466.837026;80459.380835;158348.370276;54239.906174;87
2020-04-01;3162955;18.545;216;0.000;0.4235;138.018;0.3333;0.68825;1.255;12179.591839;31468.646618;6387.093545;29736.688248;53
2020-04-01;3129806;169.580;1786;0.000;0.4235;203.852;0.1299;0.64674;4.193;217100.707018;252345.670245;111243.169496;138676.539804;365
2020-04-01;3156700;146.224;1328;0.000;0.4139;239.482;0.1391;0.71577;5.677;196594.555675;192777.159928;104012.774266;87670.804880;310
2020-04-01;3165537;29.535;268;0.000;0.3915;136.739;0.1903;0.74691;18.129;139386.296255;39452.349079;69769.841091;34692.802835;49
2020-04-01;3144805;102.515;805;0.000;0.3854;309.605;0.1283;0.84962;18.880;497562.120182;118445.110393;248860.827204;68728.970925;173
2020-04-01;3153905;19.871;177;0.000;0.4243;225.893;0.1679;0.65045;0.097;3073.776327;25523.673151;1934.796663;24780.573666;51
2020-04-01;3110004;64.642;425;0.000;0.5021;174.272;0.3224;0.72100;11.228;151420.489931;61708.040836;78484.543611;44605.031987;97
2020-04-01;3130101;67.356;376;0.000;0.4157;189.221;0.1782;0.67377;14.308;154739.739759;54417.821602;78544.483425;43065.773691;93
2020-04-01;3154804;21.282;117;0.000;0.4389;178.023;0.2277;0.56334;32.714;141460.361374;15943.946717;71756.667071;14868.344535;46
2020-04-01;3149309;100.310;633;0.000;0.4441;187.218;0.2390;0.73039;16.290;331172.319647;88982.199968;163869.194148;57934.117334;148
2020-05-01;3171204;124.796;1138;0.000;0.4274;196.222;0.1860;0.65518;4.222;176332.548420;165252.178660;90170.866924;82737.730541;236
2020-05-01;3124104;119.155;627;0.000;0.4051;203.821;0.1935;0.68094;6.067;162193.712605;91736.103004;83591.362924;59372.298442;91
2020-05-01;3118601;496.545;6197;0.000;0.3846;244.755;0.0822;0.78568;13.232;2745144.412210;912888.707544;1374260.970090;139963.587211;660
2020-05-01;3136652;40.177;236;0.000;0.3935;218.860;0.2228;0.71387;21.405;149600.102099;34409.594657;76688.050335;33477.619343;50
2020-05-01;3109006;60.227;373;0.000;0.4051;206.782;0.2303;0.71759;30.792;312710.601610;53694.764242;157069.407220;42480.937973;92
2020-05-01;3106705;447.565;4126;0.000;0.4056;209.529;0.1353;0.70060;8.906;1223465.750208;597695.456675;625001.067705;139963.587211;974
2020-05-01;3106200;1835.901;24358;0.000;0.3944;283.043;0.0661;0.83900;17.506;13382265.996953;3610560.577180;6777833.309086;867736.704061;3209
2020-05-01;3162922;40.677;286;0.000;0.3904;195.031;0.2037;0.63666;14.994;149125.664746;39675.286525;74871.985513;35016.877616;54
2020-05-01;3154606;338.046;3238;0.000;0.4413;177.461;0.2208;0.63617;1.324;179110.621863;468611.970309;96015.647064;139963.587211;974
2020-05-01;3157807;238.375;2199;0.000;0.4365;191.683;0.1692;0.67390;4.887;334607.448427;314765.775810;176305.243559;139963.587211;535
2020-05-01;3117876;12.404;76;0.000;0.4502;164.794;0.2031;0.59775;1.961;10007.246876;10024.678893;5148.872231;15007.233730;45
2020-05-01;3140159;22.050;140;0.000;0.3783;272.158;0.1204;0.66205;0.089;1712.709520;19889.247314;1508.860085;23937.161857;38
2020-05-01;3137601;89.713;558;0.000;0.4085;221.678;0.1771;0.77433;14.364;322835.074050;81228.456171;159517.792067;54749.166541;88
2020-05-01;3162955;18.298;216;0.000;0.4220;138.109;0.3392;0.68845;2.480;12340.755189;31766.353199;6467.112863;30014.466632;54
2020-05-01;3129806;171.020;1786;0.000;0.4230;203.842;0.1265;0.64693;4.225;219355.322537;254807.262628;112375.555969;139963.587211;368
2020-05-01;3156700;146.269;1329;0.000;0.4135;239.340;0.1367;0.71541;4.563;198353.934833;194608.882367;104923.245467;88504.140020;316
2020-05-01;3165537;29.339;268;0.000;0.3908;136.680;0.1947;0.74733;18.685;140887.984812;39821.725764;70493.009623;35016.877616;50
2020-05-01;3144805;102.134;805;0.000;0.3851;310.428;0.1283;0.84992;19.041;502104.088468;119554.618718;251097.644679;69377.120481;176
2020-05-01;3153905;20.044;177;0.000;0.4245;224.180;0.1603;0.65060;0.164;3087.549815;25767.627155;1943.702471;25012.055653;52
2020-05-01;3110004;63.850;425;0.000;0.5019;173.580;0.3284;0.72125;11.058;152749.181487;62293.806100;79171.935237;45021.699560;99
2020-05-01;3130101;67.961;376;0.000;0.4150;189.171;0.1683;0.67399;9.229;155630.941840;54936.051577;79054.215767;43482.441264;93
2020-05-01;3154804;21.509;118;0.000;0.4379;178.307;0.2178;0.55882;31.669;142493.728955;16106.582720;72296.884510;15007.233730;47
2020-05-01;3149309;100.673;633;0.000;0.4436;187.667;0.2369;0.73067;14.976;333994.527539;89854.645644;165245.073538;58489.674095;148
2020-06-01;3171204;123.660;1140;0.000;0.4271;196.171;0.1877;0.65423;5.988;178366.472341;166805.956305;91178.226078;83544.105090;238
2020-06-01;3124104;119.519;629;0.000;0.4049;203.490;0.1914;0.67908;6.399;163337.630217;92593.406634;84186.025904;59941.504008;92
2020-06-01;3118601;497.338;6197;0.000;0.3843;244.866;0.0800;0.78616;14.031;2771070.314788;921334.988302;1386943.247146;141282.254534;669
2020-06-01;3136652;40.144;236;0.000;0.3928;218.873;0.2186;0.71432;24.971;151333.897864;34731.253889;77540.252652;33809.655926;50
2020-06-01;3109006;60.307;373;0.000;0.4047;206.531;0.2244;0.71793;23.791;315315.765697;54203.149383;158358.545445;42907.842149;93
2020-06-01;3106705;448.317;4125;0.000;0.4053;209.671;0.1334;0.70096;9.172;1234494.460394;603317.678416;630601.870515;141282.254534;983
2020-06-01;3106200;1835.809;24361;0.000;0.3942;282.811;0.0656;0.83936;17.481;13506796.228008;3643763.715078;6840438.359912;876043.655026;3245
2020-06-01;3162922;41.038;285;0.000;0.3907;195.195;0.2000;0.63932;16.917;150521.030742;40063.730937;75565.981413;35348.914199;54
2020-06-01;3154606;338.996;3237;0.000;0.4410;177.203;0.2190;0.63646;1.319;180391.662884;473023.881043;96707.124122;141282.254534;985
2020-06-01;3157807;237.458;2200;0.000;0.4361;191.597;0.1728;0.67374;4.659;337517.804275;317764.294072;177834.773194;141282.254534;541
2020-06-01;3117876;12.404;76;0.000;0.4487;162.935;0.2031;0.59783;1.651;10044.286426;10128.264069;5168.485272;15149.535126;46
2020-06-01;3140159;22.698;140;0.000;0.3733;274.280;0.1091;0.66218;0.061;1722.164002;20080.062113;1515.352759;24174.330847;39
2020-06-01;3137601;89.811;558;0.000;0.4087;221.668;0.1753;0.77468;13.171;325032.815759;81988.989439;160590.211303;55270.938312;89
2020-06-01;3162955;18.274;216;0.000;0.4210;137.992;0.3471;0.68863;0.892;12389.355895;32060.753174;6497.998002;30299.069418;55
2020-06-01;3129806;171.227;1786;0.000;0.4227;203.623;0.1254;0.64711;3.793;221317.335160;257241.514271;113385.268935;141282.254534;375
2020-06-01;3156700;147.286;1330;0.000;0.4131;239.314;0.1321;0.71506;5.757;200631.035712;196421.622953;106062.035648;89357.948365;320
2020-06-01;3165537;29.358;268;0.000;0.3900;136.582;0.1947;0.74769;12.876;141923.393630;40186.999807;70993.979309;35348.914199;50
2020-06-01;3144805;102.048;805;0.000;0.3849;310.559;0.1298;0.85024;21.619;507321.598790;120651.803809;253635.905709;70041.193641;178
2020-06-01;3153905;20.044;177;0.000;0.4247;223.955;0.1603;0.65075;0.059;3095.768825;26008.871579;1949.851706;25249.224643;52
2020-06-01;3110004;64.151;425;0.000;0.5017;173.179;0.3263;0.72152;12.739;154308.877870;62873.065310;79961.093566;45448.603737;99
2020-06-01;3130101;67.192;377;0.000;0.4146;190.055;0.1749;0.67249;17.807;157596.385584;55449.888570;80034.410463;43909.345440;93
2020-06-01;3154804;21.367;118;0.000;0.4373;176.819;0.2178;0.55908;32.154;143558.168085;16267.412336;72844.958765;15149.535126;48
2020-06-01;3149309;100.533;633;0.000;0.4433;187.878;0.2369;0.73095;15.509;336922.960761;90717.401126;166669.624705;59058.879661;150
2020-07-01;3171204;123.691;1140;0.000;0.4268;196.000;0.1846;0.65442;4.551;179905.567458;168332.594508;91982.609381;84336.909006;239
2020-07-01;3124104;118.128;628;0.000;0.4046;203.339;0.1955;0.68042;3.567;163887.131300;93434.396802;84523.695737;60501.130302;94
2020-07-01;3118601;498.207;6196;0.000;0.3842;245.425;0.0789;0.78677;14.270;2797645.952038;929632.400851;1399838.969891;142578.729749;675
2020-07-01;3136652;40.309;236;0.000;0.3922;219.147;0.2186;0.71482;29.222;153386.584422;35047.294780;78537.436213;34136.104601;50
2020-07-01;3109006;60.149;372;0.000;0.4044;206.512;0.2211;0.72025;31.057;318720.658142;54701.315534;160029.965142;43327.561873;94
2020-07-01;3106705;448.909;4125;0.000;0.4049;210.400;0.1317;0.70115;9.147;1245481.726283;608841.698230;636150.779993;142578.729749;992
2020-07-01;3106200;1836.541;24355;0.000;0.3941;283.309;0.0657;0.84003;17.426;13630398.689918;3676378.867214;6902399.323093;884210.806709;3273
2020-07-01;3162922;40.696;285;0.000;0.3907;197.582;0.2009;0.63973;15.840;151807.300348;40445.390487;76215.935756;35675.362874;54
2020-07-01;3154606;340.924;3236;0.000;0.4405;178.138;0.2152;0.63676;1.518;181874.360660;477357.390889;97488.995421;142578.729749;993
2020-07-01;3157807;238.225;2200;0.000;0.4363;192.084;0.1696;0.67389;5.327;340923.540650;320710.437972;179575.042580;142578.729749;547
2020-07-01;3117876;12.404;76;0.000;0.4476;163.380;0.2031;0.59790;1.978;10089.345365;10230.039950;5191.524111;15289.441705;47
2020-07-01;3140159;22.550;140;0.000;0.3727;276.211;0.1182;0.66231;0.030;1730.738664;20267.543997;1521.187057;24407.508473;39
2020-07-01;3137601;89.916;558;0.000;0.4088;221.391;0.1734;0.77502;12.275;327013.371309;82736.238665;161591.494968;55783.929084;89
2020-07-01;3162955;18.274;216;0.000;0.4203;138.015;0.3471;0.68882;1.029;12449.445656;32350.010939;6534.300704;30578.882568;56
2020-07-01;3129806;171.689;1789;0.000;0.4223;203.865;0.1215;0.64620;3.963;223390.086552;259637.264925;114442.448572;142578.729749;380
