
2010-09-01;3162955;18.377;200;1672.626;0.4911;267.349;0.2214;1.12280;8.363;4119.209154;5624.048313;2322.578572;5423.222740;0
2010-09-01;3129806;120.705;1610;14521.460;0.5123;251.118;0.0336;1.03622;9.020;34911.771707;45241.917881;19362.395296;25809.782448;0
2010-09-01;3156700;110.565;1292;16509.026;0.5161;289.763;0.0443;1.07703;12.778;39213.894893;35937.272991;21639.967465;15365.797325;0
2010-09-01;3165537;28.750;268;12512.618;0.3860;502.991;0.0795;1.56488;46.689;28702.762747;7456.554598;15220.832586;6327.093162;0
2010-09-01;3144805;80.882;823;37777.524;0.5104;345.561;0.0466;1.41114;45.902;90728.428504;22857.211446;48025.098832;11750.315668;0
2010-09-01;3153905;17.047;158;0.000;0.4296;326.335;0.0357;0.98104;0.000;205.836464;4384.083779;201.213710;4519.352284;0
2010-09-01;3110004;50.477;411;11365.510;0.5918;229.304;0.2780;1.20998;27.653;25291.779803;11449.216086;13570.609417;8134.833947;0
2010-09-01;3130101;57.943;361;12725.426;0.5064;330.187;0.0837;1.17544;35.250;30278.068117;10067.799296;16355.097262;7230.963554;0
2010-09-01;3154804;8.375;94;11346.140;0.5641;217.658;0.3065;1.24260;120.704;26475.609599;2623.091844;14039.667193;2711.611483;0
2010-09-01;3149309;76.127;591;24319.715;0.5767;280.334;0.2099;1.32579;41.150;57452.374580;16639.748700;30872.279779;9942.574783;0
2010-10-01;3171204;100.766;1057;13672.051;0.5396;269.089;0.0929;1.09704;12.935;35962.551238;33376.767970;20243.835360;15261.835710;0
2010-10-01;3124104;63.282;628;16236.047;0.6410;249.302;0.3358;1.40444;25.854;37912.320121;19513.748352;20760.675811;11192.012905;2
2010-10-01;3118601;439.394;6097;224123.501;0.4502;594.325;0.0170;1.85829;36.760;554972.267132;191597.046050;301207.286910;29053.180341;0
2010-10-01;3136652;35.508;231;13234.140;0.5268;391.242;0.1975;1.58258;57.291;31871.262709;7178.979029;17092.469918;6104.734460;0
2010-10-01;3109006;46.888;349;24948.385;0.5623;323.229;0.2222;1.50983;71.485;62686.412992;10937.290333;33492.311655;8139.645834;0
2010-10-01;3106705;354.170;3851;95033.608;0.4939;315.609;0.0612;1.15255;24.678;247447.395148;120685.467314;134775.236568;29053.180341;0
2010-10-01;3106200;1392.158;24019;1082453.408;0.5113;515.869;0.0183;1.86810;45.067;2754843.484492;754662.395826;1473450.347654;171208.028078;0
2010-10-01;3162922;22.747;260;11386.476;0.4339;298.018;0.1429;1.59347;43.794;30090.480305;8187.908526;16104.176465;7122.190163;0
2010-10-01;3154606;265.779;3030;15032.843;0.5378;211.275;0.1154;0.89094;4.961;43213.337645;95172.750865;24718.911487;29053.180341;0
2010-10-01;3157807;186.725;2067;27646.792;0.5017;262.821;0.0607;1.03213;13.375;73836.294345;64715.454454;40002.511188;29053.180341;0
2010-10-01;3117876;8.563;63;15.942;0.5338;196.520;0.1364;0.86283;0.253;242.547682;1927.003922;233.744128;3052.367357;0
2010-10-01;3140159;11.473;134;0.000;0.5771;157.720;0.1978;0.93237;0.000;187.482295;4230.298580;182.327735;4069.823077;1
2010-10-01;3137601;83.575;523;23831.246;0.4541;501.506;0.0897;1.69608;45.566;63867.264541;16589.607363;34082.671111;10174.557265;0
2010-10-01;3162955;18.493;200;1706.887;0.4920;279.835;0.2214;1.17166;8.534;4583.020415;6319.909564;2573.745146;6104.734460;0
2010-10-01;3129806;120.893;1614;14254.995;0.5113;261.919;0.0389;1.07602;8.832;39252.655842;50857.518170;21802.983861;29053.180341;0
2010-10-01;3156700;110.421;1286;16577.884;0.5128;300.750;0.0456;1.12855;12.891;44335.115033;40411.660830;24533.564827;17296.747141;0
2010-10-01;3165537;29.012;268;13538.978;0.3805;545.977;0.0739;1.67706;50.519;32589.558444;8389.008673;17232.564093;7122.190163;0
2010-10-01;3144805;80.498;824;39635.847;0.5081;375.332;0.0483;1.48632;48.102;101888.484627;25724.159797;53934.148864;13226.924359;0
2010-10-01;3153905;17.161;162;0.000;0.4416;328.994;0.0526;0.99094;0.000;212.632469;4947.731391;206.820231;5087.278716;0
2010-10-01;3110004;50.729;411;11520.826;0.5876;244.679;0.2754;1.27229;28.031;28467.955337;12879.210955;15271.850479;9157.101506;0
2010-10-01;3130101;58.838;363;13163.279;0.5117;343.842;0.0792;1.23106;36.262;33975.552111;11330.787465;18323.069381;8139.645834;0
2010-10-01;3154804;8.989;94;11416.055;0.5645;229.079;0.3016;1.31261;121.447;29664.730367;2950.146632;15705.683899;3052.367357;0
2010-10-01;3149309;76.752;591;24805.672;0.5761;295.644;0.2047;1.39596;41.972;64431.541857;18696.018694;34583.337509;11192.012905;0
2010-11-01;3171204;101.152;1053;13532.777;0.5400;288.454;0.0903;1.14664;12.852;39735.089746;37091.010171;22368.475315;16993.869681;0
2010-11-01;3124104;64.647;625;16588.490;0.6387;263.300;0.3269;1.49943;26.542;42375.811224;21718.308063;23169.404695;12462.171156;3
2010-11-01;3118601;438.786;6104;224184.693;0.4473;645.793;0.0186;1.98176;36.728;617632.638117;213127.658009;334992.932638;32350.365311;0
2010-11-01;3136652;35.508;231;14004.635;0.5239;420.135;0.1975;1.68865;60.626;35721.183388;7993.784298;19120.473703;6797.548068;0
2010-11-01;3109006;46.421;349;25424.778;0.5616;346.002;0.2240;1.59876;72.850;69777.517952;12168.316475;37266.363575;9063.397299;0
2010-11-01;3106705;357.489;3854;95570.798;0.4912;334.961;0.0612;1.20010;24.798;275449.436883;134279.664314;150182.037469;32350.365311;0
2010-11-01;3106200;1409.906;24062;1101080.244;0.5111;558.892;0.0186;1.98530;45.760;3064775.125207;839536.181039;1638346.468944;190638.070856;0
2010-11-01;3162922;22.243;260;11565.063;0.4350;318.357;0.1543;1.69798;44.481;33355.120768;9105.005366;17862.406087;7930.472701;0
2010-11-01;3154606;265.416;3032;14910.782;0.5350;218.086;0.1163;0.91551;4.918;47947.877100;105867.510934;27499.542058;32350.365311;0
2010-11-01;3157807;187.354;2066;27839.217;0.4985;276.895;0.0606;1.07063;13.475;82202.708457;72002.847034;44615.059658;32350.365311;0
2010-11-01;3117876;8.563;63;19.133;0.5621;199.764;0.1364;0.88003;0.304;247.965604;2149.223541;238.139356;3398.774176;0
2010-11-01;3140159;11.491;134;0.000;0.5771;166.501;0.1978;0.96256;0.000;260.054462;4702.956182;254.354718;4531.698827;0
2010-11-01;3137601;83.913;524;24524.519;0.4540;552.137;0.0844;1.79305;46.803;70798.159711;18437.910224;37760.491153;11329.246593;0
2010-11-01;3162955;18.470;202;1755.524;0.4998;305.217;0.2230;1.20997;8.691;5063.918230;7032.423262;2832.010894;6797.548068;0
2010-11-01;3129806;120.954;1615;15160.837;0.5095;274.927;0.0425;1.11832;9.388;43735.823194;56554.100463;24264.882879;32350.365311;0
2010-11-01;3156700;109.517;1287;16903.299;0.5099;318.039;0.0489;1.17426;13.134;49373.198154;44951.290186;27348.532977;19259.718975;0
2010-11-01;3165537;29.052;269;13006.371;0.3757;590.867;0.0632;1.78171;48.351;36320.209866;9337.851172;19171.586057;7930.472701;0
2010-11-01;3144805;80.815;824;40467.273;0.5053;397.195;0.0514;1.56532;49.111;113434.679997;28630.651320;60059.909971;14728.020476;0
2010-11-01;3153905;17.557;163;0.000;0.4424;317.087;0.0435;1.01960;0.000;219.683133;5522.680564;212.681411;5664.623390;0
2010-11-01;3110004;50.927;411;11311.369;0.5844;260.530;0.2727;1.33486;27.522;31580.314369;14328.929421;16954.360428;10196.321897;0
2010-11-01;3130101;59.711;367;12429.074;0.5104;363.169;0.0744;1.27975;33.867;37496.484564;12625.304928;20245.329968;9063.397299;0
2010-11-01;3154804;8.297;94;12172.048;0.5642;242.582;0.3226;1.38596;129.490;33059.127654;3281.712412;17472.755400;3398.774176;0
2010-11-01;3149309;77.446;593;24753.021;0.5761;317.056;0.2024;1.46310;41.742;71464.695320;20787.704948;38406.309359;12462.171156;0
2010-12-01;3171204;100.749;1057;13576.617;0.5419;309.143;0.0988;1.18944;12.844;43707.177891;40890.572255;24654.699228;18765.872394;0
2010-12-01;3124104;64.423;625;16943.311;0.6340;280.803;0.3277;1.59034;27.109;47035.591317;23964.974385;25683.655151;13761.639817;3
2010-12-01;3118601;440.394;6112;234608.347;0.4445;697.122;0.0199;2.10808;38.385;683063.230328;235098.257309;369812.891803;35723.636741;0
2010-12-01;3136652;35.883;231;13687.055;0.5212;454.376;0.2013;1.79483;59.251;39479.103288;8824.152171;21120.589923;7506.349173;0
2010-12-01;3109006;44.618;345;25910.842;0.5633;365.665;0.2327;1.70781;75.104;77017.429117;13408.476285;41115.260829;10008.465427;0
2010-12-01;3106705;358.310;3859;100561.405;0.4898;354.479;0.0614;1.24818;26.059;304555.534203;148151.480855;166030.572617;35723.636741;0
2010-12-01;3106200;1425.624;24099;1110091.146;0.5091;601.935;0.0188;2.10497;46.064;3379012.644703;926164.039766;1805901.498412;210516.484955;0
2010-12-01;3162922;22.810;260;11753.019;0.4350;339.319;0.1412;1.80452;45.204;36673.072623;10039.618556;19652.210276;8757.407320;0
2010-12-01;3154606;266.202;3033;16191.083;0.5325;225.430;0.1154;0.94117;5.338;53111.215775;116770.133263;30532.658517;35723.636741;0
2010-12-01;3157807;188.565;2066;28470.891;0.4933;287.506;0.0583;1.10927;13.781;90674.926958;79429.427230;49271.458080;35723.636741;0
2010-12-01;3117876;8.563;63;28.720;0.5763;201.577;0.1364;0.89899;0.456;300.435706;2375.687506;289.269575;3753.174744;0
2010-12-01;3140159;12.077;134;0.000;0.5739;173.483;0.1758;0.99128;0.000;263.677764;5184.641441;257.432837;5004.232910;0
2010-12-01;3137601;84.069;525;24715.920;0.4524;584.008;0.0818;1.89151;47.078;77752.810531;20325.109935;41483.201143;12510.581749;0
2010-12-01;3162955;18.575;202;1758.943;0.4952;314.920;0.2246;1.26079;8.708;5547.203701;7758.545818;3091.084776;7506.349173;0
2010-12-01;3129806;121.232;1620;15165.367;0.5086;292.214;0.0397;1.15867;9.361;48240.679201;62377.459570;26750.517970;35723.636741;0
2010-12-01;3156700;109.835;1285;17752.758;0.5088;333.412;0.0477;1.22325;13.815;54536.392823;49570.436145;30153.132073;21267.988716;0
2010-12-01;3165537;28.291;269;13711.562;0.3711;632.421;0.0756;1.90220;50.972;40456.264450;10304.816358;21393.899071;8757.407320;0
2010-12-01;3144805;81.443;824;40599.731;0.4993;422.028;0.0498;1.64482;49.272;124965.330443;31592.656199;66162.279528;16263.756169;0
2010-12-01;3153905;17.908;163;0.000;0.4346;313.786;0.0259;1.05624;0.000;265.624710;6108.611141;257.433503;6255.290978;0
2010-12-01;3110004;50.717;411;10885.936;0.5827;273.583;0.2764;1.39693;26.486;34592.974932;15806.337195;18552.089900;11259.523534;0
2010-12-01;3130101;59.511;369;12860.801;0.5120;383.164;0.0820;1.33560;34.853;41056.275928;13951.736724;22159.619388;10008.465427;0
2010-12-01;3154804;8.739;94;11422.182;0.5623;256.201;0.3175;1.46303;121.513;36485.611184;3619.611027;19349.484106;3753.174744;0
2010-12-01;3149309;77.019;594;26140.583;0.5730;337.426;0.2089;1.53359;44.008;78733.886532;22922.936621;42266.500938;13761.639817;0
2011-01-01;3171204;102.118;1057;15329.968;0.5416;323.918;0.0878;1.24007;14.503;48222.547614;44797.725319;27180.866573;20769.802539;0
2011-01-01;3124104;64.730;625;16414.291;0.6318;301.047;0.3293;1.68457;26.263;51721.875835;26275.258837;28278.003023;15139.341798;0
2011-01-01;3118601;444.914;6116;221525.435;0.4434;749.806;0.0143;2.23577;36.221;745878.728615;257705.776833;403891.341376;39268.618876;0
2011-01-01;3136652;35.568;232;12885.861;0.5207;483.449;0.2075;1.89212;55.543;43013.411158;9681.729759;23012.556291;8257.822998;0
2011-01-01;3109006;44.085;344;24059.957;0.5619;392.286;0.2389;1.80044;69.942;83711.223864;14680.056847;44686.064262;11010.430513;0
2011-01-01;3106705;359.859;3859;102426.555;0.4880;374.224;0.0581;1.29807;26.542;333470.623069;162416.101169;181477.846464;39268.618876;0
2011-01-01;3106200;1436.191;24099;1138763.469;0.5073;647.026;0.0160;2.23116;47.254;3704057.775971;1015244.911744;1977321.585168;231849.408870;0
2011-01-01;3162922;22.550;260;12829.710;0.4463;373.976;0.1564;1.91669;49.345;40334.587011;11000.696888;21553.227294;9634.126773;0
2011-01-01;3154606;268.942;3032;14740.923;0.5309;234.507;0.1100;0.96773;4.862;57836.064145;127977.785192;33277.815635;39268.618876;0
2011-01-01;3157807;188.256;2062;28678.203;0.4920;300.803;0.0578;1.15052;13.908;99039.032132;87051.517690;53744.825163;39268.618876;0
2011-01-01;3117876;8.507;63;18.032;0.5852;205.795;0.1591;0.91810;0.286;330.046590;2608.564179;317.894194;4128.911669;0
2011-01-01;3140159;12.593;134;0.000;0.5710;179.076;0.1522;1.02127;0.000;267.461663;5679.966428;260.671552;5505.215467;0
2011-01-01;3137601;84.240;526;25003.229;0.4510;636.939;0.0818;1.99398;47.535;84883.954670;22269.445329;45232.610567;13888.283730;0
2011-01-01;3162955;18.681;202;1839.532;0.4935;328.569;0.2117;1.31386;9.107;6050.016080;8505.229752;3361.894623;8257.822998;0
2011-01-01;3129806;123.013;1620;14679.016;0.5078;306.551;0.0360;1.20389;9.061;52692.035127;68365.716867;29274.013242;39268.618876;0
2011-01-01;3156700;109.330;1285;18861.333;0.5073;351.939;0.0508;1.27295;14.678;60152.466247;54320.380977;33214.913382;23397.164501;0
2011-01-01;3165537;29.099;269;12059.591;0.3656;691.326;0.0629;2.01412;44.831;43897.315263;11299.162785;23253.437919;9634.126773;0
2011-01-01;3144805;82.188;824;41912.511;0.4973;447.781;0.0464;1.72590;50.865;136855.380797;34638.535219;72297.800783;17891.949419;0
2011-01-01;3153905;17.908;162;0.000;0.4323;325.511;0.0259;1.09969;0.000;272.811317;6707.436870;263.430625;6881.519170;0
2011-01-01;3110004;51.249;411;12232.765;0.5798;292.401;0.2754;1.46348;29.763;38098.388018;17325.580250;20341.807217;12386.734258;0
2011-01-01;3130101;60.764;369;17620.490;0.5057;408.482;0.0694;1.40986;47.752;46161.224805;15315.728664;24743.906285;11010.430513;0
2011-01-01;3154804;8.739;94;11151.176;0.5622;271.296;0.3175;1.53391;118.630;39613.338303;3967.077809;20988.906159;4128.911669;0
2011-01-01;3149309;77.106;595;25616.741;0.5710;364.309;0.2094;1.60446;43.053;85970.593908;25122.327418;46034.369544;15139.341798;0
2011-02-01;3171204;104.182;1057;14814.477;0.5400;338.365;0.0719;1.29066;14.016;52574.395335;48755.396405;29622.607270;22802.551783;0
2011-02-01;3124104;64.382;625;14741.712;0.6301;327.939;0.3309;1.77291;23.587;55817.517320;28615.414399;30429.540138;16536.856909;0
2011-02-01;3118601;447.813;6113;224966.899;0.4394;804.481;0.0142;2.36604;36.801;808782.564784;280594.370355;437686.754723;42864.582423;0
2011-02-01;3136652;35.877;232;12317.765;0.5187;507.395;0.1962;1.99476;53.094;46351.692418;10550.395504;24802.930305;9020.103985;0
2011-02-01;3109006;45.409;344;23628.568;0.5602;416.249;0.2227;1.88729;68.688;90243.525680;15968.078468;48171.285374;12026.805148;0
2011-02-01;3106705;363.671;3860;102891.225;0.4845;393.767;0.0536;1.34854;26.656;362961.967419;176868.901921;197302.368549;42864.582423;0
2011-02-01;3106200;1449.990;24087;1152827.715;0.5036;693.226;0.0134;2.36079;47.861;4035221.385801;1105432.634983;2152513.164342;253489.127730;0
2011-02-01;3162922;23.806;260;11703.789;0.4420;396.763;0.1285;2.02619;45.015;43707.515962;11974.201602;23340.700481;10523.454582;0
2011-02-01;3154606;271.638;3032;17233.397;0.5291;241.777;0.1013;0.99461;5.684;63181.705080;139330.347855;36253.315418;42864.582423;0
2011-02-01;3157807;188.811;2061;30115.797;0.4892;313.411;0.0548;1.19129;14.612;107894.676034;94768.414672;58517.463764;42864.582423;0
2011-02-01;3117876;8.458;63;0.000;0.5847;210.163;0.1818;0.93753;0.000;361.024543;2844.451860;348.482542;4510.052175;0
2011-02-01;3140159;12.499;134;0.000;0.5656;184.202;0.1630;1.05237;0.000;294.854423;6181.695780;287.519128;6013.402798;0
2011-02-01;3137601;84.786;527;25546.972;0.4526;661.420;0.0787;2.09904;48.476;92175.163409;24242.664499;49117.837915;15285.798841;0
2011-02-01;3162955;18.414;201;1873.793;0.4927;341.215;0.2206;1.37411;9.322;6562.021107;9257.823781;3637.721166;9020.103985;0
2011-02-01;3129806;123.516;1622;17204.297;0.5048;322.080;0.0361;1.24894;10.607;57891.904748;74438.888582;32015.681073;42864.582423;0
2011-02-01;3156700;110.379;1287;18436.680;0.5073;379.508;0.0473;1.32035;14.325;65548.245329;59139.229310;36110.943677;25556.960577;0
2011-02-01;3165537;29.277;269;11262.477;0.3618;729.827;0.0514;2.12095;41.868;47092.207574;12306.365739;24917.880117;10523.454582;0
2011-02-01;3144805;82.818;825;41844.682;0.4943;468.788;0.0431;1.80570;50.721;148660.249810;37727.540561;78476.936643;19543.558187;0
2011-02-01;3153905;17.818;162;0.000;0.4269;340.857;0.0174;1.13713;0.000;280.204755;7314.005192;269.634579;7516.753332;0
2011-02-01;3110004;52.437;411;11594.973;0.5759;311.953;0.2545;1.52976;28.212;41460.230899;18864.466548;22078.384539;13530.155724;0
2011-02-01;3130101;60.622;369;17777.446;0.5023;429.338;0.0615;1.48770;48.177;51510.415851;16697.356508;27535.771875;12026.805148;0
2011-02-01;3154804;9.229;94;10463.720;0.5580;284.389;0.2857;1.60170;111.316;42560.282242;4319.037205;22515.523566;4510.052175;0
2011-02-01;3149309;77.734;595;26846.100;0.5674;381.351;0.1976;1.68076;45.119;93498.173218;27350.155513;50039.051361;16536.856909;0
2011-03-01;3171204;103.456;1057;14261.969;0.5344;352.266;0.0747;1.34011;13.493;56595.719063;52774.126448;31773.922236;24874.634579;0
2011-03-01;3124104;65.818;625;16246.153;0.6288;346.514;0.3220;1.86588;25.994;60376.933771;30991.673884;32826.373137;17961.413837;0
2011-03-01;3118601;450.726;6111;230547.152;0.4367;865.757;0.0153;2.49903;37.727;873740.154882;303828.485104;472486.315908;46530.127607;0
2011-03-01;3136652;35.876;232;13085.737;0.5165;541.412;0.2025;2.10172;56.404;49979.598260;11432.463025;26709.213710;9797.135054;0
2011-03-01;3109006;45.740;344;25656.271;0.5594;436.412;0.2105;1.97866;74.582;97361.385471;17275.971689;51918.897502;13062.846560;0
2011-03-01;3106705;366.981;3861;101885.448;0.4818;418.679;0.0523;1.39930;26.388;392205.325145;191548.482521;213031.374483;46530.127607;0
2011-03-01;3106200;1461.315;24079;1167006.969;0.5004;745.998;0.0128;2.49052;48.466;4367007.218346;1196981.358438;2326891.790841;275547.573595;0
2011-03-01;3162922;23.804;260;11439.973;0.4390;419.517;0.1243;2.13368;44.000;46944.200992;12962.725548;25028.555261;11429.990821;0
2011-03-01;3154606;270.544;3030;17651.253;0.5261;251.105;0.1063;1.02283;5.825;68778.364152;150850.453843;39443.364842;46530.127607;0
2011-03-01;3157807;189.673;2060;29644.081;0.4859;333.099;0.0512;1.23240;14.390;116638.711103;102600.565937;63231.376362;46530.127607;0
2011-03-01;3117876;7.933;63;51.911;0.5856;216.367;0.2045;0.95770;0.824;407.308454;3083.978816;392.659215;4898.567723;0
2011-03-01;3140159;12.750;134;0.000;0.5615;189.999;0.1522;1.08427;0.000;331.014188;6691.165814;323.133710;6531.423519;0
2011-03-01;3137601;84.978;528;30436.722;0.4553;708.536;0.0733;2.21424;57.645;100897.331798;26250.128513;53631.170737;16710.355769;0
2011-03-01;3162955;18.392;201;1937.727;0.4895;357.025;0.2206;1.43359;9.640;7247.073723;10022.028832;4078.829677;9797.135054;0
2011-03-01;3129806;124.776;1622;16992.278;0.5013;342.372;0.0315;1.29666;10.476;63189.421331;80605.757200;34908.443690;46530.127607;0
2011-03-01;3156700;110.427;1286;18502.139;0.5063;394.825;0.0462;1.37141;14.387;70980.417030;64028.620828;39027.746239;27758.548553;0
2011-03-01;3165537;28.877;269;13402.485;0.3567;771.177;0.0517;2.24573;49.823;51125.333795;13329.107822;27148.028294;11429.990821;0
2011-03-01;3144805;83.096;825;40881.366;0.4913;497.401;0.0415;1.88693;49.553;160090.222040;40864.203083;84487.512961;21227.125466;0
2011-03-01;3153905;17.818;162;0.000;0.4231;357.018;0.0174;1.17523;0.000;287.892355;7929.931651;276.132694;8164.279229;0
2011-03-01;3110004;52.074;410;11449.105;0.5722;333.857;0.2609;1.60036;27.925;44789.127579;20423.292770;23811.974732;14695.702314;0
2011-03-01;3130101;61.391;368;16609.450;0.4998;453.653;0.0494;1.56499;45.134;56309.180080;18096.498093;29983.284939;13062.846560;0
2011-03-01;3154804;9.294;94;13158.395;0.5552;297.539;0.2698;1.68323;139.983;46404.362734;4676.426632;24486.968452;4898.567723;0
2011-03-01;3149309;78.317;595;25229.292;0.5648;404.110;0.1868;1.75534;42.402;100665.199242;29612.354544;53810.809345;17961.413837;0
2011-04-01;3171204;103.769;1054;15105.509;0.5298;372.390;0.0668;1.39568;14.332;61021.494180;56834.026882;34248.815848;26965.013806;0
2011-04-01;3124104;67.370;623;17050.844;0.6268;365.785;0.3107;1.96698;27.369;65101.751713;33391.406304;35330.455775;19398.549562;1
2011-04-01;3118601;454.613;6101;231703.590;0.4345;930.960;0.0105;2.63745;37.978;939715.786581;327328.914465;507973.950616;50228.039448;0
2011-04-01;3136652;36.280;232;13439.038;0.5133;567.010;0.2013;2.21099;57.927;53728.147576;12326.103348;28674.053415;10581.027285;0
